# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695743315858,-0.22558594,-1.0545044,0.6366577,2.234375,-145.78125,-10.703125
1695743315861,0.03881836,-0.7695923,0.41082764,-12.25,-139.5625,17.3125
1695743315935,-0.2607422,-1.1555786,0.35687256,-37.1875,-110.921875,-0.734375
1695743315938,-0.29663086,-1.0178833,0.058776855,-10.859375,-118.875,-23.578125
1695743315976,-0.17333984,-1.2879028,0.12835693,11.984375,-152.26562,17.921875
1695743316023,-0.14624023,-0.6519165,0.08294678,37.59375,-125.25,26.828125
1695743316053,0.03955078,-0.29815674,0.17596436,10.8125,-92.578125,12.34375
1695743316099,-0.106933594,-0.56695557,0.022644043,-41.109375,-51.9375,14.890625
1695743316146,-0.171875,-0.99420166,0.07244873,-13.796875,-75.328125,16.15625
1695743316174,-0.5720215,-1.0967407,-0.07696533,-10.9375,-70.765625,13.703125
1695743316216,-0.5734863,-0.9295044,-0.0335083,23.640625,-108.15625,-12.640625
1695743316264,-0.11743164,-0.63409424,0.463562,35.421875,-129.0625,-26.640625
1695743316311,0.38500977,-1.80719,1.1102905,11.546875,-96.0625,-49.765625
1695743316338,0.2697754,-1.3096313,0.1161499,-39.703125,-112.5625,18.859375
1695743316399,0.24316406,-0.6638794,0.04437256,3.875,-59.515625,24.8125
1695743316412,0.08911133,-0.72613525,0.1918335,-20.53125,-81.21875,-6.640625
1695743316460,-0.06298828,-1.1729126,0.028015137,-27.671875,-64.984375,-15.984375
1695743316491,-0.15625,-1.1585083,0.22064209,-16.46875,-89.265625,-38.140625
1695743316564,0.32299805,-1.000061,0.055358887,-18.953125,-94.890625,-32.34375
1695743316610,0.2902832,-1.1951294,-0.085510254,-26.40625,-49.265625,19.875
1695743316613,0.091308594,-0.86553955,0.10321045,-10.25,-51.859375,28.84375
1695743316654,0.05078125,-0.7715454,0.13739014,-8.015625,-34.203125,14.75
1695743316714,-0.14746094,-0.97613525,0.10882568,-4.109375,-26.984375,-7.6875
1695743316728,0.04248047,-1.0547485,0.046569824,9.3125,-49.421875,3.1875
1695743316773,-0.02319336,-0.803772,0.19134521,33.28125,-54.765625,40.40625
1695743316852,-0.25512695,-0.7908325,0.10394287,-18.46875,-32.265625,56.625
1695743316857,-0.5480957,-1.1853638,-0.41607666,-30.546875,-46.53125,18.140625
1695743316895,0.21166992,-1.409729,-0.121154785,45.234375,-50.890625,-19.765625
1695743316923,0.7468262,-1.479065,0.16766357,-21.359375,-48.65625,32.921875
1695743316969,-0.32592773,-0.7630005,-0.11480713,-11.734375,-14.546875,-3.03125
1695743317016,0.20019531,-1.1809692,-0.24346924,18.3125,-21.0625,-22.953125
1695743317045,0.36987305,-0.96099854,-0.07574463,1.125,-35.78125,7.09375
1695743317123,0.1081543,-0.4578247,0.055358887,2.71875,-15.234375,19.984375
1695743317133,0.012451172,-0.40533447,-0.11798096,-5.109375,-9.296875,7.90625
1695743317164,0.09790039,-0.62335205,-0.2703247,-0.125,4.125,0.8125
1695743317209,0.29516602,-0.9915161,-0.10748291,-8.578125,-1.328125,-6.90625
1695743317258,0.19628906,-1.2608032,-0.17999268,-4.234375,9.4375,-16.203125
1695743317284,0.06298828,-1.6734009,0.014587402,-4.78125,-8.9375,-7.796875
1695743317328,-0.16064453,-1.6536255,-0.046447754,4.53125,-5.65625,-15.46875
1695743317377,-7.324219E-4,-0.9014282,0.07733154,26.796875,-9.25,-8.734375
1695743317406,0.31274414,-0.44586182,0.25628662,24.921875,8.25,-5.59375
1695743317466,0.1953125,-0.35772705,0.15252686,-18.09375,53.71875,1.375
1695743317478,0.01928711,-0.9072876,0.28948975,-35.21875,51.75,-30.375
1695743317523,-0.068359375,-2.0,-0.06011963,-18.96875,44.875,14.59375
1695743317569,-0.056396484,-1.3579712,-0.09649658,31.28125,12.359375,2.328125
1695743317599,0.07080078,-0.8015747,0.12640381,34.453125,26.109375,-29.015625
1695743317644,0.07495117,-0.5029907,0.10809326,-14.265625,37.640625,-20.484375
1695743317692,0.13623047,-0.4578247,0.0040893555,-12.828125,30.40625,-7.234375
1695743317718,0.041259766,-0.63067627,0.013366699,0.5,21.28125,0.984375
1695743317763,-0.052246094,-0.7095337,0.2074585,-10.625,13.765625,-1.09375
1695743317841,-0.0063476562,-1.0413208,0.18255615,-18.6875,9.921875,-1.375
1695743317844,0.31201172,-1.6240845,0.0038452148,15.0,9.484375,23.671875
1695743317884,0.056396484,-1.7119751,0.08782959,-10.015625,22.484375,48.875
1695743317914,-0.48266602,-1.4944458,0.113708496,-1.625,36.765625,16.453125
1695743317958,-0.47607422,-0.75323486,0.20501709,26.140625,-5.359375,-11.703125
1695743318003,-0.26220703,-0.43389893,0.0119018555,8.0625,-53.9375,-32.625
1695743318033,-0.09692383,-0.8154907,0.07733154,-5.34375,-41.515625,-8.203125
1695743318080,-0.024658203,-1.6194458,0.07635498,-8.546875,-33.40625,20.1875
1695743318123,-0.03540039,-1.1734009,-0.19244385,-11.15625,-28.5,22.203125
1695743318153,0.099365234,-0.9143677,0.010925293,30.265625,-25.765625,21.203125
1695743318200,0.18579102,-0.5405884,0.047058105,9.0625,-29.484375,17.109375
1695743318247,0.14575195,-0.4776001,-0.0713501,3.734375,-6.234375,8.421875
1695743318290,0.12402344,-0.5105591,-0.09307861,-0.046875,-9.96875,-4.453125
1695743318319,0.06738281,-0.736145,-0.22589111,-15.640625,6.59375,-0.328125
1695743318367,0.052001953,-1.4290161,-0.21392822,5.984375,7.046875,4.59375
1695743318396,0.17944336,-1.5115356,-0.28936768,0.765625,-34.5625,23.96875
1695743318470,0.26708984,-1.3115845,0.17254639,24.828125,-39.625,40.5
1695743318473,-0.09301758,-1.7097778,-0.058654785,2.03125,-12.296875,-1.828125
1695743318527,-0.34545898,-0.99053955,-0.011047363,28.453125,-64.953125,10.375
1695743318557,0.024658203,-0.40802002,0.45526123,59.421875,-63.875,-4.28125
1695743318589,-0.076171875,-0.5523071,0.22894287,-8.25,-42.984375,-18.3125
1695743318635,-0.05419922,-1.5200806,-0.06695557,15.28125,-41.5,-33.28125
1695743318682,-0.091796875,-1.1694946,0.10076904,-2.109375,-92.8125,24.8125
1695743318710,-0.091308594,-0.96173096,0.10028076,21.203125,-92.59375,-9.03125
1695743318753,-0.0061035156,-0.94659424,0.19915771,16.390625,-107.71875,-12.328125
1695743318800,-0.1015625,-0.9656372,0.18353271,-5.546875,-116.234375,-14.921875
1695743318831,-0.21289062,-1.0098267,0.29510498,8.75,-138.42188,-17.515625
1695743318874,-0.14379883,-0.8452759,0.4315796,8.40625,-143.28125,-17.703125
1695743318935,0.14086914,-0.803772,0.5372925,-8.25,-139.70312,-24.5
1695743318951,0.24389648,-1.173645,0.28460693,-32.34375,-121.859375,-9.515625
1695743319023,-0.011474609,-1.1790161,-0.077697754,-1.984375,-106.46875,-5.8125
1695743319028,-0.07495117,-0.85357666,0.07293701,5.828125,-111.75,-22.515625
1695743319069,-0.022949219,-0.97491455,0.15374756,-13.59375,-106.546875,-24.484375
1695743319162,-0.029052734,-1.1470337,-0.07720947,-9.21875,-95.734375,-11.90625
1695743319167,0.11230469,-1.0723267,-0.024230957,1.0625,-89.8125,3.03125
1695743319189,0.01953125,-1.020813,-0.005432129,-2.921875,-78.8125,15.84375
1695743319233,0.040039062,-0.8699341,-0.12554932,-3.5,-87.71875,18.703125
1695743319263,0.1965332,-0.93463135,-0.10430908,11.640625,-73.015625,16.4375
1695743319312,0.24291992,-1.0752563,-0.08306885,15.703125,-51.359375,22.515625
1695743319356,0.18408203,-0.96173096,0.0138549805,4.015625,-53.015625,21.828125
1695743319383,-0.020019531,-1.1968384,0.09613037,10.125,-41.734375,1.875
1695743319429,-0.0075683594,-0.7959595,0.007751465,8.625,-41.359375,-7.8125
1695743319458,0.3725586,-0.70440674,0.34857178,19.4375,-25.328125,-18.6875
1695743319507,0.46704102,-1.1101685,0.27459717,-37.046875,26.25,-3.78125
1695743319548,0.032714844,-1.2654419,0.058288574,-32.0625,23.96875,1.734375
1695743319642,-0.084228516,-1.1416626,0.078063965,-5.546875,-0.78125,-8.46875
1695743319645,0.07104492,-0.9212036,0.1852417,19.09375,1.015625,-32.109375
1695743319668,0.19555664,-0.80548096,0.3222046,11.671875,8.828125,-11.578125
1695743319697,0.076660156,-0.8789673,0.1005249,-16.234375,23.71875,19.484375
1695743319743,-0.03515625,-0.9871216,0.0211792,18.0625,0.25,23.171875
1695743319792,-0.099609375,-0.6975708,0.2296753,21.21875,-8.34375,12.4375
1695743319821,-0.41674805,-0.9348755,0.03363037,-25.875,-0.703125,7.859375
1695743319865,-0.45507812,-1.5603638,-0.37017822,-9.3125,-29.71875,-14.03125
1695743319909,0.17626953,-1.2788696,-0.16925049,49.5,-24.8125,-36.828125
1695743319941,0.053955078,-1.0610962,0.12445068,-5.359375,-34.3125,38.796875
1695743319983,-0.39453125,-1.0015259,-0.0569458,-50.8125,-22.578125,18.734375
1695743320012,-0.19677734,-1.0239868,-0.24639893,19.34375,-40.4375,-25.09375
1695743320057,0.072509766,-0.9483032,-0.046447754,25.65625,-62.640625,-14.09375
1695743320118,0.08227539,-0.7161255,-0.02911377,-4.171875,-32.671875,13.09375
1695743320131,0.035888672,-0.69073486,-0.042297363,-6.65625,-35.65625,26.984375
1695743320177,-0.047851562,-0.88726807,-0.18560791,2.109375,-21.234375,10.5625
1695743320223,0.20947266,-1.1651001,0.066589355,20.109375,-12.03125,-3.015625
1695743320252,0.14086914,-1.1245728,0.10736084,-6.515625,-7.859375,8.953125
1695743320298,0.029541016,-0.6921997,0.2140503,13.734375,13.21875,-5.125
1695743320373,0.3046875,-0.74102783,0.28533936,7.90625,28.65625,-20.328125
1695743320376,0.5251465,-1.473938,0.25360107,-8.28125,31.515625,6.28125
1695743320417,0.030273438,-1.5232544,-0.004211426,-15.6875,48.015625,18.875
1695743320447,0.0043945312,-1.1218872,0.11566162,0.71875,25.59375,-12.21875
1695743320492,0.1821289,-0.81036377,0.16473389,7.078125,41.78125,-20.4375
1695743320537,0.1550293,-0.62579346,0.22698975,-3.796875,34.15625,-10.375
1695743320567,-0.1472168,-0.53497314,0.03729248,-8.859375,38.234375,5.046875
1695743320613,-0.19506836,-0.67681885,0.1942749,13.640625,8.796875,1.015625
1695743320672,-0.28808594,-0.8545532,0.0138549805,-21.484375,13.171875,2.9375
1695743320686,-0.5830078,-1.6765747,-0.17926025,-9.734375,-22.15625,7.921875
1695743320732,-0.1315918,-1.1670532,-0.2053833,22.203125,-32.015625,-6.953125
1695743320778,0.16870117,-1.1431274,0.03729248,9.328125,-29.859375,18.9375
1695743320806,-0.23632812,-1.357727,-0.20855713,-33.984375,-20.46875,24.828125
1695743320852,-0.25683594,-1.1265259,-0.2432251,5.140625,-47.671875,-11.234375
1695743320898,-0.02709961,-0.989563,-0.08892822,24.84375,-53.21875,-13.359375
1695743320926,0.14575195,-0.64630127,-0.02154541,12.25,-39.0625,4.515625
1695743321003,0.033691406,-0.4505005,-0.03692627,-0.234375,-28.3125,17.265625
1695743321006,0.048095703,-0.59698486,-0.19683838,3.71875,-10.34375,8.1875
1695743321061,0.41235352,-0.923645,0.230896,14.65625,10.3125,7.34375
1695743321092,0.008300781,-1.423645,0.30560303,-29.546875,32.8125,9.375
1695743321121,-0.09887695,-1.1160278,-0.085754395,3.40625,16.6875,-14.5625
1695743321168,0.48632812,-0.93829346,0.29071045,34.921875,-5.453125,-19.578125
1695743321228,0.5046387,-1.1697388,0.19915771,-29.21875,48.265625,-6.015625
1695743321242,0.025634766,-1.30719,0.15765381,-28.90625,49.125,7.421875
1695743321303,0.1081543,-1.2617798,0.07977295,-6.203125,22.875,-3.640625
1695743321332,0.20727539,-0.8513794,0.109313965,19.0625,37.65625,-19.890625
1695743321379,0.13916016,-0.47833252,0.28216553,17.6875,14.6875,-4.03125
1695743321407,-0.005126953,-0.44561768,0.09832764,-2.609375,27.078125,6.53125
1695743321453,-0.111328125,-0.7678833,0.21185303,-2.765625,25.15625,0.59375
1695743321482,-0.3581543,-1.2954712,0.014587402,-24.140625,36.546875,4.96875
1695743321558,-0.5883789,-1.4627075,-0.30914307,1.671875,-27.03125,6.640625
1695743321560,-0.20727539,-1.1206665,-0.0010375977,34.671875,-38.328125,-23.828125
1695743321633,0.025634766,-1.1257935,-0.047912598,-8.171875,-30.5625,5.4375
1695743321647,-0.13867188,-1.2688599,-0.09161377,-36.75,-31.265625,24.109375
1695743321676,-0.2241211,-1.1775513,-0.14385986,-8.6875,-37.390625,0.03125
1695743321723,-0.09643555,-0.85601807,-0.02545166,33.671875,-45.265625,-6.28125
1695743321783,0.095458984,-0.5366821,0.061706543,34.421875,-25.578125,-7.015625
1695743321797,0.06982422,-0.4446411,-0.1350708,-0.90625,-7.515625,14.875
1695743321843,0.14575195,-0.47711182,-0.15899658,7.65625,-0.21875,19.84375
1695743321887,0.21801758,-0.9614868,0.22503662,-24.0,21.796875,10.328125
1695743321916,-0.31274414,-2.0,-0.48638916,-4.875,32.5625,-21.8125
1695743321962,0.14477539,-1.0864868,0.1083374,49.859375,-20.9375,-3.359375
1695743321992,0.41333008,-0.7073364,0.19647217,38.1875,6.1875,-14.3125
1695743322037,0.05444336,-0.704895,0.09954834,-29.3125,14.171875,-0.859375
1695743322082,-0.12133789,-1.131897,-0.020080566,-40.375,10.734375,-10.375
1695743322112,0.05419922,-1.4234009,-0.25543213,11.109375,6.40625,-24.875
1695743322158,0.25561523,-0.8179321,0.08099365,18.59375,8.78125,-13.15625
1695743322233,0.23925781,-0.6848755,0.11468506,3.609375,5.40625,1.0625
1695743322235,-0.012207031,-0.94488525,0.04852295,-1.71875,24.078125,1.78125
1695743322308,-0.16235352,-1.1118774,-0.03717041,10.703125,11.328125,3.84375
1695743322322,-0.013916016,-1.0027466,0.2020874,25.9375,-14.859375,13.03125
1695743322352,-0.09106445,-1.08844,0.054382324,-24.53125,17.34375,32.21875
1695743322398,-0.52856445,-1.117981,-0.24664307,-16.25,-3.28125,-7.8125
1695743322443,0.02368164,-0.87823486,-0.038635254,17.6875,-22.34375,-11.203125
1695743322472,0.18920898,-0.9920044,0.03753662,-7.859375,-7.796875,4.28125
1695743322517,-0.028564453,-1.0393677,-0.031799316,-25.125,-3.109375,9.125
1695743322547,-0.07299805,-1.3135376,-0.21685791,-8.515625,-6.4375,0.625
1695743322592,0.09399414,-1.034729,-0.1326294,31.5,-12.40625,-0.796875
1695743322637,0.26660156,-0.5598755,0.053649902,18.71875,-7.90625,6.40625
1695743322667,0.16503906,-0.6165161,-0.028625488,-20.21875,10.25,8.9375
1695743322728,-0.037841797,-0.9295044,-0.3237915,-17.40625,21.453125,14.65625
1695743322757,0.31103516,-1.24469,0.04949951,12.734375,14.96875,12.796875
1695743322787,-0.064453125,-1.30719,0.23114014,2.34375,31.8125,6.21875
1695743322863,-0.08496094,-0.72442627,0.058532715,22.015625,15.34375,3.203125
1695743322877,0.21313477,-0.7666626,-0.025939941,4.3125,9.859375,-29.046875
1695743322907,0.038085938,-1.1084595,-0.117492676,-26.609375,24.578125,-29.65625
1695743322953,-0.0925293,-1.2234497,-0.020324707,-7.171875,-0.21875,-11.234375
1695743322997,-0.0087890625,-1.0120239,0.06756592,-10.109375,-10.9375,-16.90625
1695743323027,0.20898438,-0.8674927,-0.013244629,-10.9375,7.90625,-12.65625
1695743323073,0.26367188,-0.8303833,-0.038146973,-11.0625,3.734375,0.203125
1695743323102,0.20458984,-0.835022,-0.027893066,-5.421875,7.84375,2.5625
1695743323147,0.055908203,-0.8130493,0.050231934,-8.28125,9.671875,-8.328125
1695743323193,-0.087402344,-1.0918579,0.019714355,-1.984375,0.421875,-14.453125
1695743323221,-0.24707031,-1.1079712,0.015808105,0.0,-10.265625,-12.359375
1695743323267,-0.015625,-0.9221802,0.19915771,22.96875,-26.21875,-3.984375
1695743323312,-0.11401367,-0.8130493,0.20404053,-12.71875,-22.515625,30.8125
1695743323341,-0.5378418,-0.880188,-0.17120361,-18.078125,-20.359375,12.9375
1695743323388,-0.10571289,-1.1160278,-0.1194458,20.875,-52.421875,-1.15625
1695743323433,0.3762207,-2.0,-0.0032348633,-24.828125,-33.984375,30.421875
