# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695829750310,-0.015625,0.93359375,0.34375,0.40625,0.25,-0.375,0.0,0.0,0.0
1695829750341,-0.013671875,0.9355469,0.35546875,0.34375,0.3125,-0.125,0.0,0.0,0.0
1695829750371,-0.015625,0.9316406,0.34375,0.40625,0.25,-0.03125,0.0,0.0,0.0
1695829750432,-0.016601562,0.9326172,0.3466797,0.34375,0.25,-0.09375,0.0,0.0,0.0
1695829750461,-0.021484375,0.92871094,0.35351562,0.53125,0.15625,-0.375,15.5,34.625,1.3125
1695829750491,-0.017578125,0.94433594,0.36328125,0.28125,0.15625,-0.375,0.0,0.0,0.0
1695829750551,-0.0126953125,0.9355469,0.34570312,0.28125,0.15625,-0.25,0.0,0.0,0.0
1695829750582,-0.01171875,0.92578125,0.3564453,0.53125,0.375,-0.09375,0.0,0.0,0.0
1695829750612,-0.0146484375,0.9326172,0.34472656,0.9375,0.25,-0.25,0.0,0.0,0.0
1695829750672,-0.01171875,0.94433594,0.3515625,1.875,0.9375,-0.8125,0.0,0.0,0.0
1695829750701,-0.01953125,0.94140625,0.3544922,1.5625,0.25,-1.375,0.0,0.0,0.0
1695829750732,-0.015625,0.9355469,0.34765625,1.125,-0.28125,-1.0625,0.0,0.0,0.0
1695829750793,-0.016601562,0.9267578,0.35253906,0.15625,0.75,-0.3125,0.0,0.0,0.0
1695829750822,-0.022460938,0.9355469,0.3408203,-0.46875,1.1875,-0.625,0.0,0.0,0.0
1695829750852,-0.032226562,0.9501953,0.33496094,-0.46875,0.21875,-1.0,0.0,0.0,0.0
1695829750912,-0.0234375,0.93847656,0.328125,-0.875,0.09375,-0.75,0.0,0.0,0.0
1695829750942,-0.026367188,0.94140625,0.33691406,-1.5625,0.5,-0.25,14.75,33.625,0.25
1695829750972,-0.01953125,0.9394531,0.35058594,-2.09375,-0.15625,0.03125,0.0,0.0,0.0
1695829751031,-0.030273438,0.9267578,0.34277344,-2.40625,-0.03125,1.03125,0.0,0.0,0.0
1695829751060,-0.0126953125,0.9296875,0.35253906,-1.6875,0.03125,1.15625,0.0,0.0,0.0
1695829751091,-0.017578125,0.9277344,0.3515625,-0.21875,-0.28125,1.03125,0.0,0.0,0.0
1695829751151,-0.00390625,0.93066406,0.36621094,0.46875,-0.71875,0.40625,0.0,0.0,0.0
1695829751182,-0.017578125,0.9169922,0.375,1.5625,-0.46875,0.09375,0.0,0.0,0.0
1695829751211,-0.016601562,0.9238281,0.36621094,1.875,0.09375,-0.1875,0.0,0.0,0.0
1695829751271,-0.020507812,0.92578125,0.3564453,2.34375,0.625,-0.09375,0.0,0.0,0.0
1695829751305,-0.020507812,0.9326172,0.37109375,2.65625,0.375,-0.1875,0.0,0.0,0.0
1695829751331,-0.030273438,0.9404297,0.34472656,2.28125,0.21875,-0.09375,0.0,0.0,0.0
1695829751392,-0.0146484375,0.93652344,0.3359375,1.375,0.6875,0.21875,0.0,0.0,0.0
1695829751421,-0.015625,0.95214844,0.32617188,1.0625,0.625,0.09375,0.0,0.0,0.0
1695829751451,-0.0146484375,0.9482422,0.32714844,1.0,0.25,-0.375,15.0625,35.375,1.9375
1695829751541,-0.016601562,0.9423828,0.33007812,0.625,-0.46875,-0.4375,0.0,0.0,0.0
1695829751543,-0.015625,0.93847656,0.33496094,0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695829751571,-0.018554688,0.93652344,0.359375,-0.46875,-0.53125,0.53125,0.0,0.0,0.0
1695829751631,-0.028320312,0.92871094,0.35253906,-0.75,-0.34375,0.21875,0.0,0.0,0.0
1695829751662,-0.0234375,0.93847656,0.35351562,-0.40625,0.25,-0.09375,0.0,0.0,0.0
1695829751690,-0.025390625,0.9345703,0.35351562,-0.8125,0.03125,-0.09375,0.0,0.0,0.0
1695829751751,-0.015625,0.94140625,0.35546875,-1.0,-0.59375,0.15625,0.0,0.0,0.0
1695829751782,-0.00390625,0.92871094,0.33984375,-0.6875,-0.59375,0.09375,0.0,0.0,0.0
1695829751811,-0.016601562,0.9326172,0.34765625,-0.34375,-0.59375,0.21875,0.0,0.0,0.0
1695829751870,-0.020507812,0.94921875,0.35839844,-0.6875,-0.78125,0.28125,0.0,0.0,0.0
1695829751901,-0.0146484375,0.9404297,0.34765625,-2.15625,-1.4375,0.40625,0.0,0.0,0.0
1695829751930,-0.016601562,0.9277344,0.33789062,-2.03125,-1.03125,0.03125,14.875,34.5,2.0625
1695829751990,-0.025390625,0.92578125,0.3466797,-1.6875,-0.65625,0.53125,0.0,0.0,0.0
1695829752021,-0.0107421875,0.9296875,0.35351562,-1.5625,0.03125,0.78125,0.0,0.0,0.0
1695829752051,-0.017578125,0.9326172,0.3623047,-1.125,0.3125,0.46875,0.0,0.0,0.0
1695829752111,-0.0146484375,0.93066406,0.359375,-1.0,0.09375,0.28125,0.0,0.0,0.0
1695829752141,-0.00390625,0.9238281,0.35742188,-1.375,-0.40625,0.21875,0.0,0.0,0.0
1695829752172,-0.01171875,0.9199219,0.35839844,-0.875,0.09375,-0.1875,0.0,0.0,0.0
1695829752230,-0.00390625,0.92578125,0.36621094,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695829752260,-0.0087890625,0.92871094,0.3779297,0.21875,0.09375,-0.3125,0.0,0.0,0.0
1695829752291,-0.013671875,0.9394531,0.35546875,0.625,0.09375,-0.3125,0.0,0.0,0.0
1695829752351,-0.020507812,0.9296875,0.35058594,0.8125,0.25,-0.375,0.0,0.0,0.0
1695829752381,-0.017578125,0.9345703,0.359375,0.8125,0.5,-0.3125,0.0,0.0,0.0
1695829752410,-0.026367188,0.9316406,0.34472656,1.0,0.4375,-0.375,0.0,0.0,0.0
1695829752471,-0.017578125,0.93652344,0.35839844,0.875,0.4375,-0.3125,15.5,34.0625,1.9375
1695829752501,-0.00390625,0.93359375,0.34570312,0.59375,0.3125,-0.125,0.0,0.0,0.0
1695829752531,-0.016601562,0.9375,0.3544922,0.46875,0.5,-0.375,0.0,0.0,0.0
1695829752592,-0.0107421875,0.9267578,0.34570312,0.46875,0.25,-0.25,0.0,0.0,0.0
1695829752622,-0.016601562,0.9345703,0.35058594,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695829752652,-0.01171875,0.9355469,0.3486328,-0.21875,0.15625,0.09375,0.0,0.0,0.0
1695829752710,-0.01171875,0.92871094,0.35839844,-0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695829752742,-0.005859375,0.9375,0.3515625,-0.03125,0.15625,-0.4375,0.0,0.0,0.0
1695829752772,-0.018554688,0.92871094,0.33984375,-0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695829752831,-0.0146484375,0.93359375,0.3701172,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695829752861,-0.013671875,0.9326172,0.36132812,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695829752892,-9.765625E-4,0.9345703,0.3623047,0.28125,0.375,-0.1875,0.0,0.0,0.0
1695829752951,-0.0146484375,0.9296875,0.35546875,0.28125,0.25,0.03125,15.5,34.0625,1.625
1695829752982,-0.0029296875,0.92871094,0.36914062,0.28125,0.3125,-0.125,0.0,0.0,0.0
1695829753010,-0.0107421875,0.9316406,0.35546875,0.625,0.21875,-0.125,0.0,0.0,0.0
1695829753071,-0.015625,0.9355469,0.36914062,0.53125,0.21875,-0.3125,0.0,0.0,0.0
1695829753101,-0.0126953125,0.9345703,0.3564453,0.75,0.25,-0.25,0.0,0.0,0.0
1695829753132,-0.017578125,0.9375,0.35253906,0.46875,0.25,-0.25,0.0,0.0,0.0
1695829753193,-0.009765625,0.92578125,0.34570312,0.53125,0.4375,-0.1875,0.0,0.0,0.0
1695829753222,-0.0146484375,0.92285156,0.36621094,0.28125,0.375,-0.25,0.0,0.0,0.0
1695829753252,-0.020507812,0.9375,0.35058594,0.46875,0.15625,-0.125,0.0,0.0,0.0
1695829753312,-0.018554688,0.92871094,0.3486328,0.21875,0.21875,-0.1875,0.0,0.0,0.0
1695829753342,-0.0107421875,0.9296875,0.35546875,-0.09375,0.25,0.09375,0.0,0.0,0.0
1695829753371,-0.015625,0.93359375,0.36132812,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695829753432,-0.0126953125,0.92578125,0.34960938,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695829753463,-0.015625,0.92871094,0.35058594,0.34375,0.4375,-0.3125,14.125,34.1875,2.0625
1695829753491,-0.0068359375,0.9375,0.36035156,0.40625,0.375,-0.125,0.0,0.0,0.0
1695829753552,-0.013671875,0.93359375,0.35546875,0.28125,0.09375,-0.03125,0.0,0.0,0.0
1695829753582,-0.013671875,0.9326172,0.35742188,0.28125,0.375,-0.1875,0.0,0.0,0.0
1695829753612,-0.0068359375,0.9277344,0.37402344,0.28125,0.15625,-0.25,0.0,0.0,0.0
1695829753673,-0.020507812,0.9248047,0.36328125,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695829753701,-0.0126953125,0.921875,0.37402344,0.34375,0.3125,0.15625,0.0,0.0,0.0
1695829753733,-0.0107421875,0.92285156,0.35546875,0.53125,0.8125,0.09375,0.0,0.0,0.0
1695829753823,-0.016601562,0.9316406,0.35546875,0.40625,0.4375,-0.09375,0.0,0.0,0.0
1695829753826,-0.013671875,0.93066406,0.3515625,0.46875,0.3125,-0.1875,0.0,0.0,0.0
1695829753852,-0.0107421875,0.94140625,0.35253906,0.21875,0.25,-0.1875,0.0,0.0,0.0
1695829753913,-0.016601562,0.9345703,0.34472656,0.21875,0.21875,-0.09375,0.0,0.0,0.0
1695829753943,-0.013671875,0.9296875,0.3564453,0.34375,0.15625,0.09375,15.8125,33.625,1.625
1695829753971,-0.0146484375,0.9248047,0.35253906,0.40625,0.375,0.15625,0.0,0.0,0.0
1695829754030,-0.013671875,0.9296875,0.359375,0.59375,0.3125,0.34375,0.0,0.0,0.0
1695829754060,-0.03125,0.9277344,0.35058594,0.15625,0.25,0.34375,0.0,0.0,0.0
1695829754091,-0.013671875,0.9267578,0.3515625,0.34375,-0.15625,0.21875,0.0,0.0,0.0
1695829754154,-0.0107421875,0.9375,0.35546875,0.34375,0.3125,-0.1875,0.0,0.0,0.0
1695829754184,-0.0126953125,0.94140625,0.37109375,0.625,0.3125,-0.125,0.0,0.0,0.0
1695829754212,-0.0126953125,0.92871094,0.34277344,0.53125,0.3125,0.15625,0.0,0.0,0.0
1695829754273,-0.017578125,0.93652344,0.3544922,0.75,0.4375,0.09375,0.0,0.0,0.0
1695829754301,-0.0234375,0.93652344,0.35351562,0.6875,0.15625,-0.09375,0.0,0.0,0.0
1695829754331,-0.017578125,0.9345703,0.35742188,0.46875,0.03125,-0.1875,0.0,0.0,0.0
1695829754392,-0.0146484375,0.9453125,0.34570312,0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695829754421,-0.0068359375,0.93359375,0.35839844,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695829754451,-0.0146484375,0.93652344,0.35839844,0.09375,-0.03125,-0.125,15.0625,32.875,0.875
1695829754513,-0.017578125,0.92578125,0.35839844,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695829754543,-0.01171875,0.9267578,0.34472656,-0.15625,0.25,-0.3125,0.0,0.0,0.0
1695829754571,-0.018554688,0.9355469,0.3701172,-0.46875,0.09375,-0.03125,0.0,0.0,0.0
1695829754632,-0.0126953125,0.92871094,0.3544922,-0.28125,0.03125,0.09375,0.0,0.0,0.0
1695829754662,-0.0107421875,0.9277344,0.3515625,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695829754692,-0.009765625,0.9345703,0.35839844,0.34375,0.15625,-0.375,0.0,0.0,0.0
1695829754751,-0.017578125,0.93652344,0.36132812,0.21875,-0.15625,-0.1875,0.0,0.0,0.0
1695829754782,-0.017578125,0.93359375,0.3515625,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695829754813,-0.01171875,0.9267578,0.35351562,0.09375,0.09375,0.34375,0.0,0.0,0.0
1695829754871,-0.013671875,0.9326172,0.3671875,0.59375,0.03125,-0.09375,0.0,0.0,0.0
1695829754905,-0.021484375,0.92578125,0.36816406,0.46875,0.09375,-0.1875,0.0,0.0,0.0
1695829754932,-0.015625,0.9316406,0.35742188,0.28125,-0.15625,-0.03125,15.625,32.6875,1.4375
1695829754992,-0.009765625,0.92578125,0.34570312,0.34375,0.09375,-0.09375,0.0,0.0,0.0
1695829755022,-0.017578125,0.9267578,0.34570312,0.28125,0.15625,-0.09375,0.0,0.0,0.0
1695829755052,-0.009765625,0.93066406,0.34765625,0.46875,0.21875,-0.09375,0.0,0.0,0.0
1695829755113,-0.0078125,0.9423828,0.34765625,0.28125,0.09375,0.03125,0.0,0.0,0.0
1695829755142,-0.0107421875,0.93066406,0.36132812,0.15625,-0.40625,0.03125,0.0,0.0,0.0
1695829755171,-0.01953125,0.9316406,0.34765625,-1.5,-0.96875,-0.25,0.0,0.0,0.0
1695829755232,-0.021484375,0.92578125,0.3720703,-0.6875,-0.78125,-0.09375,0.0,0.0,0.0
1695829755264,-0.0107421875,0.9267578,0.34179688,-0.28125,-0.15625,-0.125,0.0,0.0,0.0
1695829755291,-0.0087890625,0.93359375,0.35839844,-0.21875,0.5,-0.125,0.0,0.0,0.0
1695829755352,-9.765625E-4,0.9433594,0.35351562,0.53125,0.3125,0.21875,0.0,0.0,0.0
1695829755383,-0.01171875,0.9267578,0.3671875,-0.40625,-0.28125,0.03125,0.0,0.0,0.0
1695829755412,-0.01953125,0.93359375,0.3671875,-0.09375,-0.59375,0.09375,0.0,0.0,0.0
1695829755472,-0.0029296875,0.92285156,0.359375,0.09375,-0.15625,0.34375,14.3125,34.0625,1.625
1695829755502,-0.016601562,0.9238281,0.3515625,0.28125,-0.03125,0.21875,0.0,0.0,0.0
1695829755532,-0.0107421875,0.9267578,0.36132812,1.0,-0.09375,0.21875,0.0,0.0,0.0
1695829755592,-0.0068359375,0.9267578,0.35546875,0.9375,0.09375,-0.03125,0.0,0.0,0.0
1695829755623,-0.0048828125,0.9394531,0.35253906,1.0625,0.21875,-0.125,0.0,0.0,0.0
1695829755652,-0.015625,0.93359375,0.35058594,0.59375,-0.03125,-0.125,0.0,0.0,0.0
1695829755712,-0.017578125,0.9345703,0.3486328,0.15625,-0.03125,-0.3125,0.0,0.0,0.0
1695829755744,-0.0107421875,0.9296875,0.34375,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695829755771,-0.0078125,0.9277344,0.34375,0.15625,0.4375,-0.125,0.0,0.0,0.0
1695829755833,-0.005859375,0.9345703,0.34375,0.21875,0.375,0.03125,0.0,0.0,0.0
1695829755862,-0.017578125,0.9316406,0.36914062,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695829755891,-0.009765625,0.9238281,0.34960938,-0.21875,-0.28125,-0.3125,0.0,0.0,0.0
1695829755952,-0.0068359375,0.92871094,0.36035156,-0.03125,-0.03125,-0.1875,15.1875,32.6875,2.0625
1695829755983,-0.0146484375,0.9296875,0.35351562,0.03125,0.25,-0.3125,0.0,0.0,0.0
1695829756011,-0.01953125,0.93359375,0.36523438,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695829756103,-0.017578125,0.93066406,0.36132812,-0.21875,0.3125,0.34375,0.0,0.0,0.0
1695829756105,-0.005859375,0.9326172,0.35351562,0.03125,0.375,0.28125,0.0,0.0,0.0
1695829756131,-0.0107421875,0.93359375,0.37402344,0.46875,0.375,-0.1875,0.0,0.0,0.0
1695829756190,-0.00390625,0.9267578,0.35351562,0.53125,-0.09375,-0.375,0.0,0.0,0.0
1695829756222,-0.015625,0.9355469,0.35546875,0.46875,0.21875,-0.1875,0.0,0.0,0.0
1695829756253,-0.013671875,0.9316406,0.35253906,0.40625,0.375,-0.1875,0.0,0.0,0.0
1695829756313,-0.0068359375,0.9326172,0.3466797,0.34375,0.21875,-0.25,0.0,0.0,0.0
1695829756344,-0.0087890625,0.92578125,0.359375,0.53125,0.375,-0.1875,0.0,0.0,0.0
1695829756371,-0.018554688,0.92871094,0.3544922,0.03125,0.3125,-0.09375,0.0,0.0,0.0
1695829756433,-0.0087890625,0.9316406,0.36035156,0.09375,0.25,-0.09375,0.0,0.0,0.0
1695829756464,-0.0068359375,0.92871094,0.36035156,0.15625,0.03125,-0.125,15.1875,33.75,1.75
1695829756491,-0.0107421875,0.93847656,0.3642578,0.03125,0.09375,-0.375,0.0,0.0,0.0
1695829756552,-0.016601562,0.9267578,0.35253906,-0.03125,0.09375,-0.5,0.0,0.0,0.0
1695829756582,-0.013671875,0.9326172,0.35742188,-0.40625,-0.53125,-0.3125,0.0,0.0,0.0
1695829756612,-0.013671875,0.9267578,0.35351562,-0.28125,-0.15625,-0.125,0.0,0.0,0.0
1695829756671,-0.0146484375,0.9355469,0.35351562,-0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695829756702,-0.015625,0.92285156,0.36816406,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695829756731,-0.016601562,0.92578125,0.359375,-0.21875,0.3125,0.03125,0.0,0.0,0.0
1695829756791,-0.0078125,0.93359375,0.36816406,-0.28125,0.15625,0.15625,0.0,0.0,0.0
1695829756822,-0.0107421875,0.93652344,0.36523438,0.28125,0.25,-0.125,0.0,0.0,0.0
1695829756852,-0.015625,0.9326172,0.34960938,0.21875,-0.03125,-0.375,0.0,0.0,0.0
1695829756911,-0.0146484375,0.92871094,0.3466797,0.40625,0.15625,-0.25,0.0,0.0,0.0
1695829756942,-0.01953125,0.93652344,0.3486328,0.40625,0.375,-0.09375,14.875,33.4375,1.4375
1695829756973,-0.0068359375,0.92871094,0.3515625,0.46875,0.25,-0.1875,0.0,0.0,0.0
1695829757032,-0.0048828125,0.9375,0.36035156,0.46875,0.375,-0.25,0.0,0.0,0.0
1695829757062,-0.0048828125,0.9277344,0.36328125,0.28125,0.21875,-0.09375,0.0,0.0,0.0
1695829757091,-0.01171875,0.93066406,0.35839844,0.28125,0.25,-0.09375,0.0,0.0,0.0
1695829757152,-0.01171875,0.9267578,0.35742188,0.34375,0.21875,-0.125,0.0,0.0,0.0
1695829757186,-0.01171875,0.9316406,0.359375,0.34375,0.15625,-0.125,0.0,0.0,0.0
1695829757212,-0.0126953125,0.9345703,0.36621094,0.28125,0.25,-0.25,0.0,0.0,0.0
1695829757272,-0.005859375,0.9326172,0.3701172,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695829757302,-0.01171875,0.9296875,0.36035156,0.21875,0.25,0.03125,0.0,0.0,0.0
1695829757332,-0.0126953125,0.9316406,0.3623047,0.28125,0.3125,-0.03125,0.0,0.0,0.0
1695829757393,-0.01171875,0.9296875,0.3564453,0.15625,0.3125,-0.125,0.0,0.0,0.0
1695829757422,-0.009765625,0.9296875,0.359375,0.28125,0.21875,-0.3125,0.0,0.0,0.0
1695829757452,-0.024414062,0.93066406,0.3701172,0.15625,0.03125,-0.03125,15.5,33.3125,0.25
1695829757512,-0.013671875,0.9316406,0.36328125,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695829757541,-0.0029296875,0.9316406,0.359375,0.15625,0.25,-0.09375,0.0,0.0,0.0
1695829757572,-0.022460938,0.9277344,0.3623047,0.34375,0.3125,-0.09375,0.0,0.0,0.0
1695829757632,-0.021484375,0.9316406,0.3564453,0.21875,0.09375,-0.3125,0.0,0.0,0.0
1695829757662,-0.0048828125,0.921875,0.36328125,0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695829757692,-0.0146484375,0.93847656,0.36621094,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695829757752,-0.01171875,0.9277344,0.36035156,0.28125,0.3125,-0.1875,0.0,0.0,0.0
1695829757782,-0.0126953125,0.9404297,0.35839844,0.53125,0.21875,-0.1875,0.0,0.0,0.0
1695829757812,-0.01171875,0.9296875,0.34179688,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695829757872,-0.009765625,0.9267578,0.35253906,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695829757901,-0.01171875,0.9316406,0.34765625,0.28125,0.09375,-0.125,0.0,0.0,0.0
1695829757931,-0.015625,0.9375,0.35839844,0.28125,0.25,-0.125,16.875,34.625,2.375
1695829757992,-0.017578125,0.93652344,0.3515625,0.28125,0.21875,-0.09375,0.0,0.0,0.0
1695829758021,-0.013671875,0.9326172,0.35351562,0.09375,0.25,-0.125,0.0,0.0,0.0
1695829758051,-0.0078125,0.9316406,0.35058594,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695829758112,-0.009765625,0.9345703,0.35253906,0.28125,0.4375,-0.125,0.0,0.0,0.0
1695829758143,-0.016601562,0.93359375,0.35839844,0.46875,0.21875,-0.1875,0.0,0.0,0.0
1695829758172,-0.0126953125,0.93652344,0.34960938,0.34375,0.21875,-0.1875,0.0,0.0,0.0
1695829758233,-0.015625,0.9296875,0.37695312,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695829758262,-0.015625,0.93066406,0.3515625,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695829758411,-0.009765625,0.93359375,0.36816406,-0.21875,0.25,-0.09375,0.0,0.0,0.0
1695829758414,-0.015625,0.9345703,0.34765625,0.28125,0.21875,0.03125,0.0,0.0,0.0
1695829758417,-0.015625,0.9316406,0.359375,0.28125,0.25,-0.25,0.0,0.0,0.0
1695829758419,-0.009765625,0.9296875,0.34570312,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695829758472,-0.0146484375,0.921875,0.35546875,0.09375,0.09375,-0.03125,14.75,33.625,0.5625
1695829758502,-0.0146484375,0.9277344,0.35546875,0.09375,0.21875,-0.125,0.0,0.0,0.0
1695829758531,-0.013671875,0.93652344,0.35839844,0.28125,0.21875,-0.125,0.0,0.0,0.0
1695829758592,-0.0087890625,0.9316406,0.36035156,0.28125,0.25,-0.1875,0.0,0.0,0.0
1695829758623,-0.01171875,0.92871094,0.35253906,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695829758682,-0.0146484375,0.9267578,0.35742188,0.28125,0.15625,-0.09375,0.0,0.0,0.0
1695829758713,-0.0146484375,0.9267578,0.3779297,0.34375,0.09375,-0.1875,0.0,0.0,0.0
1695829758742,-0.018554688,0.93359375,0.3623047,0.34375,0.21875,-0.125,0.0,0.0,0.0
1695829758773,-0.016601562,0.9345703,0.3515625,0.28125,0.25,-0.09375,0.0,0.0,0.0
1695829758832,-0.0068359375,0.92871094,0.35546875,0.15625,0.25,-0.03125,0.0,0.0,0.0
1695829758862,-0.0078125,0.9316406,0.35351562,0.21875,0.3125,-0.09375,0.0,0.0,0.0
1695829758892,-0.013671875,0.9296875,0.36914062,0.28125,0.3125,-0.09375,0.0,0.0,0.0
1695829758952,-0.01171875,0.9355469,0.359375,0.28125,0.21875,-0.125,15.0625,33.3125,2.375
1695829758982,-0.018554688,0.9326172,0.35546875,0.28125,0.25,-0.25,0.0,0.0,0.0
1695829759043,-0.016601562,0.93359375,0.3671875,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695829759072,-0.017578125,0.9248047,0.35058594,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695829759101,-0.01171875,0.9277344,0.3486328,-0.34375,0.3125,-0.03125,0.0,0.0,0.0
1695829759162,-0.015625,0.9238281,0.3623047,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695829759192,-0.0146484375,0.92871094,0.35839844,0.21875,0.21875,-0.25,0.0,0.0,0.0
1695829759222,-0.017578125,0.9277344,0.3515625,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695829759283,-0.0234375,0.93359375,0.35351562,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695829759312,-0.0107421875,0.92871094,0.35058594,0.21875,0.21875,-0.25,0.0,0.0,0.0
1695829759343,-0.0078125,0.9296875,0.35839844,0.40625,0.25,-0.1875,0.0,0.0,0.0
