# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695829802056,-0.19067383,-0.1765747,-0.9717407,-0.5,-0.484375,-0.21875
1695829802084,-0.19799805,-0.17633057,-0.97320557,-0.171875,-0.453125,-0.03125
1695829802130,-0.18481445,-0.18023682,-0.96954346,-0.1875,-0.5,-0.15625
1695829802176,-0.1875,-0.17730713,-0.9758911,-0.671875,-0.40625,-0.171875
1695829802204,-0.18945312,-0.17681885,-0.9697876,-0.484375,-0.484375,-0.125
1695829802266,-0.1862793,-0.1741333,-0.97540283,-0.40625,-0.453125,-0.09375
1695829802296,-0.18432617,-0.17974854,-0.9714966,-0.28125,-0.484375,-0.140625
1695829802323,-0.1809082,-0.17730713,-0.9771118,-0.46875,-0.34375,-0.109375
1695829802370,-0.18603516,-0.1843872,-0.9729614,-0.390625,-0.296875,-0.03125
1695829802416,-0.18798828,-0.17852783,-0.96954346,-0.484375,-0.3125,-0.046875
1695829802444,-0.1875,-0.17120361,-0.9729614,-0.453125,-0.46875,-0.140625
1695829802520,-0.18920898,-0.17828369,-0.97857666,-0.765625,-0.625,0.015625
1695829802549,-0.19116211,-0.17608643,-0.9678345,-0.5,-0.40625,-0.140625
1695829802564,-0.18896484,-0.17803955,-0.9680786,-0.203125,-0.46875,0.0
1695829802610,-0.18969727,-0.17266846,-0.97613525,-0.4375,-0.4375,-0.015625
1695829802654,-0.19116211,-0.17877197,-0.97076416,-0.375,-0.421875,-0.078125
1695829802685,-0.1850586,-0.17462158,-0.97076416,-0.25,-0.453125,0.0
1695829802730,-0.18945312,-0.17926025,-0.9685669,-0.375,-0.640625,-0.171875
1695829802761,-0.18383789,-0.17559814,-0.9741821,-0.46875,-0.46875,-0.328125
1695829802804,-0.18408203,-0.17974854,-0.9751587,-0.4375,-0.328125,-0.28125
1695829802882,-0.18945312,-0.17974854,-0.9758911,-0.390625,-0.46875,0.03125
1695829802884,-0.19555664,-0.17852783,-0.9751587,-0.4375,-0.375,-0.09375
1695829802926,-0.1821289,-0.18023682,-0.9697876,-0.59375,-0.421875,0.0
1695829802969,-0.18359375,-0.18267822,-0.972229,-0.640625,-0.53125,-0.046875
1695829803001,-0.1875,-0.17730713,-0.97784424,-0.421875,-0.59375,-0.265625
1695829803044,-0.19067383,-0.17730713,-0.97540283,-0.5625,-0.46875,-0.21875
1695829803089,-0.18823242,-0.17803955,-0.9776001,-0.453125,-0.375,-0.078125
1695829803120,-0.19628906,-0.17803955,-0.97491455,-0.484375,-0.5,-0.28125
1695829803197,-0.18652344,-0.1807251,-0.97320557,-0.328125,-0.546875,-0.15625
1695829803212,-0.18432617,-0.17803955,-0.9673462,-0.546875,-0.40625,-0.078125
1695829803244,-0.18579102,-0.18023682,-0.9717407,-0.609375,-0.421875,-0.078125
1695829803284,-0.1850586,-0.17926025,-0.9710083,-0.203125,-0.46875,-0.125
1695829803330,-0.19189453,-0.17926025,-0.973938,-0.21875,-0.4375,-0.015625
1695829803359,-0.1887207,-0.17559814,-0.9751587,-0.359375,-0.359375,-0.03125
1695829803405,-0.18408203,-0.17803955,-0.97491455,-0.40625,-0.484375,-0.109375
1695829803434,-0.18676758,-0.18414307,-0.9729614,-0.359375,-0.453125,-0.09375
1695829803480,-0.1850586,-0.1807251,-0.97052,-0.390625,-0.421875,-0.15625
1695829803524,-0.1887207,-0.18096924,-0.9678345,-0.40625,-0.546875,-0.0625
1695829803556,-0.18774414,-0.18218994,-0.97247314,-0.34375,-0.4375,-0.15625
1695829803599,-0.1862793,-0.18023682,-0.97540283,-0.359375,-0.6875,-0.21875
1695829803645,-0.18603516,-0.18267822,-0.9768677,-0.5,-0.40625,-0.1875
1695829803690,-0.18725586,-0.17681885,-0.96710205,-0.21875,-0.515625,-0.171875
1695829803722,-0.18725586,-0.18243408,-0.9741821,-0.28125,-0.546875,-0.1875
1695829803796,-0.18237305,-0.18463135,-0.96881104,-0.46875,-0.453125,-0.078125
1695829803799,-0.17993164,-0.18341064,-0.97125244,-0.484375,-0.546875,-0.046875
1695829803869,-0.18847656,-0.17755127,-0.9656372,-0.53125,-0.515625,-0.125
1695829803884,-0.18334961,-0.18145752,-0.97979736,-0.515625,-0.46875,-0.171875
1695829803915,-0.18432617,-0.18023682,-0.96466064,-0.375,-0.40625,-0.125
1695829803960,-0.1821289,-0.1765747,-0.9758911,-0.453125,-0.453125,-0.109375
1695829804005,-0.1796875,-0.17877197,-0.96710205,-0.265625,-0.484375,-0.09375
1695829804035,-0.18652344,-0.17633057,-0.97735596,-0.234375,-0.390625,-0.046875
1695829804084,-0.18920898,-0.17999268,-0.97491455,-0.5625,-0.46875,-0.015625
1695829804125,-0.18945312,-0.17974854,-0.97076416,-0.5,-0.46875,-0.1875
1695829804170,-0.18188477,-0.17803955,-0.97003174,-0.328125,-0.453125,-0.203125
1695829804200,-0.19116211,-0.17974854,-0.9729614,-0.5625,-0.625,-0.078125
1695829804228,-0.18603516,-0.17926025,-0.9710083,-0.4375,-0.5625,-0.125
1695829804275,-0.18798828,-0.17828369,-0.9702759,-0.5,-0.46875,-0.140625
1695829804319,-0.18554688,-0.18023682,-0.97247314,-0.390625,-0.59375,-0.09375
1695829804365,-0.18798828,-0.17852783,-0.973938,-0.625,-0.4375,-0.140625
1695829804428,-0.18676758,-0.17779541,-0.9668579,-0.375,-0.390625,-0.125
1695829804443,-0.18383789,-0.17486572,-0.975647,-0.359375,-0.484375,-0.078125
1695829804469,-0.18945312,-0.17803955,-0.97003174,-0.578125,-0.375,-0.078125
1695829804515,-0.18701172,-0.17926025,-0.9717407,-0.34375,-0.4375,-0.203125
1695829804561,-0.18725586,-0.17242432,-0.9710083,-0.578125,-0.203125,-0.171875
1695829804589,-0.18432617,-0.17266846,-0.9746704,-0.46875,-0.25,0.015625
1695829804634,-0.18896484,-0.17437744,-0.9697876,-0.3125,-0.34375,-0.09375
1695829804695,-0.18725586,-0.17633057,-0.975647,-0.734375,-0.375,-0.140625
1695829804710,-0.18847656,-0.17803955,-0.97442627,-0.390625,-0.40625,-0.09375
1695829804757,-0.18945312,-0.17462158,-0.9771118,-0.46875,-0.46875,-0.046875
1695829804829,-0.18530273,-0.17901611,-0.97369385,-0.640625,-0.546875,-0.140625
1695829804831,-0.18823242,-0.17852783,-0.9746704,-0.546875,-0.375,-0.125
1695829804877,-0.18530273,-0.17462158,-0.9714966,-0.546875,-0.703125,0.078125
1695829804920,-0.18701172,-0.17462158,-0.97247314,-0.40625,-0.546875,-0.21875
1695829804949,-0.19238281,-0.17877197,-0.97320557,-0.5625,-0.484375,-0.09375
1695829804996,-0.18725586,-0.17388916,-0.97247314,-0.28125,-0.46875,-0.046875
1695829805026,-0.18408203,-0.17706299,-0.9692993,-0.28125,-0.46875,-0.171875
1695829805101,-0.18823242,-0.17974854,-0.9734497,-0.453125,-0.53125,-0.015625
1695829805115,-0.18920898,-0.17828369,-0.97198486,-0.625,-0.515625,-0.09375
1695829805145,-0.18481445,-0.17803955,-0.97247314,-0.421875,-0.5,-0.078125
1695829805188,-0.19262695,-0.17926025,-0.9758911,-0.296875,-0.578125,-0.078125
1695829805235,-0.19311523,-0.1765747,-0.9734497,-0.421875,-0.625,-0.125
