# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695834063628,0.39086914,-0.27667236,-0.88409424,2.21875,3.296875,-0.9375
1695834063674,0.38598633,-0.2798462,-0.8880005,0.484375,2.1875,-1.03125
1695834063703,0.38110352,-0.27520752,-0.89190674,-0.65625,2.421875,-1.375
1695834063749,0.37841797,-0.2793579,-0.8933716,-0.34375,1.28125,-0.65625
1695834063795,0.37109375,-0.27130127,-0.8845825,0.109375,-0.046875,-0.40625
1695834063854,0.36865234,-0.27227783,-0.8779907,0.796875,-0.203125,-0.09375
1695834063883,0.3701172,-0.2756958,-0.87579346,2.4375,-0.875,0.515625
1695834063928,0.37524414,-0.27716064,-0.90875244,1.9375,-2.515625,0.5625
1695834063944,0.39794922,-0.27764893,-0.9209595,-1.015625,-4.265625,0.53125
1695834064003,0.38232422,-0.26397705,-0.8501587,-3.015625,-4.171875,0.390625
1695834064018,0.37768555,-0.2732544,-0.8555298,-2.4375,-1.375,0.046875
1695834064078,0.3930664,-0.2769165,-0.87872314,-1.78125,-1.46875,-0.0625
1695834064109,0.38867188,-0.2793579,-0.88482666,-1.65625,-1.109375,0.0625
1695834064139,0.3840332,-0.27056885,-0.87701416,-2.6875,-2.265625,-0.171875
1695834064231,0.39404297,-0.286438,-0.86676025,-1.953125,-1.4375,-0.1875
1695834064234,0.3876953,-0.27789307,-0.85723877,-1.109375,-1.140625,-0.140625
1695834064260,0.39208984,-0.28302002,-0.87091064,-0.890625,-0.890625,-0.125
1695834064305,0.39257812,-0.2901001,-0.8718872,-1.21875,-1.1875,-0.125
1695834064350,0.39916992,-0.28009033,-0.87213135,-2.375,-1.703125,-0.140625
1695834064380,0.39379883,-0.2822876,-0.8682251,-2.171875,-1.59375,-0.28125
1695834064425,0.40063477,-0.28302002,-0.861145,-1.390625,-0.96875,-0.21875
1695834064469,0.39624023,-0.2859497,-0.85479736,-0.59375,-0.078125,-0.15625
1695834064500,0.39453125,-0.29742432,-0.86505127,0.390625,0.78125,-0.25
1695834064546,0.39794922,-0.29107666,-0.8526001,1.890625,2.09375,-0.109375
1695834064590,0.38745117,-0.27008057,-0.86724854,2.609375,2.375,-0.109375
1695834064619,0.3930664,-0.28204346,-0.87823486,2.375,2.546875,-0.453125
1695834064679,0.3803711,-0.2720337,-0.88116455,2.0625,3.546875,-0.796875
1695834064710,0.38110352,-0.27227783,-0.88360596,0.375,2.890625,-1.046875
1695834064757,0.37695312,-0.27593994,-0.9019165,-0.328125,1.359375,-0.75
1695834064789,0.36938477,-0.28033447,-0.89141846,-0.078125,-0.015625,-0.234375
1695834064814,0.36865234,-0.27301025,-0.8833618,-0.640625,-0.71875,-0.078125
1695834064889,0.37304688,-0.270813,-0.88653564,0.6875,-0.9375,0.296875
1695834064951,0.3762207,-0.2703247,-0.8948364,2.09375,-1.453125,0.796875
1695834064953,0.3881836,-0.2715454,-0.9187622,0.140625,-4.625,0.65625
1695834064980,0.38232422,-0.2654419,-0.86968994,-3.875,-5.140625,0.5625
1695834065025,0.38110352,-0.27398682,-0.8562622,-3.953125,-2.796875,-0.125
1695834065055,0.38916016,-0.2756958,-0.86505127,-2.328125,-1.28125,-0.09375
1695834065115,0.39672852,-0.28570557,-0.8843384,-1.40625,-1.328125,-0.0625
1695834065144,0.39208984,-0.28619385,-0.878479,-1.25,-0.78125,0.03125
1695834065179,0.3942871,-0.28741455,-0.87286377,-1.328125,-1.140625,-0.171875
1695834065219,0.39331055,-0.2810669,-0.86602783,-1.09375,-0.71875,-0.171875
1695834065266,0.39453125,-0.27716064,-0.86920166,-1.234375,-0.53125,-0.3125
1695834065312,0.39331055,-0.28912354,-0.8748169,-0.796875,-0.40625,-0.21875
1695834065341,0.39990234,-0.2859497,-0.8809204,-0.703125,-0.84375,-0.0625
1695834065385,0.390625,-0.27838135,-0.8765259,-0.875,-0.9375,0.109375
1695834065415,0.39697266,-0.28155518,-0.8674927,-1.140625,-1.03125,0.046875
1695834065459,0.39257812,-0.2883911,-0.86602783,-1.328125,-1.09375,0.046875
1695834065519,0.39868164,-0.27960205,-0.8670044,-0.90625,-1.0,-0.015625
1695834065535,0.39575195,-0.28619385,-0.866272,-0.46875,-1.375,0.0625
1695834065595,0.39990234,-0.284729,-0.864563,-0.375,-0.296875,-0.109375
1695834065609,0.39746094,-0.28424072,-0.8723755,-0.765625,0.359375,-0.203125
1695834065655,0.39135742,-0.28424072,-0.8621216,-0.015625,0.328125,-0.21875
1695834065699,0.3972168,-0.2883911,-0.87091064,1.4375,1.515625,-0.15625
1695834065730,0.38964844,-0.27618408,-0.86846924,3.703125,3.609375,-0.203125
1695834065776,0.38720703,-0.28009033,-0.8897095,2.65625,3.546875,-0.59375
1695834065818,0.38354492,-0.27398682,-0.88653564,0.953125,2.28125,-0.828125
1695834065850,0.37963867,-0.27130127,-0.8862915,-0.984375,1.546875,-1.140625
1695834065940,0.37963867,-0.27471924,-0.8887329,-0.890625,0.78125,-0.71875
1695834065946,0.37768555,-0.27301025,-0.87628174,-0.203125,0.015625,-0.3125
1695834065987,0.37768555,-0.2793579,-0.87823486,-0.140625,-0.078125,-0.109375
1695834066015,0.37817383,-0.28204346,-0.8862915,0.421875,-0.53125,0.15625
1695834066059,0.37890625,-0.2744751,-0.8875122,2.46875,-0.875,0.625
1695834066091,0.38183594,-0.27301025,-0.94244385,1.90625,-4.859375,0.875
1695834066165,0.39013672,-0.26568604,-0.88116455,-3.546875,-6.234375,0.875
1695834066179,0.39208984,-0.26617432,-0.84820557,-3.9375,-3.359375,0.0
1695834066211,0.38964844,-0.2720337,-0.8609009,-1.703125,-0.84375,0.234375
1695834066255,0.3935547,-0.27667236,-0.8833618,-1.1875,-0.84375,-0.046875
1695834066331,0.39990234,-0.27520752,-0.89141846,-1.890625,-1.875,0.40625
1695834066333,0.3959961,-0.28155518,-0.86553955,-2.875,-2.9375,0.03125
1695834066376,0.3996582,-0.2805786,-0.848938,-1.28125,-1.0625,-0.078125
1695834066405,0.39208984,-0.2756958,-0.86553955,-0.640625,-0.109375,-0.390625
1695834066449,0.39892578,-0.27471924,-0.8838501,-0.953125,-0.859375,-0.1875
1695834066495,0.4038086,-0.2876587,-0.87579346,-1.28125,-1.03125,0.09375
1695834066525,0.3942871,-0.2859497,-0.8623657,-2.609375,-1.71875,0.140625
1695834066585,0.39990234,-0.2883911,-0.864563,-1.203125,-0.984375,-0.171875
1695834066615,0.40283203,-0.29278564,-0.86602783,-0.890625,-0.765625,-0.203125
1695834066646,0.4050293,-0.28424072,-0.8760376,-0.59375,-0.875,0.015625
1695834066720,0.40014648,-0.29034424,-0.8880005,-1.921875,0.03125,-0.046875
1695834066734,0.39526367,-0.2901001,-0.85723877,-2.515625,-1.09375,0.0625
1695834066765,0.40112305,-0.29058838,-0.85479736,-0.828125,-1.3125,0.515625
1695834066811,0.41577148,-0.3027954,-0.86724854,-0.96875,-1.125,-0.046875
1695834066855,0.40039062,-0.29742432,-0.87579346,-1.328125,-0.296875,-0.390625
1695834066885,0.4033203,-0.2901001,-0.85113525,-1.328125,-0.703125,-0.171875
1695834066929,0.40063477,-0.28936768,-0.8579712,-0.921875,-0.5,0.0625
1695834066975,0.40966797,-0.29986572,-0.8699341,-1.390625,-0.328125,0.03125
1695834067020,0.41186523,-0.30255127,-0.8633423,-2.328125,-1.3125,-0.09375
1695834067050,0.40185547,-0.2949829,-0.84991455,-0.734375,-0.640625,0.125
1695834067095,0.4104004,-0.29962158,-0.8674927,-0.21875,0.0625,-0.171875
1695834067125,0.40356445,-0.29937744,-0.8513794,-0.234375,0.125,0.078125
1695834067170,0.40356445,-0.30059814,-0.8406372,1.359375,2.25,0.0625
1695834067201,0.40039062,-0.2991333,-0.87286377,2.296875,3.75,-0.140625
1695834067245,0.39575195,-0.29400635,-0.8699341,1.953125,4.015625,-0.953125
1695834067289,0.3864746,-0.2949829,-0.8753052,1.96875,3.71875,-1.546875
1695834067320,0.3869629,-0.28302002,-0.8904419,1.25,2.890625,-1.828125
1695834067396,0.3852539,-0.28692627,-0.8921509,0.265625,1.421875,-1.25
1695834067410,0.37670898,-0.28424072,-0.86968994,0.1875,0.40625,-0.859375
1695834067439,0.37573242,-0.28277588,-0.8821411,0.46875,0.21875,-0.59375
1695834067515,0.37402344,-0.28399658,-0.87677,1.796875,-0.421875,0.03125
1695834067529,0.37475586,-0.284729,-0.88287354,2.5,-1.03125,0.359375
1695834067560,0.38232422,-0.28204346,-0.91241455,1.75,-2.375,0.3125
1695834067606,0.39575195,-0.26470947,-0.94415283,-4.796875,-5.875,0.375
1695834067649,0.3803711,-0.30255127,-0.8364868,-7.8125,-5.65625,-0.609375
1695834067680,0.39282227,-0.28985596,-0.8291626,-2.1875,-1.53125,-0.453125
1695834067725,0.3881836,-0.28448486,-0.864563,-1.109375,-1.671875,-0.625
1695834067769,0.3930664,-0.29815674,-0.88482666,-0.796875,-1.125,-0.5625
1695834067799,0.40600586,-0.2962036,-0.88897705,-4.640625,-2.765625,-0.890625
1695834067847,0.40063477,-0.28912354,-0.8530884,-7.40625,-6.171875,-2.578125
1695834067890,0.37109375,-0.34454346,-0.80792236,-1.78125,-1.03125,-2.9375
1695834067920,0.39331055,-0.3027954,-0.8245239,4.671875,1.53125,0.0625
1695834067966,0.3996582,-0.30914307,-0.8904419,1.921875,0.890625,0.15625
1695834067995,0.40283203,-0.30426025,-0.895813,0.171875,-0.609375,0.03125
1695834068072,0.39111328,-0.29400635,-0.86138916,-0.0625,-1.25,0.21875
1695834068086,0.3942871,-0.28399658,-0.8477173,-0.75,-0.875,-0.015625
1695834068115,0.39794922,-0.30303955,-0.85113525,-0.484375,0.15625,0.234375
1695834068159,0.40234375,-0.30426025,-0.86138916,1.28125,2.015625,0.046875
1695834068205,0.39160156,-0.30645752,-0.8533325,5.0,3.890625,-0.109375
1695834068235,0.3894043,-0.28912354,-0.8892212,5.5,3.78125,-0.1875
1695834068279,0.38134766,-0.27716064,-0.8921509,3.640625,3.609375,-0.40625
1695834068326,0.37304688,-0.27960205,-0.87506104,2.546875,3.078125,-0.296875
1695834068360,0.3786621,-0.27349854,-0.88604736,1.65625,2.015625,0.015625
1695834068399,0.37231445,-0.2727661,-0.894104,0.453125,1.6875,-0.265625
1695834068445,0.3713379,-0.27886963,-0.89263916,0.375,1.390625,-0.46875
1695834068475,0.37060547,-0.2617798,-0.8850708,0.21875,0.3125,-0.5625
1695834068519,0.37426758,-0.27423096,-0.9014282,-0.140625,0.21875,-0.71875
1695834068566,0.36767578,-0.27716064,-0.9019165,0.234375,-1.03125,-0.5625
1695834068596,0.37158203,-0.27618408,-0.8948364,0.65625,-2.640625,0.265625
1695834068673,0.37939453,-0.26763916,-0.9031372,0.46875,-3.0,0.234375
1695834068686,0.37426758,-0.2649536,-0.8723755,-1.046875,-2.1875,-0.28125
1695834068715,0.3840332,-0.2732544,-0.88531494,-0.828125,-1.640625,-0.375
1695834068759,0.38305664,-0.26885986,-0.8909302,-0.203125,-1.53125,0.15625
1695834068792,0.36938477,-0.25860596,-0.8584595,-1.625,-1.53125,-0.109375
1695834068835,0.38208008,-0.27545166,-0.8809204,-1.734375,-1.828125,-0.0625
1695834068880,0.39086914,-0.270813,-0.89849854,-0.265625,-1.203125,0.171875
1695834068909,0.38793945,-0.27667236,-0.88604736,-0.734375,-1.390625,-0.234375
1695834068955,0.3857422,-0.2678833,-0.8809204,-0.71875,-0.328125,-0.515625
1695834069000,0.3876953,-0.27056885,-0.892395,-0.171875,0.125,-0.390625
1695834069031,0.3774414,-0.26031494,-0.86553955,-0.6875,-0.046875,-0.359375
1695834069075,0.37329102,-0.26080322,-0.862854,-1.90625,-0.546875,0.09375
1695834069135,0.37573242,-0.2732544,-0.86676025,-2.0,-0.59375,0.4375
1695834069150,0.38720703,-0.2859497,-0.8789673,-0.4375,2.03125,-0.046875
1695834069195,0.3852539,-0.2720337,-0.88360596,-0.140625,2.515625,-0.53125
1695834069271,0.37524414,-0.27130127,-0.8850708,0.90625,2.078125,-0.1875
1695834069274,0.37109375,-0.27252197,-0.8826294,0.90625,1.390625,-0.140625
1695834069329,0.37695312,-0.2637329,-0.8845825,0.34375,0.65625,0.0
1695834069359,0.3642578,-0.2666626,-0.8843384,-0.875,-0.625,-0.390625
1695834069389,0.3786621,-0.2715454,-0.92022705,-3.71875,-8.015625,0.328125
1695834069435,0.40844727,-0.2871704,-0.9234009,-1.890625,-5.5625,0.890625
1695834069479,0.39575195,-0.28399658,-0.84454346,-5.125,-3.5,-1.34375
1695834069526,0.37597656,-0.2798462,-0.85235596,-1.625,-0.921875,-0.890625
1695834069555,0.39746094,-0.28326416,-0.8718872,-4.359375,-3.9375,-0.234375
1695834069585,0.39135742,-0.28302002,-0.8477173,-5.671875,-3.921875,0.390625
1695834069632,0.40649414,-0.3045044,-0.84869385,-5.78125,-2.859375,0.328125
1695834069676,0.40551758,-0.30767822,-0.84088135,-0.75,-0.203125,-0.125
1695834069705,0.40649414,-0.3040161,-0.8833618,-1.15625,0.15625,0.0625
1695834069765,0.40405273,-0.30499268,-0.84381104,0.015625,-0.328125,-0.484375
1695834069796,0.40429688,-0.29522705,-0.87945557,1.15625,2.5,-0.578125
1695834069825,0.3942871,-0.29595947,-0.8648071,-1.359375,0.046875,-0.203125
1695834069871,0.40625,-0.30133057,-0.86309814,-2.78125,-1.09375,0.1875
1695834069914,0.3996582,-0.31134033,-0.8364868,-1.203125,-0.40625,-0.21875
1695834069945,0.40527344,-0.30303955,-0.8916626,0.90625,1.03125,-0.125
1695834070020,0.40039062,-0.30499268,-0.8657837,-1.875,-0.953125,-0.15625
1695834070035,0.40722656,-0.31011963,-0.8587036,-1.109375,-0.921875,-0.25
1695834070065,0.40307617,-0.30548096,-0.8467407,-0.328125,-0.15625,-0.265625
1695834070110,0.38842773,-0.29327393,-0.8435669,1.46875,1.65625,-0.21875
1695834070156,0.42236328,-0.30523682,-0.88726807,-0.890625,-0.828125,-0.140625
1695834070184,0.39526367,-0.30303955,-0.86260986,-1.859375,-1.609375,-0.1875
1695834070231,0.40478516,-0.31304932,-0.8484497,-0.359375,-0.546875,-0.1875
1695834070306,0.39648438,-0.31402588,-0.8479614,1.84375,1.796875,-0.5625
1695834070310,0.3894043,-0.3008423,-0.925354,1.125,0.640625,-0.375
1695834070351,0.39819336,-0.30352783,-0.8706665,-1.4375,-1.28125,-0.1875
1695834070395,0.40161133,-0.30596924,-0.8562622,-1.0625,-1.265625,0.125
1695834070425,0.39624023,-0.300354,-0.8467407,0.34375,0.078125,0.078125
1695834070471,0.39160156,-0.29888916,-0.8484497,0.640625,1.046875,-0.109375
1695834070500,0.38671875,-0.29327393,-0.8928833,2.078125,-0.484375,-0.53125
1695834070575,0.39501953,-0.3106079,-0.88775635,-0.640625,-0.109375,-0.515625
1695834070590,0.39501953,-0.29937744,-0.8513794,0.5625,0.421875,-0.296875
1695834070619,0.38671875,-0.2937622,-0.8440552,2.375,1.5625,-0.515625
1695834070665,0.3935547,-0.29522705,-0.88067627,3.09375,1.25,-0.234375
1695834070711,0.3947754,-0.2913208,-0.8909302,0.40625,-1.515625,-0.203125
1695834070740,0.3774414,-0.28863525,-0.87945557,-1.25,-1.078125,-0.046875
1695834070785,0.3852539,-0.2852173,-0.85601807,-0.8125,-0.609375,-0.40625
1695834070829,0.38256836,-0.28741455,-0.86431885,0.015625,0.203125,-0.234375
1695834070859,0.3930664,-0.2966919,-0.90167236,-0.421875,-1.046875,-0.046875
1695834070904,0.3881836,-0.2852173,-0.86187744,-1.265625,-1.03125,-0.046875
1695834070951,0.38623047,-0.2822876,-0.8635864,-1.46875,-1.0,-0.078125
1695834070980,0.39257812,-0.2930298,-0.8394165,-0.328125,0.5625,-0.109375
1695834071041,0.39794922,-0.3069458,-0.8945923,0.28125,0.3125,-0.21875
1695834071070,0.39404297,-0.29644775,-0.8892212,-0.828125,-0.515625,-0.390625
1695834071098,0.3942871,-0.28863525,-0.8789673,-2.90625,-0.265625,-0.203125
1695834071145,0.3857422,-0.2937622,-0.8262329,-2.453125,0.078125,-0.484375
1695834071175,0.38085938,-0.28619385,-0.8399048,0.421875,1.09375,-0.03125
1695834071252,0.3869629,-0.30889893,-0.8867798,-0.5625,0.828125,-0.21875
1695834071265,0.39038086,-0.30499268,-0.9031372,-2.015625,-0.890625,-0.0625
1695834071294,0.3894043,-0.29986572,-0.8677368,-2.546875,-1.359375,0.15625
1695834071339,0.37060547,-0.29522705,-0.83428955,-1.375,-0.28125,-0.171875
1695834071385,0.3791504,-0.29766846,-0.847229,0.65625,0.546875,0.0
1695834071415,0.38793945,-0.30133057,-0.8731079,1.265625,-0.28125,-0.046875
1695834071459,0.38867188,-0.30889893,-0.8858032,2.0625,-1.1875,-0.203125
1695834071505,0.39013672,-0.3032837,-0.881897,3.953125,0.234375,-0.078125
1695834071535,0.38012695,-0.28009033,-0.85357666,4.265625,0.375,0.40625
1695834071580,0.38232422,-0.27618408,-0.8479614,2.625,1.375,0.59375
1695834071625,0.38867188,-0.27911377,-0.8723755,3.515625,5.71875,-0.53125
1695834071655,0.37036133,-0.26470947,-0.88360596,2.734375,6.6875,-1.265625
1695834071699,0.3605957,-0.26861572,-0.92510986,1.328125,3.53125,-0.75
1695834071775,0.36791992,-0.27789307,-0.90509033,0.296875,-0.125,-0.09375
1695834071779,0.359375,-0.2732544,-0.88726807,1.328125,-1.078125,0.65625
1695834071849,0.37231445,-0.26470947,-0.92315674,2.875,-4.53125,1.203125
1695834071894,0.39453125,-0.26397705,-0.9155884,-1.109375,-5.90625,0.703125
1695834071897,0.36132812,-0.26153564,-0.82891846,-4.15625,-2.953125,-0.5
1695834071940,0.36010742,-0.2666626,-0.8621216,-1.75,-1.078125,-0.171875
1695834071969,0.3774414,-0.27105713,-0.8904419,-2.78125,-1.296875,-0.234375
1695834072017,0.39404297,-0.2793579,-0.9077759,-3.46875,-2.921875,0.140625
1695834072062,0.3935547,-0.2769165,-0.8740845,-3.90625,-3.515625,0.125
1695834072089,0.3894043,-0.284729,-0.85723877,-1.6875,-1.203125,0.09375
1695834072136,0.38232422,-0.27716064,-0.86309814,0.25,-0.34375,0.0625
1695834072181,0.38549805,-0.28399658,-0.89923096,-0.296875,-2.171875,0.453125
1695834072210,0.39868164,-0.2744751,-0.86383057,-0.3125,-2.546875,0.390625
1695834072256,0.3947754,-0.27496338,-0.8621216,-0.078125,-0.203125,-0.203125
1695834072315,0.390625,-0.2769165,-0.8804321,-0.828125,-0.21875,-0.46875
1695834072329,0.38916016,-0.2732544,-0.88775635,-1.796875,-0.796875,-0.21875
1695834072376,0.39794922,-0.2852173,-0.8604126,-2.0,-1.03125,-0.109375
1695834072421,0.38916016,-0.2859497,-0.8670044,-0.515625,0.09375,0.109375
1695834072450,0.39208984,-0.28448486,-0.85772705,0.3125,0.1875,-0.09375
1695834072527,0.39013672,-0.27838135,-0.8609009,0.546875,0.15625,-0.171875
1695834072540,0.39819336,-0.2835083,-0.87579346,2.140625,0.6875,0.234375
1695834072569,0.3930664,-0.2756958,-0.8850708,2.578125,1.828125,0.21875
1695834072616,0.39086914,-0.27008057,-0.8689575,0.875,2.1875,-0.296875
1695834072660,0.38745117,-0.27423096,-0.8731079,0.234375,3.90625,-0.875
1695834072691,0.37719727,-0.26348877,-0.87286377,-0.828125,4.5625,-1.140625
1695834072737,0.37304688,-0.27105713,-0.9002075,-1.25,2.234375,-0.875
1695834072766,0.37304688,-0.2769165,-0.89434814,1.6875,0.484375,0.125
1695834072809,0.36523438,-0.26983643,-0.89801025,1.8125,-0.640625,0.296875
1695834072856,0.37231445,-0.27911377,-0.93292236,1.875,-3.1875,0.703125
1695834072886,0.38452148,-0.26104736,-0.88067627,-2.015625,-4.671875,0.265625
1695834072961,0.37182617,-0.25909424,-0.85113525,-3.25,-3.046875,-0.234375
