# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695742096086,0.15307617,-0.07476807,1.0119019,0.96875,0.59375,0.0625
1695742096160,0.1550293,-0.0713501,1.0092163,0.46875,0.515625,0.0
1695742096162,0.1574707,-0.06793213,1.0175171,0.59375,1.015625,0.109375
1695742096207,0.16699219,-0.06915283,1.0050659,0.796875,0.390625,0.015625
1695742096236,0.16113281,-0.070617676,1.0011597,0.21875,-0.609375,-0.15625
1695742096280,0.15820312,-0.06573486,1.0057983,-0.15625,-1.125,-0.5625
1695742096329,0.15917969,-0.062805176,0.99920654,-0.0625,-1.390625,-0.5
1695742096373,0.15039062,-0.06329346,1.0140991,0.0625,-1.78125,-0.28125
1695742096401,0.14575195,-0.073791504,1.0109253,0.484375,-1.265625,-0.421875
1695742096480,0.14794922,-0.07281494,1.0175171,0.609375,-1.015625,-0.125
1695742096483,0.15356445,-0.065979004,1.0177612,0.484375,-0.296875,-0.0625
1695742096552,0.14550781,-0.0635376,1.0065308,1.046875,-0.109375,0.078125
1695742096568,0.14428711,-0.062561035,1.0038452,0.875,-0.046875,0.0625
1695742096597,0.1459961,-0.070129395,1.0097046,0.65625,-0.21875,-0.078125
1695742096644,0.14672852,-0.070617676,1.0028687,0.484375,-0.5625,-0.046875
1695742096687,0.14453125,-0.06964111,1.0101929,0.171875,-0.484375,-0.15625
1695742096718,0.14770508,-0.06719971,1.0089722,0.390625,-0.390625,-0.09375
1695742096762,0.14794922,-0.06817627,1.0048218,0.359375,-0.453125,-0.0625
1695742096792,0.14331055,-0.06793213,1.0048218,0.203125,-0.4375,-0.328125
1695742096838,0.14404297,-0.066223145,1.0123901,0.359375,-0.578125,0.09375
1695742096883,0.14233398,-0.061340332,1.0099487,0.21875,-0.53125,-0.03125
1695742096929,0.1418457,-0.066467285,1.0143433,0.1875,-0.78125,0.078125
1695742096958,0.13671875,-0.07330322,1.0136108,0.03125,-0.65625,-0.046875
1695742097032,0.14111328,-0.062561035,1.0126343,0.125,-0.640625,-0.015625
1695742097036,0.13867188,-0.069885254,1.0145874,0.3125,-0.171875,-0.15625
1695742097108,0.14257812,-0.065979004,1.0111694,0.4375,-0.03125,-0.25
1695742097121,0.14697266,-0.058166504,1.0140991,0.421875,0.109375,-0.28125
1695742097151,0.13696289,-0.062805176,1.0150757,0.515625,0.265625,-0.171875
1695742097198,0.13427734,-0.061340332,1.0114136,0.5625,0.46875,-0.34375
1695742097243,0.14404297,-0.06451416,1.0189819,0.546875,0.25,-0.34375
1695742097272,0.14208984,-0.061584473,1.0106812,0.5,0.375,-0.296875
1695742097332,0.14086914,-0.06329346,1.0097046,0.59375,0.1875,-0.40625
1695742097377,0.14331055,-0.066223145,1.012146,0.46875,0.40625,-0.28125
1695742097391,0.140625,-0.066711426,1.013855,0.59375,0.46875,-0.25
1695742097438,0.13671875,-0.061828613,1.0079956,0.71875,0.421875,-0.25
1695742097468,0.14135742,-0.06036377,1.0084839,0.59375,0.28125,-0.375
1695742097513,0.14575195,-0.0569458,1.0214233,0.515625,0.109375,-0.375
1695742097572,0.1418457,-0.06964111,1.0075073,0.421875,0.265625,-0.140625
1695742097587,0.14111328,-0.0635376,1.017273,0.375,-0.078125,-0.234375
1695742097677,0.14355469,-0.06964111,1.0106812,0.515625,-0.171875,-0.125
1695742097680,0.13964844,-0.065979004,1.007019,0.453125,-0.171875,-0.3125
1695742097707,0.14038086,-0.06964111,1.0143433,0.34375,-0.203125,-0.21875
1695742097752,0.14379883,-0.0635376,1.0182495,0.359375,-0.125,-0.140625
1695742097782,0.14086914,-0.06451416,1.013855,0.40625,-0.046875,-0.296875
1695742097826,0.13989258,-0.07208252,1.0114136,0.515625,0.15625,-0.203125
1695742097872,0.13989258,-0.06378174,1.0099487,0.453125,0.1875,-0.1875
1695742097902,0.13696289,-0.06036377,1.0131226,0.5,0.140625,-0.140625
1695742097947,0.1430664,-0.06085205,1.0148315,0.546875,0.09375,-0.359375
1695742097990,0.14135742,-0.061340332,1.0062866,0.546875,0.15625,-0.21875
1695742098022,0.14013672,-0.06768799,1.0119019,0.609375,0.28125,-0.25
1695742098066,0.14526367,-0.06573486,1.0133667,0.625,-0.15625,-0.28125
1695742098112,0.13696289,-0.06402588,1.015564,0.640625,-0.078125,-0.140625
1695742098141,0.14379883,-0.06451416,1.0099487,0.40625,0.140625,-0.140625
1695742098186,0.13769531,-0.06524658,1.0084839,0.515625,0.140625,-0.390625
1695742098217,0.13964844,-0.06451416,1.010437,0.421875,0.15625,-0.1875
1695742098292,0.13916016,-0.06427002,1.0101929,0.421875,0.078125,-0.359375
1695742098336,0.13964844,-0.062072754,1.0077515,0.390625,-0.015625,-0.375
1695742098338,0.14135742,-0.06060791,1.0089722,0.328125,0.296875,-0.390625
1695742098412,0.14501953,-0.06524658,1.0099487,0.453125,0.0625,-0.265625
1695742098427,0.1472168,-0.06793213,1.0170288,0.25,0.046875,-0.28125
1695742098457,0.14257812,-0.06378174,1.0106812,0.40625,0.21875,-0.265625
1695742098502,0.14208984,-0.06304932,1.0150757,0.421875,0.21875,-0.359375
1695742098546,0.14526367,-0.06890869,1.0106812,0.5,0.3125,-0.40625
1695742098577,0.14111328,-0.07281494,1.0143433,0.59375,0.40625,-0.390625
1695742098622,0.14208984,-0.058654785,1.008728,0.53125,0.359375,-0.4375
1695742098666,0.14404297,-0.062561035,1.0079956,0.453125,0.359375,-0.265625
1695742098696,0.13647461,-0.05987549,1.0092163,0.328125,0.296875,-0.234375
1695742098771,0.14550781,-0.057678223,1.0170288,0.578125,0.1875,-0.34375
1695742098775,0.14428711,-0.0647583,1.015564,0.625,0.40625,-0.421875
1695742098816,0.14501953,-0.06036377,1.0182495,0.34375,0.234375,-0.515625
1695742098861,0.14355469,-0.06573486,1.010437,0.59375,0.34375,-0.34375
1695742098890,0.14868164,-0.062316895,1.017273,0.609375,0.453125,-0.34375
1695742098937,0.14453125,-0.06768799,1.0101929,0.796875,0.4375,-0.46875
1695742099011,0.14697266,-0.06500244,1.0116577,0.65625,0.453125,-0.296875
1695742099013,0.14111328,-0.066711426,1.0194702,0.8125,0.859375,-0.578125
1695742099101,0.14648438,-0.06817627,1.0109253,1.265625,1.234375,-0.46875
1695742099103,0.14770508,-0.059631348,1.0219116,1.703125,1.921875,-0.953125
1695742099130,0.14379883,-0.061584473,1.0275269,4.6875,6.890625,-2.671875
1695742099176,0.17797852,-0.066467285,1.0165405,6.765625,10.09375,-4.53125
1695742099220,0.08081055,0.012145996,1.0997925,17.078125,27.734375,-14.109375
1695742099251,-0.22924805,0.21063232,1.0651245,10.515625,9.578125,-43.5
1695742099297,0.21289062,-0.44781494,1.0341187,36.453125,-2.84375,-44.359375
1695742099326,0.45117188,-0.33233643,0.9125366,16.125,21.609375,-12.609375
1695742099371,0.25073242,-0.13824463,1.007019,19.046875,16.4375,7.59375
1695742099416,0.079589844,-0.28204346,0.8590698,-12.921875,5.234375,-6.921875
1695742099447,0.22875977,-0.23565674,0.80877686,-18.96875,-3.21875,-20.984375
1695742099490,0.31274414,-0.29986572,0.93865967,-24.125,-16.75,-28.328125
1695742099551,0.41845703,-0.3032837,0.88934326,-12.59375,-26.078125,-1.09375
1695742099566,0.15063477,-0.20172119,0.8139038,-41.21875,-75.046875,22.90625
1695742099656,0.040527344,0.05340576,1.3649292,-48.296875,-14.671875,-0.796875
1695742099658,0.03857422,-0.058410645,1.0331421,3.046875,4.8125,0.359375
1695742099686,0.068359375,-0.05230713,1.0114136,-0.265625,0.8125,1.390625
1695742099746,0.052246094,-0.061340332,1.0116577,0.671875,-0.765625,0.015625
1695742099762,0.06225586,-0.054992676,1.0077515,-0.078125,0.125,-0.453125
1695742099806,0.057128906,-0.049865723,1.0180054,-0.78125,-0.09375,-0.15625
1695742099850,0.052246094,-0.050109863,1.0377808,-1.03125,0.734375,-0.109375
1695742099940,0.049072266,-0.049621582,1.02948,-0.234375,1.40625,0.4375
1695742099942,0.06201172,-0.046203613,1.0177612,0.84375,0.90625,1.609375
1695742099986,0.060791016,-0.055236816,1.0099487,-0.0625,-0.015625,0.6875
1695742100001,0.072753906,-0.010314941,1.0326538,-1.578125,-0.40625,-1.28125
1695742100047,0.06225586,-0.028625488,1.0275269,0.0625,-1.15625,-2.421875
1695742100105,0.076416016,-0.03741455,1.0097046,-1.46875,-0.171875,-4.203125
1695742100122,0.015380859,-0.04815674,1.0219116,-1.765625,0.8125,-3.671875
1695742100167,0.0546875,-0.026428223,1.0223999,-2.21875,2.9375,-0.09375
1695742100210,0.067871094,-0.022033691,1.0136108,-1.46875,3.3125,0.453125
1695742100241,0.088378906,-0.043029785,1.0148315,-1.125,1.75,0.265625
1695742100287,0.08203125,-0.015197754,1.0499878,-0.609375,-0.234375,-0.234375
1695742100316,0.05908203,-0.00982666,1.0346069,1.375,-0.796875,-0.25
1695742100361,0.05859375,-0.02154541,1.0180054,1.15625,-0.734375,-0.234375
1695742100422,0.06616211,-0.024963379,1.0214233,0.75,-0.265625,0.046875
1695742100437,0.055664062,-0.026184082,1.0143433,0.328125,0.21875,-0.1875
1695742100481,0.064208984,-0.027160645,1.012146,-0.4375,0.53125,-0.03125
1695742100526,0.061279297,-0.019348145,1.020935,-0.765625,0.6875,0.28125
1695742100571,0.076171875,-0.008117676,1.0307007,-0.703125,0.046875,0.578125
1695742100601,0.063964844,-0.020080566,1.0292358,0.0,-1.265625,0.28125
1695742100647,0.06591797,-0.010803223,1.0263062,0.40625,-1.046875,-0.296875
1695742100677,0.059570312,-0.021057129,1.0189819,0.453125,-1.578125,-0.390625
1695742100721,0.056884766,-0.020080566,1.0197144,0.140625,-1.296875,-0.4375
1695742100752,0.057617188,-0.0178833,1.022644,0.703125,-0.9375,-0.375
1695742100826,0.053466797,-0.020812988,1.0158081,0.84375,-0.09375,-0.15625
1695742100857,0.05834961,-0.019104004,1.0214233,0.953125,0.640625,-0.3125
1695742100887,0.05834961,-0.020812988,1.0221558,0.859375,0.375,-0.25
1695742100916,0.056640625,-0.019348145,1.0245972,1.015625,0.515625,-0.40625
1695742100962,0.05834961,-0.015197754,1.0272827,1.171875,0.609375,-0.296875
1695742101038,0.06347656,-0.018127441,1.0241089,1.640625,0.84375,-0.5
1695742101052,0.061035156,-0.023742676,1.022644,1.4375,0.53125,-0.46875
1695742101081,0.056640625,-0.023986816,1.0202026,1.046875,0.25,-0.390625
1695742101127,0.06298828,-0.02545166,1.0285034,1.1875,0.328125,-0.46875
1695742101202,0.060058594,-0.016418457,1.0238647,1.171875,0.1875,-0.4375
1695742101204,0.059326172,-0.024963379,1.0238647,1.125,0.3125,-0.484375
1695742101232,0.063964844,-0.026428223,1.0167847,0.953125,0.15625,-0.265625
1695742101277,0.060302734,-0.027648926,1.0126343,0.625,0.40625,-0.109375
1695742101307,0.068115234,-0.029846191,1.0223999,1.078125,0.65625,-0.125
1695742101352,0.060058594,-0.0256958,1.0248413,1.0,0.40625,-0.09375
1695742101412,0.06274414,-0.027160645,1.0233765,0.953125,0.46875,-0.265625
1695742101427,0.064941406,-0.035217285,1.0194702,0.78125,0.46875,-0.34375
1695742101501,0.061035156,-0.027160645,1.0231323,0.65625,0.484375,-0.28125
1695742101517,0.06762695,-0.025939941,1.0192261,0.859375,0.53125,-0.375
1695742101547,0.06201172,-0.028869629,1.0180054,0.859375,0.515625,-0.25
1695742101592,0.06591797,-0.03253174,1.0282593,1.09375,0.296875,-0.375
1695742101651,0.06665039,-0.030822754,1.0211792,0.890625,0.28125,-0.109375
1695742101667,0.06933594,-0.03375244,1.0206909,0.796875,0.234375,-0.21875
1695742101712,0.06274414,-0.03253174,1.0287476,0.578125,0.078125,-0.09375
1695742101771,0.06689453,-0.030090332,1.0221558,1.078125,0.28125,-0.359375
1695742101786,0.06518555,-0.036193848,1.0216675,0.671875,0.125,-0.203125
1695742101832,0.06542969,-0.03302002,1.0350952,1.125,0.15625,-0.21875
1695742101877,0.05834961,-0.038146973,1.0184937,0.8125,0.359375,-0.28125
1695742101907,0.071777344,-0.03692627,1.0241089,0.8125,0.296875,-0.25
1695742101951,0.068603516,-0.031799316,1.0170288,0.75,0.4375,-0.171875
1695742101981,0.07324219,-0.034973145,1.0231323,0.828125,0.234375,-0.21875
1695742102027,0.06298828,-0.032287598,1.0245972,0.515625,0.328125,-0.328125
1695742102071,0.0715332,-0.028625488,1.0089722,0.0625,0.28125,-0.453125
1695742102101,0.06542969,-0.032287598,1.0263062,0.28125,-0.015625,-0.234375
1695742102192,0.07080078,-0.041809082,1.0245972,0.3125,0.109375,-0.234375
1695742102194,0.064453125,-0.031555176,1.015564,0.140625,0.125,-0.21875
1695742102237,0.06616211,-0.0335083,1.0231323,0.25,-0.03125,-0.34375
1695742102266,0.06958008,-0.037902832,1.0211792,0.328125,0.046875,-0.34375
1695742102313,0.061523438,-0.033996582,1.0219116,0.25,0.078125,-0.265625
1695742102432,0.068603516,-0.039123535,1.020935,0.390625,0.171875,-0.203125
1695742102447,0.07348633,-0.038146973,1.0133667,0.109375,0.046875,-0.5625
1695742102449,0.06323242,-0.031555176,1.0175171,0.28125,0.0625,-0.140625
1695742102462,0.0703125,-0.030822754,1.0204468,0.390625,0.28125,-0.078125
1695742102507,0.068603516,-0.030578613,1.0150757,0.34375,0.25,-0.109375
1695742102567,0.06640625,-0.026916504,1.0170288,0.328125,0.09375,-0.25
1695742102611,0.06982422,-0.034240723,1.0231323,0.3125,0.203125,-0.140625
1695742102626,0.068847656,-0.027404785,1.022644,0.4375,0.0625,-0.25
1695742102656,0.07104492,-0.027893066,1.0199585,0.25,-0.046875,-0.21875
1695742102701,0.068847656,-0.03302002,1.0160522,0.328125,0.1875,-0.296875
1695742102840,0.07006836,-0.031311035,1.0206909,0.46875,-0.015625,-0.3125
1695742102843,0.072021484,-0.023986816,1.0160522,0.203125,-0.078125,-0.1875
1695742102847,0.07080078,-0.030578613,1.020935,0.34375,0.0,-0.28125
1695742102853,0.06933594,-0.0335083,1.017273,0.296875,0.03125,-0.21875
1695742102928,0.064208984,-0.030578613,1.0221558,0.21875,-0.078125,-0.359375
1695742102941,0.06567383,-0.024963379,1.0189819,0.4375,0.109375,-0.203125
1695742102971,0.068847656,-0.026672363,1.0182495,0.3125,-0.171875,-0.328125
1695742103017,0.06567383,-0.028869629,1.0314331,0.546875,-0.046875,-0.109375
1695742103062,0.0703125,-0.026916504,1.0204468,0.453125,0.21875,-0.125
1695742103092,0.064453125,-0.026672363,1.0197144,0.375,0.171875,-0.328125
1695742103137,0.068603516,-0.033996582,1.0160522,0.359375,0.296875,-0.25
1695742103182,0.06591797,-0.030578613,1.0275269,0.375,0.140625,-0.046875
1695742103211,0.07128906,-0.026428223,1.0255737,0.5,0.140625,-0.25
1695742103257,0.06665039,-0.022766113,1.02948,0.625,0.015625,-0.171875
1695742103303,0.064941406,-0.026916504,1.0221558,0.359375,0.03125,-0.296875
1695742103346,0.068847656,-0.02960205,1.0245972,0.515625,0.109375,-0.234375
1695742103377,0.06982422,-0.027648926,1.0236206,0.40625,0.109375,-0.25
1695742103407,0.06665039,-0.027160645,1.0219116,0.296875,0.0,-0.234375
1695742103498,0.064453125,-0.020568848,1.0233765,0.421875,0.0625,-0.171875
1695742103502,0.06201172,-0.026916504,1.0219116,0.46875,0.109375,-0.3125
1695742103527,0.06982422,-0.026184082,1.0228882,0.390625,0.1875,-0.21875
1695742103570,0.06591797,-0.026916504,1.0202026,0.359375,0.078125,-0.34375
1695742103633,0.0703125,-0.028381348,1.0289917,0.5,-0.171875,-0.125
1695742103648,0.068359375,-0.025939941,1.0223999,0.390625,-0.03125,-0.25
1695742103692,0.06738281,-0.023010254,1.0182495,0.21875,0.234375,-0.265625
1695742103737,0.06323242,-0.02520752,1.0267944,0.421875,0.3125,-0.3125
1695742103782,0.068603516,-0.026184082,1.0180054,0.421875,0.1875,-0.21875
1695742103812,0.06518555,-0.026428223,1.0219116,0.375,0.125,-0.28125
1695742103857,0.064941406,-0.026184082,1.0216675,0.421875,0.0625,-0.140625
1695742103888,0.06591797,-0.022277832,1.0160522,0.359375,0.09375,-0.265625
1695742103933,0.06640625,-0.028381348,1.0153198,0.484375,0.046875,-0.1875
1695742103963,0.06762695,-0.027648926,1.0148315,0.46875,0.140625,-0.296875
1695742104055,0.0690918,-0.022033691,1.0216675,0.5,0.078125,-0.359375
1695742104066,0.06738281,-0.02935791,1.0250854,0.5625,0.109375,-0.328125
1695742104081,0.06616211,-0.027404785,1.0180054,0.484375,0.0625,-0.265625
1695742104160,0.06542969,-0.026428223,1.0160522,0.40625,0.140625,-0.328125
1695742104172,0.063964844,-0.022277832,1.022644,0.421875,0.25,-0.390625
1695742104201,0.072509766,-0.024719238,1.0214233,0.484375,0.0625,-0.296875
1695742104248,0.06713867,-0.021057129,1.0307007,0.6875,0.0,-0.296875
1695742104322,0.0690918,-0.023742676,1.0153198,0.40625,0.296875,-0.28125
1695742104327,0.0703125,-0.023742676,1.0128784,0.453125,0.203125,-0.0625
1695742104368,0.067871094,-0.028625488,1.0236206,0.421875,0.296875,-0.21875
1695742104396,0.072509766,-0.028381348,1.0170288,0.53125,0.140625,-0.21875
1695742104440,0.06298828,-0.026428223,1.022644,0.421875,0.265625,-0.15625
1695742104488,0.068359375,-0.020812988,1.0206909,0.453125,0.21875,-0.15625
1695742104519,0.06982422,-0.023742676,1.012146,0.421875,0.21875,-0.390625
1695742104561,0.068603516,-0.023986816,1.0223999,0.453125,0.234375,-0.203125
1695742104609,0.071777344,-0.022521973,1.0221558,0.53125,0.3125,-0.28125
1695742104638,0.072265625,-0.02154541,1.0245972,0.46875,0.28125,-0.328125
1695742104713,0.07324219,-0.023986816,1.0231323,0.453125,0.1875,-0.25
1695742104728,0.07080078,-0.02911377,1.015564,0.46875,0.28125,-0.25
1695742104758,0.072509766,-0.02520752,1.0194702,0.53125,0.21875,-0.359375
1695742104817,0.0625,-0.019348145,1.0153198,0.5,0.296875,-0.234375
1695742104832,0.07128906,-0.022766113,1.0189819,0.421875,0.109375,-0.1875
1695742104878,0.0703125,-0.026428223,1.027771,0.53125,0.203125,-0.234375
1695742104938,0.07080078,-0.023986816,1.0199585,0.453125,0.015625,-0.328125
1695742104951,0.068603516,-0.023498535,1.0182495,0.40625,0.234375,-0.234375
1695742104998,0.06567383,-0.022521973,1.0133667,0.46875,0.296875,-0.046875
1695742105042,0.068359375,-0.022521973,1.0187378,0.46875,0.296875,-0.25
1695742105103,0.075683594,-0.030090332,1.0219116,0.59375,0.171875,-0.15625
1695742105118,0.06958008,-0.022033691,1.0223999,0.453125,0.21875,-0.359375
1695742105177,0.07055664,-0.02130127,1.0216675,0.375,0.109375,-0.265625
1695742105192,0.0703125,-0.024475098,1.0202026,0.6875,-0.046875,-0.296875
1695742105237,0.068603516,-0.023986816,1.0119019,0.375,0.234375,-0.21875
1695742105313,0.06933594,-0.018615723,1.0238647,0.40625,0.0625,-0.328125
1695742105316,0.06762695,-0.022766113,1.0194702,0.5625,-0.03125,-0.171875
1695742105387,0.072509766,-0.027404785,1.0116577,0.484375,-0.046875,-0.25
1695742105390,0.07324219,-0.02178955,1.0211792,0.53125,0.203125,-0.234375
1695742105466,0.06958008,-0.024230957,1.0206909,0.734375,0.03125,-0.1875
