# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695829891641,0.024414062,-0.8457031,-0.5761719,0.46875,-0.15625,0.28125,0.0,0.0,0.0
1695829891671,0.025390625,-0.84375,-0.5722656,0.03125,-0.09375,0.21875,0.0,0.0,0.0
1695829891701,0.020507812,-0.84375,-0.56640625,-0.34375,-0.03125,0.09375,0.0,0.0,0.0
1695829891761,0.01953125,-0.8417969,-0.5605469,-0.28125,-0.21875,0.28125,0.0,0.0,0.0
1695829891790,0.022460938,-0.8330078,-0.56640625,-0.15625,-0.21875,0.21875,0.0,0.0,0.0
1695829891821,0.025390625,-0.8388672,-0.5683594,-0.21875,-0.28125,0.28125,0.0,0.0,0.0
1695829891881,0.02734375,-0.8466797,-0.57128906,-0.15625,-0.21875,0.28125,0.0,0.0,0.0
1695829891910,0.025390625,-0.84277344,-0.5683594,0.15625,-0.09375,0.21875,0.0,0.0,0.0
1695829891941,0.029296875,-0.84375,-0.5576172,0.09375,-0.15625,0.21875,3.375,-27.75,-68.5625
1695829892001,0.02734375,-0.83691406,-0.56933594,0.03125,0.03125,0.21875,0.0,0.0,0.0
1695829892031,0.025390625,-0.8388672,-0.57910156,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695829892060,0.03125,-0.84375,-0.5644531,-0.03125,-0.15625,0.21875,0.0,0.0,0.0
1695829892121,0.0234375,-0.8408203,-0.57128906,-0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695829892153,0.020507812,-0.83691406,-0.5644531,-0.03125,-0.21875,0.21875,0.0,0.0,0.0
1695829892213,0.01953125,-0.8417969,-0.57421875,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695829892241,0.017578125,-0.84277344,-0.56347656,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695829892273,0.017578125,-0.8388672,-0.56152344,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695829892302,0.01953125,-0.84375,-0.56152344,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695829892363,0.028320312,-0.84277344,-0.5761719,0.34375,0.03125,-0.125,0.0,0.0,0.0
1695829892393,0.028320312,-0.8339844,-0.57714844,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1695829892423,0.028320312,-0.8417969,-0.56347656,-0.28125,0.03125,-0.1875,3.1875,-26.875,-68.0
1695829892482,0.028320312,-0.84375,-0.5683594,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695829892512,0.024414062,-0.8378906,-0.5644531,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695829892542,0.020507812,-0.84375,-0.56933594,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695829892602,0.026367188,-0.83203125,-0.5644531,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695829892632,0.022460938,-0.84472656,-0.5654297,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695829892661,0.024414062,-0.84472656,-0.57421875,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695829892720,0.030273438,-0.83984375,-0.5673828,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695829892751,0.015625,-0.8388672,-0.5761719,-0.03125,0.21875,-0.1875,0.0,0.0,0.0
1695829892781,0.02734375,-0.8359375,-0.5732422,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695829892841,0.0234375,-0.8388672,-0.56152344,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695829892901,0.028320312,-0.83984375,-0.5654297,0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695829892902,0.029296875,-0.8378906,-0.5654297,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695829892961,0.028320312,-0.8408203,-0.55859375,-0.03125,0.03125,-0.1875,3.1875,-28.1875,-66.3125
1695829892991,0.0234375,-0.8359375,-0.57421875,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695829893021,0.025390625,-0.8486328,-0.57421875,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695829893081,0.028320312,-0.8378906,-0.56933594,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695829893111,0.024414062,-0.84277344,-0.56347656,-0.28125,0.15625,-0.25,0.0,0.0,0.0
1695829893140,0.028320312,-0.83496094,-0.5654297,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695829893200,0.025390625,-0.8466797,-0.56347656,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695829893230,0.029296875,-0.8378906,-0.57128906,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695829893261,0.028320312,-0.83496094,-0.57910156,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695829893320,0.0146484375,-0.8359375,-0.5654297,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695829893351,0.025390625,-0.83496094,-0.56933594,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695829893381,0.0234375,-0.83496094,-0.5751953,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695829893442,0.0390625,-0.8408203,-0.57910156,0.03125,0.09375,-0.1875,4.375,-29.125,-67.0625
1695829893470,0.02734375,-0.8417969,-0.5576172,0.09375,0.15625,-0.125,0.0,0.0,0.0
1695829893502,0.028320312,-0.84277344,-0.5683594,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695829893560,0.034179688,-0.8466797,-0.56933594,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695829893591,0.026367188,-0.8457031,-0.5644531,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695829893620,0.036132812,-0.8388672,-0.5644531,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695829893680,0.028320312,-0.8457031,-0.56347656,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695829893711,0.025390625,-0.8378906,-0.57714844,-0.09375,0.09375,-0.125,0.0,0.0,0.0
1695829893741,0.0234375,-0.83203125,-0.57421875,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695829893800,0.028320312,-0.83496094,-0.5673828,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695829893831,0.038085938,-0.8359375,-0.56933594,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695829893861,0.032226562,-0.8457031,-0.5595703,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695829893920,0.03515625,-0.83496094,-0.56640625,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695829893950,0.032226562,-0.8388672,-0.5654297,-0.03125,0.03125,-0.25,2.4375,-29.375,-69.3125
1695829893981,0.03125,-0.83691406,-0.578125,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695829894041,0.026367188,-0.8466797,-0.5654297,0.03125,0.15625,0.0,0.0,0.0,0.0
1695829894070,0.02734375,-0.84472656,-0.5644531,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695829894101,0.033203125,-0.8378906,-0.5761719,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695829894161,0.030273438,-0.8359375,-0.55566406,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695829894191,0.022460938,-0.8378906,-0.5800781,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695829894220,0.026367188,-0.83203125,-0.55859375,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695829894281,0.025390625,-0.83984375,-0.56347656,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695829894312,0.032226562,-0.83691406,-0.5576172,-0.09375,-0.09375,0.28125,0.0,0.0,0.0
1695829894342,0.025390625,-0.83984375,-0.5732422,-0.03125,-0.21875,0.21875,0.0,0.0,0.0
1695829894404,0.030273438,-0.83984375,-0.5683594,-0.03125,-0.21875,0.34375,0.0,0.0,0.0
1695829894432,0.022460938,-0.84277344,-0.5605469,-0.09375,-0.28125,0.15625,2.125,-28.1875,-67.6875
1695829894462,0.02734375,-0.8515625,-0.56347656,-0.21875,-0.15625,0.21875,0.0,0.0,0.0
1695829894521,0.02734375,-0.8359375,-0.56933594,-0.28125,-0.03125,0.21875,0.0,0.0,0.0
1695829894551,0.03125,-0.8457031,-0.5810547,-0.09375,-0.21875,0.15625,0.0,0.0,0.0
1695829894582,0.030273438,-0.8457031,-0.56640625,-0.15625,-0.21875,0.21875,0.0,0.0,0.0
1695829894642,0.0234375,-0.83691406,-0.5605469,-0.03125,-0.21875,0.21875,0.0,0.0,0.0
1695829894673,0.032226562,-0.8378906,-0.5722656,0.15625,-0.21875,0.28125,0.0,0.0,0.0
1695829894702,0.018554688,-0.8417969,-0.5683594,-0.09375,-0.21875,0.28125,0.0,0.0,0.0
1695829894762,0.028320312,-0.84765625,-0.5625,0.09375,-0.34375,0.34375,0.0,0.0,0.0
1695829894792,0.025390625,-0.84375,-0.56933594,0.03125,-0.09375,0.28125,0.0,0.0,0.0
1695829894822,0.026367188,-0.83984375,-0.57421875,-0.40625,-0.03125,0.09375,0.0,0.0,0.0
1695829894882,0.01953125,-0.8359375,-0.5761719,-0.46875,-0.15625,0.21875,0.0,0.0,0.0
1695829894911,0.0234375,-0.8496094,-0.56152344,-0.09375,-0.15625,0.28125,0.0,0.0,0.0
1695829894942,0.030273438,-0.8408203,-0.56640625,-0.15625,-0.21875,0.40625,3.625,-28.5,-67.0625
1695829895002,0.032226562,-0.84277344,-0.5644531,-0.15625,-0.34375,0.28125,0.0,0.0,0.0
1695829895031,0.024414062,-0.8417969,-0.57421875,0.03125,-0.09375,0.21875,0.0,0.0,0.0
1695829895061,0.025390625,-0.83691406,-0.57128906,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695829895122,0.02734375,-0.84765625,-0.5722656,0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695829895182,0.01953125,-0.84375,-0.57128906,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695829895185,0.024414062,-0.83691406,-0.57421875,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695829895241,0.028320312,-0.8359375,-0.5722656,0.15625,-0.125,0.0625,0.0,0.0,0.0
1695829895271,0.017578125,-0.83496094,-0.5683594,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695829895301,0.026367188,-0.83984375,-0.57128906,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695829895361,0.024414062,-0.8417969,-0.5703125,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695829895391,0.021484375,-0.8388672,-0.5644531,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695829895421,0.022460938,-0.8339844,-0.5732422,-0.03125,0.0625,0.0,3.0625,-27.3125,-69.9375
1695829895481,0.022460938,-0.8339844,-0.5673828,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695829895511,0.029296875,-0.8417969,-0.5800781,0.09375,0.0,-0.1875,0.0,0.0,0.0
1695829895541,0.029296875,-0.84277344,-0.5517578,0.34375,0.3125,-0.25,0.0,0.0,0.0
1695829895602,0.018554688,-0.83984375,-0.56152344,-0.15625,0.25,-0.375,0.0,0.0,0.0
1695829895630,0.032226562,-0.8330078,-0.578125,-0.09375,0.0625,-0.25,0.0,0.0,0.0
1695829895661,0.021484375,-0.83691406,-0.5683594,0.21875,0.25,-0.25,0.0,0.0,0.0
1695829895721,0.021484375,-0.84472656,-0.56347656,0.21875,0.1875,-0.25,0.0,0.0,0.0
1695829895750,0.033203125,-0.8417969,-0.57714844,-0.03125,0.0,-0.3125,0.0,0.0,0.0
1695829895782,0.030273438,-0.83691406,-0.5722656,0.21875,0.1875,-0.375,0.0,0.0,0.0
1695829895842,0.029296875,-0.8378906,-0.5644531,-0.03125,0.0625,-0.25,0.0,0.0,0.0
1695829895870,0.028320312,-0.8378906,-0.56933594,0.03125,0.125,-0.375,0.0,0.0,0.0
1695829895901,0.033203125,-0.84472656,-0.5683594,0.03125,0.1875,-0.4375,0.0,0.0,0.0
1695829895961,0.01953125,-0.8457031,-0.56933594,-0.03125,0.1875,-0.375,3.375,-29.125,-67.8125
1695829895992,0.028320312,-0.83203125,-0.57714844,-0.03125,-0.0625,-0.25,0.0,0.0,0.0
1695829896021,0.026367188,-0.8378906,-0.57910156,0.03125,0.1875,-0.25,0.0,0.0,0.0
1695829896081,0.029296875,-0.8359375,-0.56933594,-0.03125,0.0625,-0.3125,0.0,0.0,0.0
1695829896111,0.0234375,-0.8378906,-0.55566406,0.03125,0.1875,-0.3125,0.0,0.0,0.0
1695829896140,0.026367188,-0.84375,-0.5830078,0.03125,0.1875,-0.3125,0.0,0.0,0.0
1695829896201,0.024414062,-0.84277344,-0.5722656,0.09375,0.3125,-0.3125,0.0,0.0,0.0
1695829896231,0.033203125,-0.8408203,-0.56347656,0.09375,0.125,-0.3125,0.0,0.0,0.0
1695829896261,0.026367188,-0.8330078,-0.5625,0.28125,0.0625,-0.1875,0.0,0.0,0.0
1695829896321,0.03125,-0.8417969,-0.5566406,-0.09375,0.0625,-0.3125,0.0,0.0,0.0
1695829896351,0.03125,-0.8496094,-0.5761719,-0.15625,0.1875,-0.3125,0.0,0.0,0.0
1695829896380,0.025390625,-0.83496094,-0.5644531,0.03125,0.25,-0.375,0.0,0.0,0.0
1695829896442,0.021484375,-0.83984375,-0.56152344,-0.15625,0.0,-0.25,3.0625,-29.5625,-68.875
1695829896471,0.022460938,-0.84375,-0.5761719,-0.03125,0.1875,-0.375,0.0,0.0,0.0
1695829896500,0.024414062,-0.84765625,-0.5732422,0.03125,0.125,-0.4375,0.0,0.0,0.0
1695829896562,0.032226562,-0.83984375,-0.5673828,0.03125,0.1875,-0.375,0.0,0.0,0.0
1695829896591,0.032226562,-0.8310547,-0.57421875,0.09375,0.1875,-0.25,0.0,0.0,0.0
1695829896621,0.026367188,-0.8388672,-0.5732422,0.34375,0.25,-0.375,0.0,0.0,0.0
1695829896681,0.032226562,-0.8378906,-0.5605469,0.15625,0.25,-0.3125,0.0,0.0,0.0
1695829896711,0.018554688,-0.83691406,-0.5644531,0.21875,0.1875,-0.3125,0.0,0.0,0.0
1695829896740,0.03515625,-0.8388672,-0.56640625,0.15625,0.125,-0.25,0.0,0.0,0.0
1695829896801,0.03125,-0.83691406,-0.57421875,0.09375,0.1875,-0.4375,0.0,0.0,0.0
1695829896862,0.021484375,-0.8408203,-0.57714844,0.03125,0.1875,-0.4375,0.0,0.0,0.0
1695829896865,0.0234375,-0.83691406,-0.56152344,-0.09375,0.1875,-0.4375,0.0,0.0,0.0
1695829896922,0.033203125,-0.8378906,-0.578125,0.09375,0.25,-0.4375,0.0,0.0,0.0
1695829896953,0.0234375,-0.8408203,-0.55859375,-0.03125,0.25,-0.4375,2.125,-30.4375,-67.375
1695829896981,0.028320312,-0.8378906,-0.57714844,0.03125,0.25,-0.375,0.0,0.0,0.0
1695829897043,0.030273438,-0.8408203,-0.56933594,0.28125,0.125,-0.25,0.0,0.0,0.0
1695829897073,0.03515625,-0.83691406,-0.57128906,0.15625,0.125,-0.1875,0.0,0.0,0.0
1695829897101,0.022460938,-0.8388672,-0.57421875,-0.03125,0.125,-0.5,0.0,0.0,0.0
1695829897162,0.030273438,-0.83691406,-0.5761719,-0.15625,0.25,-0.1875,0.0,0.0,0.0
1695829897192,0.024414062,-0.8466797,-0.5761719,-0.03125,0.1875,-0.1875,0.0,0.0,0.0
1695829897221,0.0234375,-0.84277344,-0.5722656,0.03125,0.125,-0.125,0.0,0.0,0.0
1695829897282,0.020507812,-0.8466797,-0.57714844,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695829897313,0.028320312,-0.8417969,-0.5751953,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695829897341,0.025390625,-0.84375,-0.56152344,0.28125,0.0,0.1875,0.0,0.0,0.0
1695829897403,0.03125,-0.8378906,-0.56347656,0.21875,0.0,0.125,0.0,0.0,0.0
1695829897462,0.03125,-0.8408203,-0.56347656,0.09375,0.0625,-0.0625,3.0625,-26.25,-68.875
1695829897464,0.03125,-0.84277344,-0.5595703,-0.15625,0.0,0.0,0.0,0.0,0.0
1695829897523,0.03125,-0.83496094,-0.5722656,-0.15625,0.0,0.0,0.0,0.0,0.0
1695829897552,0.026367188,-0.83691406,-0.5595703,-0.15625,0.0,0.0,0.0,0.0,0.0
1695829897583,0.022460938,-0.84277344,-0.5722656,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695829897642,0.02734375,-0.8408203,-0.56640625,-0.15625,-0.0625,0.125,0.0,0.0,0.0
1695829897672,0.029296875,-0.8417969,-0.57421875,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695829897703,0.0234375,-0.83984375,-0.5800781,0.03125,0.0625,0.125,0.0,0.0,0.0
1695829897762,0.034179688,-0.85253906,-0.5576172,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695829897821,0.01171875,-0.84375,-0.5654297,0.21875,-0.125,0.0625,0.0,0.0,0.0
1695829897825,0.018554688,-0.8359375,-0.5800781,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695829897881,0.022460938,-0.8378906,-0.5595703,-0.21875,0.0,0.0,0.0,0.0,0.0
1695829897913,0.0234375,-0.83691406,-0.5732422,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695829897942,0.021484375,-0.8417969,-0.56933594,0.03125,0.0,0.0625,2.4375,-27.625,-68.75
1695829898003,0.028320312,-0.83496094,-0.56933594,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695829898033,0.016601562,-0.8378906,-0.5644531,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695829898062,0.01953125,-0.84765625,-0.5673828,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695829898122,0.018554688,-0.84375,-0.5683594,0.21875,0.0,0.125,0.0,0.0,0.0
1695829898152,0.025390625,-0.83984375,-0.5654297,0.15625,0.125,0.0,0.0,0.0,0.0
1695829898180,0.03125,-0.8359375,-0.57714844,0.15625,0.1875,0.0625,0.0,0.0,0.0
1695829898243,0.026367188,-0.8359375,-0.5703125,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695829898273,0.015625,-0.8388672,-0.5673828,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695829898302,0.024414062,-0.83984375,-0.56152344,0.21875,0.0625,-0.1875,0.0,0.0,0.0
1695829898362,0.022460938,-0.8417969,-0.5673828,0.15625,0.125,-0.25,0.0,0.0,0.0
1695829898392,0.0234375,-0.84765625,-0.59472656,-0.03125,0.0625,-0.3125,0.0,0.0,0.0
1695829898421,0.022460938,-0.8408203,-0.5683594,0.03125,0.25,-0.375,2.3125,-29.5625,-68.875
1695829898481,0.026367188,-0.8515625,-0.5722656,0.09375,0.1875,-0.25,0.0,0.0,0.0
1695829898513,0.024414062,-0.8339844,-0.56640625,0.34375,0.0625,-0.3125,0.0,0.0,0.0
1695829898542,0.018554688,-0.84472656,-0.56640625,0.15625,0.1875,-0.3125,0.0,0.0,0.0
1695829898602,0.01953125,-0.84375,-0.5654297,-0.28125,0.25,-0.5,0.0,0.0,0.0
1695829898635,0.02734375,-0.84277344,-0.5761719,-0.15625,0.1875,-0.1875,0.0,0.0,0.0
1695829898662,0.033203125,-0.84472656,-0.578125,0.15625,0.25,-0.25,0.0,0.0,0.0
1695829898721,0.020507812,-0.84472656,-0.5625,0.03125,0.25,-0.3125,0.0,0.0,0.0
1695829898752,0.03515625,-0.8378906,-0.5644531,0.03125,0.1875,-0.375,0.0,0.0,0.0
1695829898781,0.02734375,-0.83984375,-0.5605469,0.09375,0.1875,-0.25,0.0,0.0,0.0
1695829898842,0.01953125,-0.8388672,-0.5751953,-0.03125,0.0,-0.375,0.0,0.0,0.0
1695829898873,0.021484375,-0.83984375,-0.5654297,0.03125,0.375,-0.4375,0.0,0.0,0.0
1695829898902,0.024414062,-0.8417969,-0.5703125,0.03125,0.3125,-0.3125,0.0,0.0,0.0
1695829898962,0.03125,-0.8408203,-0.5703125,0.03125,0.1875,-0.5,3.5,-28.625,-68.75
1695829898993,0.030273438,-0.8378906,-0.5644531,0.03125,0.25,-0.1875,0.0,0.0,0.0
1695829899023,0.02734375,-0.84472656,-0.57128906,-0.09375,0.0625,-0.3125,0.0,0.0,0.0
1695829899082,0.028320312,-0.8359375,-0.57128906,-0.09375,0.125,-0.3125,0.0,0.0,0.0
1695829899111,0.028320312,-0.8388672,-0.5703125,0.03125,0.3125,-0.5,0.0,0.0,0.0
1695829899143,0.026367188,-0.84277344,-0.56933594,0.03125,0.1875,-0.4375,0.0,0.0,0.0
1695829899201,0.0234375,-0.8339844,-0.57910156,0.03125,0.1875,-0.375,0.0,0.0,0.0
1695829899232,0.022460938,-0.8378906,-0.55859375,0.34375,0.1875,-0.3125,0.0,0.0,0.0
1695829899262,0.021484375,-0.8496094,-0.56347656,0.15625,0.1875,-0.25,0.0,0.0,0.0
1695829899321,0.03125,-0.84472656,-0.5625,-0.03125,0.1875,-0.4375,0.0,0.0,0.0
1695829899354,0.030273438,-0.84277344,-0.56933594,0.03125,0.1875,-0.375,0.0,0.0,0.0
1695829899412,0.032226562,-0.84375,-0.5683594,0.15625,0.1875,-0.3125,0.0,0.0,0.0
1695829899441,0.0234375,-0.83984375,-0.57714844,-0.03125,0.125,-0.5,2.75,-27.875,-68.25
1695829899472,0.024414062,-0.84375,-0.57128906,-0.03125,0.125,-0.375,0.0,0.0,0.0
1695829899532,0.029296875,-0.84277344,-0.5673828,0.03125,0.3125,-0.4375,0.0,0.0,0.0
1695829899562,0.024414062,-0.8496094,-0.5751953,0.28125,0.125,-0.3125,0.0,0.0,0.0
1695829899593,0.032226562,-0.8330078,-0.5732422,0.28125,0.125,-0.4375,0.0,0.0,0.0
1695829899652,0.022460938,-0.83496094,-0.5751953,0.21875,0.1875,-0.375,0.0,0.0,0.0
1695829899743,0.024414062,-0.8408203,-0.56933594,0.15625,0.125,-0.3125,0.0,0.0,0.0
1695829899745,0.032226562,-0.8378906,-0.57421875,0.09375,0.25,-0.375,0.0,0.0,0.0
1695829899746,0.032226562,-0.8378906,-0.57714844,0.03125,0.125,-0.3125,0.0,0.0,0.0
1695829899802,0.03125,-0.8339844,-0.5683594,-0.03125,0.125,-0.3125,0.0,0.0,0.0
1695829899832,0.03125,-0.84472656,-0.5654297,-0.34375,0.125,-0.3125,0.0,0.0,0.0
1695829899892,0.0234375,-0.8378906,-0.56933594,-0.34375,0.0625,-0.0625,0.0,0.0,0.0
1695829899922,0.030273438,-0.84375,-0.57128906,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695829899952,0.030273438,-0.8417969,-0.5908203,0.03125,-0.125,0.125,3.5,-28.625,-67.6875
1695829900013,0.026367188,-0.8378906,-0.57421875,0.34375,0.0,0.3125,0.0,0.0,0.0
1695829900041,0.026367188,-0.84765625,-0.55859375,0.09375,0.0,0.0625,0.0,0.0,0.0
1695829900072,0.028320312,-0.84277344,-0.5654297,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1695829900132,0.028320312,-0.8378906,-0.5644531,-0.375,-0.0625,0.0625,0.0,0.0,0.0
1695829900163,0.02734375,-0.84472656,-0.5625,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695829900192,0.026367188,-0.84472656,-0.57128906,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695829900252,0.034179688,-0.83496094,-0.57714844,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695829900281,0.026367188,-0.84277344,-0.57128906,0.21875,0.0,0.0625,0.0,0.0,0.0
1695829900311,0.034179688,-0.84765625,-0.57128906,0.34375,0.125,0.0,0.0,0.0,0.0
1695829900372,0.024414062,-0.83984375,-0.5761719,0.40625,0.0,-0.0625,0.0,0.0,0.0
1695829900401,0.026367188,-0.84375,-0.5654297,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695829900432,0.029296875,-0.84472656,-0.5644531,-0.09375,-0.09375,0.15625,2.125,-29.375,-69.3125
1695829900492,0.01953125,-0.84472656,-0.5644531,0.03125,0.03125,0.28125,0.0,0.0,0.0
1695829900523,0.020507812,-0.8417969,-0.5595703,-0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695829900551,0.028320312,-0.8408203,-0.57421875,-0.21875,-0.15625,0.34375,0.0,0.0,0.0
1695829900612,0.017578125,-0.8457031,-0.5683594,-0.09375,-0.21875,0.21875,0.0,0.0,0.0
1695829900642,0.020507812,-0.83691406,-0.5644531,-0.15625,0.03125,0.21875,0.0,0.0,0.0
1695829900671,0.020507812,-0.8408203,-0.5703125,-0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695829900763,0.032226562,-0.8457031,-0.5761719,0.28125,-0.09375,0.15625,0.0,0.0,0.0
1695829900765,0.013671875,-0.83691406,-0.5732422,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695829900792,0.0234375,-0.8378906,-0.57128906,-0.34375,0.15625,-0.09375,0.0,0.0,0.0
1695829900852,0.028320312,-0.8408203,-0.56640625,-0.21875,-0.21875,0.09375,0.0,0.0,0.0
