# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695742895055,-0.2055664,0.20916748,0.04046631,-31.203125,-7.578125,5.703125
1695742895077,-0.4909668,-0.80426025,0.8053589,-29.203125,44.828125,9.9375
1695742895122,0.5251465,-1.8775024,-1.6079712,-47.859375,-81.28125,21.09375
1695742895152,0.39208984,-1.1958618,0.30267334,53.171875,-36.546875,-10.15625
1695742895200,-0.27368164,-1.2678833,0.105895996,-84.625,-37.03125,45.078125
1695742895260,-0.036621094,-1.3828735,-0.18023682,22.625,-26.78125,25.90625
1695742895272,0.111816406,-0.9421997,0.112976074,34.375,-59.953125,17.65625
1695742895367,0.23291016,-0.36236572,-6.1035156E-5,39.453125,-15.046875,2.109375
1695742895380,0.41235352,0.055847168,0.07904053,14.46875,1.671875,21.921875
1695742895392,0.041503906,0.25701904,0.01776123,10.953125,37.734375,20.515625
1695742895437,0.10668945,-0.08892822,0.52337646,15.15625,46.515625,-22.15625
1695742895484,-1.5419922,-1.6419067,1.999939,-118.375,31.546875,-76.359375
1695742895512,-0.013916016,-1.8076782,-0.105285645,-39.265625,-6.984375,-20.4375
1695742895558,1.0302734,-1.9629517,0.058532715,37.625,33.484375,-14.09375
1695742895633,-0.13671875,-1.2402954,0.2597046,7.828125,41.4375,0.765625
1695742895636,-0.44726562,-0.91412354,0.17425537,-21.3125,47.625,-27.140625
1695742895678,-0.26171875,-0.9961548,-0.1963501,8.296875,52.0625,-40.53125
1695742895706,-0.16186523,-0.48492432,0.051696777,23.25,-16.28125,-13.046875
1695742895767,-0.21972656,-0.0071411133,0.120788574,29.28125,-19.3125,13.640625
1695742895812,-0.09667969,0.22137451,-0.019348145,23.125,-17.421875,30.296875
1695742895826,-0.18334961,0.22698975,0.24627686,8.9375,-25.3125,27.390625
1695742895872,-0.29370117,0.073913574,0.7514038,-109.953125,20.046875,-0.359375
1695742895947,-0.3491211,-2.0,-2.0,20.484375,-88.28125,-23.140625
1695742895949,0.26342773,-1.0044556,0.3632202,50.859375,-19.703125,-56.84375
1695742896022,-0.2692871,-1.5628052,0.101257324,-62.375,-29.515625,57.046875
1695742896051,0.009277344,-1.7136841,-0.5352173,-0.78125,-4.578125,30.1875
1695742896066,0.14428711,-1.038147,0.15863037,25.890625,-66.421875,27.578125
1695742896111,0.23803711,-0.4985962,-0.08526611,14.03125,-26.234375,18.46875
1695742896141,0.2084961,0.08123779,-0.022277832,27.71875,-2.703125,27.53125
1695742896187,0.13720703,0.23504639,0.06878662,19.625,22.578125,9.75
1695742896232,0.2861328,0.15057373,0.72698975,13.90625,37.53125,-31.484375
1695742896262,-1.2324219,-0.7329712,1.7518921,-133.375,60.25,-45.921875
1695742896307,-0.1574707,-2.0,-0.60821533,-44.328125,-50.078125,-27.765625
1695742896351,1.1867676,-1.5076294,0.16204834,23.625,16.21875,-25.96875
1695742896381,-0.2705078,-1.3269653,0.31365967,14.265625,26.140625,-4.5
1695742896427,-0.27783203,-0.9002075,0.21014404,-31.875,63.171875,-35.796875
1695742896471,-0.2919922,-0.8936157,-0.13165283,2.375,62.265625,-34.21875
1695742896517,-0.1381836,-0.6604614,0.007751465,52.46875,-16.515625,-8.203125
1695742896547,-0.09326172,-0.37164307,0.34588623,44.03125,-27.46875,15.84375
1695742896652,-0.2277832,0.00970459,0.0033569336,11.828125,-3.859375,42.78125
1695742896654,-0.37304688,0.15985107,0.16522217,12.359375,-14.703125,27.5625
1695742896680,-0.19384766,0.14324951,0.4784546,-63.65625,-12.96875,-4.28125
1695742896695,-1.6977539,-2.0,0.5883179,21.703125,9.109375,54.859375
1695742896742,1.0761719,-0.7793579,0.9215698,23.03125,-44.1875,-33.1875
1695742896787,0.17480469,-1.5339966,0.23016357,-16.984375,-57.421875,48.375
1695742896816,-0.18310547,-1.7068481,-0.22613525,-26.40625,-5.8125,27.09375
1695742896862,0.06958008,-1.0615845,0.07879639,22.40625,-58.03125,22.46875
1695742896907,0.2097168,-0.5996704,-0.085998535,24.4375,-50.5625,12.75
1695742896936,0.3774414,0.038513184,0.20501709,54.65625,-19.125,25.078125
1695742896982,0.13232422,0.36175537,0.18182373,4.4375,22.21875,33.078125
1695742897027,0.06323242,0.13372803,0.13006592,2.3125,34.8125,-10.203125
1695742897057,-0.020751953,-0.16558838,0.52215576,-36.78125,52.765625,-36.953125
1695742897101,-0.31054688,-2.0,-1.9077759,-96.828125,114.640625,-30.84375
1695742897162,0.3527832,-1.65094,1.0949097,102.375,-42.78125,-58.6875
1695742897191,0.55200195,-1.680481,0.031188965,3.6875,6.359375,3.40625
1695742897222,-0.31884766,-0.96832275,0.32147217,-15.140625,54.40625,-16.28125
1695742897252,-0.7792969,-1.0720825,-0.012023926,-22.453125,80.9375,-39.4375
1695742897332,0.0017089844,-0.72320557,-0.15777588,33.78125,4.578125,-28.515625
1695742897344,-0.080566406,-0.20025635,0.37469482,45.921875,-36.09375,2.015625
1695742897377,-0.21191406,0.1618042,0.02923584,29.265625,-12.484375,37.34375
1695742897433,-0.4025879,0.21820068,0.2892456,18.703125,-28.015625,31.34375
1695742897465,-0.30908203,0.16986084,0.3768921,-90.703125,-11.609375,-2.125
1695742897493,-1.9143066,-2.0,-1.9534302,-162.03125,-135.6875,-77.78125
1695742897544,0.30371094,-1.3120728,0.7411499,60.078125,-71.4375,-46.046875
1695742897599,0.18579102,-1.3560181,0.12591553,-60.5625,-50.84375,87.171875
1695742897612,0.021240234,-1.6902466,-0.49176025,-7.171875,-10.734375,17.984375
1695742897658,0.0031738281,-1.0012817,0.08270264,34.4375,-85.046875,22.59375
1695742897689,0.16821289,-0.56036377,0.08831787,48.890625,-30.671875,-2.953125
1695742897751,0.41308594,0.1539917,0.1329956,45.40625,-25.234375,16.921875
1695742897780,0.25219727,0.44403076,0.16107178,-0.078125,17.28125,34.609375
1695742897808,0.01977539,0.13201904,0.2682495,2.390625,39.078125,-15.1875
1695742897858,-0.16699219,-0.24346924,0.5204468,-49.34375,71.96875,-46.71875
1695742897930,0.20214844,-2.0,-2.0,-44.3125,50.875,10.8125
1695742897935,0.52441406,-1.8181763,0.14788818,118.25,2.015625,-68.78125
1695742898021,0.03857422,-1.5715942,0.01751709,8.765625,27.46875,-10.46875
1695742898025,-0.28271484,-0.7913208,0.35882568,-35.921875,72.4375,-30.125
1695742898065,-0.17578125,-0.91192627,-0.12042236,7.578125,49.703125,-25.953125
1695742898109,-0.125,-0.65289307,-0.08306885,40.359375,0.921875,-9.078125
1695742898138,-0.0793457,-0.13214111,0.2020874,50.171875,-18.796875,16.140625
1695742898168,-0.14257812,0.22088623,0.13861084,32.203125,-12.625,46.765625
1695742898213,-0.40820312,0.20306396,0.36688232,2.265625,-12.453125,22.015625
1695742898247,-0.43969727,0.16351318,0.5297241,-98.046875,27.171875,-12.8125
1695742898293,-1.9904785,-2.0,-2.0,-102.90625,-227.57812,-41.0625
1695742898334,0.3942871,-1.0090942,0.6444702,67.75,-49.96875,-61.75
1695742898363,0.104003906,-0.9859009,0.2765503,-83.5,-24.609375,78.140625
1695742898412,-0.10522461,-2.0,-0.4902954,-6.890625,-8.984375,41.359375
1695742898457,0.0041503906,-1.0960083,0.101989746,41.875,-70.234375,23.4375
1695742898486,0.14624023,-0.2966919,0.047302246,53.90625,-44.0625,-4.109375
1695742898528,0.5839844,0.07879639,0.13397217,40.84375,-17.921875,28.234375
1695742898607,0.16625977,0.2514038,0.09954834,6.828125,20.140625,31.578125
1695742898612,-0.030273438,0.11151123,0.40594482,6.421875,34.84375,-17.1875
1695742898680,-0.20361328,-0.36724854,0.55804443,-70.21875,70.59375,-56.625
1695742898683,-0.5058594,-2.0,-2.0,-28.109375,92.0,-3.6875
1695742898724,0.8618164,-1.8081665,0.34979248,105.78125,5.78125,-96.421875
1695742898769,0.21289062,-1.5796509,-0.06890869,38.734375,41.859375,-13.8125
1695742898800,-0.3713379,-0.8933716,0.45281982,-32.53125,67.4375,-19.140625
1695742898847,-0.20874023,-0.8418579,-0.19537354,-8.578125,63.515625,-25.890625
1695742898937,-0.05810547,-0.6577759,-0.069885254,53.796875,-8.25,-16.484375
1695742898964,-0.17480469,-0.06768799,0.2177124,57.34375,-26.15625,18.234375
1695742898967,-0.19873047,0.17425537,0.09637451,31.375,-16.234375,43.84375
1695742899056,-0.37524414,0.17108154,0.40618896,12.515625,-22.046875,21.546875
1695742899061,-0.46020508,0.18109131,0.39666748,-122.234375,13.40625,-12.390625
1695742899083,-0.9172363,-2.0,-2.0,-67.15625,-166.17188,-35.46875
1695742899176,0.3137207,-1.0664673,0.6935425,90.203125,-58.09375,-40.359375
1695742899179,-0.04296875,-1.0872192,0.19110107,-93.109375,-15.609375,73.75
1695742899203,0.038085938,-1.7525024,-0.4993286,-5.703125,-12.046875,26.9375
1695742899232,0.060058594,-1.1018677,0.066101074,44.640625,-84.875,18.515625
1695742899309,0.07861328,-0.333313,0.20184326,47.90625,-22.4375,7.453125
1695742899322,0.45166016,0.06097412,-0.06378174,23.90625,-11.71875,28.265625
1695742899352,0.1159668,0.15203857,0.17547607,9.5625,8.8125,23.0
1695742899412,-0.03149414,0.1239624,0.06854248,-0.546875,29.046875,-16.296875
1695742899457,0.15014648,-0.33306885,0.58709717,-3.6875,65.65625,-63.21875
1695742899472,-1.7282715,-2.0,0.23284912,-137.46875,155.5,-39.828125
1695742899548,0.3137207,-1.5596313,0.49212646,118.3125,-63.546875,-38.421875
1695742899577,0.4152832,-1.7461548,0.018493652,-27.515625,2.375,-27.09375
1695742899606,-0.31689453,-1.1629028,0.61590576,14.71875,47.09375,-2.71875
1695742899636,-0.5275879,-0.9668579,0.04949951,-31.828125,70.84375,-15.9375
1695742899682,-0.13647461,-0.8706665,-0.21221924,35.390625,19.609375,-14.828125
1695742899712,-0.13916016,-0.37017822,0.33319092,63.21875,-28.984375,6.6875
1695742899758,-0.08276367,0.15594482,0.20428467,43.984375,-12.859375,42.265625
1695742899787,-0.2770996,0.18133545,-0.030090332,11.40625,-8.96875,42.71875
1695742899864,-0.3671875,0.13275146,0.22454834,-37.96875,0.546875,8.375
1695742899877,-0.9050293,-0.704895,1.0504761,-35.1875,54.1875,31.8125
1695742899922,1.1274414,-2.0,-1.0308228,-65.5625,-67.421875,30.125
1695742899968,0.4169922,-1.2913208,0.3048706,29.359375,-51.53125,26.296875
1695742899998,-0.8442383,-1.7798462,-0.09307861,-84.140625,-16.5,27.21875
1695742900026,0.061767578,-1.2332153,0.04534912,28.484375,-62.375,28.234375
1695742900073,-0.008056641,-0.6921997,0.21600342,38.15625,-59.484375,9.859375
1695742900118,0.26611328,-0.19537354,-0.13946533,52.5625,-29.984375,5.796875
1695742900163,0.5539551,0.1642456,0.21429443,25.8125,-10.78125,26.34375
1695742900192,-0.12475586,0.24945068,0.058776855,-11.859375,33.578125,18.21875
1695742900236,0.053222656,0.010192871,0.4225464,11.453125,32.328125,-46.03125
1695742900282,-0.22607422,-0.4656372,0.69158936,-102.1875,91.453125,-61.9375
1695742900312,-0.7607422,-2.0,-2.0,-95.296875,1.71875,7.421875
1695742900342,0.9367676,-2.0,0.3036499,80.609375,44.0,-106.359375
1695742900387,0.18237305,-1.2771606,0.309021,41.8125,14.375,3.03125
1695742900432,-0.39672852,-0.9697876,0.38812256,-36.828125,57.359375,6.828125
1695742900478,-0.47729492,-1.0723267,-0.13214111,11.9375,74.90625,-25.09375
1695742900507,-0.12817383,-0.6345825,0.0018920898,55.640625,-17.234375,-11.0625
1695742900553,-0.08618164,-0.12823486,0.26507568,45.96875,-23.078125,10.484375
1695742900582,-0.2163086,0.24676514,0.0079956055,25.359375,-8.375,45.921875
1695742900718,-0.2915039,0.25653076,0.22357178,13.84375,-21.234375,20.234375
1695742900720,-0.44482422,-7.9345703E-4,0.51556396,-82.796875,14.421875,-5.28125
1695742900722,-1.3959961,-2.0,-2.0,-97.90625,-202.71875,-59.71875
1695742900747,0.030273438,-1.1394653,0.8341675,88.625,-83.921875,-9.5
1695742900792,-0.19140625,-1.2405396,0.28289795,-106.03125,-51.3125,52.015625
1695742900822,0.20019531,-1.5308228,-0.23443604,31.3125,-31.3125,22.25
1695742900868,0.18115234,-0.7127075,0.20819092,45.625,-63.3125,32.546875
1695742900897,0.07739258,-0.17437744,-0.113098145,34.484375,-14.1875,2.484375
1695742900943,0.38427734,-0.043273926,0.11151123,40.03125,-24.484375,6.640625
1695742900988,0.030517578,0.26678467,0.17449951,11.78125,3.75,15.25
1695742901018,0.042236328,0.1864624,0.062683105,-15.0,26.796875,-9.421875
1695742901093,0.23120117,-0.19366455,0.39007568,-18.3125,71.015625,-29.140625
1695742901107,-1.2099609,-2.0,-0.03302002,-110.21875,171.32812,-65.234375
1695742901136,0.114990234,-1.5044556,1.0560913,113.09375,-63.015625,-76.609375
1695742901182,0.3942871,-1.8484497,-0.077697754,11.5625,32.328125,-39.59375
1695742901212,-0.28833008,-0.52227783,0.5223999,-12.859375,29.75,9.171875
1695742901258,-0.4736328,-0.92633057,-0.07965088,-19.796875,100.515625,-3.40625
1695742901318,-0.09448242,-0.7715454,-0.027404785,25.046875,12.515625,-17.640625
1695742901332,-0.08911133,-0.1963501,0.34051514,56.109375,-20.421875,1.015625
1695742901377,-0.24023438,0.17645264,0.08148193,32.59375,-5.5,32.390625
1695742901422,-0.43774414,0.14544678,0.11639404,24.171875,-20.40625,25.859375
1695742901467,-0.25390625,0.06903076,0.26190186,-48.203125,-1.828125,6.4375
1695742901497,-0.8144531,-2.0,1.3383179,45.203125,68.453125,70.640625
1695742901542,0.60302734,-1.9714966,-0.39508057,-66.25,-42.71875,10.265625
1695742901572,0.40283203,-1.9697876,0.17474365,-11.78125,-57.53125,60.09375
1695742901618,-0.50341797,-1.68219,-0.23980713,-37.203125,-37.21875,35.640625
1695742901663,0.075927734,-1.2925415,0.21160889,42.6875,-51.25,19.46875
1695742901692,0.22192383,-0.3887329,0.039001465,42.96875,-45.9375,-13.203125
1695742901753,0.5773926,0.16400146,0.058288574,27.53125,-14.6875,27.125
1695742901767,0.123046875,0.17694092,0.21307373,21.875,35.9375,32.015625
1695742901843,-0.27612305,0.15008545,0.09515381,10.03125,33.25,-4.71875
1695742901857,0.0390625,-0.06378174,0.3007202,-14.203125,55.84375,-47.90625
1695742901902,-1.0905762,-2.0,1.999939,-140.125,95.296875,-107.515625
1695742901932,0.32128906,-1.9187622,0.371521,41.703125,-68.953125,-38.6875
1695742901978,0.3720703,-1.9854126,-0.074035645,5.34375,21.609375,-33.875
1695742902006,-0.23999023,-0.8508911,0.36224365,19.5625,31.5,-9.375
1695742902052,-0.36376953,-0.73638916,0.14422607,-10.59375,72.609375,-7.109375
1695742902113,-0.15234375,-0.6436157,-0.16485596,36.765625,31.734375,-16.15625
1695742902127,-0.16967773,-0.16217041,0.2579956,55.8125,-21.65625,7.71875
1695742902172,-0.19677734,0.13153076,0.16473389,38.171875,-13.546875,21.421875
1695742902308,-0.37695312,0.17254639,0.17962646,27.46875,-25.90625,28.171875
1695742902321,-0.24194336,0.047058105,0.08294678,-67.4375,-7.984375,9.25
1695742902325,-1.1225586,-2.0,1.0443726,129.5625,52.953125,138.57812
1695742902327,0.46875,-1.1008911,1.2352905,24.3125,-42.375,-17.015625
1695742902367,0.6628418,-1.7444458,0.23406982,-28.96875,-76.703125,69.15625
1695742902443,-0.3317871,-1.2261353,0.070007324,-39.078125,-45.765625,40.8125
1695742902446,0.07104492,-1.361145,-0.043029785,41.578125,-66.921875,25.09375
1695742902503,0.11987305,-0.47442627,0.1449585,27.546875,-44.484375,-5.59375
1695742902562,0.43554688,-0.017150879,-0.0068969727,30.265625,-22.375,8.59375
1695742902577,0.18041992,0.028259277,0.20477295,20.84375,2.140625,25.703125
1695742902607,-0.107910156,0.17572021,0.16253662,-0.65625,27.921875,1.609375
1695742902653,-0.030517578,-0.2144165,0.43572998,-25.25,63.953125,-33.359375
1695742902682,-1.0739746,-2.0,1.8639526,-33.828125,157.71875,-86.234375
1695742902757,0.44384766,-1.491272,0.5258179,22.28125,-46.53125,-38.03125
1695742902772,0.35888672,-1.6643677,0.04827881,-17.640625,17.375,-17.28125
1695742902802,-0.5644531,-1.2573853,0.4225464,-13.1875,65.921875,-41.484375
1695742902852,-0.27514648,-0.9714966,0.0065307617,1.921875,59.34375,-34.25
1695742902881,-0.011474609,-0.6675415,-0.010070801,40.84375,13.65625,-6.75
1695742902923,-0.19433594,-0.1482544,0.2518921,47.421875,-7.671875,27.046875
1695742902968,-0.30639648,0.14984131,0.13494873,35.0,-14.171875,39.34375
1695742902998,-0.38964844,0.3414917,-0.051574707,17.90625,-29.671875,26.265625
1695742903106,-0.30078125,0.1798706,0.22918701,-24.640625,-26.890625,6.515625
1695742903110,-0.8569336,-0.76641846,1.1759644,-33.9375,62.609375,37.34375
1695742903118,0.6870117,-1.9807739,-0.4055786,-71.5625,-65.359375,16.15625
1695742903179,0.60717773,-1.5442505,0.17254639,7.34375,-73.75,23.671875
1695742903208,-0.22827148,-1.4692993,-0.029846191,-67.59375,-16.453125,34.734375
1695742903239,0.10595703,-1.3921509,-0.17559814,27.09375,-45.171875,39.4375
1695742903287,0.1328125,-0.71466064,0.014831543,31.421875,-55.453125,10.140625
1695742903316,0.23510742,-0.012512207,-0.042297363,58.890625,-10.28125,7.046875
1695742903391,0.2722168,0.3463745,0.25628662,23.8125,-8.96875,34.40625
1695742903404,-0.037597656,0.32537842,0.082214355,-14.734375,21.390625,4.140625
1695742903434,-0.0024414062,-0.17779541,0.6593628,-47.6875,66.390625,-42.359375
1695742903480,-1.3483887,-2.0,1.649353,-46.1875,138.45312,-67.34375
1695742903637,0.17260742,-1.8445435,0.035583496,-0.328125,-84.28125,-30.703125
1695742903642,0.5969238,-1.8115845,0.10321045,-0.84375,51.75,-41.390625
1695742903644,-0.09057617,-1.3005981,0.22479248,1.875,61.203125,2.015625
1695742903659,-0.42138672,-1.1018677,-0.05303955,-16.203125,85.9375,-22.09375
1695742903674,-0.12597656,-0.84503174,-0.07525635,17.84375,27.78125,-38.328125
1695742903735,0.012939453,-0.3123169,0.18621826,62.328125,-16.703125,0.765625
1695742903764,-0.09277344,0.042907715,0.27850342,41.0,-8.78125,23.71875
1695742903792,-0.4296875,0.120788574,-0.030090332,-0.609375,-5.046875,36.53125
1695742903840,-0.44702148,0.08807373,0.058776855,-11.484375,-5.984375,10.140625
1695742903871,-0.7368164,-0.26715088,0.6708374,-58.53125,-5.078125,10.921875
1695742903930,0.40405273,-2.0,-2.0,-34.828125,-61.78125,-54.4375
1695742903978,0.2055664,-1.6082153,0.33563232,58.46875,-91.75,-8.5
1695742903986,-0.3479004,-1.3474731,0.062683105,-108.890625,-38.03125,59.953125
1695742904033,0.076171875,-1.4588013,-0.18218994,27.53125,-46.375,24.234375
1695742904095,0.1352539,-0.96832275,0.15228271,48.640625,-62.203125,10.109375
1695742904110,0.33007812,-0.18560791,0.025817871,71.234375,-36.078125,-3.625
1695742904152,0.40795898,0.23773193,0.22454834,24.265625,-4.828125,32.96875
1695742904198,-0.12207031,0.2826538,0.11859131,7.3125,35.328125,13.375
1695742904229,-0.00390625,-0.1531372,0.40179443,-3.34375,48.71875,-46.453125
1695742904276,-0.98217773,-1.0440063,1.7340698,-177.3125,98.203125,-69.859375
1695742904323,0.39282227,-1.9109497,-0.25787354,26.921875,-46.0,-43.8125
1695742904351,0.26538086,-2.0,0.14447021,-1.671875,33.328125,-20.21875
1695742904424,-0.28320312,-1.5581665,0.20697021,17.125,52.84375,-26.875
1695742904427,-0.23754883,-0.75177,0.20135498,-10.453125,52.453125,-18.703125
1695742904467,-0.22851562,-0.7625122,-0.20025635,32.0,39.640625,-16.6875
1695742904513,-0.24121094,-0.24908447,0.17156982,62.359375,-14.53125,0.0625
1695742904607,-0.22998047,0.17425537,0.20672607,55.75,-24.515625,34.140625
1695742904610,-0.25878906,0.277771,-0.04522705,11.734375,-21.328125,25.515625
1695742904634,-0.28320312,0.20452881,0.27630615,-6.25,-25.75,10.265625
1695742904665,-0.3815918,-0.23565674,0.8583374,-99.765625,38.234375,-0.375
1695742904708,0.27026367,-2.0,-2.0,16.609375,-120.265625,-36.984375
1695742904754,0.45361328,-1.5332642,0.38128662,33.875,-55.484375,-13.90625
1695742904783,-0.24121094,-0.8428345,0.17279053,-88.359375,-22.640625,58.75
1695742904829,-0.050048828,-1.7942505,-0.4776001,8.046875,-30.96875,44.296875
1695742904861,0.024658203,-0.9248657,0.105651855,32.34375,-69.359375,20.8125
1695742904934,0.34716797,-0.36627197,-0.16192627,49.515625,-29.609375,4.234375
1695742904949,0.42456055,0.082458496,0.33587646,38.046875,-3.890625,33.421875
1695742904979,-0.08300781,0.26531982,0.12664795,-8.859375,24.53125,9.171875
1695742905058,0.21459961,0.046081543,0.5128784,19.90625,38.828125,-51.59375
1695742905067,-0.4855957,-0.25689697,0.7885132,-102.796875,101.625,-44.34375
1695742905097,-0.15454102,-2.0,-1.8843384,-71.71875,-40.640625,-5.65625
1695742905143,0.6755371,-1.8989868,0.23236084,73.703125,47.375,-67.28125
1695742905192,0.07446289,-1.2442017,0.2736206,16.34375,25.609375,-7.40625
1695742905220,-0.2043457,-0.991272,0.35565186,-20.515625,57.890625,-15.078125
1695742905264,-0.25097656,-0.90753174,-0.09161377,15.40625,61.515625,-28.703125
1695742905294,-0.13891602,-0.46270752,0.0368042,57.8125,-5.296875,-5.078125
1695742905386,-0.14038086,0.11248779,0.29119873,60.015625,-19.515625,35.40625
1695742905398,-0.37060547,0.14324951,0.046325684,29.109375,-17.421875,44.921875
1695742905411,-0.37573242,0.031188965,0.2489624,17.84375,-31.796875,18.5
1695742905507,-0.41455078,0.047790527,1.0040894,-96.171875,8.484375,-10.15625
1695742905512,-1.1220703,-2.0,-2.0,-7.03125,-142.14062,-31.5625
1695742905534,0.3256836,-1.1392212,0.4237671,77.03125,-46.515625,-41.265625
1695742905609,-0.14135742,-0.97979736,0.30950928,-87.78125,-38.53125,67.390625
1695742905623,-0.0031738281,-1.8267212,-0.57696533,8.53125,20.40625,31.96875
1695742905668,0.11669922,-1.1248169,0.05731201,45.0,-84.15625,7.90625
1695742905698,0.27685547,-0.29962158,0.015319824,36.640625,-34.984375,-3.4375
1695742905778,0.5161133,0.17840576,0.23602295,46.796875,-12.796875,39.46875
1695742905782,0.119140625,0.3600464,0.168396,-4.75,31.46875,27.421875
1695742905819,0.020507812,0.0524292,0.5075073,-0.984375,50.4375,-37.921875
1695742905848,-0.6677246,-0.5081177,0.8226929,-104.453125,74.3125,-65.1875
1695742905893,-0.18164062,-2.0,-1.9871216,-77.4375,-26.6875,15.28125
1695742905956,0.99072266,-1.7817993,0.078308105,67.4375,33.71875,-53.0
1695742905968,0.07788086,-1.3267212,0.2374878,10.5,31.578125,0.6875
1695742906013,-0.3330078,-1.2339478,0.19769287,-28.265625,54.9375,-28.59375
1695742906061,-0.2529297,-1.0811157,-0.12506104,1.40625,72.96875,-36.28125
1695742906090,-0.04736328,-0.5652466,-0.057922363,58.03125,-8.5625,-18.109375
1695742906133,-0.053222656,-0.09259033,0.25579834,66.3125,-18.71875,27.390625
1695742906180,-0.23095703,0.09075928,0.05609131,29.640625,-5.125,56.125
1695742906208,-0.3725586,0.28997803,0.25286865,-10.875,-15.921875,23.375
1695742906288,-0.42822266,0.023620605,0.6845093,-86.6875,17.203125,-11.96875
