# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695830635672,-0.30664062,0.3876953,0.72265625,4.8125,67.90625,28.53125,0.0,0.0,0.0
1695830635702,-0.19824219,0.18261719,0.2607422,-11.96875,81.09375,31.4375,0.0,0.0,0.0
1695830635732,-0.50097656,-0.07519531,0.18554688,-24.28125,70.3125,31.03125,0.0,0.0,0.0
1695830635792,-0.5546875,0.09082031,0.041015625,-14.59375,38.4375,38.90625,0.0,0.0,0.0
1695830635823,-1.9482422,0.5830078,-0.48046875,-81.1875,71.71875,59.34375,0.0,0.0,0.0
1695830635851,-1.2490234,-1.2753906,-0.234375,-184.875,-166.8125,8.0,0.0,0.0,0.0
1695830635912,-0.7753906,-0.3701172,-0.32617188,-77.4375,18.46875,-8.34375,-23.9375,11.6875,-15.0625
1695830635940,-1.2695312,-0.44628906,0.19726562,20.34375,50.40625,13.5625,0.0,0.0,0.0
1695830635973,-1.0966797,-0.16796875,0.35546875,17.03125,82.9375,-41.25,0.0,0.0,0.0
1695830636032,-0.9609375,-0.14160156,0.3203125,66.53125,75.375,-21.09375,0.0,0.0,0.0
1695830636062,-1.0654297,-0.11425781,0.08886719,75.875,52.71875,12.59375,0.0,0.0,0.0
1695830636092,-0.9345703,-0.015625,0.061523438,89.59375,48.9375,-0.84375,0.0,0.0,0.0
1695830636154,-0.7216797,-0.001953125,0.016601562,104.25,48.625,-2.3125,0.0,0.0,0.0
1695830636182,-0.68066406,0.018554688,0.028320312,87.03125,55.71875,-1.5625,0.0,0.0,0.0
1695830636212,-0.7060547,0.04296875,-0.04296875,45.71875,50.53125,5.9375,0.0,0.0,0.0
1695830636273,-0.9453125,0.043945312,-0.0087890625,0.90625,59.25,6.84375,0.0,0.0,0.0
1695830636303,-0.9121094,-0.13476562,0.068359375,-14.875,72.75,3.5625,0.0,0.0,0.0
1695830636332,-0.7734375,-0.41015625,0.18261719,-8.65625,41.90625,7.03125,0.0,0.0,0.0
1695830636393,-0.9941406,-0.48046875,0.09082031,12.34375,17.0625,7.03125,0.0,0.0,0.0
1695830636422,-1.2958984,-0.30664062,-0.26953125,72.03125,-17.84375,-25.875,-25.4375,12.125,-36.5
1695830636452,-1.2568359,0.4140625,-0.24511719,94.96875,-71.84375,-75.71875,0.0,0.0,0.0
1695830636513,-1.2861328,0.7294922,0.056640625,50.40625,-125.125,-84.875,0.0,0.0,0.0
1695830636541,-1.4824219,0.2939453,-0.16894531,37.0625,-124.03125,-56.625,0.0,0.0,0.0
1695830636571,-1.2314453,0.53027344,-0.018554688,-18.71875,-90.90625,-39.78125,0.0,0.0,0.0
1695830636632,-1.3056641,0.20507812,0.095703125,-77.5625,-130.875,-30.5625,0.0,0.0,0.0
1695830636661,-0.7294922,0.047851562,0.25585938,-26.4375,-106.625,-28.65625,0.0,0.0,0.0
1695830636692,-0.8701172,-0.06933594,0.24023438,-4.21875,-82.78125,25.53125,0.0,0.0,0.0
1695830636752,-0.5048828,-0.0546875,0.38378906,-37.40625,-7.09375,44.09375,0.0,0.0,0.0
1695830636781,-0.8466797,-0.21191406,0.53515625,-42.34375,44.71875,58.5625,0.0,0.0,0.0
1695830636810,-1.1181641,-0.18554688,0.5390625,34.375,13.125,33.9375,0.0,0.0,0.0
1695830636870,-0.7607422,-0.12988281,0.48828125,43.03125,-35.71875,-10.78125,0.0,0.0,0.0
1695830636901,-0.4951172,0.37109375,0.2685547,-28.0,14.75,1.125,-28.0,6.125,-17.75
1695830636931,-0.22070312,0.30371094,0.3310547,49.375,14.5,44.75,0.0,0.0,0.0
1695830636992,-0.21484375,-0.009765625,0.053710938,19.46875,99.21875,46.21875,0.0,0.0,0.0
1695830637021,-1.0664062,0.4921875,0.33203125,-47.53125,91.53125,34.625,0.0,0.0,0.0
1695830637050,-1.9482422,0.5917969,0.1640625,-107.84375,83.90625,70.8125,0.0,0.0,0.0
1695830637112,-0.5625,-1.1855469,-0.64746094,-190.4375,-153.21875,1.65625,0.0,0.0,0.0
1695830637142,-0.53222656,-0.33789062,-0.099609375,-96.8125,16.59375,-25.9375,0.0,0.0,0.0
1695830637170,-1.3398438,-0.23828125,0.49121094,-33.3125,6.9375,14.53125,0.0,0.0,0.0
1695830637231,-1.0263672,0.0087890625,0.16015625,-65.25,48.9375,-22.5,0.0,0.0,0.0
1695830637262,-0.9169922,-0.25195312,0.0,-36.5,75.1875,-4.125,0.0,0.0,0.0
1695830637290,-1.0742188,-0.18554688,0.12402344,5.5625,89.40625,-0.90625,0.0,0.0,0.0
1695830637351,-0.9609375,-0.11328125,0.12011719,15.375,63.65625,21.4375,0.0,0.0,0.0
1695830637383,-0.8535156,-0.19335938,0.009765625,22.78125,63.46875,29.0,0.0,0.0,0.0
1695830637442,-0.82421875,-0.16796875,0.10839844,29.375,70.4375,26.75,-31.3125,9.0,-29.5625
1695830637471,-0.77441406,-0.07910156,0.16601562,20.5,63.90625,27.78125,0.0,0.0,0.0
1695830637501,-0.7294922,-0.24609375,0.021484375,4.875,33.0625,15.6875,0.0,0.0,0.0
1695830637531,-0.95410156,-0.09863281,0.16601562,0.8125,-7.03125,-8.40625,0.0,0.0,0.0
1695830637591,-1.0820312,-0.19042969,-0.18359375,-3.46875,-42.0625,-28.78125,0.0,0.0,0.0
1695830637651,-1.3144531,-0.115234375,-0.10644531,33.5625,-107.9375,-63.75,0.0,0.0,0.0
1695830637653,-1.5136719,0.58496094,-0.037109375,63.3125,-118.78125,-77.6875,0.0,0.0,0.0
1695830637712,-1.3740234,0.22167969,0.125,-31.5625,-119.75,-34.15625,0.0,0.0,0.0
1695830637742,-1.2431641,-0.18554688,0.27734375,-56.6875,-149.0625,-35.3125,0.0,0.0,0.0
1695830637771,-1.1484375,0.001953125,0.05859375,70.8125,-115.3125,-28.65625,0.0,0.0,0.0
1695830637831,-0.76953125,0.0703125,0.42382812,97.59375,-60.3125,-5.15625,0.0,0.0,0.0
1695830637862,-0.7949219,0.0068359375,0.49804688,23.875,-40.84375,-5.71875,0.0,0.0,0.0
1695830637920,-0.4326172,0.083984375,0.17285156,-6.71875,-3.78125,5.625,-28.875,7.375,-13.0625
1695830637953,-0.23535156,-0.052734375,0.08496094,-30.875,91.40625,24.0,0.0,0.0,0.0
1695830637982,-0.71777344,-0.045898438,0.28027344,-50.78125,122.375,16.6875,0.0,0.0,0.0
1695830638010,-1.03125,0.033203125,0.47070312,-64.8125,20.25,8.9375,0.0,0.0,0.0
1695830638072,-0.6230469,-0.13476562,0.30664062,-55.71875,-15.8125,-20.96875,0.0,0.0,0.0
1695830638100,-0.6035156,-0.06542969,0.31445312,-75.8125,17.03125,-8.40625,0.0,0.0,0.0
1695830638130,-1.5341797,-0.00390625,0.4345703,-81.59375,42.09375,24.84375,0.0,0.0,0.0
1695830638192,-1.4863281,0.19726562,0.037109375,-78.5,-20.21875,17.09375,0.0,0.0,0.0
1695830638221,-0.19824219,-0.43164062,-0.30371094,-70.375,-40.71875,-4.9375,0.0,0.0,0.0
1695830638250,-1.0244141,-0.13085938,0.1796875,-74.34375,-14.84375,50.0,0.0,0.0,0.0
1695830638313,-1.2041016,-0.20996094,0.3017578,-108.09375,1.875,52.875,0.0,0.0,0.0
1695830638346,-0.9921875,-0.3046875,0.125,-88.6875,52.71875,-7.4375,0.0,0.0,0.0
1695830638372,-0.94140625,-0.26660156,0.17773438,-68.59375,86.09375,2.15625,0.0,0.0,0.0
1695830638432,-1.0234375,-0.21679688,0.25683594,-69.09375,75.5,6.84375,-35.625,5.6875,-18.8125
1695830638463,-1.0830078,-0.18261719,0.08886719,-64.4375,47.15625,27.3125,0.0,0.0,0.0
1695830638493,-0.9716797,-0.24121094,0.16210938,-48.8125,28.5,32.96875,0.0,0.0,0.0
1695830638553,-0.57714844,-0.24121094,0.25683594,-50.09375,18.125,15.59375,0.0,0.0,0.0
1695830638583,-0.4267578,-0.17871094,0.15722656,-53.71875,-3.96875,-23.46875,0.0,0.0,0.0
1695830638611,-0.3408203,-0.25097656,0.10449219,-48.15625,-32.78125,-60.78125,0.0,0.0,0.0
1695830638673,-0.4892578,0.02734375,0.22265625,2.9375,-60.5,-80.375,0.0,0.0,0.0
1695830638703,-1.8066406,0.016601562,0.22851562,66.96875,-154.3125,-54.625,0.0,0.0,0.0
1695830638732,-1.9482422,0.70996094,-0.09082031,119.5,-123.0,-102.46875,0.0,0.0,0.0
1695830638793,-1.5107422,0.15039062,0.59765625,31.5625,-107.0625,36.03125,0.0,0.0,0.0
1695830638823,-1.3369141,0.018554688,0.36914062,11.59375,-235.125,36.40625,0.0,0.0,0.0
1695830638852,-0.61816406,-0.09472656,0.4140625,16.78125,-153.6875,71.0625,0.0,0.0,0.0
1695830638913,0.0625,-0.00390625,0.47265625,-46.625,45.65625,51.46875,-23.375,3.125,5.1875
1695830638945,1.3662109,-0.58496094,-0.11328125,-11.46875,57.59375,50.5625,0.0,0.0,0.0
1695830639003,-0.51171875,-1.0283203,-0.21289062,-11.15625,181.09375,-73.53125,0.0,0.0,0.0
1695830639034,-1.9482422,-1.9902344,0.18457031,306.71875,-77.21875,128.625,0.0,0.0,0.0
1695830639062,0.15625,-0.19140625,0.8300781,9.28125,-59.21875,29.75,0.0,0.0,0.0
1695830639122,-1.7587891,-0.22363281,0.12988281,-42.65625,-41.9375,73.3125,0.0,0.0,0.0
1695830639153,-1.2128906,-0.72558594,0.91503906,-25.15625,120.28125,-52.15625,0.0,0.0,0.0
1695830639182,-0.5214844,-0.20703125,0.4248047,62.25,54.75,9.71875,0.0,0.0,0.0
1695830639242,-0.65625,-0.15917969,0.45214844,29.4375,38.375,13.9375,0.0,0.0,0.0
1695830639272,-1.1865234,-0.5488281,0.12109375,99.78125,6.34375,-10.46875,0.0,0.0,0.0
1695830639301,-1.0966797,-0.203125,0.26660156,114.8125,34.71875,-25.5625,0.0,0.0,0.0
1695830639361,-1.4003906,-0.25097656,-0.22949219,100.21875,18.96875,-9.375,0.0,0.0,0.0
1695830639395,-1.1708984,0.10839844,-0.390625,62.1875,66.15625,10.34375,0.0,0.0,0.0
1695830639422,-1.1113281,0.38085938,-0.16992188,-8.71875,5.90625,42.75,-29.0625,13.9375,-11.125
1695830639480,-0.30273438,0.328125,0.19921875,-106.0625,4.03125,47.875,0.0,0.0,0.0
1695830639511,0.31835938,0.171875,0.30859375,-112.375,-42.125,54.59375,0.0,0.0,0.0
1695830639541,-0.2734375,-0.20800781,0.48242188,-14.40625,-86.0,24.4375,0.0,0.0,0.0
1695830639601,-1.8896484,-0.083984375,1.0585938,-65.65625,-165.1875,-87.1875,0.0,0.0,0.0
1695830639631,-1.609375,0.6660156,0.86035156,-129.21875,78.46875,11.375,0.0,0.0,0.0
1695830639662,-1.0849609,-0.27539062,1.1318359,-25.6875,115.28125,27.25,0.0,0.0,0.0
1695830639721,-0.20800781,0.14550781,0.15332031,-99.59375,158.0,-50.65625,0.0,0.0,0.0
1695830639751,0.048828125,0.4638672,0.038085938,-129.40625,238.03125,29.8125,0.0,0.0,0.0
1695830639781,-0.6298828,-0.2939453,-0.0029296875,-124.1875,153.3125,70.625,0.0,0.0,0.0
1695830639841,-1.4824219,0.21386719,-0.15527344,-77.21875,134.5,24.8125,0.0,0.0,0.0
1695830639872,-1.9482422,-0.60546875,0.89453125,-119.25,57.4375,8.9375,0.0,0.0,0.0
1695830639931,-0.625,-0.55566406,-0.09667969,-11.59375,36.4375,-34.84375,-33.875,9.3125,-18.3125
1695830639961,-1.9482422,0.16699219,-0.21679688,22.9375,-1.125,49.09375,0.0,0.0,0.0
1695830639990,-1.4492188,-0.1015625,0.21386719,-46.5,-8.625,7.9375,0.0,0.0,0.0
1695830640021,-0.640625,-0.38378906,0.14746094,-57.375,28.375,3.1875,0.0,0.0,0.0
1695830640080,-1.1191406,-0.5644531,0.20214844,-10.0625,42.96875,-10.46875,0.0,0.0,0.0
1695830640111,-1.0566406,0.0234375,0.13476562,-2.6875,4.03125,-3.84375,0.0,0.0,0.0
1695830640141,-0.69140625,0.034179688,0.17773438,-35.53125,-47.375,-4.5625,0.0,0.0,0.0
1695830640201,-0.26660156,0.08105469,-0.016601562,-31.5625,-104.25,1.25,0.0,0.0,0.0
1695830640231,-0.9277344,-0.07910156,0.036132812,31.375,-175.5,-15.78125,0.0,0.0,0.0
1695830640262,-1.7148438,0.5761719,-0.03125,47.3125,-186.71875,-59.90625,0.0,0.0,0.0
1695830640411,-1.0039062,0.4482422,0.024414062,-79.59375,-136.375,-10.40625,0.0,0.0,0.0
1695830640412,-1.6572266,0.11035156,0.83984375,26.1875,-93.53125,29.8125,0.0,0.0,0.0
1695830640414,-1.1962891,0.0029296875,0.5214844,-38.8125,-168.28125,16.5625,0.0,0.0,0.0
1695830640442,-0.88671875,-0.087890625,0.40820312,-42.46875,-61.78125,22.90625,-22.125,5.875,6.875
1695830640471,-0.47851562,0.055664062,0.4140625,12.625,57.125,18.6875,0.0,0.0,0.0
1695830640501,-0.41992188,0.14746094,0.50683594,-10.5625,52.0,49.15625,0.0,0.0,0.0
1695830640591,-0.6777344,0.10644531,0.5517578,-42.46875,72.25,32.4375,0.0,0.0,0.0
1695830640592,-0.56640625,-0.0048828125,0.3046875,-26.0625,47.96875,16.4375,0.0,0.0,0.0
1695830640621,-0.4736328,0.036132812,0.3984375,-15.75,52.0625,6.0625,0.0,0.0,0.0
1695830640681,-0.70410156,0.15625,0.4658203,-30.21875,56.25,-13.15625,0.0,0.0,0.0
1695830640711,-0.60839844,0.1328125,0.41308594,-47.90625,21.46875,-2.125,0.0,0.0,0.0
1695830640741,-1.4833984,0.2607422,0.083984375,-25.4375,-4.78125,35.53125,0.0,0.0,0.0
1695830640801,-1.9482422,0.25878906,0.26953125,-77.875,31.125,72.28125,0.0,0.0,0.0
1695830640830,-0.50390625,-0.5185547,-0.18945312,-111.875,-72.46875,25.65625,0.0,0.0,0.0
1695830640862,-0.5097656,-0.24414062,-0.21972656,-75.6875,18.3125,-9.5625,0.0,0.0,0.0
1695830640922,-1.2324219,-0.3486328,0.39746094,-24.34375,64.75,7.09375,-21.875,3.625,3.5625
1695830640952,-0.9863281,-0.076171875,0.34277344,-26.0,24.46875,-16.59375,0.0,0.0,0.0
1695830640981,-0.7763672,-0.0146484375,0.15820312,-23.96875,26.0,17.15625,0.0,0.0,0.0
1695830641046,-0.9873047,-0.20898438,0.12890625,-9.875,59.3125,-3.03125,0.0,0.0,0.0
1695830641073,-0.9316406,-0.15917969,0.22753906,27.46875,69.1875,-8.71875,0.0,0.0,0.0
1695830641102,-0.8125,-0.19628906,0.12792969,31.125,78.0,-3.15625,0.0,0.0,0.0
1695830641162,-0.7578125,-0.049804688,0.057617188,18.6875,80.875,-5.59375,0.0,0.0,0.0
1695830641193,-0.8095703,0.030273438,0.05078125,1.78125,77.75,20.03125,0.0,0.0,0.0
1695830641221,-0.83496094,-0.12109375,0.056640625,-23.125,49.1875,41.53125,0.0,0.0,0.0
1695830641283,-0.92089844,-0.21875,0.083984375,-39.125,21.28125,37.1875,0.0,0.0,0.0
1695830641314,-1.2734375,-0.4580078,-0.2861328,22.9375,-5.3125,10.09375,0.0,0.0,0.0
1695830641341,-1.4726562,0.36816406,-0.07714844,89.1875,-45.25,-60.15625,0.0,0.0,0.0
1695830641402,-1.4267578,0.5625,-0.16210938,63.59375,-61.0,-35.8125,0.0,0.0,0.0
1695830641432,-1.1103516,0.625,0.203125,-23.3125,-84.90625,-24.03125,-32.9375,11.6875,-15.8125
1695830641462,-1.0859375,0.24609375,0.01953125,-19.59375,-114.34375,9.125,0.0,0.0,0.0
1695830641525,-1.0888672,0.3388672,0.07128906,4.65625,-139.96875,45.78125,0.0,0.0,0.0
1695830641552,-1.0097656,0.107421875,0.15625,-14.875,-119.65625,29.3125,0.0,0.0,0.0
1695830641582,-0.7480469,0.087890625,0.4501953,-29.96875,-47.75,28.28125,0.0,0.0,0.0
1695830641643,-0.6748047,0.10253906,0.5136719,-23.875,-23.5625,15.28125,0.0,0.0,0.0
1695830641672,-0.5410156,0.22460938,0.5341797,-19.71875,-14.59375,7.34375,0.0,0.0,0.0
1695830641701,-0.28222656,0.14746094,0.609375,-15.0625,39.90625,14.65625,0.0,0.0,0.0
1695830641763,-0.41210938,-0.16113281,0.3935547,-31.0,54.375,15.03125,0.0,0.0,0.0
1695830641792,-0.56152344,-0.1484375,0.3486328,-51.3125,41.84375,-10.3125,0.0,0.0,0.0
1695830641822,-1.2666016,0.75097656,0.5332031,-48.875,5.3125,-23.3125,0.0,0.0,0.0
1695830641882,-1.0234375,0.076171875,0.7294922,-31.625,-9.59375,16.6875,0.0,0.0,0.0
1695830641914,-0.6064453,-1.2529297,-0.2685547,-59.875,-68.1875,-41.0625,-33.125,1.375,-1.6875
1695830641941,-0.6748047,-0.020507812,-0.068359375,91.875,21.28125,0.3125,0.0,0.0,0.0
1695830642002,-1.4404297,-0.20214844,0.4482422,83.0,55.15625,10.46875,0.0,0.0,0.0
1695830642032,-1.0849609,0.10253906,0.31835938,39.6875,59.1875,-43.4375,0.0,0.0,0.0
1695830642061,-0.96972656,-0.025390625,0.08886719,39.4375,55.90625,-0.71875,0.0,0.0,0.0
1695830642123,-1.0546875,-0.05859375,0.064453125,23.625,84.9375,-2.78125,0.0,0.0,0.0
1695830642152,-0.88671875,-0.23242188,0.125,22.90625,73.96875,-1.3125,0.0,0.0,0.0
1695830642213,-0.7675781,-0.1953125,0.12988281,14.65625,49.1875,-5.53125,0.0,0.0,0.0
1695830642243,-0.7949219,0.015625,0.1875,0.6875,22.5,-13.59375,0.0,0.0,0.0
1695830642273,-0.6816406,0.009765625,0.19238281,-21.34375,-30.21875,-12.125,0.0,0.0,0.0
1695830642302,-0.5253906,-0.15917969,0.06933594,-16.0625,-78.5625,-3.875,0.0,0.0,0.0
1695830642362,-1.5029297,-0.3154297,-0.27246094,96.875,-150.59375,-5.84375,0.0,0.0,0.0
1695830642392,-1.2167969,1.2060547,0.43066406,40.15625,-92.0625,-19.5,0.0,0.0,0.0
1695830642430,-1.3193359,0.28320312,0.8144531,-138.65625,-142.84375,57.4375,-28.875,2.6875,7.9375
1695830642482,-1.2578125,-0.21484375,0.421875,-115.21875,-89.125,3.375,0.0,0.0,0.0
1695830642512,-0.9824219,-0.21191406,0.7949219,-58.15625,-50.65625,-7.4375,0.0,0.0,0.0
1695830642543,-0.8144531,0.0068359375,0.6357422,41.75,8.53125,-12.625,0.0,0.0,0.0
1695830642603,-0.6386719,0.03125,0.45117188,32.53125,56.25,27.96875,0.0,0.0,0.0
1695830642632,-0.33007812,0.31152344,0.4560547,-59.6875,60.53125,41.34375,0.0,0.0,0.0
1695830642662,-0.4638672,0.27539062,0.1875,-147.09375,84.09375,42.3125,0.0,0.0,0.0
1695830642722,-0.24121094,0.31640625,-0.0048828125,-195.5625,97.875,33.28125,0.0,0.0,0.0
1695830642752,-0.6142578,0.16992188,0.11816406,-190.90625,55.46875,34.5625,0.0,0.0,0.0
1695830642782,-1.9482422,0.080078125,-0.71972656,-167.65625,-1.65625,0.75,0.0,0.0,0.0
1695830642844,-0.7158203,-0.50097656,0.28320312,-78.0,-22.65625,-3.84375,0.0,0.0,0.0
1695830642872,-0.52246094,-0.20019531,0.087890625,-77.9375,-33.59375,69.78125,0.0,0.0,0.0
1695830642901,-1.9023438,-0.22265625,0.41601562,-104.1875,-25.71875,117.6875,-31.3125,-14.6875,0.4375
1695830642963,-1.2480469,-0.4501953,0.08203125,-160.40625,36.4375,24.125,0.0,0.0,0.0
1695830642994,-1.0039062,-0.045898438,-0.0029296875,-113.21875,42.34375,26.25,0.0,0.0,0.0
1695830643021,-1.2333984,-0.0546875,-0.12207031,-152.34375,20.4375,82.21875,0.0,0.0,0.0
1695830643083,-0.9902344,0.059570312,-0.37890625,-211.84375,-35.09375,112.03125,0.0,0.0,0.0
1695830643113,-0.54296875,-0.0087890625,-0.32617188,-273.6875,-73.5,120.6875,0.0,0.0,0.0
1695830643142,-0.051757812,-0.11328125,0.16015625,-354.0,-96.03125,103.46875,0.0,0.0,0.0
1695830643202,-0.15625,-1.2441406,-0.15820312,-245.71875,-99.625,61.96875,0.0,0.0,0.0
1695830643234,-0.7324219,-1.0917969,0.6660156,-26.84375,-113.65625,55.375,0.0,0.0,0.0
1695830643262,-1.4511719,0.734375,1.7099609,-72.8125,-55.6875,62.21875,0.0,0.0,0.0
1695830643322,-1.1455078,0.5595703,0.6591797,-92.46875,-2.8125,59.90625,0.0,0.0,0.0
1695830643352,-0.81347656,-0.02734375,0.5908203,-117.125,32.53125,11.0625,0.0,0.0,0.0
1695830643382,-0.8417969,-0.15136719,0.54589844,-99.1875,109.0,7.875,0.0,0.0,0.0
1695830643443,-1.0654297,0.07324219,0.6953125,-49.9375,138.28125,66.59375,-39.6875,-14.25,-19.25
1695830643474,-1.1298828,-0.29003906,0.4248047,-70.84375,140.3125,55.8125,0.0,0.0,0.0
1695830643501,-0.5888672,0.11035156,0.21972656,-74.15625,76.59375,38.78125,0.0,0.0,0.0
1695830643562,-0.47558594,0.10449219,0.09082031,-21.84375,93.375,40.0,0.0,0.0,0.0
1695830643596,-0.46679688,-0.13671875,-0.09277344,28.625,108.3125,12.71875,0.0,0.0,0.0
1695830643621,-0.53222656,-0.16308594,0.23535156,0.0,96.125,1.1875,0.0,0.0,0.0
1695830643682,-1.9179688,-0.05859375,-0.13867188,-42.96875,25.5,-14.5625,0.0,0.0,0.0
1695830643712,-0.91308594,0.33789062,0.64453125,-70.5625,-30.15625,-10.34375,0.0,0.0,0.0
1695830643742,-1.3359375,-0.484375,0.19824219,-77.28125,-117.4375,22.78125,0.0,0.0,0.0
1695830643803,-1.0371094,-0.55859375,0.33691406,-25.3125,-97.1875,41.03125,0.0,0.0,0.0
1695830643833,-0.89453125,-0.33984375,0.1953125,-15.25,14.28125,-18.59375,0.0,0.0,0.0
1695830643862,-1.0175781,-0.049804688,0.32714844,41.375,11.21875,-18.34375,0.0,0.0,0.0
1695830643922,-0.79785156,0.12695312,0.234375,23.125,-9.90625,6.1875,-41.375,-6.4375,-36.8125
1695830643952,-0.953125,-0.0029296875,0.15820312,-9.03125,16.09375,17.84375,0.0,0.0,0.0
1695830643983,-0.91015625,-0.05859375,0.31054688,43.78125,44.53125,15.75,0.0,0.0,0.0
1695830644042,-0.8466797,-0.095703125,0.4267578,-7.5625,40.875,13.09375,0.0,0.0,0.0
1695830644075,-0.9140625,-0.5371094,0.4814453,-9.28125,38.125,16.375,0.0,0.0,0.0
1695830644102,-1.0390625,-1.0322266,0.3310547,61.28125,34.78125,-3.09375,0.0,0.0,0.0
1695830644162,-1.1826172,-0.9013672,0.06640625,168.09375,9.625,-13.96875,0.0,0.0,0.0
1695830644192,-0.99609375,-0.4609375,-0.115234375,232.90625,-10.5,-9.875,0.0,0.0,0.0
1695830644222,-0.625,-0.2705078,-0.27929688,251.40625,-45.96875,-9.5,0.0,0.0,0.0
1695830644282,-0.35546875,0.16894531,-0.26953125,265.4375,-70.5625,-9.03125,0.0,0.0,0.0
1695830644313,-1.2753906,0.3828125,-0.0625,308.65625,-165.21875,-14.75,0.0,0.0,0.0
