# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695829681042,0.0625,-0.4091797,0.89941406,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695829681072,0.06738281,-0.4111328,0.9160156,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695829681101,0.0703125,-0.41503906,0.89160156,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695829681161,0.06640625,-0.4140625,0.9042969,-0.125,-0.125,0.0,0.0,0.0,0.0
1695829681190,0.06933594,-0.41503906,0.9013672,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695829681221,0.068359375,-0.4140625,0.91015625,0.0,0.125,-0.125,0.0,0.0,0.0
1695829681281,0.059570312,-0.4140625,0.89746094,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695829681310,0.06542969,-0.41308594,0.89453125,0.0,0.0625,0.09375,0.0,0.0,0.0
1695829681341,0.06738281,-0.41992188,0.90625,0.0625,0.0625,0.0,0.0,0.0,0.0
1695829681401,0.057617188,-0.4111328,0.9042969,-0.1875,0.0,-0.1875,0.0,0.0,0.0
1695829681431,0.051757812,-0.41601562,0.90527344,-0.125,-0.0625,0.03125,14.0,-34.0625,2.9375
1695829681461,0.06542969,-0.4091797,0.9082031,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695829681521,0.06347656,-0.41308594,0.90625,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695829681551,0.061523438,-0.41601562,0.89746094,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695829681580,0.056640625,-0.41992188,0.89453125,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695829681641,0.06640625,-0.41503906,0.91015625,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695829681671,0.060546875,-0.4189453,0.9042969,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695829681701,0.061523438,-0.4033203,0.9082031,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695829681761,0.056640625,-0.41210938,0.9140625,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695829681791,0.056640625,-0.4140625,0.9169922,0.0,0.0,-0.125,0.0,0.0,0.0
1695829681880,0.068359375,-0.40820312,0.8925781,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695829681910,0.06542969,-0.41601562,0.9003906,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695829681941,0.0703125,-0.41308594,0.90625,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695829681970,0.068359375,-0.41796875,0.90234375,0.125,0.0625,-0.0625,12.1875,-34.8125,4.0
1695829682001,0.07324219,-0.40820312,0.89160156,0.0625,0.0,0.0,0.0,0.0,0.0
1695829682030,0.064453125,-0.4140625,0.90234375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695829682061,0.0703125,-0.4169922,0.89941406,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695829682121,0.068359375,-0.40820312,0.9033203,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695829682150,0.07519531,-0.41210938,0.9033203,-0.3125,-0.125,0.0,0.0,0.0,0.0
1695829682181,0.064453125,-0.41015625,0.89941406,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695829682241,0.064453125,-0.42285156,0.90722656,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695829682272,0.072265625,-0.40527344,0.8964844,0.1875,0.125,0.0,0.0,0.0,0.0
1695829682300,0.061523438,-0.40527344,0.9033203,-0.0625,0.0,0.0,0.0,0.0,0.0
1695829682390,0.059570312,-0.4140625,0.90625,0.1875,0.0,0.0,0.0,0.0,0.0
1695829682392,0.064453125,-0.4140625,0.89453125,0.125,0.0625,0.03125,0.0,0.0,0.0
1695829682450,0.0625,-0.4140625,0.91503906,-0.0625,-0.125,0.03125,13.25,-34.8125,3.4375
1695829682480,0.064453125,-0.41503906,0.8955078,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695829682511,0.07128906,-0.40820312,0.9033203,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695829682570,0.06640625,-0.40820312,0.8955078,-0.1875,-0.25,0.15625,0.0,0.0,0.0
1695829682601,0.06640625,-0.41015625,0.89941406,-0.125,-0.125,0.15625,0.0,0.0,0.0
1695829682630,0.064453125,-0.4189453,0.89453125,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695829682691,0.0703125,-0.41015625,0.9091797,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695829682720,0.057617188,-0.41601562,0.88671875,0.125,0.0,0.03125,0.0,0.0,0.0
1695829682750,0.0625,-0.4189453,0.9082031,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695829682811,0.061523438,-0.41308594,0.9082031,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695829682841,0.060546875,-0.4111328,0.90722656,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695829682870,0.064453125,-0.41503906,0.9091797,-0.25,-0.0625,0.09375,0.0,0.0,0.0
1695829682931,0.06640625,-0.41796875,0.9111328,-0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695829682960,0.061523438,-0.4169922,0.9003906,0.0,0.0,0.28125,13.375,-34.9375,2.5
1695829682992,0.06542969,-0.41308594,0.90234375,-0.125,-0.1875,0.28125,0.0,0.0,0.0
1695829683051,0.0625,-0.4033203,0.9082031,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695829683083,0.061523438,-0.41210938,0.8984375,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695829683112,0.059570312,-0.4140625,0.90722656,-0.125,-0.0625,0.21875,0.0,0.0,0.0
1695829683171,0.07421875,-0.40820312,0.8964844,-0.125,-0.0625,0.21875,0.0,0.0,0.0
1695829683202,0.07128906,-0.4111328,0.9013672,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695829683231,0.0625,-0.41503906,0.9042969,-0.1875,-0.25,0.15625,0.0,0.0,0.0
1695829683292,0.059570312,-0.4091797,0.8955078,-0.375,-0.3125,0.03125,0.0,0.0,0.0
1695829683324,0.06542969,-0.42285156,0.9082031,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695829683352,0.06738281,-0.41015625,0.8925781,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695829683412,0.06933594,-0.4189453,0.90527344,-0.125,-0.25,0.34375,0.0,0.0,0.0
1695829683444,0.06640625,-0.4140625,0.90234375,-0.125,-0.0625,0.03125,13.875,-34.1875,3.5625
1695829683472,0.059570312,-0.4111328,0.89453125,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695829683533,0.068359375,-0.42578125,0.8964844,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695829683565,0.0625,-0.4169922,0.8955078,-0.0625,0.0,0.0,0.0,0.0,0.0
1695829683591,0.06933594,-0.4140625,0.88671875,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695829683652,0.05859375,-0.4169922,0.8984375,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1695829683682,0.05859375,-0.42089844,0.89160156,-0.125,-0.125,0.15625,0.0,0.0,0.0
1695829683713,0.060546875,-0.42285156,0.88671875,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695829683772,0.059570312,-0.4140625,0.89746094,0.1875,0.0625,-0.3125,0.0,0.0,0.0
1695829683801,0.05859375,-0.41601562,0.8955078,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695829683832,0.059570312,-0.40625,0.8935547,0.0,0.0625,0.03125,0.0,0.0,0.0
1695829683891,0.053710938,-0.41015625,0.90234375,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695829683922,0.0625,-0.4189453,0.8925781,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695829683952,0.064453125,-0.41210938,0.89941406,0.125,0.0625,0.0,12.5,-35.125,4.75
1695829684012,0.061523438,-0.4169922,0.8955078,-0.0625,0.125,0.0,0.0,0.0,0.0
1695829684042,0.072265625,-0.41992188,0.89160156,0.125,0.125,-0.0625,0.0,0.0,0.0
1695829684071,0.060546875,-0.41308594,0.8984375,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695829684130,0.06933594,-0.41308594,0.90234375,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695829684161,0.056640625,-0.4189453,0.90722656,0.0,0.125,-0.125,0.0,0.0,0.0
1695829684190,0.072265625,-0.41503906,0.90527344,0.125,0.0,0.09375,0.0,0.0,0.0
1695829684252,0.07714844,-0.41308594,0.9003906,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695829684282,0.0625,-0.41015625,0.8984375,0.0,-0.0625,0.0,0.0,0.0,0.0
1695829684310,0.0703125,-0.41015625,0.9042969,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695829684371,0.06640625,-0.4140625,0.89453125,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695829684401,0.057617188,-0.41015625,0.90625,-0.125,-0.125,0.15625,0.0,0.0,0.0
1695829684430,0.06738281,-0.41210938,0.9042969,-0.0625,0.0,0.03125,12.0625,-35.6875,2.5
1695829684491,0.0625,-0.4091797,0.90527344,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695829684520,0.06347656,-0.41210938,0.9042969,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695829684552,0.064453125,-0.41601562,0.88964844,0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695829684610,0.0625,-0.41796875,0.890625,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695829684671,0.064453125,-0.41503906,0.91015625,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695829684672,0.06933594,-0.41503906,0.9169922,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695829684730,0.072265625,-0.41015625,0.9042969,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695829684761,0.0546875,-0.41992188,0.8984375,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695829684791,0.057617188,-0.42089844,0.89746094,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695829684850,0.0625,-0.41503906,0.8955078,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695829684880,0.05859375,-0.41308594,0.8925781,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695829684910,0.0625,-0.41503906,0.9111328,0.15625,0.09375,-0.1875,0.0,0.0,0.0
1695829684971,0.064453125,-0.4091797,0.90234375,0.09375,0.09375,-0.0625,12.0625,-34.1875,1.4375
1695829685001,0.07128906,-0.4111328,0.90234375,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695829685030,0.06347656,-0.4111328,0.90234375,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695829685091,0.06347656,-0.40234375,0.89746094,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695829685122,0.078125,-0.41601562,0.8984375,-0.15625,0.09375,0.125,0.0,0.0,0.0
1695829685150,0.05859375,-0.40429688,0.8925781,-0.03125,0.03125,0.1875,0.0,0.0,0.0
1695829685211,0.068359375,-0.421875,0.90625,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695829685240,0.06542969,-0.41308594,0.9003906,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695829685270,0.0625,-0.41796875,0.9033203,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695829685332,0.060546875,-0.4169922,0.89941406,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695829685360,0.06347656,-0.41308594,0.8984375,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695829685391,0.059570312,-0.4111328,0.9013672,-0.09375,-0.03125,0.25,0.0,0.0,0.0
1695829685451,0.0546875,-0.41601562,0.9042969,-0.15625,-0.09375,0.0625,12.375,-35.25,2.5
1695829685481,0.068359375,-0.41210938,0.9082031,-0.46875,-0.03125,0.125,0.0,0.0,0.0
1695829685511,0.06640625,-0.4189453,0.90722656,-0.15625,0.03125,0.125,0.0,0.0,0.0
1695829685570,0.06347656,-0.4091797,0.89160156,-0.21875,-0.09375,0.3125,0.0,0.0,0.0
1695829685602,0.059570312,-0.41210938,0.9121094,-0.03125,0.09375,0.375,0.0,0.0,0.0
1695829685631,0.07128906,-0.40820312,0.9013672,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1695829685694,0.068359375,-0.4140625,0.8964844,0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695829685723,0.060546875,-0.41210938,0.89941406,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695829685753,0.07421875,-0.4140625,0.8955078,-0.40625,-0.03125,0.25,0.0,0.0,0.0
1695829685813,0.05859375,-0.41308594,0.9111328,-0.34375,-0.21875,0.1875,0.0,0.0,0.0
1695829685843,0.0625,-0.4189453,0.89941406,-0.46875,-0.15625,0.125,0.0,0.0,0.0
1695829685871,0.06738281,-0.41308594,0.91503906,-0.34375,0.09375,0.125,0.0,0.0,0.0
1695829685933,0.064453125,-0.41308594,0.9013672,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695829685962,0.064453125,-0.4169922,0.8984375,-0.03125,-0.09375,0.1875,13.875,-34.9375,2.8125
1695829685991,0.06347656,-0.40625,0.9033203,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695829686052,0.07128906,-0.41796875,0.89160156,-0.46875,-0.21875,0.25,0.0,0.0,0.0
1695829686082,0.0625,-0.4111328,0.8955078,0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695829686112,0.052734375,-0.40820312,0.89453125,0.09375,0.03125,0.25,0.0,0.0,0.0
1695829686173,0.060546875,-0.40820312,0.89941406,-0.28125,-0.09375,0.125,0.0,0.0,0.0
1695829686203,0.06542969,-0.41503906,0.9033203,-0.28125,-0.28125,0.125,0.0,0.0,0.0
1695829686232,0.061523438,-0.40722656,0.90722656,-0.40625,-0.03125,0.0,0.0,0.0,0.0
1695829686322,0.05859375,-0.40429688,0.9013672,-0.09375,-0.03125,0.25,0.0,0.0,0.0
1695829686325,0.0703125,-0.4169922,0.90234375,-0.28125,-0.15625,0.1875,0.0,0.0,0.0
1695829686352,0.06933594,-0.41015625,0.89453125,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695829686442,0.059570312,-0.41503906,0.9042969,-0.03125,0.03125,0.1875,0.0,0.0,0.0
1695829686444,0.06738281,-0.4091797,0.9013672,0.03125,0.03125,0.125,12.1875,-34.375,3.6875
1695829686471,0.06347656,-0.40820312,0.9111328,-0.21875,-0.03125,0.125,0.0,0.0,0.0
1695829686532,0.0625,-0.40625,0.9033203,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695829686561,0.07128906,-0.4111328,0.9033203,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695829686592,0.06933594,-0.41308594,0.8984375,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695829686652,0.06933594,-0.42285156,0.9003906,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695829686682,0.06640625,-0.41796875,0.9033203,-0.03125,0.21875,-0.125,0.0,0.0,0.0
1695829686711,0.068359375,-0.40722656,0.90722656,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695829686772,0.057617188,-0.42089844,0.89453125,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695829686803,0.068359375,-0.41601562,0.8925781,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695829686831,0.06640625,-0.41503906,0.9091797,0.03125,0.09375,0.0,0.0,0.0,0.0
1695829686952,0.0703125,-0.41796875,0.8955078,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695829686954,0.064453125,-0.4169922,0.91503906,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695829686955,0.06542969,-0.41503906,0.8984375,0.03125,0.03125,0.0625,12.5,-34.375,2.9375
1695829687012,0.05859375,-0.4140625,0.9082031,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695829687043,0.061523438,-0.421875,0.90625,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695829687072,0.061523438,-0.41210938,0.89160156,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695829687133,0.06738281,-0.41601562,0.89746094,0.21875,0.09375,0.0625,0.0,0.0,0.0
1695829687163,0.06347656,-0.4140625,0.89941406,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695829687192,0.072265625,-0.4189453,0.8935547,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695829687252,0.06542969,-0.40820312,0.90625,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695829687283,0.056640625,-0.421875,0.8984375,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695829687312,0.061523438,-0.40625,0.9033203,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695829687373,0.06738281,-0.4111328,0.91308594,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695829687403,0.059570312,-0.41796875,0.8964844,-0.21875,-0.21875,0.0,0.0,0.0,0.0
1695829687432,0.06347656,-0.41210938,0.89941406,-0.03125,0.03125,0.1875,12.1875,-34.375,3.4375
1695829687492,0.06640625,-0.41308594,0.89746094,0.15625,0.09375,0.0,0.0,0.0,0.0
1695829687522,0.061523438,-0.40625,0.9160156,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695829687553,0.06347656,-0.4140625,0.89941406,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695829687612,0.060546875,-0.41308594,0.90234375,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695829687645,0.060546875,-0.40722656,0.9033203,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695829687672,0.055664062,-0.41601562,0.9111328,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1695829687733,0.06933594,-0.4189453,0.8964844,-0.21875,-0.03125,0.125,0.0,0.0,0.0
1695829687762,0.0625,-0.4169922,0.8935547,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695829687792,0.0625,-0.41601562,0.89453125,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695829687853,0.060546875,-0.41503906,0.90722656,0.21875,0.15625,-0.0625,0.0,0.0,0.0
1695829687883,0.055664062,-0.4033203,0.9091797,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695829687911,0.061523438,-0.41503906,0.9042969,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695829687973,0.060546875,-0.41308594,0.90234375,-0.03125,0.03125,0.0625,13.875,-33.125,2.8125
1695829688003,0.06933594,-0.40527344,0.90625,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695829688031,0.05859375,-0.40820312,0.9140625,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695829688092,0.06640625,-0.41992188,0.9042969,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695829688122,0.059570312,-0.4111328,0.90234375,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695829688152,0.06347656,-0.421875,0.9042969,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695829688211,0.061523438,-0.4169922,0.90234375,0.09375,0.09375,0.0,0.0,0.0,0.0
1695829688243,0.059570312,-0.40527344,0.8964844,0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695829688272,0.06542969,-0.41308594,0.8984375,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695829688332,0.0625,-0.40527344,0.8955078,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695829688364,0.068359375,-0.4111328,0.8935547,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695829688392,0.06738281,-0.4140625,0.9003906,-0.25,-0.15625,0.09375,0.0,0.0,0.0
1695829688453,0.06640625,-0.41308594,0.9042969,-0.125,0.03125,-0.03125,12.8125,-34.1875,3.875
1695829688482,0.06738281,-0.42089844,0.8984375,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695829688513,0.0625,-0.41503906,0.9013672,0.0,0.03125,0.03125,0.0,0.0,0.0
1695829688572,0.06347656,-0.41308594,0.91015625,0.125,0.09375,0.03125,0.0,0.0,0.0
1695829688602,0.0625,-0.41210938,0.90625,0.0,0.03125,0.09375,0.0,0.0,0.0
1695829688631,0.068359375,-0.4111328,0.8984375,0.0,0.03125,0.15625,0.0,0.0,0.0
1695829688692,0.0625,-0.40820312,0.89453125,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695829688723,0.059570312,-0.41503906,0.9033203,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695829688751,0.059570312,-0.40625,0.9003906,-0.34375,-0.09375,0.21875,0.0,0.0,0.0
1695829688811,0.053710938,-0.41210938,0.9003906,-0.0625,-0.21875,0.28125,0.0,0.0,0.0
1695829688842,0.06738281,-0.41210938,0.9111328,-0.125,0.03125,0.21875,0.0,0.0,0.0
1695829688872,0.06933594,-0.40234375,0.8935547,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695829688931,0.06738281,-0.41015625,0.9082031,-0.1875,-0.15625,0.28125,0.0,0.0,0.0
1695829688964,0.06738281,-0.41992188,0.9003906,0.0,0.03125,0.21875,13.875,-33.875,3.5625
1695829688992,0.06347656,-0.40625,0.91308594,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695829689052,0.068359375,-0.40820312,0.9082031,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695829689083,0.059570312,-0.4111328,0.89746094,-0.1875,-0.34375,0.03125,0.0,0.0,0.0
1695829689112,0.06640625,-0.4140625,0.88964844,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695829689171,0.06347656,-0.4189453,0.9003906,-0.125,-0.21875,0.09375,0.0,0.0,0.0
1695829689232,0.06738281,-0.4140625,0.8984375,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695829689235,0.06738281,-0.4169922,0.8984375,-0.28125,-0.15625,0.21875,0.0,0.0,0.0
1695829689294,0.06347656,-0.4111328,0.8955078,0.0,-0.03125,0.21875,0.0,0.0,0.0
1695829689323,0.059570312,-0.41503906,0.89941406,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695829689352,0.0625,-0.41796875,0.9091797,-0.34375,-0.15625,0.28125,0.0,0.0,0.0
1695829689411,0.06347656,-0.4189453,0.90625,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695829689443,0.076171875,-0.4111328,0.9042969,-0.1875,-0.15625,0.03125,14.125,-35.25,1.75
1695829689471,0.064453125,-0.41015625,0.8955078,-0.1875,0.03125,0.09375,0.0,0.0,0.0
1695829689531,0.06640625,-0.42382812,0.8955078,-0.125,-0.09375,0.28125,0.0,0.0,0.0
1695829689562,0.06738281,-0.4140625,0.9091797,-0.1875,0.15625,0.09375,0.0,0.0,0.0
1695829689593,0.061523438,-0.41601562,0.8984375,0.0,0.15625,0.09375,0.0,0.0,0.0
1695829689652,0.06347656,-0.4248047,0.91015625,-0.28125,-0.28125,0.15625,0.0,0.0,0.0
1695829689682,0.0625,-0.41503906,0.8935547,-0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695829689712,0.06640625,-0.4169922,0.9111328,0.0,0.09375,0.03125,0.0,0.0,0.0
1695829689772,0.06933594,-0.4091797,0.90234375,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695829689803,0.06640625,-0.4140625,0.9091797,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695829689832,0.0703125,-0.41503906,0.91015625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695829689891,0.061523438,-0.40625,0.9042969,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695829689922,0.06347656,-0.42285156,0.90234375,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695829689951,0.059570312,-0.41601562,0.8984375,0.0,0.03125,0.03125,13.125,-33.875,2.0625
1695829690012,0.05859375,-0.4140625,0.9003906,0.25,0.09375,0.09375,0.0,0.0,0.0
1695829690042,0.06347656,-0.4189453,0.9033203,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695829690071,0.064453125,-0.41210938,0.8984375,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695829690132,0.06640625,-0.42285156,0.8984375,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695829690162,0.06738281,-0.41308594,0.8935547,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695829690191,0.061523438,-0.41601562,0.9091797,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695829690251,0.06347656,-0.4140625,0.9003906,-0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695829690282,0.072265625,-0.4169922,0.9003906,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695829690313,0.0625,-0.4189453,0.8798828,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695829690372,0.061523438,-0.4169922,0.90625,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695829690402,0.064453125,-0.41601562,0.8984375,0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695829690432,0.06542969,-0.4111328,0.90722656,-0.1875,-0.15625,0.09375,14.125,-35.6875,3.5625
1695829690492,0.055664062,-0.4140625,0.89941406,0.0,-0.03125,-0.09375,0.0,0.0,0.0
