# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695829439631,-0.31445312,-0.17871094,0.8828125,-2.5625,-25.4375,17.6875,0.0,0.0,0.0
1695829439661,-0.20019531,-0.33984375,0.8925781,-11.875,-5.78125,7.90625,0.0,0.0,0.0
1695829439692,-0.16699219,-0.10253906,0.9042969,-0.28125,1.6875,1.21875,0.0,0.0,0.0
1695829439751,-0.28125,0.029296875,0.8154297,27.25,-18.71875,18.96875,0.0,0.0,0.0
1695829439781,-0.35742188,-0.049804688,0.62890625,1.125,-3.40625,43.8125,0.0,0.0,0.0
1695829439811,-0.30273438,-0.15136719,0.8300781,4.40625,70.09375,39.125,0.0,0.0,0.0
1695829439871,-0.19628906,-0.21484375,1.0146484,25.59375,43.53125,17.0625,0.0,0.0,0.0
1695829439901,-0.14941406,-0.28808594,1.0839844,50.625,-7.1875,-6.90625,0.0,0.0,0.0
1695829439961,-0.17285156,-0.23144531,1.0839844,-2.625,-29.21875,-0.125,0.0,0.0,0.0
1695829439991,-0.25683594,-0.04296875,0.9033203,-15.0625,-34.6875,-15.53125,11.875,-10.1875,17.6875
1695829440020,-0.22558594,-0.11816406,0.9638672,13.875,-2.0,-13.6875,0.0,0.0,0.0
1695829440051,-0.21386719,-0.14746094,0.9638672,-11.28125,-6.9375,-23.625,0.0,0.0,0.0
1695829440111,-0.2109375,-0.11230469,0.83691406,-13.53125,-28.125,-13.25,0.0,0.0,0.0
1695829440142,-0.20117188,-0.13769531,0.98535156,6.59375,-25.71875,-5.375,0.0,0.0,0.0
1695829440172,-0.13378906,-0.109375,0.97558594,7.15625,-21.40625,-6.46875,0.0,0.0,0.0
1695829440231,-0.12109375,-0.064453125,1.0185547,9.78125,-15.0,3.53125,0.0,0.0,0.0
1695829440263,-0.16894531,-0.09277344,0.9902344,1.34375,-6.0625,6.21875,0.0,0.0,0.0
1695829440291,-0.18457031,-0.0546875,0.9501953,4.71875,0.625,0.71875,0.0,0.0,0.0
1695829440352,-0.18847656,-0.052734375,0.9404297,1.40625,-6.75,2.84375,0.0,0.0,0.0
1695829440382,-0.2265625,-0.048828125,0.9658203,4.84375,-14.75,2.0,0.0,0.0,0.0
1695829440412,-0.20410156,-0.053710938,0.9814453,10.875,-23.21875,-0.3125,0.0,0.0,0.0
1695829440470,-0.16113281,-0.080078125,0.96875,2.34375,-18.15625,-5.25,18.9375,-10.0625,17.8125
1695829440501,-0.12792969,-0.07421875,0.9892578,-3.03125,-14.75,-3.0625,0.0,0.0,0.0
1695829440532,-0.111328125,-0.12890625,0.9501953,-17.5625,-2.78125,-2.75,0.0,0.0,0.0
1695829440590,-0.17578125,-0.18554688,1.0644531,-7.875,4.125,-2.21875,0.0,0.0,0.0
1695829440621,-0.13867188,-0.19140625,0.984375,-2.96875,4.3125,-2.75,0.0,0.0,0.0
1695829440651,-0.14941406,-0.12402344,0.9404297,-2.71875,14.3125,-3.1875,0.0,0.0,0.0
1695829440710,-0.14355469,-0.07421875,0.9794922,2.5,5.8125,-0.6875,0.0,0.0,0.0
1695829440741,-0.15722656,-0.053710938,0.99316406,3.5625,1.75,-3.5625,0.0,0.0,0.0
1695829440771,-0.14257812,-0.034179688,0.9667969,3.25,2.40625,-3.96875,0.0,0.0,0.0
1695829440830,-0.14355469,-0.07519531,0.9716797,-1.4375,5.03125,-4.84375,0.0,0.0,0.0
1695829440861,-0.12597656,-0.1328125,0.96484375,-0.15625,-0.03125,-3.96875,0.0,0.0,0.0
1695829440891,-0.15136719,-0.12695312,0.9628906,-4.9375,8.09375,-0.3125,0.0,0.0,0.0
1695829440951,-0.15039062,-0.12792969,0.95703125,0.0,3.6875,3.21875,0.0,0.0,0.0
1695829440982,-0.16796875,-0.10449219,0.9638672,-0.15625,0.5625,4.0,18.625,-9.625,16.9375
1695829441011,-0.16992188,-0.103515625,1.0009766,-0.65625,-2.84375,3.40625,0.0,0.0,0.0
1695829441072,-0.171875,-0.09863281,0.9980469,-5.3125,-7.53125,-1.96875,0.0,0.0,0.0
1695829441102,-0.12890625,-0.119140625,0.96484375,-5.40625,-12.0,-5.5,0.0,0.0,0.0
1695829441131,-0.15722656,-0.111328125,0.9716797,-5.40625,-6.375,-7.71875,0.0,0.0,0.0
1695829441190,-0.14160156,-0.13867188,0.96484375,-3.09375,-5.40625,-9.21875,0.0,0.0,0.0
1695829441222,-0.16113281,-0.14453125,0.9560547,-3.40625,2.53125,-10.34375,0.0,0.0,0.0
1695829441251,-0.14746094,-0.1015625,0.9091797,-5.84375,6.1875,-6.90625,0.0,0.0,0.0
1695829441310,-0.13378906,-0.123046875,0.97265625,1.59375,4.40625,-1.28125,0.0,0.0,0.0
1695829441340,-0.12402344,-0.14550781,0.9824219,0.75,-4.0625,0.53125,0.0,0.0,0.0
1695829441371,-0.12597656,-0.125,0.9394531,-2.0,4.3125,2.1875,0.0,0.0,0.0
1695829441431,-0.119140625,-0.12402344,0.97265625,0.3125,4.71875,2.84375,0.0,0.0,0.0
1695829441461,-0.12988281,-0.109375,0.97558594,-0.21875,0.15625,2.90625,17.4375,-11.5625,14.9375
1695829441490,-0.16601562,-0.12597656,0.96777344,1.0,-0.78125,1.5,0.0,0.0,0.0
1695829441550,-0.16210938,-0.12011719,0.9638672,-0.28125,0.9375,-0.8125,0.0,0.0,0.0
1695829441581,-0.16308594,-0.11425781,0.97558594,-1.09375,0.5625,-1.125,0.0,0.0,0.0
1695829441611,-0.15332031,-0.125,0.96777344,0.4375,-2.28125,-1.46875,0.0,0.0,0.0
1695829441671,-0.14355469,-0.12988281,0.9580078,-1.75,1.0625,-0.6875,0.0,0.0,0.0
1695829441730,-0.14746094,-0.12988281,0.96875,-1.09375,-0.28125,1.09375,0.0,0.0,0.0
1695829441732,-0.1484375,-0.125,0.9736328,-1.5625,0.34375,2.5625,0.0,0.0,0.0
1695829441790,-0.1484375,-0.11230469,0.9746094,-1.625,0.6875,3.90625,0.0,0.0,0.0
1695829441821,-0.15332031,-0.12695312,0.9765625,-1.6875,-0.28125,4.75,0.0,0.0,0.0
1695829441851,-0.15039062,-0.12207031,0.9638672,-2.3125,0.40625,5.0,0.0,0.0,0.0
1695829441911,-0.15527344,-0.12207031,0.9628906,-1.6875,-0.15625,5.90625,0.0,0.0,0.0
1695829441941,-0.14648438,-0.12011719,0.96777344,-2.0,0.09375,6.8125,18.1875,-10.0625,14.6875
1695829441973,-0.15917969,-0.12988281,0.97265625,-2.0625,0.34375,7.6875,0.0,0.0,0.0
1695829442030,-0.16015625,-0.13085938,0.9658203,-2.4375,-0.03125,7.90625,0.0,0.0,0.0
1695829442061,-0.16015625,-0.13964844,0.9716797,-2.3125,-0.21875,8.21875,0.0,0.0,0.0
1695829442092,-0.15039062,-0.13867188,0.95996094,-2.25,-0.34375,9.03125,0.0,0.0,0.0
1695829442152,-0.16113281,-0.12402344,0.96875,-0.71875,0.21875,9.25,0.0,0.0,0.0
1695829442183,-0.15625,-0.1328125,0.9560547,1.53125,-5.65625,7.125,0.0,0.0,0.0
1695829442242,-0.1328125,-0.14453125,0.9736328,-0.0625,-6.6875,6.09375,0.0,0.0,0.0
1695829442273,-0.13671875,-0.14648438,0.9667969,-1.6875,-0.15625,4.875,0.0,0.0,0.0
1695829442302,-0.13671875,-0.13183594,0.9658203,-1.34375,-3.34375,4.6875,0.0,0.0,0.0
1695829442333,-0.13183594,-0.13183594,0.94628906,-1.875,-2.0,4.75,0.0,0.0,0.0
1695829442392,-0.13964844,-0.13867188,0.97558594,-1.15625,-2.0,3.21875,0.0,0.0,0.0
1695829442421,-0.14550781,-0.14453125,0.9580078,-0.59375,-1.6875,1.6875,0.0,0.0,0.0
1695829442453,-0.13769531,-0.15332031,0.95410156,-1.03125,-2.46875,0.09375,18.9375,-11.5625,16.0
1695829442513,-0.13964844,-0.15136719,0.9511719,-0.21875,-1.5,-0.625,0.0,0.0,0.0
1695829442545,-0.13671875,-0.14941406,0.9785156,0.0625,-0.59375,-1.65625,0.0,0.0,0.0
1695829442572,-0.13574219,-0.14746094,0.96875,0.0625,-0.46875,-2.8125,0.0,0.0,0.0
1695829442632,-0.14453125,-0.14257812,0.96484375,0.625,0.15625,-4.15625,0.0,0.0,0.0
1695829442662,-0.14257812,-0.140625,0.9707031,0.875,0.21875,-4.46875,0.0,0.0,0.0
1695829442692,-0.13671875,-0.1484375,0.97265625,1.59375,-0.59375,-5.3125,0.0,0.0,0.0
1695829442752,-0.13378906,-0.14453125,0.96191406,1.46875,-0.46875,-6.59375,0.0,0.0,0.0
1695829442782,-0.12890625,-0.13867188,0.97558594,1.1875,0.21875,-6.71875,0.0,0.0,0.0
1695829442812,-0.12109375,-0.14160156,0.95996094,1.90625,0.34375,-7.9375,0.0,0.0,0.0
1695829442872,-0.12109375,-0.14257812,0.9667969,1.125,1.4375,-8.625,0.0,0.0,0.0
1695829442901,-0.12890625,-0.140625,0.9794922,1.59375,1.5,-9.90625,0.0,0.0,0.0
1695829442931,-0.12695312,-0.15136719,0.9658203,1.21875,1.5,-11.1875,20.0,-11.875,15.4375
1695829442992,-0.13378906,-0.15136719,0.96484375,1.84375,1.84375,-12.59375,0.0,0.0,0.0
1695829443022,-0.125,-0.13964844,0.9667969,1.53125,3.6875,-13.375,0.0,0.0,0.0
1695829443051,-0.12792969,-0.13671875,0.9814453,1.53125,4.90625,-12.96875,0.0,0.0,0.0
1695829443112,-0.140625,-0.140625,0.9736328,1.0625,8.03125,-13.0,0.0,0.0,0.0
1695829443142,-0.13671875,-0.14355469,0.9638672,1.46875,7.28125,-13.8125,0.0,0.0,0.0
1695829443171,-0.140625,-0.15136719,0.9746094,2.75,5.8125,-14.46875,0.0,0.0,0.0
1695829443231,-0.14746094,-0.14941406,0.96484375,3.1875,5.46875,-15.5625,0.0,0.0,0.0
1695829443261,-0.14453125,-0.14160156,0.9658203,2.9375,4.84375,-16.125,0.0,0.0,0.0
1695829443291,-0.16699219,-0.12890625,0.96875,3.3125,3.5,-15.75,0.0,0.0,0.0
1695829443351,-0.15820312,-0.1328125,0.9550781,3.6875,0.34375,-15.28125,0.0,0.0,0.0
1695829443380,-0.15917969,-0.11816406,0.96777344,2.15625,3.1875,-13.0625,0.0,0.0,0.0
1695829443410,-0.15332031,-0.1171875,0.9746094,3.5625,0.5625,-11.375,0.0,0.0,0.0
1695829443471,-0.14648438,-0.12597656,0.96875,1.53125,2.65625,-10.8125,19.875,-10.1875,16.9375
1695829443501,-0.15136719,-0.13183594,0.9609375,1.59375,3.8125,-9.78125,0.0,0.0,0.0
1695829443531,-0.15429688,-0.14160156,0.96777344,0.875,3.5,-8.8125,0.0,0.0,0.0
1695829443592,-0.15625,-0.13085938,0.9736328,1.40625,3.3125,-7.75,0.0,0.0,0.0
1695829443621,-0.15527344,-0.13769531,0.9580078,1.46875,2.96875,-6.71875,0.0,0.0,0.0
1695829443651,-0.14648438,-0.125,0.9609375,1.28125,3.4375,-5.6875,0.0,0.0,0.0
1695829443711,-0.16503906,-0.12890625,0.96777344,1.84375,2.65625,-3.8125,0.0,0.0,0.0
1695829443742,-0.16894531,-0.1328125,0.9736328,1.21875,2.21875,-2.9375,0.0,0.0,0.0
1695829443771,-0.16503906,-0.13183594,0.9667969,1.40625,0.6875,-1.71875,0.0,0.0,0.0
1695829443832,-0.16992188,-0.12109375,0.95996094,1.28125,0.03125,-0.8125,0.0,0.0,0.0
1695829443861,-0.16210938,-0.11035156,0.9667969,0.5,0.34375,0.71875,0.0,0.0,0.0
1695829443890,-0.16503906,-0.10839844,0.9765625,0.1875,0.34375,1.75,0.0,0.0,0.0
1695829443951,-0.16796875,-0.11621094,0.96777344,-0.53125,0.21875,2.90625,18.1875,-8.25,16.4375
1695829443981,-0.1796875,-0.12792969,0.9794922,-0.78125,-0.21875,3.78125,0.0,0.0,0.0
1695829444010,-0.17089844,-0.12792969,0.9550781,-1.03125,-0.53125,3.90625,0.0,0.0,0.0
1695829444071,-0.16015625,-0.1328125,0.9580078,-1.15625,-0.46875,4.0,0.0,0.0,0.0
1695829444100,-0.1640625,-0.12890625,0.9716797,-1.09375,-0.46875,4.25,0.0,0.0,0.0
1695829444130,-0.15722656,-0.12988281,0.9609375,-1.5625,-0.46875,4.8125,0.0,0.0,0.0
1695829444191,-0.16113281,-0.13769531,0.9589844,-1.28125,-0.59375,5.65625,0.0,0.0,0.0
1695829444221,-0.16503906,-0.1328125,0.9589844,-1.625,-0.40625,5.90625,0.0,0.0,0.0
1695829444250,-0.15625,-0.140625,0.9550781,-1.8125,-0.09375,5.78125,0.0,0.0,0.0
1695829444312,-0.17382812,-0.13574219,0.95410156,-1.34375,-0.15625,5.90625,0.0,0.0,0.0
1695829444341,-0.17285156,-0.14160156,0.9667969,-1.5625,-1.5625,4.6875,0.0,0.0,0.0
1695829444370,-0.15039062,-0.1328125,0.96484375,-2.4375,-5.09375,4.25,0.0,0.0,0.0
1695829444432,-0.14941406,-0.14648438,0.9658203,-0.59375,-3.09375,3.90625,0.0,0.0,0.0
1695829444461,-0.15039062,-0.140625,0.9716797,-0.78125,-1.8125,2.84375,18.0625,-10.625,14.5
1695829444521,-0.14941406,-0.14257812,0.96972656,-0.65625,-0.84375,2.0,0.0,0.0,0.0
1695829444552,-0.14550781,-0.14257812,0.9550781,-0.21875,-0.53125,1.34375,0.0,0.0,0.0
1695829444582,-0.14648438,-0.14550781,0.9580078,-0.53125,-0.84375,0.71875,0.0,0.0,0.0
1695829444611,-0.15234375,-0.14453125,0.95214844,-0.59375,-0.09375,0.0,0.0,0.0,0.0
1695829444672,-0.15429688,-0.15332031,0.9589844,0.25,0.03125,-0.25,0.0,0.0,0.0
1695829444703,-0.15722656,-0.140625,0.9560547,0.0625,0.9375,-1.1875,0.0,0.0,0.0
1695829444732,-0.14941406,-0.13964844,0.95996094,0.0,1.0625,-1.1875,0.0,0.0,0.0
1695829444792,-0.15332031,-0.13769531,0.96777344,0.3125,1.4375,-1.0625,0.0,0.0,0.0
1695829444821,-0.15820312,-0.13769531,0.9638672,0.625,1.78125,-0.8125,0.0,0.0,0.0
1695829444852,-0.15039062,-0.13671875,0.9667969,0.5625,0.6875,-0.3125,0.0,0.0,0.0
1695829444913,-0.15527344,-0.14746094,0.96875,0.4375,0.5625,0.65625,0.0,0.0,0.0
1695829444942,-0.15722656,-0.13769531,0.9638672,0.8125,0.09375,1.375,18.625,-9.625,16.9375
1695829444972,-0.15527344,-0.14257812,0.9716797,1.28125,-0.40625,1.4375,0.0,0.0,0.0
1695829445032,-0.16503906,-0.123046875,0.96777344,0.4375,0.15625,0.65625,0.0,0.0,0.0
1695829445063,-0.16601562,-0.119140625,0.9658203,0.5625,-0.03125,0.78125,0.0,0.0,0.0
1695829445091,-0.17773438,-0.125,0.96875,0.6875,-0.03125,1.09375,0.0,0.0,0.0
1695829445153,-0.15527344,-0.12695312,0.9550781,-0.28125,-0.09375,1.5,0.0,0.0,0.0
1695829445183,-0.15917969,-0.14355469,0.9716797,-0.90625,0.40625,2.65625,0.0,0.0,0.0
1695829445211,-0.16308594,-0.13964844,0.96875,-0.21875,0.40625,2.84375,0.0,0.0,0.0
1695829445273,-0.15527344,-0.13867188,0.9658203,-0.65625,0.5,1.5,0.0,0.0,0.0
1695829445302,-0.16601562,-0.14648438,0.9580078,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695829445333,-0.1640625,-0.140625,0.9609375,-0.65625,1.0,-1.40625,0.0,0.0,0.0
1695829445392,-0.14941406,-0.12988281,0.95996094,-0.71875,1.90625,-2.21875,0.0,0.0,0.0
1695829445422,-0.15625,-0.14941406,0.9550781,0.1875,1.0625,-1.71875,0.0,0.0,0.0
1695829445452,-0.15820312,-0.1484375,0.9658203,-0.65625,1.125,-1.0625,19.25,-9.75,16.75
1695829445513,-0.15332031,-0.14746094,0.97753906,-0.28125,0.8125,-1.28125,0.0,0.0,0.0
1695829445545,-0.16113281,-0.13867188,0.9658203,-0.0625,0.46875,-0.8125,0.0,0.0,0.0
1695829445572,-0.1640625,-0.13964844,0.94628906,0.25,0.15625,-1.1875,0.0,0.0,0.0
1695829445633,-0.16796875,-0.13574219,0.95996094,0.0625,0.8125,-1.25,0.0,0.0,0.0
1695829445662,-0.16210938,-0.13476562,0.9746094,0.125,0.15625,-1.0625,0.0,0.0,0.0
1695829445692,-0.16308594,-0.12988281,0.96972656,0.1875,0.40625,-0.625,0.0,0.0,0.0
1695829445753,-0.16699219,-0.12792969,0.9746094,-0.15625,0.28125,-0.125,0.0,0.0,0.0
1695829445781,-0.16113281,-0.13964844,0.96191406,0.0625,0.21875,-0.125,0.0,0.0,0.0
1695829445811,-0.16601562,-0.13769531,0.96484375,-0.0625,0.15625,-0.125,0.0,0.0,0.0
1695829445873,-0.16015625,-0.13769531,0.9667969,0.1875,-0.21875,-0.3125,0.0,0.0,0.0
1695829445904,-0.1640625,-0.1484375,0.94921875,0.0,0.28125,-0.125,0.0,0.0,0.0
1695829445933,-0.15625,-0.14355469,0.95703125,0.0,0.21875,-0.125,19.125,-8.125,16.1875
1695829445992,-0.1640625,-0.14257812,0.9589844,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695829446022,-0.15625,-0.13867188,0.9638672,0.1875,0.15625,-0.25,0.0,0.0,0.0
1695829446052,-0.17382812,-0.13378906,0.9609375,-0.09375,0.15625,-0.125,0.0,0.0,0.0
1695829446113,-0.16699219,-0.14257812,0.96777344,0.125,0.21875,-0.125,0.0,0.0,0.0
1695829446146,-0.15917969,-0.14160156,0.96484375,0.0,0.09375,-0.125,0.0,0.0,0.0
1695829446172,-0.16699219,-0.13867188,0.9814453,0.0625,0.09375,-0.25,0.0,0.0,0.0
1695829446232,-0.16015625,-0.13574219,0.96777344,0.0,0.15625,-0.125,0.0,0.0,0.0
1695829446264,-0.15820312,-0.13085938,0.9707031,0.0625,0.09375,-0.375,0.0,0.0,0.0
1695829446292,-0.16015625,-0.13183594,0.9628906,0.0,0.15625,0.0,0.0,0.0,0.0
1695829446351,-0.16308594,-0.13574219,0.96484375,-0.0625,0.28125,-0.125,0.0,0.0,0.0
1695829446382,-0.16210938,-0.13671875,0.9560547,0.0625,0.21875,-0.25,0.0,0.0,0.0
1695829446412,-0.16992188,-0.14257812,0.96777344,-0.09375,0.15625,-0.25,0.0,0.0,0.0
1695829446471,-0.15722656,-0.13476562,0.94921875,-0.09375,0.15625,-0.3125,19.125,-9.875,15.875
1695829446503,-0.15136719,-0.13867188,0.953125,-0.15625,0.40625,-0.125,0.0,0.0,0.0
1695829446532,-0.1640625,-0.13574219,0.9667969,0.0625,0.28125,-0.3125,0.0,0.0,0.0
1695829446591,-0.16503906,-0.13964844,0.9628906,0.0625,0.28125,-0.5625,0.0,0.0,0.0
1695829446623,-0.15527344,-0.13769531,0.95410156,0.0625,-0.40625,-0.625,0.0,0.0,0.0
1695829446653,-0.15820312,-0.1328125,0.97265625,0.3125,-0.09375,-0.5625,0.0,0.0,0.0
1695829446711,-0.16503906,-0.13378906,0.96777344,0.0625,0.34375,-0.25,0.0,0.0,0.0
1695829446743,-0.1640625,-0.13671875,0.9550781,0.125,0.21875,-0.375,0.0,0.0,0.0
1695829446801,-0.15917969,-0.13867188,0.9628906,0.0625,0.34375,0.0,0.0,0.0,0.0
1695829446832,-0.171875,-0.13964844,0.9638672,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695829446863,-0.15917969,-0.14355469,0.9785156,-0.15625,0.6875,0.09375,0.0,0.0,0.0
1695829446892,-0.15039062,-0.14257812,0.9658203,-0.21875,0.8125,-0.125,0.0,0.0,0.0
1695829446952,-0.16992188,-0.14257812,0.9609375,0.0,0.8125,-0.6875,18.5,-10.0625,16.4375
1695829446982,-0.16894531,-0.14160156,0.9638672,-0.0625,0.9375,-1.125,0.0,0.0,0.0
1695829447012,-0.16015625,-0.140625,0.95703125,0.4375,0.46875,-1.0625,0.0,0.0,0.0
1695829447071,-0.16992188,-0.13574219,0.95996094,0.375,0.28125,-0.75,0.0,0.0,0.0
1695829447102,-0.16308594,-0.13867188,0.95996094,0.0,0.15625,-0.8125,0.0,0.0,0.0
1695829447131,-0.1640625,-0.13378906,0.9628906,-0.46875,1.25,-1.1875,0.0,0.0,0.0
1695829447192,-0.16894531,-0.1328125,0.95214844,0.0625,0.34375,-1.28125,0.0,0.0,0.0
1695829447223,-0.1640625,-0.1328125,0.9560547,-0.21875,0.5625,-1.84375,0.0,0.0,0.0
1695829447251,-0.15722656,-0.14648438,0.96777344,-0.53125,-0.03125,-1.46875,0.0,0.0,0.0
1695829447312,-0.15820312,-0.14160156,0.9580078,0.1875,0.5625,-1.1875,0.0,0.0,0.0
1695829447342,-0.16796875,-0.14257812,0.9746094,-0.09375,0.28125,-1.1875,0.0,0.0,0.0
1695829447373,-0.16015625,-0.1484375,0.96191406,0.1875,0.40625,-1.59375,0.0,0.0,0.0
1695829447433,-0.16699219,-0.13476562,0.96777344,0.375,-0.15625,-1.71875,0.0,0.0,0.0
1695829447464,-0.16113281,-0.14355469,0.9589844,0.5625,-0.65625,-0.9375,18.625,-9.625,15.875
1695829447492,-0.16699219,-0.14160156,0.9716797,-0.53125,1.25,-0.75,0.0,0.0,0.0
1695829447552,-0.16210938,-0.13769531,0.9501953,-0.28125,1.0625,-1.34375,0.0,0.0,0.0
1695829447583,-0.16308594,-0.15332031,0.9580078,0.25,0.21875,-0.6875,0.0,0.0,0.0
1695829447612,-0.16113281,-0.14550781,0.95996094,0.375,-0.34375,-0.375,0.0,0.0,0.0
1695829447674,-0.1640625,-0.13964844,0.95996094,0.125,-0.09375,-0.3125,0.0,0.0,0.0
1695829447704,-0.15820312,-0.14550781,0.9628906,0.3125,-0.09375,0.0,0.0,0.0,0.0
1695829447732,-0.15917969,-0.13476562,0.95703125,0.0625,0.46875,-0.75,0.0,0.0,0.0
1695829447791,-0.171875,-0.14160156,0.9628906,0.0,0.15625,-0.8125,0.0,0.0,0.0
1695829447821,-0.16308594,-0.14648438,0.9609375,-0.21875,-0.09375,-1.0625,0.0,0.0,0.0
1695829447852,-0.16796875,-0.14453125,0.95996094,0.3125,-0.84375,0.09375,0.0,0.0,0.0
1695829447912,-0.16113281,-0.140625,0.9658203,0.0625,-0.65625,1.03125,0.0,0.0,0.0
1695829447946,-0.171875,-0.1484375,0.95703125,0.1875,-0.59375,0.96875,17.3125,-12.0,16.9375
1695829448032,-0.16015625,-0.14453125,0.9589844,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695829448034,-0.17480469,-0.13085938,0.98046875,1.125,-1.9375,0.21875,0.0,0.0,0.0
1695829448061,-0.15722656,-0.15429688,0.9658203,0.8125,-2.46875,0.15625,0.0,0.0,0.0
1695829448092,-0.15039062,-0.13867188,0.95703125,0.875,-1.25,0.15625,0.0,0.0,0.0
1695829448151,-0.15625,-0.13476562,0.9658203,1.21875,-1.6875,0.53125,0.0,0.0,0.0
1695829448181,-0.15917969,-0.13964844,0.9589844,0.5,-0.78125,0.21875,0.0,0.0,0.0
1695829448212,-0.16113281,-0.13574219,0.9550781,0.0,0.03125,-0.5,0.0,0.0,0.0
1695829448272,-0.17285156,-0.12109375,0.9863281,0.25,-1.0625,0.84375,0.0,0.0,0.0
1695829448302,-0.15820312,-0.119140625,0.9765625,-0.15625,-0.84375,1.375,0.0,0.0,0.0
1695829448332,-0.16113281,-0.13574219,0.97558594,-0.53125,-0.40625,2.1875,0.0,0.0,0.0
1695829448392,-0.15332031,-0.15332031,0.9511719,-0.0625,-1.5625,3.21875,0.0,0.0,0.0
1695829448422,-0.15136719,-0.15429688,0.95410156,0.0625,-0.09375,2.65625,0.0,0.0,0.0
1695829448482,-0.14746094,-0.13574219,0.96484375,-0.34375,0.8125,2.0,19.25,-9.0,16.4375
1695829448512,-0.16308594,-0.13574219,0.9580078,0.0625,1.0,1.34375,0.0,0.0,0.0
1695829448542,-0.15039062,-0.1328125,0.9589844,-0.34375,0.5,0.65625,0.0,0.0,0.0
1695829448572,-0.15722656,-0.1328125,0.97265625,0.9375,0.40625,1.21875,0.0,0.0,0.0
1695829448635,-0.15429688,-0.13476562,0.9824219,0.4375,0.09375,1.4375,0.0,0.0,0.0
1695829448662,-0.1640625,-0.13671875,0.9707031,-0.28125,0.875,1.5625,0.0,0.0,0.0
1695829448722,-0.15332031,-0.13378906,0.9609375,-0.09375,0.75,0.96875,0.0,0.0,0.0
1695829448752,-0.15820312,-0.13183594,0.9707031,0.4375,-0.15625,1.21875,0.0,0.0,0.0
1695829448782,-0.16015625,-0.13476562,0.9453125,0.6875,0.34375,1.03125,0.0,0.0,0.0
1695829448843,-0.15722656,-0.12792969,0.95410156,0.0625,0.8125,1.21875,0.0,0.0,0.0
1695829448872,-0.16894531,-0.14160156,0.95996094,0.3125,0.875,1.75,0.0,0.0,0.0
1695829448902,-0.16894531,-0.13085938,0.96875,0.625,0.625,2.0,0.0,0.0,0.0
