# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695832328505,-0.14282227,-0.06744385,-0.9898071,-0.328125,0.625,-0.265625
1695832328550,-0.13867188,-0.065979004,-0.9890747,-0.359375,0.75,-0.328125
1695832328579,-0.13964844,-0.07550049,-0.99420166,-0.390625,1.296875,-0.296875
1695832328656,-0.14550781,-0.06719971,-0.98760986,-0.09375,0.625,-0.25
1695832328685,-0.14086914,-0.06573486,-0.9837036,-0.328125,0.640625,-0.59375
1695832328730,-0.14916992,-0.05596924,-0.989563,-0.1875,-0.703125,-0.140625
1695832328746,-0.14526367,-0.06890869,-0.99420166,-0.234375,-0.625,-0.0625
1695832328790,-0.1459961,-0.066467285,-0.98931885,0.03125,-1.359375,-0.046875
1695832328819,-0.14331055,-0.06890869,-0.9885864,-0.453125,-2.484375,0.28125
1695832328865,-0.13842773,-0.07183838,-0.99542236,-0.640625,-1.859375,0.09375
1695832328911,-0.13989258,-0.06427002,-0.9976196,-0.328125,-0.5625,0.0
1695832328939,-0.14453125,-0.0635376,-0.98883057,-0.28125,-0.625,0.03125
1695832328985,-0.13842773,-0.06304932,-0.9915161,-0.578125,-0.859375,-0.203125
1695832329015,-0.1381836,-0.06768799,-0.99298096,-0.390625,-0.5,-0.25
1695832329060,-0.13964844,-0.06329346,-0.99053955,-0.359375,-0.4375,-0.171875
1695832329105,-0.14550781,-0.05987549,-0.9939575,-0.8125,-0.890625,0.15625
1695832329135,-0.14379883,-0.06890869,-0.98760986,-0.609375,-0.828125,-0.03125
1695832329179,-0.13964844,-0.06866455,-1.0025024,-0.765625,-0.859375,-0.09375
1695832329257,-0.13745117,-0.06793213,-0.99713135,-0.671875,-0.078125,-0.203125
1695832329259,-0.13647461,-0.06378174,-1.0064087,-0.5625,0.03125,-0.109375
1695832329331,-0.14013672,-0.066711426,-0.9951782,-0.8125,0.8125,-0.234375
1695832329347,-0.13720703,-0.06329346,-0.98272705,-0.125,1.03125,-0.484375
1695832329374,-0.14331055,-0.061340332,-0.9890747,-0.5,0.421875,-0.375
1695832329434,-0.1418457,-0.06915283,-0.99346924,-0.546875,-0.296875,-0.28125
1695832329465,-0.14526367,-0.070373535,-0.9937134,-0.328125,-0.375,-0.171875
1695832329495,-0.14477539,-0.06402588,-0.9956665,-0.25,-0.953125,0.125
1695832329541,-0.14013672,-0.069885254,-0.987854,-0.296875,-1.296875,0.046875
1695832329601,-0.14038086,-0.070617676,-0.9937134,-0.4375,-1.59375,0.203125
1695832329616,-0.13378906,-0.06768799,-0.9968872,-0.1875,-1.21875,0.046875
1695832329659,-0.13549805,-0.06793213,-0.99298096,-0.3125,-0.640625,0.109375
1695832329705,-0.14282227,-0.06573486,-0.99786377,-0.375,-0.53125,0.03125
1695832329735,-0.13891602,-0.062805176,-0.99346924,-0.34375,-0.78125,-0.015625
1695832329798,-0.13989258,-0.0713501,-0.9985962,-0.546875,-0.609375,-0.078125
1695832329809,-0.13842773,-0.06451416,-0.99176025,-0.578125,-0.890625,0.0625
1695832329855,-0.1394043,-0.070373535,-0.99224854,-0.359375,-0.1875,-0.234375
1695832329931,-0.13867188,-0.06744385,-0.991272,-0.28125,-0.984375,-0.109375
1695832329934,-0.14257812,-0.062561035,-0.9968872,-0.625,-0.78125,-0.0625
1695832330006,-0.13378906,-0.06793213,-0.99542236,-0.515625,-0.703125,-0.078125
1695832330018,-0.13891602,-0.06549072,-0.99713135,-0.765625,-0.265625,-0.09375
1695832330048,-0.1340332,-0.06549072,-1.00177,-0.75,-0.078125,-0.234375
1695832330095,-0.13745117,-0.06866455,-0.99468994,-0.53125,-0.015625,-0.109375
1695832330142,-0.13989258,-0.061584473,-0.98883057,-0.578125,0.5625,-0.21875
1695832330169,-0.14282227,-0.06939697,-1.0007935,-0.671875,-0.34375,-0.265625
1695832330247,-0.14233398,-0.06427002,-1.0012817,-0.59375,0.453125,-0.25
1695832330261,-0.14379883,-0.06695557,-0.9932251,-0.21875,0.859375,-0.328125
1695832330305,-0.1472168,-0.061340332,-0.9834595,-0.125,-0.390625,-0.078125
1695832330334,-0.14624023,-0.06451416,-0.99346924,-0.28125,-1.09375,-0.109375
1695832330380,-0.1430664,-0.06500244,-0.99298096,-0.453125,-0.90625,0.109375
1695832330410,-0.14111328,-0.06427002,-0.98760986,-0.109375,-1.40625,0.03125
1695832330456,-0.14233398,-0.06402588,-0.98760986,-0.21875,-1.6875,0.109375
1695832330500,-0.13208008,-0.061828613,-0.9963989,-0.203125,-1.46875,0.03125
1695832330529,-0.13842773,-0.06427002,-0.99542236,-0.375,-0.5625,-0.078125
1695832330606,-0.13916016,-0.06866455,-0.9990845,-0.375,-0.8125,0.15625
1695832330621,-0.13476562,-0.07086182,-0.9976196,-0.515625,0.078125,-0.234375
1695832330650,-0.1418457,-0.06427002,-0.9963989,-0.609375,-0.765625,-0.109375
1695832330694,-0.13574219,-0.06451416,-0.99713135,-0.4375,-0.984375,-0.140625
1695832330725,-0.1381836,-0.06402588,-0.99346924,-0.625,-1.0625,-0.078125
1695832330769,-0.1394043,-0.06573486,-0.98760986,-0.703125,-1.34375,0.0625
1695832330816,-0.13256836,-0.065979004,-0.9937134,-0.890625,-1.234375,-0.0625
1695832330888,-0.13354492,-0.062561035,-0.99591064,-0.796875,-1.078125,-0.09375
1695832330892,-0.13598633,-0.070373535,-0.99346924,-0.78125,-0.21875,-0.265625
1695832330935,-0.13671875,-0.066223145,-0.9927368,-0.65625,-0.4375,-0.140625
1695832330965,-0.13696289,-0.07208252,-0.9968872,-0.75,-0.703125,-0.046875
1695832331009,-0.1328125,-0.0635376,-0.99786377,-0.53125,-0.859375,-0.15625
1695832331055,-0.13378906,-0.06817627,-0.9968872,-0.484375,-0.3125,-0.15625
1695832331086,-0.13598633,-0.06817627,-0.99346924,-0.359375,-0.03125,-0.296875
1695832331131,-0.13232422,-0.06573486,-0.9956665,-0.3125,-0.390625,-0.234375
1695832331175,-0.1381836,-0.06768799,-0.9937134,-0.53125,-0.6875,-0.109375
1695832331205,-0.13232422,-0.06085205,-0.989563,-0.234375,-1.015625,-0.0625
1695832331279,-0.1274414,-0.066467285,-0.99102783,-0.203125,-0.96875,0.015625
1695832331295,-0.13183594,-0.066467285,-0.9961548,-0.140625,-0.9375,-0.03125
1695832331325,-0.13134766,-0.06866455,-1.0032349,-0.359375,-0.359375,0.09375
1695832331369,-0.13378906,-0.06817627,-0.9902954,-0.28125,-0.046875,-0.109375
1695832331415,-0.1328125,-0.06744385,-0.9937134,-0.28125,-0.046875,-0.0625
1695832331446,-0.12915039,-0.06427002,-1.0015259,-0.390625,-0.390625,0.0
1695832331489,-0.13989258,-0.07354736,-0.9920044,-0.578125,-0.421875,0.046875
1695832331519,-0.12915039,-0.06866455,-1.0012817,-0.578125,-0.5,-0.109375
1695832331566,-0.13671875,-0.06378174,-0.9937134,-0.25,-0.640625,-0.109375
1695832331609,-0.13110352,-0.065979004,-0.9898071,-0.671875,-0.96875,-0.21875
1695832331687,-0.13330078,-0.06793213,-0.9871216,-0.640625,-0.6875,-0.03125
1695832331692,-0.13452148,-0.0713501,-0.9976196,-0.828125,-0.125,-0.15625
1695832331729,-0.13085938,-0.070373535,-0.9985962,-0.625,0.328125,-0.109375
1695832331760,-0.13500977,-0.06719971,-0.99005127,-0.234375,1.0,-0.25
1695832331838,-0.13891602,-0.069885254,-0.99176025,-0.453125,0.484375,-0.140625
1695832331849,-0.13720703,-0.059387207,-0.99468994,-0.53125,-0.09375,-0.171875
1695832331879,-0.14160156,-0.06842041,-0.9981079,-0.578125,-0.359375,-0.28125
1695832331958,-0.13842773,-0.065979004,-1.0015259,-0.390625,-0.234375,-0.09375
1695832331970,-0.13891602,-0.06524658,-0.99298096,-0.140625,-0.671875,-0.109375
1695832332014,-0.13623047,-0.06573486,-0.991272,-0.375,-0.640625,-0.109375
1695832332046,-0.14013672,-0.0635376,-0.98687744,-0.3125,-1.484375,0.03125
1695832332090,-0.12890625,-0.06744385,-1.0061646,-0.59375,-1.203125,-0.03125
1695832332120,-0.13598633,-0.06744385,-0.991272,0.0,-0.625,0.0625
1695832332181,-0.1303711,-0.058166504,-0.9963989,-0.25,-0.203125,-0.046875
1695832332213,-0.13354492,-0.062316895,-0.9976196,-0.28125,-0.28125,-0.1875
1695832332239,-0.13647461,-0.06744385,-0.9968872,-0.40625,-0.171875,-0.21875
1695832332300,-0.14038086,-0.066467285,-0.99176025,-0.515625,-0.265625,-0.296875
1695832332315,-0.13891602,-0.061828613,-0.98638916,-0.25,-0.671875,-0.171875
1695832332359,-0.13183594,-0.06402588,-0.99346924,-0.59375,-0.890625,-0.203125
1695832332406,-0.1418457,-0.06500244,-0.9924927,-0.59375,-0.890625,-0.0625
1695832332437,-0.13452148,-0.0635376,-1.000061,-0.625,-0.859375,-0.015625
1695832332510,-0.13427734,-0.066711426,-0.99468994,-0.546875,-0.359375,-0.015625
1695832332540,-0.13085938,-0.06817627,-0.99005127,-0.6875,-0.296875,0.03125
1695832332555,-0.12768555,-0.066467285,-1.0037231,-0.625,0.109375,-0.078125
1695832332599,-0.1352539,-0.0635376,-0.9973755,-0.421875,0.65625,-0.28125
1695832332660,-0.1352539,-0.066223145,-0.9907837,-0.34375,0.6875,-0.1875
1695832332674,-0.13964844,-0.062561035,-0.9963989,-0.328125,0.21875,-0.28125
1695832332719,-0.14404297,-0.062072754,-0.99005127,-0.21875,-0.03125,-0.3125
1695832332767,-0.13964844,-0.062316895,-0.9898071,-0.359375,-0.21875,-0.140625
1695832332796,-0.14428711,-0.06695557,-0.9907837,-0.203125,-1.171875,-0.140625
1695832332840,-0.13574219,-0.066467285,-1.000061,-0.34375,-0.78125,0.0
1695832332886,-0.13647461,-0.0635376,-0.989563,-0.359375,-1.5,0.125
1695832332915,-0.13549805,-0.059631348,-0.99835205,-0.53125,-1.34375,0.015625
1695832332959,-0.13427734,-0.06549072,-0.99298096,-0.375,-1.046875,-0.015625
1695832333019,-0.13427734,-0.066467285,-0.99346924,-0.28125,-0.796875,-0.03125
1695832333036,-0.13696289,-0.06402588,-0.99298096,-0.453125,-0.890625,0.0
1695832333078,-0.14111328,-0.062561035,-0.9944458,-0.40625,-0.71875,-0.015625
1695832333111,-0.1315918,-0.0635376,-0.9998169,-0.5,-0.578125,-0.015625
1695832333186,-0.1352539,-0.06842041,-0.98687744,-0.546875,-0.796875,-0.046875
1695832333199,-0.13012695,-0.06085205,-0.99664307,-0.5,-0.84375,-0.03125
1695832333232,-0.13769531,-0.0635376,-0.99420166,-0.53125,-0.765625,0.03125
1695832333276,-0.13256836,-0.062561035,-0.99176025,-0.375,-0.875,0.03125
1695832333320,-0.13305664,-0.06085205,-0.99176025,-0.84375,-1.25,-0.046875
1695832333351,-0.12670898,-0.06573486,-0.9902954,-0.703125,-0.296875,-0.015625
1695832333395,-0.13330078,-0.06866455,-0.987854,-0.59375,-0.125,-0.140625
1695832333455,-0.13427734,-0.06744385,-1.0037231,-0.765625,-0.15625,-0.140625
1695832333470,-0.12719727,-0.0647583,-1.0032349,-0.609375,0.46875,-0.203125
1695832333515,-0.1352539,-0.066467285,-0.99224854,-0.3125,0.625,-0.15625
1695832333560,-0.13598633,-0.066711426,-0.9873657,-0.359375,0.1875,-0.171875
1695832333589,-0.1352539,-0.06451416,-0.99884033,-0.3125,-0.265625,-0.15625
1695832333636,-0.13598633,-0.065979004,-0.99346924,-0.421875,-0.109375,-0.09375
1695832333679,-0.13452148,-0.065979004,-0.9949341,-0.234375,-0.703125,-0.1875
1695832333710,-0.13232422,-0.062805176,-0.9932251,-0.453125,-0.875,-0.015625
1695832333785,-0.13867188,-0.06890869,-0.9993286,-0.140625,-1.09375,0.015625
1695832333800,-0.1328125,-0.06329346,-0.99298096,-0.078125,-1.0625,-0.03125
1695832333831,-0.13549805,-0.06549072,-0.9963989,-0.609375,-1.015625,0.046875
1695832333880,-0.13256836,-0.06329346,-0.9920044,-0.375,-0.71875,-0.09375
1695832333905,-0.13842773,-0.05987549,-1.0003052,-0.3125,-0.546875,-0.046875
1695832333950,-0.13330078,-0.0647583,-0.9990845,-0.359375,-0.375,-0.15625
1695832333995,-0.13134766,-0.06524658,-0.99420166,-0.359375,-0.53125,-0.09375
1695832334025,-0.12841797,-0.06060791,-0.9963989,-0.546875,-0.484375,-0.140625
1695832334087,-0.12670898,-0.06719971,-0.99005127,-0.375,-0.53125,-0.078125
1695832334118,-0.1315918,-0.06915283,-0.9956665,-0.296875,-0.578125,-0.09375
1695832334145,-0.12792969,-0.066223145,-0.99664307,-0.375,-0.546875,-0.1875
1695832334191,-0.13012695,-0.06890869,-1.0007935,-0.578125,-0.375,-0.21875
1695832334236,-0.12988281,-0.06329346,-0.99884033,-0.6875,-0.28125,-0.046875
1695832334265,-0.13354492,-0.062561035,-0.9973755,-0.484375,0.390625,-0.078125
1695832334311,-0.13427734,-0.06329346,-0.9951782,-0.4375,0.515625,-0.25
1695832334385,-0.12866211,-0.057922363,-0.99005127,-0.21875,0.515625,-0.140625
1695832334388,-0.13574219,-0.070373535,-0.9968872,-0.46875,-0.03125,-0.234375
1695832334430,-0.13720703,-0.06036377,-0.98931885,-0.421875,0.21875,-0.109375
1695832334490,-0.13330078,-0.065979004,-1.0012817,-0.21875,-0.046875,-0.1875
1695832334506,-0.12988281,-0.053527832,-0.98443604,-0.203125,-0.671875,-0.15625
1695832334566,-0.13256836,-0.06085205,-0.9968872,-0.421875,-0.609375,-0.109375
1695832334598,-0.13085938,-0.06866455,-0.9956665,-0.296875,-0.90625,-0.09375
1695832334625,-0.14135742,-0.06842041,-0.99298096,-0.234375,-0.96875,-0.03125
1695832334670,-0.13500977,-0.058166504,-0.99468994,-0.375,-1.1875,0.015625
1695832334700,-0.12939453,-0.061584473,-0.9968872,-0.390625,-0.859375,-0.015625
1695832334745,-0.13208008,-0.062072754,-0.99713135,-0.359375,-0.5,0.046875
1695832334791,-0.13623047,-0.06842041,-0.9951782,-0.453125,-0.5,-0.125
1695832334819,-0.13476562,-0.06549072,-0.9937134,-0.25,-0.625,-0.109375
1695832334864,-0.1328125,-0.06549072,-0.99591064,-0.453125,-0.828125,-0.15625
1695832334910,-0.13134766,-0.062561035,-0.9915161,-0.640625,-0.59375,-0.125
1695832334938,-0.12988281,-0.06524658,-0.99420166,-0.640625,-1.078125,-0.0625
1695832334985,-0.13183594,-0.06500244,-0.9932251,-0.4375,-0.3125,-0.125
1695832335031,-0.13134766,-0.06549072,-0.9927368,-0.640625,-0.546875,-0.078125
1695832335060,-0.12792969,-0.06744385,-1.0012817,-0.65625,-0.1875,-0.265625
1695832335135,-0.13452148,-0.06768799,-0.99884033,-0.625,0.640625,-0.234375
1695832335150,-0.13745117,-0.06524658,-0.99224854,-0.578125,1.046875,-0.234375
1695832335180,-0.13891602,-0.0635376,-0.9932251,-0.421875,0.375,-0.015625
1695832335225,-0.13354492,-0.06524658,-0.9968872,-0.625,-0.203125,-0.203125
1695832335270,-0.13720703,-0.061584473,-0.99176025,-0.375,-0.0625,-0.1875
1695832335300,-0.14135742,-0.06964111,-0.99468994,-0.296875,-0.6875,-0.0625
