# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695833940838,0.37329102,-0.25177002,-0.881897,-0.484375,-0.25,-0.171875
1695833940868,0.37890625,-0.25909424,-0.8838501,-0.453125,-0.328125,-0.15625
1695833940913,0.37890625,-0.26104736,-0.8867798,-0.328125,-0.25,-0.0625
1695833940960,0.37670898,-0.25250244,-0.8904419,-0.296875,-0.25,-0.125
1695833940988,0.37426758,-0.2612915,-0.8838501,-0.625,-0.484375,-0.109375
1695833941033,0.3737793,-0.2546997,-0.8909302,-0.625,-0.59375,0.0
1695833941078,0.38134766,-0.25811768,-0.89190674,-0.390625,-0.453125,-0.015625
1695833941108,0.37402344,-0.253479,-0.88604736,-0.5,-0.390625,-0.125
1695833941169,0.37646484,-0.26104736,-0.8882446,-0.3125,-0.359375,0.03125
1695833941199,0.37597656,-0.2498169,-0.88531494,-0.453125,-0.53125,-0.03125
1695833941228,0.38085938,-0.25811768,-0.8858032,-0.390625,-0.578125,-0.125
1695833941274,0.37670898,-0.25543213,-0.8897095,-0.546875,-0.421875,-0.234375
1695833941304,0.3774414,-0.2546997,-0.8843384,-0.53125,-0.609375,-0.078125
1695833941380,0.37841797,-0.253479,-0.8858032,-0.4375,-0.578125,-0.15625
1695833941395,0.37426758,-0.2588501,-0.894104,-0.71875,-0.390625,-0.28125
1695833941469,0.3786621,-0.26031494,-0.88726807,-0.6875,-0.375,-0.171875
1695833941472,0.37939453,-0.25909424,-0.8936157,-0.78125,-0.359375,-0.3125
1695833941515,0.375,-0.25274658,-0.88360596,-0.578125,-0.3125,-0.234375
1695833941546,0.37963867,-0.255188,-0.8867798,-0.484375,-0.5,-0.078125
1695833941589,0.37573242,-0.2546997,-0.88848877,-0.5,-0.390625,-0.265625
1695833941635,0.38330078,-0.25177002,-0.88726807,-0.71875,-0.53125,0.046875
1695833941666,0.37426758,-0.25054932,-0.8862915,-0.4375,-0.53125,-0.1875
1695833941709,0.37597656,-0.25982666,-0.8870239,-0.5,-0.453125,-0.0625
1695833941771,0.3779297,-0.25274658,-0.88726807,-0.46875,-0.59375,0.046875
1695833941785,0.37817383,-0.25909424,-0.88287354,-0.484375,-0.640625,-0.046875
1695833941829,0.3779297,-0.25689697,-0.88775635,-0.34375,-0.609375,-0.125
1695833941905,0.37939453,-0.25738525,-0.88531494,-0.515625,-0.375,0.078125
1695833941908,0.37573242,-0.26055908,-0.8870239,-0.4375,-0.5,0.0
1695833941980,0.37402344,-0.2600708,-0.8870239,-0.90625,-0.40625,-0.15625
1695833941994,0.38183594,-0.26104736,-0.8936157,-1.328125,-0.234375,-0.3125
1695833942025,0.37451172,-0.26226807,-0.87701416,-0.734375,0.046875,-0.46875
1695833942072,0.37646484,-0.25689697,-0.8887329,-0.703125,0.203125,-0.390625
1695833942100,0.37646484,-0.25665283,-0.892395,-0.4375,-0.140625,-0.125
1695833942146,0.37719727,-0.26104736,-0.89068604,-0.875,-0.203125,-0.5625
1695833942190,0.3701172,-0.25933838,-0.87579346,-1.078125,-0.25,-0.46875
1695833942219,0.3762207,-0.26226807,-0.8833618,-0.859375,-0.265625,-0.28125
1695833942265,0.37280273,-0.26470947,-0.89141846,-0.40625,-0.3125,-0.171875
1695833942309,0.37329102,-0.2625122,-0.8821411,-0.046875,-0.390625,-0.09375
1695833942340,0.36938477,-0.26080322,-0.88482666,0.0625,-0.40625,-0.015625
1695833942386,0.3779297,-0.25933838,-0.8748169,0.59375,-0.453125,0.390625
1695833942428,0.37402344,-0.25982666,-0.8862915,0.078125,-0.34375,0.0625
1695833942475,0.38012695,-0.25933838,-0.8887329,-0.171875,-0.53125,-0.0625
1695833942504,0.3720703,-0.2564087,-0.89019775,-0.265625,-0.5625,0.03125
1695833942548,0.37695312,-0.253479,-0.8911743,-0.46875,-0.578125,-0.046875
1695833942578,0.3737793,-0.25787354,-0.88409424,-0.546875,-0.5625,-0.171875
1695833942654,0.3708496,-0.26397705,-0.8838501,-0.53125,-0.46875,-0.078125
1695833942668,0.37939453,-0.25689697,-0.8904419,-0.453125,-0.390625,-0.140625
1695833942698,0.37231445,-0.25665283,-0.8909302,-0.28125,-0.421875,0.125
1695833942744,0.37182617,-0.25958252,-0.8789673,-0.109375,-0.546875,-0.125
1695833942788,0.38134766,-0.25958252,-0.8911743,-0.375,-0.109375,-0.125
1695833942834,0.37768555,-0.26031494,-0.88775635,-0.609375,-0.515625,-0.046875
1695833942864,0.37841797,-0.26031494,-0.8826294,-0.578125,-0.296875,-0.28125
1695833942894,0.37646484,-0.25958252,-0.88726807,-0.53125,-0.453125,-0.171875
1695833942938,0.37426758,-0.25958252,-0.8887329,-0.546875,-0.4375,0.015625
1695833942984,0.36914062,-0.2625122,-0.89312744,-0.53125,-0.484375,-0.03125
1695833943014,0.375,-0.2612915,-0.8796997,-0.546875,-0.59375,0.015625
1695833943059,0.3725586,-0.26031494,-0.8909302,-0.65625,-0.4375,-0.125
1695833943104,0.3725586,-0.26324463,-0.8833618,-0.53125,-0.578125,-0.203125
1695833943133,0.3786621,-0.2588501,-0.8850708,-0.453125,-0.609375,-0.21875
1695833943209,0.37573242,-0.2600708,-0.8880005,-0.46875,-0.5,-0.09375
1695833943223,0.3737793,-0.2617798,-0.8870239,-0.484375,-0.46875,-0.03125
1695833943254,0.37768555,-0.25494385,-0.89141846,-0.34375,-0.578125,-0.109375
1695833943298,0.37548828,-0.2642212,-0.88604736,-0.546875,-0.40625,-0.140625
1695833943344,0.37353516,-0.26324463,-0.8867798,-0.390625,-0.421875,-0.109375
1695833943374,0.3762207,-0.26617432,-0.89312744,-0.40625,-0.375,-0.21875
1695833943419,0.3774414,-0.2637329,-0.88848877,-0.4375,-0.46875,-0.09375
1695833943464,0.37817383,-0.26275635,-0.88287354,-0.453125,-0.3125,-0.09375
1695833943494,0.37939453,-0.2600708,-0.892395,-0.46875,-0.171875,-0.09375
1695833943538,0.38061523,-0.25665283,-0.8909302,-0.359375,-0.203125,-0.03125
1695833943585,0.37451172,-0.2617798,-0.8858032,-0.421875,-0.5,-0.09375
1695833943613,0.37280273,-0.25982666,-0.8855591,-0.328125,-0.578125,-0.1875
1695833943675,0.37280273,-0.25860596,-0.8855591,-0.421875,-0.4375,-0.109375
1695833943691,0.37329102,-0.25543213,-0.88287354,-0.296875,-0.578125,0.109375
1695833943733,0.37646484,-0.2571411,-0.88238525,-0.390625,-0.578125,-0.046875
1695833943809,0.37451172,-0.26397705,-0.8838501,-0.53125,-0.515625,-0.1875
1695833943811,0.37768555,-0.25860596,-0.8862915,-0.296875,-0.453125,-0.15625
1695833943883,0.37402344,-0.25933838,-0.8904419,-0.375,-0.484375,-0.0625
1695833943898,0.37426758,-0.2630005,-0.8882446,-0.5,-0.375,-0.125
1695833943929,0.3791504,-0.2522583,-0.89019775,-0.640625,-0.546875,0.015625
1695833943973,0.37475586,-0.25836182,-0.8867798,-0.734375,-0.453125,-0.109375
1695833944019,0.37231445,-0.2600708,-0.88360596,-0.65625,-0.546875,-0.171875
1695833944050,0.38305664,-0.26226807,-0.8867798,-0.5,-0.53125,0.03125
1695833944095,0.37939453,-0.26104736,-0.895813,-0.28125,-0.546875,-0.046875
1695833944139,0.3708496,-0.26055908,-0.88287354,-0.078125,-0.484375,-0.15625
1695833944170,0.38012695,-0.26275635,-0.88482666,-0.265625,-0.3125,-0.171875
1695833944220,0.3762207,-0.2576294,-0.88360596,-0.140625,-0.625,-0.046875
1695833944261,0.38354492,-0.2564087,-0.88946533,-0.234375,-0.515625,0.125
1695833944290,0.37719727,-0.25494385,-0.8892212,-0.46875,-0.75,0.125
1695833944336,0.37817383,-0.2617798,-0.8875122,-0.453125,-0.859375,0.03125
1695833944379,0.3779297,-0.253479,-0.8789673,-0.15625,-0.703125,0.109375
1695833944411,0.3828125,-0.25372314,-0.8870239,-0.578125,-0.46875,0.0
1695833944456,0.3791504,-0.25982666,-0.8792114,-0.28125,-0.34375,-0.125
1695833944484,0.37182617,-0.25616455,-0.8921509,-0.21875,-0.421875,-0.046875
1695833944560,0.37890625,-0.25030518,-0.89141846,-0.453125,-0.421875,0.046875
1695833944575,0.37646484,-0.25689697,-0.88775635,-0.25,-0.5,0.015625
1695833944607,0.37646484,-0.25787354,-0.89068604,-0.296875,-0.546875,0.09375
1695833944652,0.38208008,-0.25152588,-0.8867798,-0.484375,-0.328125,-0.140625
1695833944695,0.38061523,-0.2564087,-0.88726807,-1.125,-0.3125,-0.375
1695833944725,0.37719727,-0.25738525,-0.8862915,-1.0625,-0.046875,-0.375
1695833944769,0.3786621,-0.25494385,-0.8892212,-0.78125,0.109375,-0.4375
1695833944815,0.37036133,-0.24810791,-0.87823486,-0.71875,0.203125,-0.421875
1695833944845,0.37695312,-0.2522583,-0.8814087,-1.265625,0.40625,-0.734375
1695833944890,0.3725586,-0.26055908,-0.8911743,-0.734375,0.3125,-0.515625
1695833944966,0.37402344,-0.25860596,-0.88116455,-0.21875,-0.5,-0.1875
1695833944969,0.36889648,-0.2617798,-0.88531494,-0.5625,-0.703125,-0.109375
1695833945010,0.37646484,-0.2617798,-0.88848877,-0.625,-0.8125,-0.09375
1695833945055,0.3791504,-0.26226807,-0.88409424,0.28125,-0.90625,0.21875
1695833945085,0.37963867,-0.25665283,-0.8897095,0.515625,-0.5,0.078125
1695833945161,0.37768555,-0.25787354,-0.89312744,0.390625,-0.4375,-0.0625
1695833945176,0.37597656,-0.26104736,-0.8909302,0.046875,-0.453125,0.03125
1695833945205,0.38061523,-0.2571411,-0.89141846,-0.421875,-0.65625,-0.015625
1695833945251,0.37182617,-0.2510376,-0.8858032,-0.421875,-0.84375,0.125
1695833945279,0.36889648,-0.2576294,-0.8855591,-0.546875,-0.4375,-0.109375
1695833945325,0.37329102,-0.26202393,-0.8892212,-0.171875,-0.484375,0.03125
1695833945371,0.3791504,-0.26275635,-0.8880005,-0.40625,-0.25,-0.203125
1695833945399,0.3737793,-0.2522583,-0.88604736,-0.234375,-0.4375,-0.125
1695833945445,0.37524414,-0.25543213,-0.8911743,-0.40625,-0.296875,-0.046875
1695833945491,0.37939453,-0.26031494,-0.8855591,-0.640625,-0.390625,-0.015625
1695833945519,0.3815918,-0.26275635,-0.8875122,-0.484375,-0.390625,-0.046875
1695833945565,0.3701172,-0.25689697,-0.88775635,-0.65625,-0.40625,-0.046875
1695833945627,0.37695312,-0.25494385,-0.8948364,-0.671875,-0.375,-0.09375
1695833945641,0.36791992,-0.2576294,-0.88726807,-0.484375,-0.40625,-0.171875
1695833945686,0.37304688,-0.2588501,-0.8928833,-0.625,-0.59375,-0.078125
1695833945759,0.38085938,-0.2559204,-0.8814087,-0.609375,-0.59375,0.015625
1695833945762,0.37304688,-0.255188,-0.8880005,-0.390625,-0.65625,-0.125
1695833945835,0.3684082,-0.2564087,-0.8936157,-0.484375,-0.53125,-0.078125
1695833945850,0.37670898,-0.25274658,-0.8882446,-0.421875,-0.40625,-0.265625
1695833945879,0.37548828,-0.25494385,-0.89068604,-0.609375,-0.375,-0.140625
1695833945923,0.3786621,-0.25933838,-0.89019775,-0.59375,-0.453125,-0.171875
1695833946000,0.3786621,-0.25811768,-0.88848877,-0.421875,-0.515625,0.0
1695833946003,0.37719727,-0.25811768,-0.8887329,-0.515625,-0.4375,-0.171875
1695833946044,0.3786621,-0.2539673,-0.8845825,-0.515625,-0.171875,-0.125
1695833946076,0.3708496,-0.25299072,-0.89190674,-0.625,-0.1875,-0.203125
1695833946120,0.37768555,-0.25836182,-0.89141846,-0.4375,-0.421875,-0.140625
1695833946165,0.37402344,-0.255188,-0.8831177,-0.34375,-0.109375,-0.09375
1695833946212,0.3791504,-0.25250244,-0.8882446,-0.671875,-0.515625,-0.109375
1695833946240,0.37475586,-0.25616455,-0.88653564,-0.359375,-0.421875,-0.125
1695833946286,0.37548828,-0.25616455,-0.89312744,-0.71875,-0.296875,-0.21875
1695833946314,0.37036133,-0.25665283,-0.88946533,-0.671875,-0.375,-0.234375
1695833946359,0.37963867,-0.26104736,-0.88775635,-0.65625,-0.59375,-0.296875
1695833946435,0.37646484,-0.25933838,-0.89263916,-0.609375,-0.546875,-0.046875
1695833946437,0.37719727,-0.26202393,-0.88726807,-0.578125,-0.5625,-0.109375
1695833946481,0.3737793,-0.2612915,-0.8882446,-0.390625,-0.75,-0.109375
1695833946525,0.37158203,-0.25616455,-0.8904419,-0.140625,-0.578125,-0.015625
1695833946570,0.37670898,-0.25372314,-0.89068604,-0.1875,-0.484375,0.015625
1695833946599,0.37036133,-0.25152588,-0.8862915,-0.421875,-0.515625,-0.125
1695833946644,0.38183594,-0.25323486,-0.89141846,-0.640625,-0.375,-0.1875
1695833946675,0.37304688,-0.26275635,-0.88726807,-0.546875,-0.453125,-0.0625
1695833946722,0.3798828,-0.25933838,-0.88775635,-0.390625,-0.515625,-0.046875
1695833946766,0.36938477,-0.25982666,-0.89141846,-0.4375,-0.4375,-0.15625
1695833946795,0.38012695,-0.25616455,-0.8867798,-0.4375,-0.390625,-0.09375
1695833946839,0.375,-0.2612915,-0.8850708,-0.390625,-0.421875,-0.046875
1695833946870,0.375,-0.25958252,-0.8882446,-0.1875,-0.375,0.046875
1695833946916,0.37426758,-0.25372314,-0.8936157,-0.5,-0.40625,-0.234375
1695833946989,0.37670898,-0.25616455,-0.8899536,-0.640625,-0.328125,-0.09375
1695833946991,0.37475586,-0.25836182,-0.8899536,-0.4375,-0.390625,-0.109375
1695833947082,0.3720703,-0.2576294,-0.89019775,-0.46875,-0.375,-0.15625
1695833947085,0.37548828,-0.25811768,-0.89019775,-0.40625,-0.296875,-0.234375
1695833947110,0.37280273,-0.25494385,-0.88409424,-0.5625,-0.640625,-0.171875
1695833947154,0.38085938,-0.25201416,-0.8948364,-0.640625,-0.40625,-0.1875
1695833947199,0.3725586,-0.25909424,-0.8838501,-0.28125,-0.421875,-0.125
1695833947230,0.37573242,-0.25030518,-0.8916626,-0.28125,-0.71875,-0.125
1695833947275,0.37573242,-0.25274658,-0.892395,-0.375,-0.359375,0.03125
1695833947320,0.3779297,-0.25494385,-0.88238525,-0.578125,-0.40625,-0.25
1695833947351,0.37402344,-0.2559204,-0.89434814,-0.65625,-0.546875,-0.015625
1695833947395,0.38012695,-0.2588501,-0.88360596,-0.625,-0.390625,0.015625
1695833947440,0.37231445,-0.25836182,-0.88848877,-0.5,-0.453125,-0.09375
1695833947470,0.38061523,-0.26348877,-0.89630127,-0.46875,-0.59375,-0.171875
1695833947531,0.37573242,-0.2539673,-0.8892212,-0.65625,-0.46875,-0.140625
1695833947559,0.38110352,-0.25445557,-0.88848877,-0.5,-0.4375,-0.15625
1695833947589,0.37841797,-0.25787354,-0.878479,-0.125,-0.28125,-0.109375
1695833947635,0.37329102,-0.2498169,-0.8833618,-0.375,-0.3125,-0.15625
1695833947666,0.38256836,-0.2600708,-0.8911743,-0.484375,-0.484375,-0.0625
1695833947740,0.38085938,-0.25421143,-0.8897095,-0.8125,-0.515625,-0.078125
1695833947755,0.3815918,-0.25982666,-0.8916626,-0.703125,-0.59375,-0.09375
1695833947784,0.37573242,-0.26080322,-0.8987427,-0.625,-0.71875,-0.15625
1695833947829,0.37548828,-0.2600708,-0.8838501,-0.671875,-0.921875,-0.078125
1695833947875,0.37280273,-0.26055908,-0.8789673,-0.734375,-0.875,-0.03125
1695833947904,0.3720703,-0.26202393,-0.8855591,-0.953125,-0.5625,-0.03125
1695833947950,0.37939453,-0.26153564,-0.8899536,-0.484375,-0.46875,-0.078125
1695833947996,0.37451172,-0.25689697,-0.88775635,-0.3125,-0.59375,-0.046875
1695833948041,0.37719727,-0.2600708,-0.8875122,-0.34375,-0.421875,-0.125
1695833948073,0.37597656,-0.25665283,-0.8796997,-0.546875,-0.390625,0.0625
1695833948116,0.37451172,-0.25982666,-0.88897705,-0.65625,-0.71875,-0.125
1695833948146,0.3840332,-0.25860596,-0.88848877,-0.703125,-0.734375,0.0
1695833948190,0.38378906,-0.25860596,-0.8867798,-0.640625,-0.796875,-0.03125
1695833948235,0.3876953,-0.26324463,-0.8875122,-0.65625,-0.78125,-0.03125
1695833948279,0.38330078,-0.253479,-0.8916626,-0.84375,-0.796875,-0.15625
1695833948309,0.3852539,-0.26348877,-0.878479,-0.671875,-0.828125,-0.0625
1695833948371,0.3828125,-0.25811768,-0.8831177,-0.75,-0.78125,-0.09375
1695833948385,0.38012695,-0.2617798,-0.88409424,-0.46875,-0.375,-0.03125
1695833948429,0.37719727,-0.25787354,-0.8845825,-0.328125,-0.5625,-0.046875
1695833948460,0.38061523,-0.2642212,-0.8821411,-0.4375,-0.546875,0.015625
1695833948505,0.38500977,-0.26031494,-0.88726807,-0.515625,-0.453125,-0.03125
1695833948548,0.37646484,-0.26055908,-0.8899536,-0.4375,-0.53125,-0.234375
1695833948579,0.38061523,-0.26397705,-0.8858032,-0.578125,-0.71875,-0.03125
1695833948639,0.38476562,-0.26470947,-0.8862915,-0.71875,-0.59375,-0.09375
1695833948670,0.38183594,-0.25982666,-0.8882446,-0.6875,-0.703125,-0.125
1695833948699,0.38549805,-0.26275635,-0.8779907,-0.734375,-0.796875,-0.03125
1695833948745,0.38427734,-0.2630005,-0.88116455,-0.46875,-0.6875,-0.09375
1695833948805,0.3786621,-0.2637329,-0.8850708,-0.484375,-0.625,-0.171875
1695833948820,0.38671875,-0.26568604,-0.8833618,-0.8125,-0.6875,-0.171875
1695833948866,0.38232422,-0.26153564,-0.881897,-0.59375,-0.59375,-0.078125
1695833948939,0.38745117,-0.26837158,-0.8858032,-0.90625,-0.703125,-0.21875
1695833948942,0.38500977,-0.26470947,-0.8843384,-0.765625,-0.5625,-0.078125
1695833948985,0.3803711,-0.26739502,-0.88165283,-0.546875,-0.25,-0.09375
1695833949030,0.3864746,-0.2732544,-0.8804321,-1.046875,-0.1875,-0.234375
1695833949059,0.3852539,-0.2666626,-0.8862915,-0.609375,0.703125,-0.5625
1695833949106,0.37939453,-0.26617432,-0.8779907,0.21875,1.203125,-0.359375
1695833949179,0.37768555,-0.26690674,-0.88409424,-0.796875,1.03125,-0.515625
1695833949183,0.37182617,-0.26202393,-0.88531494,-0.90625,0.859375,-0.640625
1695833949225,0.37719727,-0.25836182,-0.88946533,-0.5625,0.359375,-0.484375
1695833949256,0.38012695,-0.26031494,-0.8862915,-0.40625,-0.28125,-0.15625
1695833949299,0.37695312,-0.2600708,-0.87506104,-0.3125,-0.625,-0.109375
1695833949348,0.3720703,-0.26983643,-0.88238525,0.0625,-0.359375,0.078125
1695833949378,0.37646484,-0.2695923,-0.8855591,0.421875,-0.1875,-0.03125
1695833949419,0.37573242,-0.26593018,-0.8965454,-0.03125,-0.015625,-0.15625
1695833949465,0.38012695,-0.26055908,-0.8880005,0.171875,-0.375,0.03125
1695833949496,0.37036133,-0.25909424,-0.8887329,-0.09375,-0.40625,-0.015625
1695833949539,0.37475586,-0.25616455,-0.88238525,-0.421875,-0.53125,0.03125
1695833949615,0.37939453,-0.2612915,-0.89019775,-0.390625,-0.578125,-0.1875
1695833949620,0.38061523,-0.26715088,-0.8833618,0.0625,-0.265625,-0.046875
1695833949691,0.37573242,-0.2666626,-0.8855591,-0.265625,-0.421875,-0.21875
1695833949705,0.37597656,-0.25958252,-0.8870239,-0.203125,-0.25,-0.078125
1695833949734,0.37524414,-0.26593018,-0.88653564,-0.46875,-0.46875,-0.078125
1695833949780,0.38085938,-0.25836182,-0.8953247,-0.40625,-0.609375,-0.046875
1695833949826,0.37451172,-0.2612915,-0.87823486,-0.421875,-0.53125,-0.140625
1695833949856,0.37573242,-0.2649536,-0.8904419,-0.421875,-0.359375,-0.09375
1695833949899,0.37353516,-0.2600708,-0.8833618,-0.53125,-0.328125,-0.140625
1695833949975,0.37768555,-0.26324463,-0.88604736,-0.453125,-0.328125,-0.25
1695833949979,0.37304688,-0.26275635,-0.88604736,-0.4375,-0.3125,-0.078125
1695833950019,0.3774414,-0.26104736,-0.89434814,-0.515625,-0.546875,0.09375
1695833950050,0.37646484,-0.2617798,-0.8867798,-0.734375,-0.59375,-0.046875
1695833950095,0.37402344,-0.26226807,-0.8916626,-0.4375,-0.546875,-0.171875
1695833950138,0.37841797,-0.26104736,-0.89019775,-0.53125,-0.59375,-0.046875
1695833950170,0.38085938,-0.26080322,-0.8897095,-0.546875,-0.359375,-0.140625
1695833950245,0.37158203,-0.25738525,-0.88409424,-0.4375,-0.53125,0.046875
1695833950260,0.37548828,-0.26080322,-0.8909302,-0.5,-0.484375,-0.265625
1695833950289,0.38208008,-0.26031494,-0.892395,-0.546875,-0.390625,-0.21875
1695833950349,0.3762207,-0.25787354,-0.89263916,-0.609375,-0.453125,-0.140625
1695833950380,0.3762207,-0.26470947,-0.88653564,-0.4375,-0.40625,-0.15625
1695833950409,0.38061523,-0.26104736,-0.88848877,-0.375,-0.40625,-0.03125
1695833950456,0.37573242,-0.2588501,-0.88238525,-0.421875,-0.5,-0.09375
1695833950499,0.37524414,-0.25616455,-0.88360596,-0.34375,-0.515625,-0.09375
1695833950530,0.3803711,-0.26324463,-0.89556885,-0.5625,-0.265625,-0.09375
1695833950575,0.3708496,-0.26080322,-0.88482666,-0.53125,-0.421875,-0.03125
1695833950622,0.37280273,-0.2612915,-0.88604736,-0.5,-0.4375,-0.15625
1695833950650,0.37768555,-0.25958252,-0.8880005,-0.359375,-0.46875,-0.0625
1695833950726,0.3725586,-0.2576294,-0.8928833,-0.4375,-0.296875,-0.046875
1695833950770,0.38232422,-0.26519775,-0.88067627,-0.4375,-0.421875,-0.1875
1695833950773,0.3803711,-0.25738525,-0.8858032,-0.546875,-0.6875,-0.125
1695833950814,0.37304688,-0.25933838,-0.8850708,-0.203125,-0.3125,-0.171875
1695833950845,0.37329102,-0.25860596,-0.8928833,-0.234375,-0.4375,-0.21875
1695833950919,0.3720703,-0.2564087,-0.88067627,-0.5625,-0.46875,-0.203125
1695833950936,0.3737793,-0.2600708,-0.8845825,-0.484375,-0.5,-0.1875
1695833950965,0.37329102,-0.25787354,-0.88653564,-0.484375,-0.390625,-0.203125
1695833951025,0.37280273,-0.26153564,-0.8904419,-0.65625,-0.390625,0.0
1695833951055,0.37646484,-0.26715088,-0.8887329,-0.625,-0.4375,-0.203125
1695833951086,0.37597656,-0.2564087,-0.8850708,-0.84375,-0.421875,-0.078125
1695833951131,0.37426758,-0.2600708,-0.880188,-1.5,-0.296875,-0.265625
1695833951176,0.37890625,-0.26055908,-0.88165283,-1.15625,-0.3125,-0.390625
1695833951205,0.37402344,-0.26055908,-0.8777466,-0.5,0.109375,-0.34375
1695833951251,0.37573242,-0.26568604,-0.88726807,-0.859375,0.484375,-0.53125
1695833951309,0.38085938,-0.26568604,-0.8904419,-1.5,0.21875,-0.625
1695833951324,0.36987305,-0.26568604,-0.8833618,-0.953125,0.359375,-0.59375
1695833951384,0.375,-0.2630005,-0.8845825,-0.421875,-0.171875,-0.234375
1695833951416,0.36499023,-0.26446533,-0.88165283,-0.40625,-0.5,-0.171875
1695833951459,0.36938477,-0.269104,-0.88116455,-0.390625,-0.4375,-0.109375
1695833951490,0.37402344,-0.26397705,-0.87945557,0.296875,-0.578125,0.21875
1695833951568,0.375,-0.26324463,-0.88165283,0.296875,-0.734375,0.140625
1695833951572,0.37158203,-0.26568604,-0.8892212,0.34375,-0.46875,0.046875
1695833951639,0.37695312,-0.25616455,-0.8855591,0.171875,-0.40625,0.0
1695833951642,0.3659668,-0.2600708,-0.8870239,-0.21875,-0.484375,-0.0625
1695833951685,0.37451172,-0.26715088,-0.8887329,-0.390625,-0.640625,0.03125
1695833951730,0.37524414,-0.2637329,-0.8909302,-0.46875,-0.78125,-0.03125
1695833951761,0.37719727,-0.26397705,-0.89019775,-0.40625,-0.328125,-0.15625
1695833951819,0.3725586,-0.26202393,-0.8882446,-0.4375,-0.390625,-0.203125
1695833951849,0.3696289,-0.25836182,-0.892395,-0.421875,-0.34375,-0.0625
1695833951879,0.3708496,-0.26593018,-0.8870239,-0.390625,-0.5,0.140625
1695833951925,0.37231445,-0.26446533,-0.8904419,-0.1875,-0.28125,-0.015625
1695833952000,0.37426758,-0.2637329,-0.89019775,-0.359375,-0.28125,0.046875
1695833952002,0.3701172,-0.26348877,-0.8867798,-0.484375,-0.328125,-0.09375
1695833952047,0.37304688,-0.26055908,-0.8845825,-0.234375,-0.390625,-0.0625
1695833952091,0.3737793,-0.26470947,-0.88946533,-0.484375,-0.46875,-0.1875
1695833952120,0.37451172,-0.26470947,-0.89312744,-0.421875,-0.578125,-0.140625
1695833952196,0.37402344,-0.2630005,-0.8936157,-0.71875,-0.640625,-0.1875
1695833952211,0.37304688,-0.26202393,-0.88946533,-0.53125,-0.59375,-0.046875
1695833952239,0.36914062,-0.26153564,-0.88946533,-0.265625,-0.515625,0.046875
1695833952284,0.37890625,-0.26080322,-0.8897095,-0.1875,-0.359375,0.0
1695833952331,0.37402344,-0.2642212,-0.88946533,-0.21875,-0.421875,-0.03125
1695833952361,0.37695312,-0.25543213,-0.88409424,-0.28125,-0.640625,-0.21875
1695833952405,0.3786621,-0.26885986,-0.89190674,-0.5625,-0.5625,-0.171875
1695833952435,0.37231445,-0.26031494,-0.8858032,-0.3125,-0.578125,-0.109375
1695833952481,0.375,-0.26104736,-0.8875122,-0.34375,-0.4375,-0.1875
