# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695833638949,-0.19189453,-0.030578613,-0.9871216,-0.84375,0.265625,-0.015625
1695833638993,-0.19238281,-0.029846191,-0.98394775,-0.6875,0.0625,-0.046875
1695833639069,-0.18945312,-0.031066895,-0.9788208,-0.5625,0.203125,-0.125
1695833639071,-0.18457031,-0.030090332,-0.9902954,-0.609375,-0.234375,-0.140625
1695833639160,-0.18798828,-0.031799316,-0.986145,-0.53125,-0.625,-0.0625
1695833639162,-0.18530273,-0.024230957,-0.9937134,-0.359375,-0.90625,-0.109375
1695833639191,-0.19677734,-0.030822754,-0.98638916,-0.1875,-0.9375,-0.171875
1695833639235,-0.1953125,-0.027404785,-0.99420166,-0.25,-0.90625,-0.1875
1695833639281,-0.1875,-0.029846191,-0.9963989,-0.296875,-0.671875,-0.140625
1695833639309,-0.1887207,-0.026428223,-0.98809814,-0.5,-0.1875,-0.125
1695833639356,-0.18847656,-0.031311035,-0.9907837,-0.484375,-0.484375,-0.125
1695833639399,-0.18432617,-0.031311035,-0.98272705,-0.40625,-0.640625,-0.078125
1695833639430,-0.18676758,-0.030090332,-0.9841919,-0.359375,-0.484375,-0.25
1695833639475,-0.18334961,-0.03253174,-0.98565674,-0.34375,-0.390625,-0.046875
1695833639519,-0.19018555,-0.032287598,-0.9854126,-0.296875,-0.265625,-0.09375
1695833639551,-0.19750977,-0.032043457,-0.98883057,-0.453125,-0.53125,-0.171875
1695833639595,-0.19091797,-0.028137207,-0.9890747,-0.46875,-0.484375,-0.046875
1695833639639,-0.1862793,-0.03302002,-0.99053955,-0.4375,-0.1875,-0.171875
1695833639671,-0.18481445,-0.02130127,-0.9866333,-0.328125,-0.59375,-0.171875
1695833639744,-0.18798828,-0.027893066,-0.9937134,-0.4375,-0.765625,-0.109375
1695833639748,-0.18896484,-0.030822754,-0.98809814,-0.4375,-0.4375,-0.3125
1695833639790,-0.18579102,-0.03717041,-0.9817505,-0.375,-0.671875,-0.078125
1695833639834,-0.18920898,-0.026184082,-0.9939575,-0.515625,-0.6875,-0.203125
1695833639865,-0.18969727,-0.028137207,-0.9932251,-0.40625,-0.40625,-0.09375
1695833639910,-0.19091797,-0.030822754,-0.9834595,-0.28125,-0.34375,-0.125
1695833639954,-0.18847656,-0.024719238,-0.9807739,-0.390625,-0.515625,-0.046875
1695833639985,-0.18774414,-0.03277588,-0.99102783,-0.46875,-0.53125,-0.125
1695833640029,-0.18457031,-0.027404785,-0.9920044,-0.6875,-0.328125,-0.0625
1695833640075,-0.18481445,-0.031311035,-0.9846802,-0.421875,-0.578125,-0.234375
1695833640105,-0.19189453,-0.029846191,-0.98809814,-0.40625,-0.640625,0.078125
1695833640149,-0.18847656,-0.027160645,-0.98394775,-0.453125,-0.390625,-0.09375
1695833640195,-0.19189453,-0.032287598,-0.9859009,-0.421875,-0.234375,-0.21875
1695833640225,-0.19042969,-0.02911377,-0.9837036,-0.421875,-0.421875,-0.1875
1695833640284,-0.19018555,-0.023742676,-0.98760986,-0.453125,-0.515625,-0.3125
1695833640314,-0.18579102,-0.023986816,-0.986145,-0.546875,-0.390625,-0.296875
1695833640344,-0.19091797,-0.030822754,-0.98565674,-0.421875,-0.46875,-0.234375
1695833640418,-0.18798828,-0.022033691,-0.9846802,-0.28125,-0.34375,-0.09375
1695833640433,-0.18823242,-0.028625488,-0.989563,-0.390625,-0.3125,-0.171875
1695833640464,-0.19262695,-0.027893066,-0.99005127,-0.5625,-0.71875,-0.171875
1695833640508,-0.18554688,-0.034484863,-0.9824829,-0.5,-0.234375,-0.1875
1695833640538,-0.18847656,-0.027160645,-0.98516846,-0.34375,-0.453125,-0.234375
1695833640584,-0.1875,-0.02960205,-0.98565674,-0.171875,-0.484375,-0.15625
1695833640629,-0.19042969,-0.035705566,-0.9841919,-0.546875,-0.578125,-0.09375
1695833640659,-0.1875,-0.025939941,-0.9849243,-0.53125,-0.46875,-0.125
1695833640703,-0.18725586,-0.032043457,-0.98931885,-0.484375,-0.65625,-0.1875
1695833640748,-0.19018555,-0.038391113,-0.9927368,-0.703125,-0.703125,-0.03125
1695833640779,-0.18969727,-0.032287598,-0.9834595,-0.46875,-0.578125,-0.046875
1695833640823,-0.19067383,-0.024719238,-0.9885864,-0.28125,-0.46875,-0.125
1695833640868,-0.19360352,-0.032043457,-0.9871216,-0.28125,-0.328125,-0.140625
1695833640899,-0.18554688,-0.028381348,-0.9873657,-0.421875,-0.25,0.078125
1695833640960,-0.18920898,-0.026672363,-0.98443604,-0.375,-0.03125,-0.09375
1695833640989,-0.1875,-0.031311035,-0.99102783,-0.578125,-0.328125,0.03125
1695833641019,-0.19311523,-0.032287598,-0.98883057,-0.5625,-0.390625,-0.234375
1695833641095,-0.18896484,-0.030090332,-0.9907837,-0.59375,-0.515625,-0.09375
1695833641109,-0.18896484,-0.030334473,-0.99224854,-0.484375,-0.421875,-0.25
1695833641139,-0.19116211,-0.027160645,-0.98883057,-0.609375,-0.5,-0.140625
1695833641184,-0.18969727,-0.03326416,-0.9927368,-0.46875,-0.25,-0.09375
1695833641258,-0.19677734,-0.027648926,-0.98394775,-0.46875,-0.4375,-0.140625
1695833641260,-0.1887207,-0.02935791,-0.9824829,-0.40625,-0.421875,-0.015625
1695833641304,-0.18945312,-0.028869629,-0.98809814,-0.515625,-0.53125,-0.09375
1695833641334,-0.18945312,-0.03375244,-0.9841919,-0.328125,-0.484375,-0.109375
1695833641378,-0.18481445,-0.028137207,-0.9859009,-0.390625,-0.5625,-0.03125
1695833641424,-0.18652344,-0.031555176,-0.98565674,-0.328125,-0.40625,-0.078125
1695833641454,-0.18603516,-0.027893066,-0.98638916,-0.453125,-0.171875,-0.15625
1695833641498,-0.1940918,-0.031311035,-0.9837036,-0.28125,-0.28125,0.03125
1695833641545,-0.1940918,-0.02960205,-0.9902954,-0.578125,-0.34375,-0.03125
1695833641605,-0.1940918,-0.026428223,-0.9849243,-0.375,-0.4375,-0.203125
1695833641619,-0.19213867,-0.028137207,-0.98443604,-0.4375,-0.328125,-0.125
1695833641664,-0.1928711,-0.03277588,-0.98101807,-0.546875,-0.3125,-0.140625
1695833641693,-0.1899414,-0.03326416,-0.9885864,-0.609375,-0.375,0.03125
1695833641768,-0.18847656,-0.027160645,-0.9866333,-0.40625,-0.609375,-0.078125
1695833641784,-0.20043945,-0.030090332,-0.9849243,-0.578125,-0.671875,-0.078125
1695833641829,-0.19165039,-0.02935791,-0.97979736,-0.4375,-0.265625,-0.078125
1695833641860,-0.1887207,-0.031799316,-0.9927368,-0.5625,0.09375,-0.265625
1695833641905,-0.19799805,-0.029846191,-0.9898071,-0.5625,0.359375,-0.171875
1695833641936,-0.19580078,-0.032287598,-0.9829712,-0.59375,0.625,-0.03125
1695833641979,-0.19458008,-0.033996582,-0.987854,-0.75,0.21875,-0.078125
1695833642058,-0.19921875,-0.030578613,-0.986145,-0.609375,-0.125,-0.109375
1695833642071,-0.19580078,-0.028869629,-0.9819946,-0.5,0.0625,-0.140625
1695833642099,-0.19555664,-0.039123535,-0.9846802,-0.46875,-0.3125,-0.234375
1695833642129,-0.1965332,-0.030334473,-0.9885864,-0.5,-0.765625,-0.109375
1695833642175,-0.1940918,-0.031066895,-0.9866333,-0.390625,-1.046875,-0.15625
1695833642235,-0.19238281,-0.028137207,-0.98321533,-0.28125,-0.921875,-0.21875
1695833642249,-0.1899414,-0.029846191,-0.98809814,-0.5,-0.875,-0.171875
1695833642326,-0.19726562,-0.028137207,-0.98931885,-0.59375,-0.546875,-0.21875
1695833642338,-0.19873047,-0.022521973,-0.9834595,-0.40625,-0.578125,-0.15625
1695833642369,-0.19799805,-0.03643799,-0.9866333,-0.375,-0.578125,0.015625
1695833642415,-0.19360352,-0.035705566,-0.98394775,-0.4375,-0.375,0.03125
1695833642468,-0.19702148,-0.029846191,-0.9866333,-0.484375,-0.609375,-0.09375
1695833642491,-0.19458008,-0.031311035,-0.98883057,-0.390625,-0.609375,-0.140625
1695833642537,-0.19335938,-0.035705566,-0.98638916,-0.546875,-0.421875,-0.125
1695833642580,-0.19458008,-0.030334473,-0.9819946,-0.421875,-0.46875,0.015625
1695833642609,-0.19433594,-0.03302002,-0.98809814,-0.40625,-0.515625,-0.140625
1695833642656,-0.19848633,-0.034240723,-0.989563,-0.515625,-0.640625,-0.34375
1695833642701,-0.19384766,-0.028869629,-0.9937134,-0.484375,-0.625,-0.15625
1695833642730,-0.19116211,-0.034973145,-0.9837036,-0.5,-0.203125,-0.1875
1695833642776,-0.18920898,-0.028869629,-0.98565674,-0.359375,-0.609375,-0.046875
1695833642820,-0.18774414,-0.0256958,-0.986145,-0.515625,-0.546875,-0.15625
1695833642849,-0.19458008,-0.026184082,-0.98394775,-0.3125,-0.375,-0.140625
1695833642926,-0.19726562,-0.02520752,-0.99102783,-0.421875,-0.53125,-0.171875
1695833642930,-0.19848633,-0.030334473,-0.98760986,-0.609375,-0.421875,-0.109375
1695833643001,-0.19042969,-0.027648926,-0.9890747,-0.421875,-0.53125,-0.1875
1695833643015,-0.18798828,-0.02545166,-0.98150635,-0.484375,-0.4375,-0.15625
1695833643045,-0.1965332,-0.02911377,-0.986145,-0.5,-0.53125,-0.25
1695833643091,-0.19482422,-0.033996582,-0.9902954,-0.546875,-0.421875,-0.203125
1695833643135,-0.19262695,-0.025939941,-0.98443604,-0.40625,-0.46875,-0.125
1695833643165,-0.1977539,-0.03717041,-0.98687744,-0.34375,-0.28125,0.125
1695833643209,-0.19018555,-0.027893066,-0.98150635,-0.4375,-0.375,-0.0625
1695833643257,-0.19628906,-0.028137207,-0.9944458,-0.265625,-0.46875,-0.25
1695833643285,-0.19189453,-0.0335083,-0.9841919,-0.453125,-0.21875,-0.265625
1695833643329,-0.19189453,-0.029846191,-0.9927368,-0.328125,-0.328125,-0.171875
1695833643376,-0.19189453,-0.03375244,-0.9873657,-0.328125,-0.328125,-0.046875
1695833643405,-0.19213867,-0.033996582,-0.9846802,-0.515625,-0.34375,-0.21875
1695833643450,-0.19262695,-0.031555176,-0.9805298,-0.265625,-0.359375,-0.0625
1695833643525,-0.19458008,-0.02960205,-0.9898071,-0.359375,-0.703125,0.09375
1695833643529,-0.1928711,-0.032043457,-0.9841919,-0.390625,-0.421875,-0.109375
1695833643569,-0.19848633,-0.034484863,-0.99053955,-0.328125,-0.59375,-0.078125
1695833643647,-0.1965332,-0.028869629,-0.98809814,-0.578125,-0.390625,-0.109375
1695833643654,-0.1899414,-0.026428223,-0.98565674,-0.4375,-0.78125,-0.109375
1695833643720,-0.19042969,-0.02935791,-0.9768677,-0.3125,-0.5625,0.015625
1695833643723,-0.19482422,-0.034484863,-0.99298096,-0.609375,-0.53125,-0.03125
1695833643766,-0.19140625,-0.039367676,-0.98321533,-0.5625,-0.5,-0.28125
1695833643809,-0.19262695,-0.030578613,-0.98809814,-0.390625,-0.53125,-0.09375
1695833643840,-0.19580078,-0.031555176,-0.98883057,-0.453125,-0.390625,-0.046875
1695833643885,-0.19702148,-0.032287598,-0.9859009,-0.484375,-0.5,-0.140625
1695833643945,-0.19433594,-0.03302002,-0.9890747,-0.46875,-0.53125,0.015625
1695833643960,-0.18725586,-0.027404785,-0.9849243,-0.4375,-0.390625,-0.171875
1695833644005,-0.19628906,-0.028869629,-0.9829712,-0.375,-0.4375,-0.109375
1695833644049,-0.19580078,-0.034484863,-0.9817505,-0.5625,-0.3125,-0.015625
1695833644096,-0.19140625,-0.02545166,-0.99420166,-0.40625,-0.453125,-0.09375
1695833644125,-0.19311523,-0.034240723,-0.9898071,-0.53125,-0.140625,-0.046875
1695833644169,-0.19799805,-0.032287598,-0.98809814,-0.390625,-0.4375,-0.09375
1695833644200,-0.19433594,-0.03326416,-0.9817505,-0.28125,-0.46875,-0.15625
1695833644278,-0.19384766,-0.034240723,-0.9920044,-0.484375,-0.796875,-0.203125
1695833644291,-0.19165039,-0.02960205,-0.98760986,-0.40625,-0.578125,-0.015625
1695833644336,-0.19482422,-0.028381348,-0.9854126,-0.484375,-0.46875,-0.09375
1695833644365,-0.1940918,-0.02911377,-0.99005127,-0.515625,-0.46875,-0.171875
1695833644425,-0.19873047,-0.0335083,-0.9837036,-0.46875,-0.28125,0.015625
1695833644441,-0.18847656,-0.029846191,-0.9776001,-0.328125,-0.515625,-0.21875
1695833644485,-0.19384766,-0.032287598,-0.98565674,-0.546875,-0.515625,-0.109375
1695833644515,-0.18920898,-0.03253174,-0.989563,-0.453125,-0.375,-0.109375
1695833644560,-0.1953125,-0.030090332,-0.9837036,-0.484375,-0.5,-0.140625
1695833644605,-0.1940918,-0.023254395,-0.9846802,-0.4375,-0.34375,-0.0625
1695833644635,-0.19360352,-0.030334473,-0.99298096,-0.65625,-0.265625,0.0
1695833644710,-0.19970703,-0.034729004,-0.98150635,-0.640625,-0.53125,-0.046875
1695833644741,-0.19140625,-0.034973145,-0.9883423,-0.390625,-0.5625,-0.015625
1695833644754,-0.19824219,-0.030090332,-0.98687744,-0.40625,-0.5625,-0.25
1695833644830,-0.1965332,-0.027893066,-0.9890747,-0.515625,-0.5625,-0.09375
1695833644845,-0.1928711,-0.03326416,-0.9902954,-0.484375,-0.453125,-0.140625
1695833644875,-0.19824219,-0.030090332,-0.9846802,-0.5,-0.453125,-0.109375
1695833644937,-0.19360352,-0.030090332,-0.99298096,-0.5625,-0.328125,-0.109375
1695833644966,-0.19165039,-0.031799316,-0.99298096,-0.53125,-0.34375,-0.078125
1695833645009,-0.18701172,-0.03326416,-0.97906494,-0.421875,-0.078125,-0.078125
1695833645040,-0.1940918,-0.032043457,-0.9920044,-0.578125,0.078125,-0.015625
1695833645085,-0.19628906,-0.035949707,-0.9873657,-0.78125,0.234375,-0.15625
1695833645114,-0.19433594,-0.03277588,-0.9837036,-0.65625,0.484375,0.125
1695833645160,-0.20019531,-0.033996582,-0.9841919,-0.6875,-0.09375,-0.0625
1695833645205,-0.1977539,-0.023742676,-0.9846802,-0.640625,-0.25,-0.09375
1695833645235,-0.19433594,-0.025939941,-0.9780884,-0.421875,-0.171875,0.015625
1695833645280,-0.19604492,-0.03375244,-0.9812622,-0.46875,-0.609375,0.03125
1695833645310,-0.19506836,-0.029846191,-0.98883057,-0.1875,-1.140625,-0.015625
1695833645355,-0.1977539,-0.02911377,-0.98565674,-0.28125,-1.3125,-0.046875
1695833645400,-0.19189453,-0.025939941,-0.97979736,-0.25,-1.140625,0.0
1695833645430,-0.19702148,-0.029846191,-0.991272,-0.390625,-0.578125,-0.125
1695833645475,-0.1940918,-0.02935791,-0.9866333,-0.359375,-0.40625,-0.125
1695833645520,-0.19067383,-0.031066895,-0.9837036,-0.4375,-0.46875,-0.140625
1695833645549,-0.19458008,-0.036193848,-0.98443604,-0.390625,-0.390625,-0.0625
1695833645596,-0.19580078,-0.03277588,-0.9788208,-0.34375,-0.59375,-0.203125
1695833645641,-0.1977539,-0.02935791,-0.9849243,-0.453125,-0.578125,-0.078125
1695833645670,-0.18823242,-0.022766113,-0.98638916,-0.484375,-0.625,-0.09375
1695833645715,-0.19580078,-0.03692627,-0.9780884,-0.375,-0.484375,-0.15625
1695833645760,-0.19946289,-0.030822754,-0.9854126,-0.421875,-0.609375,-0.140625
1695833645790,-0.19384766,-0.028869629,-0.9817505,-0.609375,-0.421875,-0.046875
1695833645834,-0.19311523,-0.025939941,-0.987854,-0.4375,-0.484375,-0.125
1695833645879,-0.19702148,-0.028381348,-0.9824829,-0.390625,-0.390625,-0.171875
1695833645910,-0.19262695,-0.028381348,-0.98809814,-0.53125,-0.421875,0.046875
1695833645955,-0.1977539,-0.02960205,-0.9898071,-0.46875,-0.5,-0.078125
1695833646001,-0.19067383,-0.028869629,-0.99176025,-0.5,-0.59375,-0.21875
1695833646030,-0.1953125,-0.034484863,-0.9841919,-0.4375,-0.59375,-0.125
1695833646089,-0.1928711,-0.032043457,-0.9924927,-0.5625,-0.46875,-0.078125
1695833646121,-0.19042969,-0.03277588,-0.99176025,-0.34375,-0.28125,-0.140625
1695833646149,-0.19677734,-0.02960205,-0.986145,-0.5625,-0.34375,-0.078125
1695833646226,-0.19262695,-0.026916504,-0.9841919,-0.484375,-0.46875,-0.015625
1695833646231,-0.19506836,-0.03253174,-0.98272705,-0.390625,-0.421875,-0.078125
1695833646270,-0.19189453,-0.03277588,-0.9866333,-0.53125,-0.46875,-0.046875
1695833646330,-0.19555664,-0.027893066,-0.9837036,-0.625,-0.609375,0.015625
1695833646345,-0.19165039,-0.028869629,-0.9854126,-0.515625,-0.328125,-0.0625
1695833646389,-0.19458008,-0.025939941,-0.9829712,-0.328125,-0.296875,-0.015625
1695833646435,-0.18945312,-0.0335083,-0.98638916,-0.484375,-0.5,-0.140625
1695833646480,-0.19702148,-0.034240723,-0.9937134,-0.59375,-0.59375,-0.140625
1695833646509,-0.19580078,-0.031066895,-0.987854,-0.359375,-0.484375,-0.140625
1695833646554,-0.19360352,-0.030334473,-0.98223877,-0.34375,-0.421875,-0.21875
1695833646584,-0.19262695,-0.0256958,-0.9866333,-0.484375,-0.40625,-0.1875
1695833646631,-0.19311523,-0.03326416,-0.9841919,-0.5,-0.375,-0.046875
1695833646675,-0.19335938,-0.030090332,-0.98150635,-0.234375,-0.578125,-0.0625
1695833646705,-0.19750977,-0.02935791,-0.98565674,-0.5,-0.609375,-0.171875
1695833646780,-0.19897461,-0.03326416,-0.98443604,-0.390625,-0.1875,-0.21875
1695833646796,-0.18896484,-0.031799316,-0.98516846,-0.234375,-0.40625,0.0
1695833646825,-0.19580078,-0.030090332,-0.99468994,-0.5625,-0.5,-0.09375
1695833646870,-0.19311523,-0.027893066,-0.98565674,-0.515625,-0.59375,-0.0625
1695833646915,-0.19482422,-0.031311035,-0.98516846,-0.40625,-0.375,-0.125
1695833646960,-0.19873047,-0.028625488,-0.98883057,-0.109375,-0.578125,-0.0625
1695833646991,-0.1940918,-0.027648926,-0.9885864,-0.203125,-0.3125,0.046875
1695833647020,-0.18896484,-0.031555176,-0.98638916,-0.296875,-0.125,-0.109375
1695833647080,-0.19262695,-0.030334473,-0.9873657,-0.296875,0.015625,-0.0625
1695833647111,-0.19482422,-0.02960205,-0.9890747,-0.375,-0.25,-0.078125
1695833647185,-0.19897461,-0.026672363,-0.987854,-0.546875,-0.421875,0.0625
1695833647188,-0.19458008,-0.026184082,-0.9837036,-0.515625,-0.421875,-0.09375
1695833647230,-0.1928711,-0.029846191,-0.9841919,-0.40625,-0.40625,-0.03125
1695833647259,-0.19726562,-0.02545166,-0.9849243,-0.515625,-0.40625,-0.078125
1695833647307,-0.19824219,-0.027893066,-0.9898071,-0.5,-0.3125,-0.234375
1695833647380,-0.19628906,-0.031555176,-0.9873657,-0.25,-0.3125,-0.015625
1695833647382,-0.19677734,-0.03326416,-0.98565674,-0.5,-0.609375,-0.109375
1695833647457,-0.19750977,-0.027160645,-0.9866333,-0.375,-0.609375,-0.203125
1695833647471,-0.19702148,-0.034729004,-0.98516846,-0.484375,-0.59375,-0.078125
1695833647501,-0.19848633,-0.031311035,-0.9834595,-0.265625,-0.40625,-0.140625
1695833647544,-0.19873047,-0.037902832,-0.98687744,-0.484375,-0.296875,-0.125
1695833647589,-0.1940918,-0.03375244,-0.9859009,-0.453125,-0.375,-0.140625
1695833647621,-0.19360352,-0.031066895,-0.9824829,-0.4375,-0.265625,-0.0625
1695833647666,-0.19262695,-0.026672363,-0.98321533,-0.4375,-0.234375,-0.046875
1695833647710,-0.19750977,-0.027893066,-0.9866333,-0.484375,-0.28125,-0.125
1695833647741,-0.1953125,-0.027404785,-0.98516846,-0.453125,-0.359375,-0.140625
1695833647785,-0.2043457,-0.027160645,-0.9859009,-0.484375,-0.4375,0.0625
1695833647816,-0.1977539,-0.028137207,-0.98150635,-0.578125,-0.34375,-0.015625
1695833647859,-0.19213867,-0.02960205,-0.9841919,-0.6875,-0.515625,-0.03125
1695833647905,-0.19897461,-0.026672363,-0.98883057,-0.65625,-0.546875,-0.046875
1695833647936,-0.19433594,-0.030578613,-0.98101807,-0.53125,-0.25,-0.09375
1695833647995,-0.19384766,-0.031799316,-0.98809814,-0.625,-0.171875,-0.203125
1695833648025,-0.2019043,-0.032043457,-0.97979736,-0.640625,0.015625,-0.203125
1695833648056,-0.19995117,-0.02960205,-0.97857666,-0.5,0.234375,-0.171875
1695833648131,-0.19750977,-0.034240723,-0.9907837,-0.609375,-0.03125,-0.078125
1695833648144,-0.2019043,-0.031799316,-0.98516846,-0.8125,0.203125,-0.078125
1695833648175,-0.19873047,-0.035949707,-0.9890747,-0.84375,-0.28125,-0.125
1695833648236,-0.19970703,-0.035461426,-0.97662354,-0.578125,-0.453125,-0.1875
1695833648265,-0.19946289,-0.030090332,-0.98516846,-0.625,-0.609375,-0.015625
1695833648297,-0.2019043,-0.035217285,-0.9841919,-0.515625,-1.109375,-0.140625
1695833648339,-0.19628906,-0.038879395,-0.9783325,-0.1875,-1.421875,-0.203125
1695833648385,-0.19799805,-0.032043457,-0.9866333,-0.265625,-1.0625,-0.140625
1695833648415,-0.19677734,-0.031799316,-0.99053955,-0.34375,-0.546875,-0.21875
1695833648461,-0.19628906,-0.034240723,-0.9819946,-0.359375,-0.265625,0.015625
1695833648505,-0.19555664,-0.030578613,-0.9834595,-0.53125,-0.578125,-0.3125
1695833648536,-0.19897461,-0.035461426,-0.9846802,-0.453125,-0.5,-0.25
1695833648580,-0.19140625,-0.031066895,-0.98272705,-0.3125,-0.34375,-0.125
1695833648610,-0.20458984,-0.035461426,-0.9902954,-0.6875,-0.65625,-0.03125
1695833648656,-0.20336914,-0.028137207,-0.9871216,-0.34375,-0.734375,-0.21875
1695833648732,-0.1953125,-0.03668213,-0.98883057,-0.4375,-0.484375,-0.125
1695833648735,-0.1928711,-0.031799316,-0.9885864,-0.28125,-0.5625,-0.3125
1695833648805,-0.19702148,-0.03765869,-0.986145,-0.453125,-0.578125,-0.21875
1695833648820,-0.19702148,-0.02911377,-0.987854,-0.546875,-0.578125,0.140625
1695833648849,-0.19677734,-0.030334473,-0.986145,-0.34375,-0.4375,-0.234375
1695833648895,-0.2006836,-0.031311035,-0.9805298,-0.3125,-0.671875,-0.109375
1695833648956,-0.1899414,-0.032287598,-0.9890747,-0.46875,-0.578125,-0.078125
1695833648984,-0.19677734,-0.03302002,-0.9873657,-0.234375,-0.484375,-0.140625
1695833649015,-0.19921875,-0.030334473,-0.9795532,-0.390625,-0.484375,-0.171875
1695833649060,-0.19799805,-0.031555176,-0.9885864,-0.296875,-0.46875,-0.21875
1695833649091,-0.19433594,-0.03668213,-0.98883057,-0.328125,-0.34375,-0.21875
1695833649136,-0.19262695,-0.028137207,-0.98687744,-0.40625,-0.453125,-0.15625
1695833649181,-0.19824219,-0.032287598,-0.98516846,-0.25,-0.34375,-0.15625
1695833649226,-0.19482422,-0.028625488,-0.9819946,-0.328125,-0.359375,-0.265625
1695833649269,-0.19604492,-0.02520752,-0.9859009,-0.5,-0.546875,-0.015625
1695833649299,-0.19628906,-0.031799316,-0.99176025,-0.5625,-0.578125,-0.15625
1695833649331,-0.19580078,-0.031066895,-0.9854126,-0.453125,-0.28125,0.0
1695833649407,-0.19116211,-0.03375244,-0.97857666,-0.40625,-0.625,-0.140625
1695833649409,-0.1940918,-0.032043457,-0.9849243,-0.4375,-0.578125,-0.140625
1695833649449,-0.19921875,-0.034240723,-0.98883057,-0.390625,-0.5625,-0.046875
1695833649494,-0.20141602,-0.0335083,-0.98565674,-0.421875,-0.40625,-0.15625
1695833649526,-0.19433594,-0.035705566,-0.99005127,-0.59375,-0.59375,-0.234375
1695833649569,-0.20141602,-0.026916504,-0.98687744,-0.609375,-0.6875,0.0
1695833649629,-0.19262695,-0.03277588,-0.98516846,-0.375,-0.578125,-0.078125
1695833649645,-0.19482422,-0.02911377,-0.98101807,-0.34375,-0.5,-0.171875
1695833649689,-0.19360352,-0.03375244,-0.98809814,-0.46875,-0.609375,-0.140625
1695833649735,-0.1940918,-0.032043457,-0.99346924,-0.453125,-0.515625,-0.125
1695833649766,-0.19189453,-0.027404785,-0.98760986,-0.578125,-0.296875,-0.078125
1695833649809,-0.1965332,-0.032287598,-0.9866333,-0.375,-0.59375,-0.25
1695833649856,-0.19580078,-0.03375244,-0.9837036,-0.265625,-0.359375,-0.09375
1695833649887,-0.19873047,-0.035949707,-0.98931885,-0.578125,-0.625,0.0
1695833649930,-0.19677734,-0.03302002,-0.9873657,-0.578125,-0.390625,-0.203125
1695833650019,-0.1977539,-0.031799316,-0.9873657,-0.484375,-0.390625,-0.09375
1695833650022,-0.19311523,-0.031066895,-0.9824829,-0.40625,-0.296875,-0.171875
