# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695832096155,-0.23950195,-0.9692993,0.07562256,-5.484375,-2.171875,-1.390625
1695832096198,-0.22875977,-0.96881104,0.09246826,-7.34375,-1.78125,-2.9375
1695832096229,-0.22998047,-0.96954346,0.15057373,1.328125,-2.15625,-1.046875
1695832096274,-0.23339844,-0.93951416,0.09539795,-3.875,-3.234375,-1.34375
1695832096319,-0.24169922,-0.99298096,0.117126465,-1.5625,0.9375,-0.390625
1695832096395,-0.22753906,-1.0203247,0.12713623,3.875,2.828125,3.328125
1695832096398,-0.2211914,-0.9951782,0.12054443,8.515625,4.0,4.796875
1695832096439,-0.21362305,-0.956604,0.070495605,6.875,1.09375,3.421875
1695832096469,-0.19897461,-0.9573364,0.078308105,5.25,0.03125,2.546875
1695832096515,-0.22070312,-0.973938,0.081726074,6.21875,1.828125,4.65625
1695832096590,-0.2175293,-0.9854126,0.07293701,3.59375,1.0625,2.15625
1695832096593,-0.19360352,-0.9680786,0.07562256,3.546875,2.359375,1.15625
1695832096649,-0.20263672,-0.92559814,0.05218506,3.625,1.0625,1.984375
1695832096680,-0.20678711,-0.94976807,0.05682373,-2.796875,-0.046875,-0.125
1695832096709,-0.19873047,-0.95196533,0.07318115,-5.390625,0.78125,-1.71875
1695832096754,-0.21704102,-1.0095825,0.09515381,-4.921875,2.640625,-1.03125
1695832096799,-0.17993164,-1.0037231,0.074645996,-5.03125,-1.84375,-1.75
1695832096829,-0.16870117,-0.9793091,0.04437256,-7.15625,-1.515625,-3.765625
1695832096874,-0.20410156,-0.9678345,0.105407715,-3.96875,-2.578125,-3.734375
1695832096919,-0.24145508,-0.99713135,0.11224365,-3.921875,-1.6875,-2.484375
1695832096949,-0.22094727,-0.96881104,0.11273193,1.015625,-1.53125,-1.078125
1695832096994,-0.22631836,-0.9685669,0.09051514,-4.0,-2.328125,-1.515625
1695832097023,-0.23535156,-0.9590454,0.097595215,-7.625,-3.0625,-2.296875
1695832097068,-0.2446289,-0.94976807,0.10784912,-4.265625,-2.09375,-1.71875
1695832097114,-0.23535156,-0.99224854,0.12371826,-2.21875,-2.078125,-2.375
1695832097144,-0.20776367,-0.9614868,0.101989746,-4.359375,-0.953125,-1.765625
1695832097218,-0.2705078,-1.0005493,0.15570068,1.90625,4.171875,1.640625
1695832097234,-0.26391602,-1.0054321,0.1317749,6.6875,1.9375,2.484375
1695832097264,-0.21313477,-0.95318604,0.06707764,7.15625,0.765625,0.65625
1695832097309,-0.2043457,-0.9417114,0.070739746,6.75,1.4375,0.984375
1695832097354,-0.22460938,-1.0020142,0.10858154,5.53125,1.125,2.671875
1695832097384,-0.21850586,-0.99713135,0.10687256,7.734375,1.78125,5.21875
1695832097428,-0.20263672,-0.94000244,0.046081543,0.90625,-0.203125,2.109375
1695832097473,-0.22094727,-0.9216919,0.09832764,2.765625,-0.890625,-0.4375
1695832097504,-0.20874023,-0.9348755,0.057556152,0.578125,1.328125,0.28125
1695832097548,-0.19677734,-0.9595337,0.058044434,-4.828125,-2.078125,-0.75
1695832097594,-0.21386719,-0.9829712,0.09222412,-2.875,1.15625,-1.03125
1695832097624,-0.23925781,-0.96099854,0.07171631,-2.515625,0.28125,-0.15625
1695832097668,-0.20361328,-0.98443604,0.06365967,-5.453125,-3.921875,-1.953125
1695832097714,-0.17578125,-0.9807739,0.094177246,-4.578125,-3.59375,-3.09375
1695832097744,-0.2434082,-0.97076416,0.08660889,-3.296875,-2.984375,-1.703125
1695832097788,-0.22631836,-0.9924927,0.10491943,-5.0625,-2.15625,-3.109375
1695832097818,-0.22021484,-0.9656372,0.08734131,-2.765625,-0.171875,-1.546875
1695832097895,-0.23217773,-0.97052,0.10101318,-2.8125,-1.078125,-0.5625
1695832097908,-0.22265625,-0.9505005,0.11956787,-3.515625,-1.578125,-1.828125
1695832097940,-0.22802734,-0.94122314,0.11468506,-1.453125,0.3125,-1.6875
1695832097984,-0.23754883,-0.96588135,0.10418701,-2.796875,-1.1875,-1.734375
1695832098028,-0.21972656,-0.9751587,0.10858154,-3.140625,-1.578125,-2.40625
1695832098060,-0.26049805,-0.9890747,0.12762451,0.390625,1.3125,1.046875
1695832098104,-0.25268555,-1.0027466,0.14178467,3.125,3.6875,2.203125
1695832098147,-0.23632812,-0.9800415,0.10614014,3.75,1.328125,1.96875
1695832098180,-0.23486328,-0.9680786,0.105895996,5.78125,1.859375,2.75
1695832098224,-0.19628906,-0.96221924,0.11029053,4.21875,1.609375,2.15625
1695832098269,-0.23242188,-0.97442627,0.098083496,3.84375,0.75,2.75
1695832098299,-0.24707031,-0.9685669,0.09515381,4.21875,0.234375,3.171875
1695832098345,-0.19970703,-0.9480591,0.07293701,1.8125,-0.390625,0.984375
1695832098390,-0.2043457,-0.9800415,0.077819824,3.5,-0.28125,1.015625
1695832098421,-0.20605469,-0.9651489,0.07611084,2.015625,0.25,1.5625
1695832098498,-0.21679688,-0.93927,0.06732178,-1.875,-0.875,-0.265625
1695832098510,-0.2290039,-0.9356079,0.078063965,-3.546875,-1.703125,-0.6875
1695832098539,-0.2043457,-0.9837036,0.11029053,-2.828125,1.234375,-1.875
1695832098585,-0.20678711,-0.9871216,0.08905029,-2.90625,0.671875,-1.515625
1695832098618,-0.20800781,-0.9624634,0.030456543,-7.625,-4.984375,-2.53125
1695832098661,-0.17016602,-0.98150635,0.10614014,-4.0625,-5.40625,-6.4375
1695832098705,-0.2331543,-1.0071411,0.13568115,-0.5625,0.09375,-1.046875
1695832098734,-0.23657227,-0.9451294,0.09442139,-2.1875,-2.84375,0.359375
1695832098779,-0.2211914,-0.9451294,0.090026855,-3.578125,-1.25,-1.765625
1695832098826,-0.24023438,-0.98516846,0.113464355,-3.0625,0.828125,-1.6875
1695832098855,-0.24975586,-0.98272705,0.1317749,-3.734375,0.109375,-1.140625
1695832098898,-0.21801758,-0.960022,0.077819824,-3.5625,-0.265625,-0.9375
1695832098945,-0.22680664,-0.9470825,0.12640381,-3.40625,-0.796875,-1.875
1695832098975,-0.2529297,-0.9812622,0.14788818,-1.234375,-0.640625,-0.859375
1695832099020,-0.24145508,-1.0132446,0.12445068,-1.46875,1.9375,-0.3125
1695832099065,-0.25048828,-0.96881104,0.10394287,3.1875,-1.34375,2.046875
1695832099095,-0.22094727,-0.9614868,0.09197998,2.828125,-1.625,0.65625
1695832099172,-0.22875977,-0.9763794,0.10638428,10.171875,-4.1875,3.5625
1695832099184,-0.23022461,-0.94781494,0.07928467,11.03125,-3.0625,5.359375
1695832099215,-0.19750977,-0.96832275,0.07244873,14.4375,0.390625,4.671875
1695832099261,-0.19335938,-0.9507446,0.11932373,12.765625,5.171875,7.953125
1695832099305,-0.29541016,-1.100647,0.08538818,13.5625,3.671875,8.703125
1695832099334,-0.15966797,-0.8484497,-0.021057129,3.953125,-4.640625,-0.53125
1695832099380,-0.2109375,-0.9204712,0.029968262,-2.796875,-2.296875,-3.984375
1695832099409,-0.17138672,-0.99420166,0.030456543,-0.90625,-1.28125,0.875
1695832099455,-0.18530273,-0.96417236,0.021911621,-6.875,-1.484375,-1.546875
1695832099501,-0.21264648,-1.0317993,0.032409668,-2.96875,1.46875,-1.703125
1695832099530,-0.18115234,-0.9793091,0.034606934,-2.859375,-0.921875,-1.171875
1695832099574,-0.21899414,-0.94000244,0.06048584,-9.609375,-2.296875,-2.375
1695832099619,-0.20581055,-0.954895,0.051696777,-6.953125,-3.0625,-4.234375
1695832099650,-0.19604492,-1.0149536,0.074645996,-5.796875,-3.21875,-5.453125
1695832099696,-0.22631836,-0.9993286,0.08685303,-6.34375,-2.578125,-3.53125
1695832099771,-0.24536133,-0.95880127,0.08709717,-2.46875,-1.796875,-2.015625
1695832099774,-0.21875,-0.95318604,0.07171631,-5.546875,0.59375,-2.921875
1695832099846,-0.20751953,-0.9690552,0.06561279,-5.21875,1.75,-2.765625
1695832099860,-0.24194336,-0.97491455,0.08758545,-2.671875,2.65625,-0.71875
1695832099890,-0.25097656,-1.0010376,0.086364746,1.515625,3.796875,-0.921875
1695832099936,-0.2253418,-1.0320435,0.113708496,1.5,3.734375,-0.359375
1695832099980,-0.23291016,-0.9380493,0.05316162,-5.15625,1.640625,0.828125
1695832100010,-0.2524414,-0.93707275,0.06097412,2.953125,-2.203125,-0.546875
1695832100055,-0.22949219,-1.0071411,0.09661865,5.90625,-2.46875,1.609375
1695832100101,-0.2163086,-1.0032349,0.1293335,10.140625,2.34375,5.4375
1695832100131,-0.22045898,-0.94610596,0.06463623,7.9375,1.9375,6.40625
1695832100174,-0.21508789,-0.9714966,0.047302246,9.65625,0.171875,3.328125
1695832100205,-0.21459961,-1.0457153,0.08074951,10.171875,2.125,4.671875
1695832100248,-0.19018555,-0.8887329,-0.014953613,-0.484375,-5.375,1.484375
1695832100296,-0.21728516,-0.9089966,0.066589355,-0.5,0.140625,-0.96875
1695832100324,-0.2006836,-0.9060669,0.012634277,-7.15625,-1.046875,-2.140625
1695832100372,-0.19897461,-1.0300903,0.0770874,-7.84375,-0.078125,-2.203125
1695832100445,-0.21679688,-0.9849243,0.08294678,-7.375,-0.25,-0.3125
1695832100459,-0.21435547,-0.94000244,0.040222168,-6.984375,-4.875,-3.171875
1695832100490,-0.19799805,-0.9678345,0.034118652,-8.875,-6.734375,-5.65625
1695832100536,-0.18896484,-0.9898071,0.06903076,-7.265625,-5.84375,-3.90625
1695832100566,-0.24951172,-1.019104,0.13934326,-1.25,0.53125,-0.46875
1695832100609,-0.25512695,-0.9404907,0.07977295,-1.421875,-1.65625,-0.703125
1695832100654,-0.2368164,-0.9468384,0.11444092,-0.546875,-1.515625,-1.421875
1695832100685,-0.21435547,-0.98101807,0.062438965,-3.421875,-1.1875,-1.390625
1695832100729,-0.21728516,-0.9741821,0.09124756,-5.109375,-0.234375,-3.421875
1695832100775,-0.2722168,-1.0405884,0.13543701,1.9375,2.25,1.59375
1695832100806,-0.24658203,-0.97442627,0.07977295,2.9375,-1.390625,2.296875
1695832100866,-0.20214844,-0.9314575,0.0692749,3.375,-0.859375,1.015625
1695832100895,-0.23876953,-0.9602661,0.09661865,6.28125,-1.734375,1.15625
1695832100924,-0.22045898,-0.9837036,0.10076904,4.375,1.6875,2.546875
1695832100969,-0.23632812,-0.9746704,0.054382324,1.078125,-2.359375,-0.203125
1695832100999,-0.25048828,-0.9807739,0.08831787,5.671875,-0.3125,-0.828125
1695832101076,-0.23950195,-0.95562744,0.036071777,2.625,1.59375,2.390625
1695832101091,-0.19433594,-0.92755127,0.05706787,0.84375,-0.46875,1.75
1695832101118,-0.19067383,-0.9541626,0.04095459,-2.9375,-1.1875,-0.78125
1695832101166,-0.2019043,-0.9500122,0.06512451,-2.765625,-0.625,-0.84375
1695832101210,-0.2006836,-0.9480591,0.074157715,-5.703125,-0.96875,-2.03125
1695832101239,-0.22875977,-0.9871216,0.07293701,-3.015625,0.765625,-0.328125
1695832101284,-0.2331543,-1.0012817,0.05633545,-8.515625,-2.875,-1.109375
1695832101330,-0.23754883,-0.9990845,0.12542725,-1.640625,-0.203125,0.203125
1695832101360,-0.21386719,-0.95025635,0.09832764,0.40625,0.984375,1.90625
1695832101405,-0.22290039,-0.92266846,0.0680542,-6.03125,-1.21875,-0.40625
1695832101450,-0.2175293,-0.9573364,0.06121826,-9.796875,-4.375,-4.359375
1695832101481,-0.24609375,-1.0310669,0.14691162,-5.1875,-1.5625,-3.140625
1695832101525,-0.2265625,-0.97369385,0.11248779,-7.203125,1.546875,-2.015625
1695832101571,-0.21191406,-0.93585205,0.121520996,-6.3125,1.75,-2.28125
1695832101600,-0.25463867,-0.93707275,0.137146,-6.609375,-0.015625,-1.921875
1695832101677,-0.25634766,-0.986145,0.16082764,-4.296875,1.390625,-1.90625
1695832101691,-0.27026367,-1.0349731,0.137146,-4.765625,2.78125,0.34375
1695832101719,-0.23754883,-0.96832275,0.13201904,3.484375,-0.09375,0.0
1695832101765,-0.20288086,-0.95440674,0.09564209,9.34375,-2.609375,1.25
1695832101796,-0.22924805,-0.9807739,0.15618896,7.0625,-1.34375,2.515625
1695832101839,-0.2409668,-0.9404907,0.14935303,8.328125,2.4375,3.078125
1695832101886,-0.26879883,-0.9258423,0.093688965,4.921875,0.140625,2.828125
1695832101915,-0.22509766,-0.97979736,0.085632324,1.34375,-0.046875,0.96875
1695832101961,-0.20629883,-0.99053955,0.105407715,2.90625,-0.65625,2.640625
1695832102005,-0.203125,-0.95562744,0.077819824,1.65625,-2.421875,1.796875
1695832102036,-0.21899414,-0.9402466,0.09295654,3.484375,-0.671875,2.15625
1695832102081,-0.20898438,-0.9065552,0.090270996,-2.84375,-0.59375,1.71875
1695832102125,-0.2019043,-0.97979736,0.10736084,-4.03125,0.8125,-0.390625
1695832102155,-0.20239258,-0.98638916,0.082458496,-14.109375,-1.71875,-1.65625
1695832102200,-0.25390625,-0.9819946,0.13153076,-5.921875,-2.0,-2.921875
1695832102245,-0.21020508,-0.9776001,0.14202881,-3.765625,-0.21875,-1.90625
1695832102275,-0.18725586,-0.9483032,0.10443115,-5.96875,-1.859375,-3.296875
1695832102320,-0.2121582,-0.9470825,0.11810303,-8.328125,-3.140625,-3.328125
1695832102396,-0.26293945,-0.98321533,0.18084717,-3.421875,-1.03125,-2.5
1695832102398,-0.26391602,-0.9819946,0.15325928,-0.234375,-0.21875,-0.265625
1695832102454,-0.21728516,-0.9368286,0.113220215,-3.828125,0.375,0.5
1695832102516,-0.2368164,-0.95318604,0.17474365,-1.375,1.703125,0.34375
1695832102519,-0.2722168,-1.0012817,0.1918335,3.640625,2.078125,1.984375
1695832102559,-0.2368164,-0.9771118,0.11199951,0.5,0.03125,0.765625
1695832102589,-0.21557617,-0.9194946,0.09906006,1.25,-4.375,-3.140625
1695832102635,-0.25805664,-0.99835205,0.1227417,8.1875,-4.078125,-0.375
1695832102680,-0.19921875,-0.99542236,0.16644287,14.890625,1.375,3.625
1695832102725,-0.22583008,-0.92974854,0.04168701,4.515625,0.890625,2.5625
1695832102755,-0.22875977,-0.98150635,0.08929443,8.609375,3.796875,3.09375
1695832102799,-0.25708008,-0.9976196,0.14447021,17.75,9.78125,9.15625
1695832102831,-0.22802734,-0.93707275,0.029724121,7.75,2.09375,7.890625
1695832102876,-0.1665039,-0.97979736,0.04119873,12.0,4.359375,4.125
1695832102921,-0.15576172,-0.9602661,0.058044434,13.0625,5.171875,6.125
1695832102949,-0.15478516,-0.9307251,0.026062012,-2.234375,1.109375,2.328125
1695832103025,-0.16796875,-0.95513916,0.021911621,-9.5625,-2.21875,-3.375
1695832103039,-0.18652344,-1.0205688,0.105407715,-7.8125,-1.59375,-4.640625
1695832103070,-0.18725586,-1.0029907,0.053894043,-9.796875,-3.015625,-3.78125
1695832103115,-0.19384766,-0.9595337,0.0021362305,-10.21875,-4.96875,-3.453125
1695832103159,-0.19140625,-1.0064087,0.10638428,2.03125,0.9375,-1.1875
1695832103189,-0.18920898,-0.9834595,0.08416748,-5.140625,-2.546875,-0.296875
1695832103236,-0.18017578,-0.9495239,0.081726074,-8.96875,-7.3125,-2.015625
1695832103281,-0.2084961,-0.986145,0.093933105,-8.015625,-1.703125,-3.65625
1695832103311,-0.21533203,-0.9944458,0.11639404,-6.28125,-1.578125,-2.9375
1695832103355,-0.23779297,-0.95928955,0.1071167,-4.421875,-3.734375,-2.484375
1695832103385,-0.22070312,-0.95513916,0.1005249,-5.125,-3.9375,-4.78125
1695832103430,-0.19970703,-1.0078735,0.13006592,-3.703125,0.140625,-3.0625
1695832103475,-0.2626953,-1.0164185,0.11663818,1.0625,2.5,2.03125
1695832103505,-0.24780273,-0.96417236,0.117614746,2.578125,0.015625,1.390625
1695832103549,-0.2097168,-0.9595337,0.11224365,4.0,-0.6875,-1.265625
1695832103597,-0.19995117,-0.95880127,0.10321045,4.640625,1.578125,0.0
1695832103626,-0.22998047,-0.9776001,0.10491943,4.75,2.203125,1.28125
1695832103701,-0.23950195,-0.95977783,0.10272217,4.828125,-0.46875,0.875
1695832103715,-0.22387695,-0.9470825,0.07562256,3.9375,-1.734375,-0.109375
1695832103744,-0.2109375,-0.9451294,0.08660889,2.625,-0.953125,0.375
1695832103790,-0.21875,-0.9397583,0.070739746,-1.078125,-0.265625,0.109375
1695832103835,-0.2211914,-0.9512329,0.06903076,-3.984375,-1.609375,-1.3125
1695832103865,-0.2109375,-0.9578247,0.08148193,-1.59375,-3.15625,-2.25
1695832103909,-0.2265625,-1.015686,0.10662842,0.3125,-0.46875,-0.6875
1695832103956,-0.23535156,-0.9800415,0.07977295,-3.0,0.5625,-0.5
1695832103986,-0.2319336,-0.9434204,0.07684326,-3.671875,-4.015625,-2.296875
1695832104030,-0.2290039,-0.9795532,0.105163574,-4.984375,-2.359375,-2.9375
1695832104075,-0.22924805,-0.9729614,0.10614014,-4.09375,-0.265625,-2.15625
1695832104104,-0.24536133,-0.9627075,0.08758545,-5.1875,-1.59375,-1.484375
1695832104149,-0.24316406,-0.9783325,0.12322998,-2.90625,-0.71875,-1.421875
1695832104180,-0.23071289,-0.95562744,0.116882324,-5.1875,0.453125,-1.546875
1695832104255,-0.26708984,-0.940979,0.1251831,-2.78125,-0.59375,-0.1875
1695832104270,-0.25048828,-0.95025635,0.11932373,-4.015625,-0.9375,-1.46875
1695832104300,-0.24365234,-0.9795532,0.12713623,-2.859375,0.03125,-1.796875
1695832104345,-0.25683594,-1.0061646,0.14935303,0.453125,0.640625,0.375
1695832104390,-0.24438477,-0.9678345,0.13739014,3.859375,1.65625,2.015625
1695832104421,-0.24023438,-0.95513916,0.11907959,3.921875,1.828125,1.765625
1695832104465,-0.24023438,-0.95806885,0.11273193,4.859375,-0.65625,2.125
1695832104510,-0.22460938,-0.97076416,0.105163574,4.15625,1.640625,1.671875
1695832104540,-0.24291992,-0.98272705,0.1227417,6.0625,1.765625,2.328125
1695832104585,-0.24658203,-0.94732666,0.10662842,5.953125,-0.890625,1.9375
1695832104629,-0.22753906,-0.9175415,0.074401855,1.203125,-0.78125,0.90625
1695832104660,-0.22680664,-0.93292236,0.1005249,-0.640625,0.78125,0.90625
1695832104706,-0.22143555,-0.92559814,0.085632324,-5.390625,-0.125,0.3125
1695832104750,-0.23168945,-0.9963989,0.1149292,-3.78125,-0.734375,-0.1875
1695832104780,-0.22998047,-0.9993286,0.101745605,-4.828125,-0.796875,1.203125
1695832104856,-0.21069336,-0.97491455,0.09832764,-4.390625,-0.21875,-1.5
1695832104870,-0.21386719,-0.9685669,0.11517334,-5.59375,-0.21875,-2.546875
1695832104900,-0.22314453,-0.95196533,0.10809326,-6.640625,-1.375,-1.828125
1695832104946,-0.21655273,-0.9336548,0.10809326,-5.046875,-4.296875,-2.265625
1695832104975,-0.2590332,-1.0061646,0.14910889,6.53125,-1.921875,-0.0625
1695832105019,-0.2084961,-0.9968872,0.13104248,7.953125,1.34375,2.140625
1695832105066,-0.2097168,-0.9434204,0.08270264,5.265625,-0.078125,1.296875
1695832105095,-0.21826172,-0.9365845,0.06878662,7.34375,-0.234375,-0.328125
1695832105140,-0.22583008,-1.0144653,0.090026855,12.625,4.03125,2.421875
1695832105185,-0.23657227,-0.9837036,0.07318115,7.0625,1.8125,5.125
1695832105215,-0.2409668,-0.9702759,0.062438965,4.6875,2.03125,1.15625
1695832105261,-0.20947266,-1.0025024,0.06585693,4.5625,1.296875,1.484375
1695832105305,-0.21069336,-0.9507446,0.066345215,0.8125,-0.65625,1.4375
1695832105349,-0.21606445,-0.97491455,0.066345215,1.515625,-0.171875,1.34375
1695832105382,-0.21972656,-0.987854,0.078063965,3.640625,-1.640625,0.390625
1695832105425,-0.2290039,-0.9624634,0.06707764,0.203125,-3.046875,-2.15625
1695832105454,-0.22705078,-0.956604,0.029968262,1.484375,-2.515625,-2.984375
1695832105529,-0.20214844,-0.975647,0.038024902,7.796875,-1.203125,0.109375
1695832105546,-0.22314453,-0.9800415,0.0026245117,7.609375,0.203125,2.0
1695832105576,-0.2006836,-0.97003174,0.010681152,6.078125,-1.046875,0.671875
1695832105620,-0.19848633,-0.9402466,0.010192871,-1.9375,-0.78125,-0.921875
1695832105666,-0.21435547,-0.94317627,0.007507324,-4.625,-1.734375,-1.359375
1695832105695,-0.22363281,-0.96051025,0.043884277,-6.125,-2.09375,-2.484375
1695832105740,-0.23217773,-0.9729614,0.02166748,-8.1875,-3.171875,-3.90625
1695832105769,-0.23413086,-0.9927368,0.030944824,-6.671875,-1.734375,-4.171875
1695832105815,-0.20727539,-0.9902954,0.04046631,-6.984375,-0.703125,-3.453125
1695832105860,-0.23901367,-0.98565674,0.047546387,-5.8125,0.5625,-0.71875
1695832105890,-0.22167969,-0.96710205,0.025817871,-3.46875,0.84375,0.5625
1695832105935,-0.20654297,-0.9495239,0.054626465,-0.765625,1.484375,2.40625
1695832105980,-0.24780273,-0.9854126,0.09588623,-3.203125,0.59375,1.015625
1695832106009,-0.25048828,-0.9859009,0.08270264,-7.28125,-0.8125,-2.140625
1695832106055,-0.2355957,-0.9751587,0.07611084,-5.90625,-2.109375,-4.15625
1695832106130,-0.2241211,-0.9866333,0.073913574,-4.296875,2.21875,-2.21875
1695832106132,-0.22631836,-0.96661377,0.08514404,-3.34375,0.828125,-1.828125
1695832106204,-0.2109375,-0.9702759,0.09686279,-4.140625,1.40625,-2.28125
1695832106220,-0.265625,-0.99664307,0.1161499,2.328125,1.09375,0.984375
1695832106249,-0.23291016,-0.9451294,0.093933105,4.125,1.953125,2.140625
1695832106295,-0.25097656,-0.972229,0.078552246,10.21875,1.65625,4.046875
1695832106339,-0.20361328,-0.9451294,0.0836792,11.40625,0.625,2.90625
1695832106371,-0.3022461,-1.0523071,0.1671753,15.65625,4.34375,5.75
1695832106416,-0.25317383,-0.89190674,-0.009338379,3.9375,-2.359375,6.765625
1695832106460,-0.14379883,-0.89019775,-0.07305908,2.375,-2.984375,-7.171875
1695832106490,-0.17358398,-1.0305786,0.062438965,4.71875,0.5625,3.78125
1695832106535,-0.2109375,-0.97198486,0.018493652,2.53125,0.265625,5.296875
1695832106565,-0.18261719,-0.9180298,-0.030334473,-4.203125,-2.359375,0.34375
1695832106609,-0.17700195,-0.95147705,0.02532959,-4.109375,-2.546875,-1.71875
1695832106655,-0.2163086,-1.0159302,0.054870605,-6.921875,-1.3125,0.40625
1695832106684,-0.203125,-1.0027466,0.04168701,-7.328125,-4.234375,-0.234375
1695832106745,-0.19702148,-0.9685669,0.06072998,-9.03125,-2.9375,-0.6875
1695832106775,-0.22314453,-0.9849243,0.08001709,-8.578125,-0.484375,-1.515625
1695832106804,-0.21459961,-0.98394775,0.070739746,-9.734375,-2.109375,-2.875
1695832106881,-0.19116211,-0.9717407,0.08294678,-11.90625,-1.59375,-3.859375
1695832106896,-0.21801758,-0.97076416,0.101257324,-7.84375,-0.4375,-1.71875
1695832106925,-0.24829102,-0.99664307,0.10760498,-5.703125,-0.09375,-0.40625
1695832106969,-0.22167969,-1.0042114,0.105651855,-3.40625,-1.375,-2.5
1695832107015,-0.22241211,-0.96759033,0.08660889,0.203125,-2.046875,-1.734375
1695832107043,-0.20532227,-0.9561157,0.09661865,7.96875,0.453125,1.25
1695832107091,-0.21948242,-0.987854,0.09564209,13.109375,-0.375,2.4375
