# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695742185129,-0.58496094,0.066589355,-0.78253174,0.3125,0.984375,0.53125
1695742185175,-0.5834961,0.058288574,-0.7854614,0.5625,1.046875,0.125
1695742185219,-0.5690918,0.047790527,-0.7966919,2.140625,0.140625,-0.40625
1695742185250,-0.5744629,0.054138184,-0.78985596,0.21875,-0.65625,0.984375
1695742185310,-0.5866699,0.08099365,-0.7913208,-0.375,-0.0625,0.359375
1695742185323,-0.5905762,0.07513428,-0.7756958,-1.296875,1.078125,0.0
1695742185403,-0.5769043,0.03778076,-0.81744385,0.53125,1.171875,-1.5
1695742185414,-0.5656738,0.03314209,-0.803772,0.34375,-0.84375,-0.53125
1695742185444,-0.5839844,0.066833496,-0.7971802,0.125,-0.1875,0.171875
1695742185489,-0.5810547,0.07684326,-0.7739868,-0.40625,-0.828125,-0.3125
1695742185535,-0.57592773,0.06048584,-0.80010986,1.203125,0.609375,-0.5
1695742185566,-0.5656738,0.041931152,-0.7883911,1.3125,-1.25,-0.65625
1695742185607,-0.578125,0.066833496,-0.7959595,0.359375,0.640625,-0.28125
1695742185653,-0.5751953,0.062927246,-0.7937622,-0.0625,-0.328125,-0.234375
1695742185683,-0.57666016,0.042663574,-0.7944946,0.46875,-0.578125,-0.796875
1695742185728,-0.5769043,0.04534912,-0.7930298,0.28125,-0.953125,-0.53125
1695742185757,-0.57177734,0.0602417,-0.7998657,0.21875,-0.046875,-0.015625
1695742185803,-0.5761719,0.070007324,-0.7854614,0.125,-0.515625,-0.625
1695742185848,-0.57788086,0.06097412,-0.79229736,0.125,-0.453125,-0.828125
1695742185877,-0.5720215,0.053894043,-0.79400635,0.46875,-1.015625,-0.828125
1695742185921,-0.5632324,0.06121826,-0.79815674,-0.625,-1.375,-0.8125
1695742185967,-0.5698242,0.058776855,-0.78570557,-0.34375,-0.578125,-0.5625
1695742185997,-0.56347656,0.06561279,-0.7974243,-0.328125,-0.875,-1.078125
1695742186042,-0.5710449,0.048034668,-0.798645,-0.046875,0.640625,-0.90625
1695742186086,-0.560791,0.053649902,-0.8106079,-0.078125,-0.140625,-1.0625
1695742186117,-0.5637207,0.04437256,-0.8049927,-0.1875,-0.140625,-0.671875
1695742186162,-0.57006836,0.053894043,-0.7920532,0.28125,-0.546875,-0.484375
1695742186207,-0.5686035,0.06317139,-0.79571533,-0.015625,-0.828125,-0.953125
1695742186236,-0.57543945,0.057556152,-0.7974243,-0.609375,-0.3125,-0.53125
1695742186282,-0.56469727,0.04559326,-0.8040161,-0.734375,-0.734375,-0.3125
1695742186312,-0.5588379,0.04119873,-0.8088989,-0.46875,-0.578125,-0.171875
1695742186356,-0.5559082,0.050964355,-0.8147583,-0.28125,-1.203125,-0.8125
1695742186401,-0.56347656,0.043884277,-0.8027954,0.046875,-1.1875,-0.78125
1695742186432,-0.5839844,0.04510498,-0.81134033,0.453125,0.0,-1.0
1695742186477,-0.57788086,0.049743652,-0.82818604,0.109375,-0.234375,-2.15625
1695742186521,-0.5666504,0.049987793,-0.80255127,0.71875,-1.9375,-2.625
1695742186552,-0.5734863,0.030456543,-0.78497314,-0.0625,-3.15625,-1.640625
1695742186597,-0.5407715,0.043395996,-0.8206177,-0.875,-3.9375,-1.21875
1695742186642,-0.529541,0.05218506,-0.8101196,-0.296875,-5.96875,-0.703125
1695742186672,-0.55908203,0.070251465,-0.8152466,0.3125,-4.890625,-0.46875
1695742186747,-0.53564453,0.08416748,-0.8167114,-0.140625,-5.203125,-2.046875
1695742186750,-0.52001953,0.07489014,-0.8069458,-0.046875,-1.953125,-2.46875
1695742186791,-0.5031738,0.08319092,-0.8164673,-0.4375,-1.78125,-3.390625
1695742186837,-0.50683594,0.062438965,-0.8032837,-0.390625,-2.40625,-2.390625
1695742186867,-0.5131836,0.055358887,-0.8406372,-1.296875,-2.984375,-1.75
1695742186912,-0.4897461,0.046569824,-0.84552,-1.65625,-2.203125,-1.609375
1695742186957,-0.49682617,0.035583496,-0.8530884,-0.1875,-0.1875,-1.234375
1695742186987,-0.49804688,0.038513184,-0.85113525,-0.015625,0.375,-1.015625
1695742187032,-0.49145508,0.051208496,-0.8369751,-0.28125,0.8125,-0.65625
1695742187077,-0.49023438,0.054870605,-0.83428955,-1.109375,1.90625,-0.875
1695742187107,-0.51049805,0.04168701,-0.82696533,-0.859375,1.8125,-0.453125
1695742187152,-0.51342773,0.04852295,-0.8088989,-0.140625,1.375,1.0625
1695742187227,-0.53271484,0.06072998,-0.8076782,-1.5,0.890625,2.171875
1695742187230,-0.5578613,0.054138184,-0.8411255,-2.078125,1.578125,1.375
1695742187317,-0.54956055,0.034118652,-0.8430786,-0.828125,0.234375,1.015625
1695742187319,-0.53759766,0.027770996,-0.8201294,0.53125,0.515625,1.421875
1695742187346,-0.54003906,0.018005371,-0.8245239,1.578125,0.25,0.75
1695742187392,-0.5402832,0.026550293,-0.80963135,1.4375,-0.25,1.765625
1695742187425,-0.52905273,0.03338623,-0.83062744,-0.75,-1.96875,2.6875
1695742187468,-0.52246094,0.039978027,-0.8291626,-0.640625,-0.34375,2.5625
1695742187515,-0.5280762,0.039978027,-0.8460083,-0.40625,-1.046875,0.8125
1695742187547,-0.5300293,0.019958496,-0.83917236,1.1875,-0.53125,0.0625
1695742187588,-0.5192871,0.03387451,-0.8303833,1.03125,-0.765625,-0.53125
1695742187634,-0.5180664,0.035827637,-0.8233032,0.3125,-0.359375,-0.90625
1695742187663,-0.51708984,0.039978027,-0.8225708,-0.296875,-0.3125,-0.421875
1695742187709,-0.5144043,0.026062012,-0.83184814,-0.328125,-0.765625,-0.34375
1695742187753,-0.5185547,0.032165527,-0.8362427,-0.234375,-0.140625,-0.1875
1695742187784,-0.5107422,0.031921387,-0.84576416,-0.5625,-0.875,-0.9375
1695742187828,-0.5229492,0.023376465,-0.8381958,-0.3125,-0.390625,-0.796875
1695742187858,-0.5131836,0.028503418,-0.8335571,-0.03125,0.0,-0.296875
1695742187902,-0.51171875,0.023132324,-0.82940674,-0.03125,0.03125,-0.390625
1695742187979,-0.51464844,0.02142334,-0.8377075,0.078125,0.140625,0.0
1695742187981,-0.51342773,0.028747559,-0.8394165,-0.046875,-0.03125,0.28125
1695742188038,-0.52001953,0.022399902,-0.8357544,0.15625,0.1875,0.1875
1695742188066,-0.517334,0.029724121,-0.8411255,-0.125,0.234375,-0.0625
1695742188097,-0.52197266,0.023864746,-0.83013916,-0.046875,0.34375,-0.328125
1695742188143,-0.52075195,0.022888184,-0.83673096,0.125,0.453125,-0.03125
1695742188187,-0.51538086,0.020446777,-0.8233032,0.21875,-0.625,-0.5
1695742188217,-0.52319336,0.028015137,-0.83673096,0.109375,0.734375,-0.390625
1695742188262,-0.51708984,0.013122559,-0.8418579,-0.21875,0.15625,-0.75
1695742188292,-0.51538086,0.016052246,-0.82940674,0.015625,0.078125,0.015625
1695742188338,-0.52246094,0.0289917,-0.83013916,0.0,-0.171875,-0.21875
1695742188398,-0.5124512,0.029724121,-0.833313,-0.09375,-0.328125,-0.421875
1695742188411,-0.5061035,0.019714355,-0.8340454,0.1875,-0.21875,0.3125
1695742188458,-0.5073242,0.022888184,-0.8245239,-1.375,-0.8125,0.1875
1695742188502,-0.51831055,0.0289917,-0.8308716,-0.5,0.859375,-0.765625
1695742188533,-0.5124512,0.035095215,-0.8501587,0.078125,1.28125,-1.140625
1695742188608,-0.5107422,-0.011047363,-0.8401489,0.109375,-0.5625,-2.578125
1695742188622,-0.4963379,0.0099487305,-0.8308716,-2.125,-1.203125,0.90625
1695742188652,-0.53759766,0.020935059,-0.8430786,2.53125,2.625,1.53125
1695742188713,-0.529541,0.026550293,-0.8225708,1.515625,0.953125,-2.359375
1695742188772,-0.5222168,0.014099121,-0.8069458,-0.078125,1.984375,-2.375
1695742188773,-0.5205078,0.008483887,-0.83795166,1.34375,1.1875,-0.140625
1695742188817,-0.52319336,0.015319824,-0.82354736,1.125,0.796875,-1.5
1695742188847,-0.5354004,0.035095215,-0.8086548,-2.46875,0.0625,-1.53125
1695742188892,-0.54785156,0.024841309,-0.850647,1.046875,2.765625,-2.3125
1695742188937,-0.5336914,0.021911621,-0.86187744,0.921875,-0.046875,-0.671875
1695742188967,-0.51586914,-0.0056762695,-0.83843994,1.203125,-4.515625,-0.21875
1695742189012,-0.53271484,0.0038452148,-0.7756958,-1.46875,-7.65625,-3.296875
1695742189058,-0.50634766,0.029724121,-0.8584595,-1.9375,-0.296875,-4.546875
1695742189087,-0.5148926,0.02142334,-0.8726196,-0.3125,-2.625,-3.796875
1695742189148,-0.5419922,0.023132324,-0.7835083,0.125,-4.125,-3.203125
1695742189177,-0.5061035,0.051696777,-0.8479614,-2.640625,-3.03125,-4.046875
1695742189207,-0.47753906,0.024108887,-0.84161377,0.84375,-3.796875,-3.640625
1695742189282,-0.49438477,0.01727295,-0.8418579,0.328125,-2.328125,-1.4375
1695742189286,-0.48168945,0.05609131,-0.86431885,-0.046875,-1.03125,-2.1875
1695742189327,-0.4729004,0.027038574,-0.81744385,-0.75,-5.609375,-3.875
1695742189372,-0.48046875,0.051452637,-0.8386841,-3.328125,-2.046875,-1.828125
1695742189403,-0.48413086,0.028015137,-0.8713989,-0.125,0.0625,-1.109375
1695742189448,-0.4814453,0.015563965,-0.87677,0.40625,-0.640625,-0.484375
1695742189492,-0.46875,0.011413574,-0.8533325,-0.0625,-2.234375,-1.3125
1695742189524,-0.4572754,0.0048217773,-0.84625244,-2.140625,-0.875,-0.734375
1695742189568,-0.45629883,0.022399902,-0.86138916,-3.375,-3.359375,-0.46875
1695742189613,-0.47509766,0.04095459,-0.8591919,-3.1875,-1.875,0.28125
1695742189641,-0.47802734,0.042419434,-0.87506104,-2.796875,-1.703125,-0.203125
1695742189687,-0.46264648,0.008239746,-0.8748169,-1.4375,-2.015625,-0.671875
1695742189733,-0.4658203,-0.003967285,-0.85601807,-0.734375,-2.453125,1.90625
1695742189762,-0.49804688,0.077819824,-0.8591919,-1.78125,-1.0,2.53125
1695742189838,-0.44506836,0.003112793,-0.8701782,-1.625,0.046875,-4.734375
1695742189840,-0.45141602,-0.0064086914,-0.86724854,-4.640625,-0.8125,-2.75
1695742189913,-0.4650879,-0.0051879883,-0.8867798,-5.3125,1.265625,-2.234375
1695742189927,-0.42358398,-0.035949707,-0.90753174,-0.921875,-1.109375,-2.796875
1695742189956,-0.45947266,-0.082336426,-0.8562622,5.328125,1.578125,-3.6875
1695742190002,-0.47338867,-0.02545166,-0.8633423,6.015625,6.78125,-1.984375
1695742190048,-0.4560547,0.012878418,-0.8899536,15.359375,4.375,-1.953125
1695742190077,-0.44189453,0.046813965,-0.8706665,15.625,0.078125,-0.78125
1695742190123,-0.43115234,0.0446167,-0.788147,7.359375,-3.015625,-0.421875
1695742190167,-0.42504883,0.06829834,-0.8201294,-1.390625,1.359375,0.546875
1695742190197,-0.45385742,0.057800293,-0.87750244,-2.09375,2.296875,2.53125
1695742190243,-0.49658203,0.04071045,-0.8713989,-0.1875,2.515625,4.65625
1695742190287,-0.49169922,0.04144287,-0.8538208,-2.6875,0.0,3.609375
1695742190317,-0.48461914,0.043395996,-0.83428955,-5.46875,-2.921875,1.59375
1695742190362,-0.4802246,0.042175293,-0.85235596,-3.28125,2.015625,0.71875
1695742190393,-0.49658203,0.015808105,-0.8792114,-0.84375,3.53125,1.0
1695742190469,-0.49926758,0.004333496,-0.84259033,-1.71875,1.265625,1.046875
1695742190482,-0.4934082,0.020690918,-0.85284424,-2.140625,4.09375,1.65625
1695742190511,-0.51538086,0.0079956055,-0.87945557,2.953125,5.84375,1.078125
1695742190573,-0.52612305,-0.0051879883,-0.8579712,4.546875,5.078125,0.859375
1695742190603,-0.5197754,0.015319824,-0.84942627,5.390625,5.703125,1.125
1695742190632,-0.5085449,0.022399902,-0.84747314,5.625,7.15625,1.765625
1695742190677,-0.51708984,0.025817871,-0.8352661,-0.140625,5.640625,0.890625
1695742190723,-0.53808594,0.0053100586,-0.8364868,-0.25,3.796875,1.421875
1695742190752,-0.53759766,0.011657715,-0.8320923,1.0,1.6875,0.984375
1695742190798,-0.51708984,0.02557373,-0.8098755,-0.359375,-0.59375,0.421875
1695742190827,-0.52001953,0.061462402,-0.80474854,2.515625,0.6875,-0.375
1695742190872,-0.50512695,0.07244873,-0.8164673,-0.203125,1.75,-3.421875
1695742190917,-0.5234375,0.024597168,-0.81573486,-0.078125,0.34375,-4.140625
1695742190993,-0.5097656,0.046813965,-0.8323364,-0.484375,-2.421875,-0.484375
1695742190996,-0.5292969,0.051208496,-0.81451416,-0.65625,-2.4375,0.828125
1695742191067,-0.53515625,0.034362793,-0.8303833,0.125,0.0625,0.34375
1695742191069,-0.5217285,0.022399902,-0.8442993,-0.671875,-0.78125,-1.046875
1695742191143,-0.52246094,-0.010803223,-0.831604,-2.296875,-3.140625,-1.1875
1695742191157,-0.50024414,-0.014221191,-0.8562622,-2.3125,-2.5625,-0.03125
1695742191187,-0.49951172,-0.018615723,-0.85113525,-0.421875,-2.625,0.875
1695742191248,-0.5300293,0.008728027,-0.81329346,0.96875,-2.890625,0.9375
1695742191277,-0.5058594,0.04095459,-0.83843994,-0.265625,-1.578125,-0.15625
1695742191307,-0.50634766,0.036315918,-0.83721924,1.5,-0.875,-0.546875
1695742191352,-0.5161133,0.015563965,-0.8262329,0.71875,-0.1875,0.203125
1695742191382,-0.5144043,0.00970459,-0.8447876,0.0625,0.9375,-0.125
1695742191428,-0.501709,0.0067749023,-0.83062744,1.203125,-0.546875,0.140625
1695742191472,-0.49609375,0.019226074,-0.8345337,-1.203125,-1.59375,0.890625
1695742191502,-0.49121094,0.0211792,-0.84039307,-0.640625,-3.84375,0.40625
1695742191563,-0.501709,0.007507324,-0.86431885,-0.03125,0.21875,0.890625
1695742191592,-0.50878906,-0.0064086914,-0.87164307,0.84375,0.59375,-0.203125
1695742191622,-0.50683594,0.0038452148,-0.84747314,1.5,-0.421875,-0.328125
1695742191668,-0.49243164,0.016540527,-0.8381958,1.078125,-0.765625,-0.21875
1695742191713,-0.4855957,0.022399902,-0.829895,-0.21875,-1.234375,-0.390625
1695742191742,-0.49194336,0.0079956055,-0.8423462,-0.484375,-0.9375,0.21875
1695742191818,-0.49609375,0.00579834,-0.8513794,-0.296875,-1.078125,0.5625
1695742191832,-0.49804688,0.0079956055,-0.85040283,-0.453125,-0.609375,0.328125
1695742191862,-0.4885254,0.010192871,-0.85943604,-0.5625,-0.515625,-0.34375
1695742191908,-0.49243164,-0.0049438477,-0.8518677,0.1875,0.203125,-0.59375
1695742191937,-0.48828125,0.00579834,-0.84576416,-0.453125,0.03125,-0.265625
1695742191983,-0.49536133,0.008972168,-0.8513794,-0.25,0.3125,-0.328125
1695742192028,-0.49658203,0.0033569336,-0.850647,0.46875,0.078125,-0.296875
1695742192058,-0.49243164,0.0021362305,-0.84576416,-0.046875,-0.046875,-0.21875
1695742192103,-0.49145508,0.009460449,-0.85040283,-0.15625,0.171875,0.09375
1695742192148,-0.48632812,0.0033569336,-0.84698486,0.375,-0.046875,-0.34375
1695742192178,-0.49023438,0.0026245117,-0.84991455,0.40625,0.328125,-0.015625
1695742192223,-0.48706055,-0.0025024414,-0.8362427,0.765625,-0.4375,-0.28125
1695742192267,-0.49023438,0.00579834,-0.8545532,0.09375,0.359375,-0.453125
1695742192297,-0.49414062,-7.9345703E-4,-0.8533325,-0.15625,0.375,-0.625
1695742192343,-0.49902344,-0.0068969727,-0.8562622,0.328125,0.078125,-0.125
1695742192372,-0.4946289,9.1552734E-4,-0.8442993,1.09375,-0.375,-0.09375
1695742192448,-0.4885254,0.010192871,-0.8467407,0.96875,0.125,-0.09375
1695742192462,-0.49121094,-0.0022583008,-0.8484497,1.25,0.234375,-0.265625
1695742192493,-0.49072266,0.0014038086,-0.8435669,0.875,0.078125,0.109375
1695742192553,-0.49072266,-5.493164E-4,-0.85284424,0.578125,0.359375,0.109375
1695742192582,-0.48706055,0.0045776367,-0.8569946,0.03125,0.046875,-0.46875
1695742192612,-0.48999023,-0.0071411133,-0.8508911,0.328125,0.09375,-0.265625
1695742192657,-0.49145508,-5.493164E-4,-0.8467407,0.53125,0.25,-0.125
1695742192703,-0.48901367,-6.1035156E-5,-0.8452759,0.4375,0.109375,-0.34375
1695742192747,-0.49682617,0.0018920898,-0.85406494,0.34375,0.171875,-0.234375
1695742192777,-0.49365234,-0.0022583008,-0.8501587,0.140625,-0.21875,-0.3125
1695742192823,-0.49072266,0.0040893555,-0.8491821,0.0,-0.171875,-0.40625
1695742192852,-0.49243164,-0.0064086914,-0.85040283,0.546875,0.421875,-0.109375
1695742192898,-0.49243164,-0.0017700195,-0.8635864,-0.015625,-0.546875,-0.453125
1695742192926,-0.49243164,-3.0517578E-4,-0.8435669,0.546875,0.40625,-0.296875
1695742192988,-0.49047852,9.1552734E-4,-0.862854,0.234375,0.40625,-0.671875
1695742193018,-0.49487305,-0.008605957,-0.8477173,0.15625,0.109375,-0.140625
1695742193048,-0.4885254,0.0016479492,-0.84942627,0.390625,0.078125,-0.03125
1695742193124,-0.49121094,0.0018920898,-0.84747314,0.40625,0.203125,-0.203125
1695742193137,-0.48999023,-0.0012817383,-0.85040283,0.421875,0.265625,-0.1875
1695742193167,-0.48901367,-0.0010375977,-0.86016846,-0.03125,0.078125,-0.28125
1695742193212,-0.49389648,0.0018920898,-0.84747314,0.3125,0.203125,-0.25
1695742193258,-0.49194336,-0.0017700195,-0.8479614,0.09375,0.359375,-0.3125
1695742193287,-0.49487305,-0.00982666,-0.8501587,-0.171875,-0.140625,-0.84375
1695742193333,-0.49731445,-0.008361816,-0.8479614,0.234375,0.140625,-0.40625
1695742193362,-0.48876953,-0.0010375977,-0.8477173,0.265625,-0.171875,-0.53125
1695742193408,-0.4873047,-0.004211426,-0.8479614,0.546875,0.109375,-0.46875
1695742193452,-0.4946289,0.0014038086,-0.85040283,0.171875,0.078125,-0.296875
1695742193482,-0.4897461,-0.0010375977,-0.85235596,0.96875,-0.03125,-0.59375
1695742193527,-0.50097656,0.0016479492,-0.8501587,1.03125,-0.015625,-0.15625
1695742193573,-0.49267578,-0.0068969727,-0.8381958,1.453125,-0.171875,-0.71875
1695742193602,-0.49072266,0.0021362305,-0.84039307,0.25,0.8125,-0.546875
1695742193647,-0.4868164,-0.0022583008,-0.85235596,-0.140625,0.015625,-0.828125
1695742193723,-0.49121094,-0.0071411133,-0.84576416,0.375,-0.21875,-0.03125
1695742193725,-0.50268555,0.0038452148,-0.84991455,1.15625,-0.125,0.140625
1695742193800,-0.49389648,9.1552734E-4,-0.8508911,1.40625,0.25,-0.03125
1695742193813,-0.4880371,-0.005432129,-0.8521118,2.0625,0.265625,-0.203125
1695742193842,-0.49291992,0.005065918,-0.8413696,2.328125,0.625,-0.171875
1695742193888,-0.48999023,0.008483887,-0.85284424,1.625,0.953125,-0.140625
1695742193917,-0.49243164,-3.0517578E-4,-0.84991455,1.078125,0.15625,-0.46875
1695742193965,-0.49291992,0.001159668,-0.8440552,1.609375,0.203125,-0.171875
1695742194011,-0.49365234,0.010437012,-0.84869385,1.34375,0.03125,0.25
1695742194041,-0.49536133,0.008239746,-0.8440552,1.5625,0.0,0.0625
1695742194084,-0.4934082,0.01361084,-0.84625244,1.421875,0.09375,0.3125
1695742194131,-0.49853516,0.014831543,-0.85040283,0.65625,0.0,0.296875
1695742194160,-0.5012207,0.0072631836,-0.84503174,1.296875,-0.078125,0.21875
1695742194204,-0.49316406,0.018493652,-0.8543091,1.109375,0.109375,0.46875
1695742194265,-0.49047852,0.012145996,-0.83795166,1.640625,0.046875,0.15625
1695742194282,-0.48999023,0.012390137,-0.85235596,0.984375,0.5,-0.046875
1695742194355,-0.49316406,0.001159668,-0.8569946,1.15625,0.265625,0.09375
1695742194370,-0.49169922,0.012878418,-0.8496704,1.40625,0.109375,0.859375
1695742194399,-0.4946289,0.018493652,-0.84088135,1.71875,-0.109375,0.375
1695742194445,-0.4951172,0.018737793,-0.8479614,1.21875,0.390625,0.359375
1695742194475,-0.49243164,0.0138549805,-0.8550415,1.125,0.03125,0.265625
1695742194519,-0.49682617,0.0119018555,-0.8352661,1.890625,-0.046875,0.3125
1695742194567,-0.4868164,0.01727295,-0.8545532,0.96875,0.296875,0.15625
1695742194593,-0.4934082,0.013366699,-0.8526001,0.859375,-0.140625,-0.046875
1695742194638,-0.4951172,0.01361084,-0.84698486,1.234375,0.03125,0.390625
1695742194685,-0.48779297,0.021911621,-0.85235596,1.15625,0.015625,0.078125
1695742194714,-0.49267578,0.024108887,-0.84454346,1.015625,0.046875,-0.015625
1695742194758,-0.49731445,0.015808105,-0.8377075,0.828125,0.125,0.28125
1695742194805,-0.49072266,0.019470215,-0.8543091,0.0625,-0.125,-0.015625
1695742194833,-0.4951172,0.01751709,-0.8447876,0.703125,0.328125,0.03125
1695742194910,-0.4975586,0.024597168,-0.8623657,-0.421875,-0.296875,-0.078125
1695742194913,-0.49438477,0.01751709,-0.8362427,0.484375,0.640625,-0.109375
1695742194985,-0.49414062,0.012878418,-0.8584595,0.078125,-0.015625,-0.3125
1695742195000,-0.49365234,6.713867E-4,-0.8526001,0.015625,0.03125,0.203125
1695742195029,-0.4873047,0.02166748,-0.8442993,0.21875,-0.296875,0.28125
1695742195073,-0.48999023,0.019958496,-0.84259033,0.203125,-0.015625,-0.34375
1695742195120,-0.49194336,0.016296387,-0.85479736,-0.125,0.078125,-0.453125
1695742195148,-0.49365234,0.015563965,-0.862854,-0.703125,-0.28125,-0.375
1695742195195,-0.49389648,0.014831543,-0.8381958,-0.21875,0.015625,-0.328125
1695742195239,-0.49609375,0.016052246,-0.85943604,-0.46875,-0.015625,-0.40625
1695742195269,-0.48999023,0.008728027,-0.85821533,-0.328125,-0.28125,-0.859375
1695742195314,-0.4946289,0.011413574,-0.84576416,0.1875,-0.109375,-0.25
1695742195358,-0.49243164,0.017028809,-0.85772705,-0.203125,-0.078125,-0.34375
1695742195391,-0.49243164,0.015563965,-0.8467407,-0.171875,-0.09375,-0.53125
1695742195434,-0.4970703,0.0138549805,-0.850647,-0.265625,-0.15625,-0.25
1695742195463,-0.49414062,0.012145996,-0.8526001,-0.265625,0.34375,-0.484375
1695742195510,-0.49121094,0.0021362305,-0.8452759,0.1875,0.125,-0.46875
1695742195558,-0.49072266,0.011413574,-0.8460083,-0.234375,0.265625,-0.203125
1695742195586,-0.48583984,0.0053100586,-0.84161377,0.09375,-0.015625,-0.671875
1695742195661,-0.48706055,0.008483887,-0.8526001,-0.1875,0.9375,-0.65625
1695742195675,-0.49658203,0.0028686523,-0.8501587,-0.390625,0.265625,-0.59375
1695742195703,-0.49951172,0.0026245117,-0.8460083,-0.1875,-0.140625,-0.125
1695742195767,-0.49438477,0.014343262,-0.84991455,0.171875,-0.25,-0.234375
1695742195795,-0.49438477,0.0099487305,-0.8496704,0.078125,0.34375,-0.5625
1695742195825,-0.49072266,0.002380371,-0.85040283,0.28125,0.0625,-0.28125
1695742195868,-0.49316406,0.0036010742,-0.84088135,0.453125,0.015625,-0.25
1695742195898,-0.49023438,0.012634277,-0.8501587,0.078125,0.515625,-0.328125
1695742195947,-0.49023438,0.0016479492,-0.85357666,-0.4375,0.078125,-0.90625
1695742195989,-0.49389648,-0.0010375977,-0.85601807,-0.0625,0.109375,-0.515625
1695742196020,-0.49267578,0.0033569336,-0.85162354,-0.015625,0.328125,-0.25
1695742196063,-0.4934082,4.272461E-4,-0.84820557,0.109375,0.0,-0.53125
