# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695832873468,-0.34765625,-0.7503052,0.557312,-0.671875,-0.40625,-0.703125
1695832873514,-0.35913086,-0.7505493,0.55999756,-0.75,-0.28125,-0.3125
1695832873544,-0.35107422,-0.7481079,0.5609741,0.40625,-0.671875,-0.09375
1695832873605,-0.35180664,-0.75787354,0.55462646,-0.890625,-0.3125,0.078125
1695832873618,-0.34643555,-0.753479,0.56414795,-0.9375,0.0,-0.125
1695832873664,-0.3466797,-0.75494385,0.56121826,-0.296875,0.078125,-0.421875
1695832873694,-0.3503418,-0.74420166,0.55999756,-0.5625,0.015625,-0.265625
1695832873739,-0.34423828,-0.7595825,0.5609741,0.375,-0.921875,-0.265625
1695832873784,-0.3491211,-0.7564087,0.5529175,-0.484375,-0.734375,-0.4375
1695832873815,-0.34960938,-0.7476196,0.55926514,-0.9375,-0.3125,-0.328125
1695832873858,-0.3544922,-0.74468994,0.5553589,-0.71875,-0.34375,-0.0625
1695832873903,-0.35302734,-0.7515259,0.56170654,-0.28125,-0.828125,0.0
1695832873950,-0.35107422,-0.7637329,0.55877686,0.34375,-0.421875,-0.296875
1695832873978,-0.34545898,-0.7449341,0.55755615,-0.6875,-0.0625,-0.234375
1695832874054,-0.34765625,-0.74957275,0.55584717,-0.71875,-0.203125,-0.5625
1695832874057,-0.34936523,-0.7473755,0.55584717,-1.515625,-0.171875,-0.21875
1695832874098,-0.35620117,-0.75494385,0.5639038,-0.515625,-0.71875,0.046875
1695832874143,-0.3515625,-0.7539673,0.5621948,-0.65625,-0.515625,-0.171875
1695832874173,-0.34521484,-0.74786377,0.5626831,-0.296875,-0.578125,-0.546875
1695832874239,-0.35180664,-0.7498169,0.5578003,-0.265625,-0.296875,-0.40625
1695832874265,-0.3564453,-0.7515259,0.5578003,-0.21875,-0.390625,-0.03125
1695832874295,-0.34985352,-0.75323486,0.557312,-0.0625,-0.5,0.25
1695832874339,-0.34985352,-0.75128174,0.5609741,-0.8125,-0.328125,0.0625
1695832874386,-0.35180664,-0.755188,0.5648804,-0.21875,-0.28125,0.125
1695832874415,-0.3486328,-0.75006104,0.55877686,-0.6875,-0.25,0.140625
1695832874459,-0.35083008,-0.7554321,0.5609741,-0.484375,-0.03125,0.109375
1695832874490,-0.35083008,-0.74835205,0.55633545,-0.875,-0.21875,0.40625
1695832874582,-0.34423828,-0.75445557,0.5626831,0.140625,-0.375,-0.046875
1695832874585,-0.34570312,-0.75665283,0.55877686,-1.65625,0.21875,-0.3125
1695832874611,-0.34692383,-0.73931885,0.56585693,0.1875,-0.3125,-0.015625
1695832874654,-0.34814453,-0.75860596,0.55755615,0.3125,-0.859375,0.09375
1695832874699,-0.34423828,-0.75372314,0.5582886,-0.203125,-0.9375,-0.375
1695832874731,-0.34594727,-0.74957275,0.5609741,-1.125,-0.125,-0.359375
1695832874775,-0.35253906,-0.74224854,0.5548706,-0.46875,-0.65625,0.09375
1695832874819,-0.34936523,-0.75665283,0.56170654,0.203125,-0.796875,-0.0625
1695832874850,-0.3466797,-0.75250244,0.56365967,-0.90625,-0.265625,-0.40625
1695832874895,-0.34960938,-0.7546997,0.5565796,-0.890625,-0.328125,-0.375
1695832874941,-0.34643555,-0.74835205,0.5651245,0.046875,-0.625,-0.09375
1695832874973,-0.3491211,-0.75250244,0.55633545,-0.328125,-0.453125,0.109375
1695832875017,-0.34692383,-0.7461548,0.55926514,-0.921875,-0.359375,-0.296875
1695832875061,-0.3503418,-0.74005127,0.5614624,-0.09375,-0.375,-0.203125
1695832875090,-0.3466797,-0.75494385,0.56536865,-0.375,-0.578125,0.0625
1695832875165,-0.34985352,-0.7554321,0.56073,-0.28125,-0.390625,-0.203125
1695832875180,-0.34838867,-0.75079346,0.5570679,-0.40625,-0.375,-0.140625
1695832875225,-0.34716797,-0.75079346,0.56292725,-0.78125,-0.234375,-0.015625
1695832875255,-0.3486328,-0.7510376,0.5621948,-0.46875,-0.296875,0.0
1695832875285,-0.3466797,-0.7473755,0.56121826,0.40625,-0.796875,0.28125
1695832875332,-0.34423828,-0.7554321,0.557312,-0.171875,-0.625,-0.171875
1695832875375,-0.34399414,-0.7451782,0.56048584,-0.421875,-0.3125,-0.15625
1695832875406,-0.34887695,-0.75250244,0.55145264,-1.03125,-0.0625,-0.484375
1695832875451,-0.35205078,-0.74176025,0.5560913,-1.421875,-0.328125,0.109375
1695832875528,-0.34643555,-0.75665283,0.5656128,0.703125,-1.0,0.234375
1695832875531,-0.3449707,-0.7571411,0.5626831,-0.828125,-0.5625,-0.21875
1695832875569,-0.34448242,-0.7510376,0.5626831,-0.90625,-0.375,-0.625
1695832875615,-0.35742188,-0.74884033,0.5619507,-0.359375,-0.640625,-0.125
1695832875645,-0.3527832,-0.753479,0.5619507,-0.0625,-0.71875,0.03125
1695832875690,-0.3503418,-0.75079346,0.5597534,-0.5,-0.796875,-0.046875
1695832875737,-0.3461914,-0.75372314,0.56707764,0.453125,-1.125,0.015625
1695832875766,-0.34545898,-0.7571411,0.559021,0.171875,-1.03125,0.234375
1695832875842,-0.3461914,-0.75250244,0.55462646,-0.171875,-0.953125,-0.203125
1695832875857,-0.34985352,-0.75006104,0.5560913,0.203125,-0.828125,0.078125
1695832875890,-0.3515625,-0.75787354,0.5570679,-0.53125,-0.5625,-0.125
1695832875930,-0.35107422,-0.75445557,0.5602417,-0.4375,-0.09375,-0.046875
1695832875975,-0.34985352,-0.7515259,0.5565796,0.421875,-0.796875,0.0
1695832876005,-0.35668945,-0.7539673,0.5536499,0.046875,-1.0,-0.265625
1695832876050,-0.3491211,-0.7576294,0.5570679,0.6875,-0.953125,-0.140625
1695832876078,-0.35009766,-0.7542114,0.5565796,-0.375,-0.6875,-0.1875
1695832876140,-0.35131836,-0.75616455,0.55462646,0.171875,-0.9375,0.109375
1695832876171,-0.3479004,-0.7539673,0.55023193,0.328125,-0.90625,-0.15625
1695832876200,-0.34570312,-0.74884033,0.54852295,-0.546875,-0.484375,-0.234375
1695832876247,-0.3515625,-0.75445557,0.55218506,-0.84375,-0.15625,-0.484375
1695832876290,-0.3503418,-0.7473755,0.54901123,-1.203125,-0.03125,0.203125
1695832876334,-0.35229492,-0.75177,0.54974365,-0.140625,-0.484375,0.375
1695832876366,-0.35229492,-0.7617798,0.5553589,-0.5625,-0.75,0.21875
1695832876410,-0.36279297,-0.7583618,0.5441284,-0.421875,-0.421875,-0.265625
1695832876439,-0.34692383,-0.7473755,0.5487671,-0.453125,-0.125,0.421875
1695832876521,-0.35205078,-0.75250244,0.5499878,0.0625,-0.046875,0.125
1695832876531,-0.35107422,-0.76275635,0.5524292,-0.859375,0.015625,-0.015625
1695832876560,-0.34155273,-0.75006104,0.5504761,-0.796875,-0.078125,0.171875
1695832876607,-0.34594727,-0.7493286,0.55511475,0.453125,-0.4375,0.203125
1695832876651,-0.34960938,-0.772522,0.5507202,0.09375,-0.34375,-0.171875
1695832876680,-0.34350586,-0.7529907,0.5499878,-0.375,-0.1875,0.0
1695832876727,-0.34594727,-0.7498169,0.5494995,-1.078125,-0.25,-0.21875
1695832876799,-0.34960938,-0.7659302,0.5543823,0.015625,-0.5625,-0.140625
1695832876802,-0.34765625,-0.76031494,0.5482788,-0.25,-0.390625,-0.15625
1695832876861,-0.3503418,-0.7515259,0.5470581,-1.15625,-0.375,-0.296875
1695832876875,-0.35107422,-0.755188,0.5477905,-0.625,-0.453125,-0.234375
1695832876920,-0.3540039,-0.76446533,0.5477905,0.015625,-0.5,0.28125
1695832876966,-0.3449707,-0.7620239,0.54901123,-0.5625,-0.515625,0.109375
1695832876996,-0.3413086,-0.75445557,0.55682373,-0.28125,-0.46875,-0.484375
1695832877041,-0.35498047,-0.7583618,0.5531616,-0.4375,-0.609375,-0.140625
1695832877116,-0.3449707,-0.7564087,0.55267334,-0.71875,-0.359375,-0.109375
1695832877119,-0.35473633,-0.7542114,0.5541382,-0.734375,-0.03125,-0.03125
1695832877161,-0.34960938,-0.7595825,0.55511475,-0.796875,0.09375,0.03125
1695832877206,-0.3515625,-0.75323486,0.55462646,-0.90625,0.46875,0.125
1695832877249,-0.3466797,-0.755188,0.5541382,-0.828125,0.328125,0.171875
1695832877280,-0.34960938,-0.76031494,0.5582886,-1.40625,0.453125,0.03125
1695832877326,-0.3461914,-0.7427368,0.55340576,-1.40625,0.453125,-0.03125
1695832877370,-0.34057617,-0.7522583,0.55462646,-1.703125,0.609375,-0.265625
1695832877400,-0.3503418,-0.7505493,0.5626831,-1.625,0.171875,0.078125
1695832877460,-0.33691406,-0.75006104,0.56463623,-0.609375,0.09375,-0.078125
1695832877476,-0.33447266,-0.75006104,0.5687866,-1.03125,-0.125,-0.390625
1695832877519,-0.34350586,-0.74957275,0.5578003,-0.78125,-0.71875,-0.234375
1695832877595,-0.34350586,-0.75250244,0.56414795,-0.1875,-0.6875,-0.046875
1695832877600,-0.34570312,-0.7546997,0.55511475,-0.421875,-0.65625,0.015625
1695832877643,-0.34155273,-0.7539673,0.56121826,-0.453125,-0.875,-0.15625
1695832877675,-0.34643555,-0.74884033,0.5619507,-0.53125,-0.609375,-0.265625
1695832877714,-0.35229492,-0.75372314,0.5631714,0.03125,-0.71875,-0.140625
1695832877775,-0.3461914,-0.7571411,0.5614624,-0.296875,-0.75,-0.171875
1695832877790,-0.35009766,-0.755188,0.55682373,-0.265625,-0.546875,-0.125
1695832877868,-0.34155273,-0.75250244,0.5536499,-0.296875,-0.453125,-0.25
1695832877880,-0.34521484,-0.7542114,0.56292725,-0.890625,-0.234375,0.03125
1695832877910,-0.34228516,-0.75738525,0.56073,-0.1875,-0.40625,-0.125
1695832877955,-0.33935547,-0.74957275,0.55999756,-0.671875,-0.703125,-0.1875
1695832878001,-0.3408203,-0.7554321,0.56292725,-0.640625,-0.140625,-0.421875
1695832878029,-0.33984375,-0.74664307,0.56073,-1.5,-0.09375,-0.171875
1695832878089,-0.3503418,-0.75445557,0.5639038,0.03125,-0.328125,0.140625
1695832878135,-0.34716797,-0.7576294,0.5634155,-0.03125,-0.578125,-0.234375
1695832878150,-0.3479004,-0.76104736,0.5621948,-0.84375,-0.1875,-0.234375
1695832878195,-0.35229492,-0.74591064,0.5631714,-0.8125,-0.25,-0.046875
1695832878239,-0.34643555,-0.74786377,0.5595093,-0.03125,-0.625,0.15625
1695832878271,-0.3383789,-0.7515259,0.55462646,-0.359375,-0.53125,0.21875
1695832878316,-0.34765625,-0.7588501,0.56414795,-0.234375,-0.4375,-0.125
1695832878361,-0.3479004,-0.74591064,0.5621948,-0.53125,0.0,-0.09375
1695832878392,-0.34570312,-0.74298096,0.56463623,-0.15625,-0.296875,0.09375
1695832878465,-0.34179688,-0.7503052,0.559021,-0.28125,-0.40625,-0.03125
1695832878469,-0.34350586,-0.7542114,0.56048584,-0.421875,-0.28125,0.0625
1695832878511,-0.3449707,-0.7503052,0.5661011,-0.53125,-0.53125,-0.078125
1695832878555,-0.34814453,-0.7383423,0.5626831,-0.453125,-0.359375,-0.03125
1695832878585,-0.34716797,-0.7649536,0.5687866,0.390625,-0.859375,-0.09375
1695832878630,-0.34326172,-0.7461548,0.5634155,-0.984375,-0.375,-0.1875
1695832878675,-0.3491211,-0.7564087,0.5673218,-0.890625,-0.1875,-0.4375
1695832878704,-0.34716797,-0.75250244,0.55584717,-0.828125,-0.5,-0.125
1695832878750,-0.34545898,-0.74884033,0.5634155,0.3125,-0.65625,0.109375
1695832878795,-0.34765625,-0.75909424,0.56048584,-0.8125,-0.375,-0.234375
1695832878826,-0.3400879,-0.7576294,0.55877686,-0.625,-0.234375,-0.265625
1695832878870,-0.3466797,-0.7542114,0.5631714,-0.375,-0.53125,-0.09375
1695832878929,-0.34472656,-0.7522583,0.555603,0.0625,-0.59375,0.15625
1695832878959,-0.34277344,-0.7490845,0.5548706,-0.5,-0.171875,-0.078125
1695832878990,-0.34057617,-0.7539673,0.5639038,-0.65625,-0.21875,-0.125
1695832879065,-0.34179688,-0.7546997,0.5609741,-0.203125,-0.328125,0.125
1695832879069,-0.34521484,-0.7503052,0.559021,-0.484375,-0.234375,0.0625
1695832879125,-0.33911133,-0.7522583,0.55877686,0.265625,-0.515625,0.21875
1695832879158,-0.34301758,-0.75494385,0.5614624,-0.03125,-0.484375,0.09375
1695832879185,-0.34057617,-0.75250244,0.5536499,-1.09375,-0.265625,-0.5625
1695832879230,-0.3486328,-0.7522583,0.5565796,-0.5,-0.53125,-0.046875
1695832879276,-0.34570312,-0.7498169,0.5643921,0.0625,-0.65625,0.421875
1695832879319,-0.34399414,-0.7600708,0.56121826,-0.5,-0.546875,-0.109375
1695832879350,-0.3371582,-0.7600708,0.5643921,0.078125,-0.375,-0.015625
1695832879379,-0.3474121,-0.75128174,0.5597534,-1.046875,-0.03125,-0.28125
1695832879425,-0.34838867,-0.7498169,0.5543823,-0.75,-0.390625,-0.109375
1695832879470,-0.34692383,-0.7612915,0.5656128,0.515625,-0.4375,0.265625
1695832879499,-0.34106445,-0.7539673,0.559021,-0.328125,-0.25,-0.21875
1695832879546,-0.34716797,-0.75372314,0.55877686,0.046875,-0.296875,0.046875
1695832879591,-0.34277344,-0.7529907,0.5609741,0.859375,-0.671875,0.46875
1695832879621,-0.3359375,-0.76397705,0.55877686,0.890625,-0.5625,0.4375
1695832879665,-0.3408203,-0.7510376,0.55511475,-0.078125,-0.265625,0.078125
1695832879740,-0.34594727,-0.7564087,0.56073,0.0,-0.15625,0.421875
1695832879743,-0.33569336,-0.7654419,0.5541382,0.359375,-0.4375,0.34375
1695832879785,-0.33422852,-0.7588501,0.55267334,-0.09375,-0.328125,0.125
1695832879831,-0.33764648,-0.75494385,0.55462646,0.0625,-0.359375,0.578125
1695832879860,-0.33081055,-0.76934814,0.55511475,0.421875,-0.578125,0.078125
1695832879905,-0.33984375,-0.75372314,0.5519409,-0.3125,-0.359375,0.03125
1695832879950,-0.34423828,-0.75738525,0.55267334,0.203125,-0.703125,0.359375
1695832879981,-0.34155273,-0.76934814,0.55682373,0.8125,-0.6875,0.375
1695832880024,-0.3400879,-0.75787354,0.5536499,-0.765625,-0.21875,0.171875
1695832880055,-0.33496094,-0.7720337,0.5465698,0.09375,-0.28125,-0.109375
1695832880099,-0.33691406,-0.75665283,0.55096436,-0.390625,-0.125,0.390625
1695832880146,-0.3359375,-0.7703247,0.5570679,0.609375,-0.484375,0.328125
1695832880176,-0.3310547,-0.7647095,0.54681396,0.0,-0.265625,-0.046875
1695832880219,-0.33081055,-0.76275635,0.54559326,-0.1875,-0.140625,-0.015625
1695832880265,-0.33740234,-0.76934814,0.54193115,0.515625,-0.546875,0.53125
1695832880295,-0.33618164,-0.77130127,0.5438843,0.75,-0.765625,0.625
1695832880371,-0.33569336,-0.7605591,0.54315186,0.5625,-0.625,0.296875
1695832880385,-0.33813477,-0.76812744,0.541687,0.546875,-0.46875,0.34375
1695832880415,-0.32763672,-0.7671509,0.5426636,0.46875,-0.625,0.375
1695832880459,-0.3256836,-0.77545166,0.5421753,0.375,-0.4375,0.078125
1695832880538,-0.3322754,-0.77008057,0.54681396,0.203125,-0.453125,0.03125
1695832880541,-0.33276367,-0.7842407,0.5392456,0.703125,-0.640625,0.265625
1695832880579,-0.34033203,-0.7710571,0.5426636,0.203125,-0.25,0.21875
1695832880640,-0.33496094,-0.769104,0.5372925,0.71875,-0.625,0.46875
1695832880655,-0.328125,-0.7769165,0.53826904,-0.21875,-0.53125,-0.046875
1695832880715,-0.32885742,-0.76812744,0.5414429,0.015625,-0.28125,-0.046875
1695832880745,-0.33007812,-0.77789307,0.53460693,-1.1875,-0.21875,-0.296875
1695832880775,-0.33544922,-0.7727661,0.5414429,-0.734375,-0.375,-0.078125
1695832880821,-0.32958984,-0.7739868,0.53948975,-0.140625,-0.53125,-0.078125
1695832880865,-0.33374023,-0.7756958,0.5404663,-1.140625,-0.28125,-0.234375
1695832880895,-0.3371582,-0.772522,0.5375366,-0.296875,-0.359375,-0.265625
1695832880970,-0.33251953,-0.77227783,0.5360718,0.421875,-0.65625,0.03125
1695832880973,-0.3334961,-0.77960205,0.53656006,0.109375,-0.484375,0.234375
1695832881045,-0.32299805,-0.7739868,0.5387573,0.0,-0.34375,0.265625
1695832881061,-0.3310547,-0.7732544,0.5380249,0.328125,-0.390625,0.078125
1695832881091,-0.328125,-0.78009033,0.53656006,0.03125,-0.359375,0.0
1695832881135,-0.32543945,-0.7744751,0.5363159,-0.28125,-0.265625,-0.078125
1695832881179,-0.32714844,-0.7739868,0.5375366,-0.046875,-0.453125,0.0625
1695832881210,-0.3347168,-0.77593994,0.5375366,-0.09375,-0.40625,-0.171875
1695832881285,-0.32958984,-0.7803345,0.5314331,-0.171875,-0.40625,-0.140625
1695832881299,-0.32373047,-0.7788696,0.5355835,0.46875,-0.359375,0.265625
1695832881329,-0.33398438,-0.7786255,0.53704834,-0.21875,-0.375,-0.15625
1695832881391,-0.3251953,-0.7752075,0.5385132,-0.140625,-0.3125,-0.09375
1695832881420,-0.32836914,-0.7774048,0.5360718,-0.40625,-0.4375,0.234375
1695832881449,-0.3244629,-0.77838135,0.5314331,-0.140625,-0.4375,0.28125
1695832881494,-0.33129883,-0.7810669,0.5338745,0.578125,-0.421875,0.234375
1695832881557,-0.32714844,-0.7798462,0.5297241,-0.671875,-0.1875,-0.171875
1695832881570,-0.3330078,-0.77593994,0.5307007,-0.984375,-0.234375,-0.3125
1695832881647,-0.3305664,-0.7786255,0.5302124,-0.59375,-0.65625,0.03125
1695832881650,-0.32885742,-0.7827759,0.53533936,-0.421875,-0.4375,0.0
1695832881705,-0.32983398,-0.7827759,0.53240967,-1.453125,-0.15625,-0.421875
1695832881735,-0.33129883,-0.77667236,0.54022217,-0.78125,-0.453125,-0.46875
1695832881765,-0.33007812,-0.784729,0.5348511,-0.78125,-0.484375,-0.171875
1695832881809,-0.33276367,-0.7756958,0.5360718,-0.921875,-0.421875,-0.4375
1695832881855,-0.32348633,-0.76885986,0.53533936,-1.03125,-0.34375,-0.421875
1695832881885,-0.32836914,-0.7737427,0.5409546,-0.625,-0.484375,-0.203125
1695832881944,-0.33129883,-0.7803345,0.5372925,-1.484375,-0.15625,-0.40625
1695832881974,-0.33740234,-0.769104,0.5429077,-0.90625,-0.265625,-0.0625
1695832882005,-0.33203125,-0.7798462,0.5348511,-0.078125,-0.65625,-0.171875
1695832882052,-0.32373047,-0.7727661,0.54022217,-1.609375,-0.40625,-0.234375
1695832882095,-0.33251953,-0.77716064,0.53656006,-1.453125,-0.328125,-0.359375
1695832882126,-0.32836914,-0.76348877,0.5355835,-1.796875,-0.515625,-0.125
1695832882171,-0.32885742,-0.76934814,0.54559326,0.046875,-1.15625,0.1875
1695832882214,-0.32617188,-0.78131104,0.53900146,-0.484375,-0.9375,-0.4375
1695832882245,-0.33032227,-0.77301025,0.54241943,-1.03125,-0.71875,-0.53125
1695832882319,-0.32983398,-0.770813,0.53826904,-0.015625,-0.90625,-0.28125
1695832882335,-0.33374023,-0.770813,0.5409546,-0.34375,-0.828125,0.234375
1695832882365,-0.33374023,-0.7727661,0.5426636,-0.578125,-1.09375,-0.171875
1695832882409,-0.33374023,-0.77130127,0.5338745,-0.484375,-0.625,-0.171875
1695832882439,-0.32885742,-0.77349854,0.5404663,0.0625,-0.828125,-0.09375
1695832882486,-0.33007812,-0.77301025,0.53778076,-0.09375,-0.5,-0.171875
1695832882561,-0.3293457,-0.7659302,0.5380249,-1.234375,-0.609375,-0.046875
1695832882564,-0.33447266,-0.7764282,0.53948975,0.203125,-0.78125,-0.09375
1695832882606,-0.33276367,-0.7822876,0.53656006,-1.375,-0.265625,-0.46875
1695832882664,-0.33764648,-0.7683716,0.53900146,-0.875,-0.46875,0.015625
1695832882695,-0.33447266,-0.7727661,0.53900146,0.515625,-0.6875,0.03125
1695832882725,-0.32617188,-0.7764282,0.5360718,-0.953125,-0.671875,-0.203125
1695832882772,-0.3317871,-0.78302,0.53338623,-0.1875,-0.625,-0.109375
1695832882800,-0.3330078,-0.76641846,0.5409546,-0.8125,-0.640625,-0.375
1695832882846,-0.33544922,-0.7703247,0.54241943,-0.078125,-1.0625,-0.046875
1695832882891,-0.32958984,-0.77008057,0.5414429,-0.078125,-1.046875,-0.28125
