# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695833414203,-0.67578125,0.14520264,0.73724365,-0.78125,-0.03125,-0.203125
1695833414234,-0.671875,0.152771,0.7645874,-0.84375,1.578125,-0.234375
1695833414279,-0.67944336,0.12615967,0.7435913,-2.453125,1.078125,0.046875
1695833414323,-0.6777344,0.14300537,0.75335693,-3.28125,-0.6875,-1.515625
1695833414355,-0.6711426,0.168396,0.74334717,-3.140625,-0.1875,-2.375
1695833414415,-0.6706543,0.1696167,0.7453003,-1.34375,-0.515625,-1.078125
1695833414443,-0.6550293,0.15496826,0.7316284,-1.515625,0.515625,-0.265625
1695833414473,-0.6533203,0.16815186,0.74261475,-0.328125,0.25,0.125
1695833414548,-0.65844727,0.16766357,0.73895264,-0.671875,0.03125,-0.46875
1695833414564,-0.6582031,0.18084717,0.72869873,0.171875,-0.453125,-0.734375
1695833414594,-0.6611328,0.1618042,0.73773193,1.875,-1.125,0.0625
1695833414638,-0.66430664,0.14837646,0.74749756,0.734375,-1.1875,0.75
1695833414684,-0.6791992,0.14837646,0.74871826,0.015625,-0.5625,-0.25
1695833414715,-0.67041016,0.16937256,0.74823,-0.046875,-1.28125,0.0625
1695833414759,-0.66259766,0.16278076,0.73309326,-0.78125,-0.28125,-0.28125
1695833414805,-0.67089844,0.15252686,0.7379761,-0.375,-1.203125,0.03125
1695833414834,-0.673584,0.15423584,0.75042725,-0.296875,-0.90625,-0.09375
1695833414881,-0.67333984,0.16326904,0.74017334,-0.25,-0.109375,-0.21875
1695833414925,-0.66503906,0.15765381,0.7367554,-0.25,-0.15625,-0.40625
1695833414955,-0.6711426,0.15911865,0.74090576,-0.125,-0.5,0.015625
1695833415000,-0.6682129,0.15374756,0.7391968,-0.953125,-0.765625,0.0625
1695833415033,-0.6635742,0.15203857,0.743103,-0.75,-0.28125,-0.265625
1695833415106,-0.67211914,0.15228271,0.7374878,-0.421875,-0.5625,-0.046875
1695833415121,-0.6645508,0.15618896,0.7406616,-0.046875,-0.40625,0.265625
1695833415152,-0.67456055,0.15203857,0.7399292,-0.234375,-0.75,0.0625
1695833415210,-0.6672363,0.16253662,0.7387085,-0.375,-0.28125,-0.09375
1695833415240,-0.6672363,0.15863037,0.73553467,-0.34375,-0.875,0.046875
1695833415269,-0.670166,0.15570068,0.7494507,0.359375,-1.09375,0.03125
1695833415315,-0.66918945,0.15374756,0.74090576,-0.421875,-0.4375,0.015625
1695833415359,-0.6689453,0.1593628,0.7445679,-0.140625,-0.40625,-0.109375
1695833415390,-0.67163086,0.15496826,0.73309326,-0.765625,-0.171875,-0.125
1695833415435,-0.6669922,0.15667725,0.7411499,-0.046875,-0.71875,0.0625
1695833415484,-0.6660156,0.14251709,0.7457886,-0.515625,-0.578125,-0.03125
1695833415513,-0.6738281,0.16033936,0.7352905,-0.34375,-0.140625,-0.09375
1695833415555,-0.6713867,0.15716553,0.7352905,-0.5,-0.25,-0.21875
1695833415601,-0.67089844,0.15863037,0.73773193,-0.4375,-0.40625,-0.234375
1695833415630,-0.66381836,0.1642456,0.74261475,-0.046875,-1.28125,0.09375
1695833415706,-0.6669922,0.14764404,0.73724365,-0.296875,-0.53125,0.609375
1695833415721,-0.6706543,0.14691162,0.74212646,-0.078125,-0.453125,0.15625
1695833415750,-0.673584,0.14593506,0.7387085,-0.25,-0.75,0.015625
1695833415794,-0.66796875,0.15496826,0.743103,0.28125,-0.671875,0.03125
1695833415826,-0.66845703,0.14935303,0.73968506,-0.296875,-0.4375,0.03125
1695833415869,-0.6652832,0.14813232,0.7470093,-0.4375,-0.234375,-0.25
1695833415915,-0.6743164,0.15814209,0.74261475,-0.390625,-0.65625,-0.0625
1695833415945,-0.6706543,0.15374756,0.73480225,-0.609375,-0.125,-0.234375
1695833415990,-0.6657715,0.15057373,0.7333374,-0.703125,-0.109375,0.015625
1695833416035,-0.6723633,0.14691162,0.7367554,-0.15625,-0.5,0.078125
1695833416065,-0.66918945,0.15618896,0.74017334,-0.34375,-0.515625,0.140625
1695833416108,-0.6687012,0.14593506,0.74749756,-0.296875,-0.671875,-0.234375
1695833416154,-0.67285156,0.14129639,0.7435913,-0.34375,-0.3125,-0.328125
1695833416185,-0.67211914,0.15545654,0.7404175,0.203125,-0.421875,-0.015625
1695833416229,-0.67456055,0.14959717,0.7382202,-0.390625,-0.203125,0.0
1695833416275,-0.671875,0.15228271,0.74871826,-0.28125,-0.671875,0.109375
1695833416305,-0.67211914,0.15081787,0.73773193,-0.625,-0.75,-0.171875
1695833416380,-0.6777344,0.15228271,0.73895264,-0.359375,-0.640625,0.09375
1695833416396,-0.6738281,0.14056396,0.74139404,-0.359375,-0.8125,0.234375
1695833416427,-0.67163086,0.14764404,0.7399292,-0.390625,-0.46875,0.015625
1695833416485,-0.67529297,0.14764404,0.7379761,-0.390625,-0.34375,-0.078125
1695833416547,-0.67700195,0.15545654,0.746521,-0.46875,-0.09375,-0.078125
1695833416550,-0.66552734,0.15887451,0.73602295,-0.84375,-0.265625,-0.46875
1695833416589,-0.6760254,0.14544678,0.7575073,-0.609375,-0.59375,-0.375
1695833416619,-0.6765137,0.14154053,0.7548218,-2.453125,0.125,-0.4375
1695833416666,-0.673584,0.15032959,0.74334717,-3.6875,0.109375,-1.34375
1695833416709,-0.67456055,0.1593628,0.74334717,-3.046875,1.015625,-1.296875
1695833416739,-0.6772461,0.1539917,0.7338257,-4.0625,0.0,-1.25
1695833416786,-0.64990234,0.16888428,0.72943115,-2.6875,0.0,-1.546875
1695833416831,-0.64819336,0.1864624,0.7350464,-0.5,0.5,-0.421875
1695833416861,-0.66430664,0.18450928,0.73773193,-0.6875,0.25,0.25
1695833416906,-0.65893555,0.18035889,0.73553467,0.3125,-0.890625,-0.109375
1695833416965,-0.670166,0.16644287,0.7453003,2.640625,-2.3125,0.78125
1695833416996,-0.66308594,0.1473999,0.73602295,0.609375,-1.203125,0.484375
1695833417025,-0.6726074,0.16375732,0.7472534,0.703125,-0.484375,-0.015625
1695833417099,-0.6687012,0.16619873,0.74261475,-0.15625,-0.0625,-0.28125
1695833417103,-0.66918945,0.16571045,0.74676514,0.8125,-1.265625,0.0
1695833417146,-0.6611328,0.15716553,0.7340698,-1.546875,-0.90625,-0.09375
1695833417190,-0.66186523,0.16790771,0.7428589,-0.078125,-0.59375,-0.234375
1695833417220,-0.67578125,0.15472412,0.74505615,1.1875,-1.171875,0.640625
1695833417266,-0.68359375,0.14886475,0.74432373,0.046875,0.109375,0.375
1695833417339,-0.67163086,0.16815186,0.7489624,-0.25,-0.34375,-0.03125
1695833417342,-0.6652832,0.16351318,0.7367554,-0.25,-0.25,-0.359375
1695833417386,-0.67211914,0.14788818,0.73773193,-0.09375,-0.90625,0.265625
1695833417416,-0.67333984,0.14813232,0.7472534,-0.6875,-0.484375,-0.15625
1695833417460,-0.6687012,0.16693115,0.7387085,-0.203125,0.03125,-0.0625
1695833417507,-0.66674805,0.16204834,0.73431396,-0.234375,-0.15625,-0.015625
1695833417536,-0.6672363,0.15960693,0.7379761,-0.15625,-0.359375,-0.03125
1695833417595,-0.6652832,0.1515503,0.74261475,0.125,-0.6875,0.265625
1695833417625,-0.6672363,0.15374756,0.7416382,-0.59375,-0.578125,0.0625
1695833417655,-0.6723633,0.16522217,0.74627686,0.109375,-0.609375,0.046875
1695833417731,-0.6672363,0.14910889,0.74017334,-0.6875,-0.609375,-0.25
1695833417745,-0.6755371,0.15350342,0.74383545,0.03125,-0.8125,-0.21875
1695833417777,-0.6689453,0.15057373,0.73895264,-0.421875,-0.390625,0.0
1695833417819,-0.6623535,0.15130615,0.7387085,-0.515625,-0.25,-0.28125
1695833417866,-0.67333984,0.15301514,0.7404175,-0.625,-0.328125,-0.21875
1695833417896,-0.67529297,0.15008545,0.7394409,-0.53125,-0.375,-0.015625
1695833417939,-0.6672363,0.15203857,0.73968506,-0.578125,0.15625,-0.125
1695833417987,-0.6760254,0.16571045,0.74554443,-0.03125,-0.921875,0.328125
1695833418016,-0.66015625,0.15570068,0.73968506,-0.375,-0.09375,-0.09375
1695833418059,-0.67700195,0.1408081,0.7460327,0.078125,-0.796875,0.125
1695833418106,-0.6682129,0.14886475,0.75164795,-0.65625,-0.5,-0.390625
1695833418135,-0.6645508,0.15960693,0.74261475,-0.1875,-0.109375,-0.09375
1695833418180,-0.66552734,0.15716553,0.7404175,-0.078125,-0.5,0.03125
1695833418214,-0.66918945,0.14764404,0.73846436,-0.40625,-0.65625,0.109375
1695833418256,-0.6750488,0.14349365,0.73602295,-1.0625,-0.84375,-0.046875
1695833418330,-0.66625977,0.15496826,0.74090576,-0.453125,-0.609375,-0.203125
1695833418335,-0.66918945,0.16131592,0.7404175,0.0625,-0.734375,0.140625
1695833418405,-0.66552734,0.14471436,0.73846436,-0.1875,-0.5,0.515625
1695833418420,-0.6779785,0.13983154,0.7477417,-0.34375,-1.09375,0.171875
1695833418450,-0.6689453,0.1515503,0.74017334,-0.71875,-0.46875,-0.203125
1695833418496,-0.67529297,0.15106201,0.73309326,-0.046875,-0.25,-0.171875
1695833418538,-0.67089844,0.16082764,0.7416382,0.203125,-0.140625,0.046875
1695833418571,-0.66918945,0.1461792,0.7379761,0.0,0.15625,0.09375
1695833418616,-0.67041016,0.14935303,0.73065186,-0.671875,0.171875,-0.046875
1695833418659,-0.67626953,0.14324951,0.743103,-0.34375,-0.53125,0.359375
1695833418690,-0.6621094,0.16033936,0.743103,-0.125,-0.578125,0.25
1695833418735,-0.6779785,0.13885498,0.74090576,-0.1875,-0.671875,0.125
1695833418781,-0.6711426,0.1486206,0.7404175,-0.484375,-0.625,0.0625
1695833418809,-0.67163086,0.14227295,0.7387085,-0.34375,-0.4375,0.265625
1695833418884,-0.670166,0.14349365,0.7394409,-0.40625,-0.28125,-0.15625
1695833418931,-0.67407227,0.14666748,0.7367554,-0.375,-0.859375,-0.03125
1695833418933,-0.6713867,0.1461792,0.73846436,-0.640625,-0.71875,-0.109375
1695833419005,-0.6748047,0.1515503,0.74334717,-0.34375,-0.640625,-0.109375
1695833419008,-0.68188477,0.14105225,0.7304077,-0.515625,-0.828125,0.15625
1695833419081,-0.6706543,0.15496826,0.73846436,-0.59375,-0.71875,-0.40625
1695833419095,-0.68237305,0.14764404,0.7369995,-0.328125,-0.53125,-0.125
1695833419125,-0.67089844,0.15252686,0.74139404,-0.265625,0.0625,0.03125
1695833419170,-0.6677246,0.15081787,0.732605,-0.609375,-0.25,-0.09375
1695833419216,-0.6672363,0.14691162,0.7435913,-0.078125,-0.65625,-0.125
1695833419246,-0.671875,0.14910889,0.74383545,-0.890625,-0.421875,-0.34375
1695833419292,-0.67041016,0.14129639,0.7387085,-0.84375,-0.34375,-0.0625
1695833419335,-0.66918945,0.1449585,0.73236084,-1.109375,-0.4375,-0.1875
1695833419365,-0.6682129,0.13909912,0.744812,0.015625,-0.953125,0.3125
1695833419409,-0.67529297,0.13543701,0.7418823,-0.21875,-0.21875,0.03125
1695833419455,-0.6755371,0.15130615,0.7394409,-0.140625,0.25,0.046875
1695833419485,-0.67749023,0.14569092,0.7416382,-0.421875,-0.171875,0.0625
1695833419561,-0.6750488,0.14691162,0.7350464,-0.71875,-0.328125,-0.078125
1695833419576,-0.6750488,0.15130615,0.7470093,-0.515625,-1.015625,-0.203125
1695833419605,-0.6687012,0.14178467,0.7406616,-1.9375,0.03125,-0.734375
1695833419681,-0.6899414,0.14349365,0.7518921,-2.078125,-0.515625,-0.390625
1695833419724,-0.6906738,0.121520996,0.75042725,-3.59375,-0.375,-0.71875
1695833419727,-0.67822266,0.1486206,0.7472534,-3.546875,0.40625,-1.609375
1695833419770,-0.6672363,0.1630249,0.730896,-3.765625,-0.484375,-2.015625
1695833419801,-0.6647949,0.17767334,0.72698975,-1.875,0.125,-1.3125
1695833419845,-0.6555176,0.17840576,0.7313843,-1.390625,-0.03125,-0.296875
1695833419891,-0.66430664,0.17230225,0.7382202,-0.421875,-0.28125,0.0
1695833419920,-0.66259766,0.17718506,0.727478,0.5625,-0.96875,-0.0625
1695833419965,-0.6645508,0.17352295,0.7477417,2.203125,-0.828125,0.34375
1695833420010,-0.6748047,0.15618896,0.7304077,1.796875,-0.3125,0.6875
1695833420039,-0.67407227,0.15106201,0.7367554,1.0,-0.28125,0.453125
1695833420085,-0.6779785,0.15325928,0.7428589,-0.328125,-0.578125,-0.59375
1695833420178,-0.6647949,0.1786499,0.74139404,0.0625,-0.8125,-0.078125
1695833420183,-0.66748047,0.16082764,0.7352905,-0.265625,-0.8125,-0.015625
1695833420205,-0.66796875,0.15008545,0.73968506,-0.484375,-0.5625,-0.046875
1695833420281,-0.6730957,0.14544678,0.7418823,-0.640625,-1.140625,-0.015625
1695833420283,-0.67529297,0.15179443,0.7435913,-0.84375,-0.296875,-0.09375
1695833420340,-0.6784668,0.16497803,0.7416382,0.125,-0.375,0.234375
1695833420371,-0.6669922,0.15716553,0.730896,-0.15625,0.0625,0.234375
1695833420399,-0.6660156,0.15228271,0.744812,0.0,-0.15625,0.15625
1695833420445,-0.6689453,0.15106201,0.75164795,-0.890625,0.359375,-0.140625
1695833420490,-0.67407227,0.15618896,0.7489624,-2.015625,0.609375,-0.359375
1695833420519,-0.6784668,0.15252686,0.74920654,-2.546875,0.125,-0.15625
1695833420565,-0.67456055,0.15545654,0.72454834,-4.234375,0.078125,-1.140625
1695833420594,-0.6660156,0.1786499,0.7357788,-1.609375,-0.171875,-0.78125
1695833420639,-0.65722656,0.18157959,0.73602295,-0.546875,-0.984375,-0.640625
1695833420685,-0.6594238,0.1696167,0.74798584,-0.3125,-0.6875,-0.296875
1695833420715,-0.65844727,0.16522217,0.7338257,-0.359375,-0.8125,-0.125
1695833420760,-0.6633301,0.16766357,0.74554443,2.078125,-0.8125,0.25
1695833420805,-0.6694336,0.15496826,0.7382202,1.765625,-0.828125,0.453125
1695833420836,-0.6594238,0.16278076,0.73773193,0.390625,-0.40625,0.0
1695833420912,-0.673584,0.17596436,0.7445679,-0.046875,-1.046875,-0.28125
1695833420925,-0.67333984,0.16497803,0.73846436,-0.6875,-1.34375,-0.09375
1695833420955,-0.6633301,0.15911865,0.74017334,-0.21875,-1.0625,-0.046875
1695833421000,-0.6779785,0.15545654,0.73895264,-0.171875,-0.90625,-0.234375
1695833421046,-0.67456055,0.16009521,0.74334717,0.09375,-0.546875,-0.296875
1695833421076,-0.6779785,0.16107178,0.73236084,-0.125,-0.78125,-0.125
1695833421120,-0.67211914,0.16888428,0.7350464,-0.359375,-0.25,-0.109375
1695833421165,-0.6723633,0.168396,0.7374878,-0.0625,-0.28125,-0.234375
1695833421194,-0.6760254,0.1564331,0.7357788,-0.609375,-0.0625,-0.015625
1695833421239,-0.6645508,0.1642456,0.7369995,-0.21875,0.09375,0.234375
1695833421285,-0.6826172,0.1486206,0.72991943,-0.5625,-0.578125,0.03125
1695833421315,-0.66918945,0.16400146,0.743103,0.140625,-0.390625,0.140625
1695833421361,-0.66503906,0.15423584,0.74334717,-0.59375,-0.4375,-0.09375
1695833421389,-0.6652832,0.15985107,0.74139404,-0.140625,-0.171875,-0.140625
1695833421480,-0.670166,0.15911865,0.743103,-0.375,-0.34375,-0.09375
1695833421482,-0.6699219,0.15863037,0.73968506,-0.078125,-0.53125,0.0
1695833421510,-0.6672363,0.14813232,0.73773193,-0.296875,-0.9375,0.234375
1695833421586,-0.67163086,0.15447998,0.7391968,-0.578125,-0.546875,-0.1875
1695833421600,-0.6784668,0.16888428,0.73968506,0.03125,-0.65625,0.265625
1695833421631,-0.68066406,0.15228271,0.7391968,-0.578125,-0.90625,0.328125
1695833421675,-0.6706543,0.15814209,0.74090576,-0.25,-0.484375,-0.125
1695833421720,-0.6723633,0.15667725,0.73480225,-0.125,-0.46875,-0.015625
1695833421751,-0.6669922,0.15667725,0.74212646,-0.34375,-0.1875,-0.125
1695833421794,-0.6713867,0.16741943,0.7357788,-0.09375,-0.3125,0.015625
1695833421839,-0.67285156,0.14984131,0.7357788,-0.859375,0.078125,-0.421875
1695833421872,-0.6647949,0.15130615,0.7357788,-0.84375,-0.046875,-0.328125
1695833421914,-0.670166,0.15374756,0.7369995,-0.765625,-0.515625,-0.03125
1695833421959,-0.67163086,0.152771,0.7453003,0.046875,-0.296875,0.078125
1695833421990,-0.6750488,0.13665771,0.7477417,-0.53125,-0.859375,-0.125
1695833422034,-0.67871094,0.16156006,0.744812,-0.25,-0.453125,-0.21875
1695833422098,-0.67163086,0.16546631,0.7340698,-0.046875,0.125,0.15625
1695833422108,-0.6647949,0.1552124,0.7367554,-0.296875,-0.34375,-0.015625
1695833422187,-0.671875,0.15789795,0.7445679,-0.265625,-1.015625,-0.078125
1695833422190,-0.66625977,0.15130615,0.7367554,-0.828125,-1.015625,-0.234375
1695833422230,-0.67211914,0.1630249,0.7453003,-0.1875,-0.234375,-0.078125
1695833422276,-0.67211914,0.15740967,0.7404175,-0.078125,-0.78125,0.3125
1695833422305,-0.66796875,0.14935303,0.74017334,-0.578125,-0.21875,0.171875
1695833422349,-0.67089844,0.15594482,0.74432373,-0.015625,-0.515625,0.15625
1695833422396,-0.67822266,0.14007568,0.74505615,-0.28125,-0.125,0.265625
1695833422425,-0.67041016,0.16204834,0.73602295,-0.609375,0.03125,-0.078125
1695833422470,-0.6845703,0.14520264,0.7428589,-0.0625,-0.328125,0.34375
1695833422515,-0.670166,0.15985107,0.7394409,-0.234375,0.1875,-0.171875
1695833422545,-0.6677246,0.15863037,0.7418823,0.25,-0.4375,0.15625
1695833422589,-0.6633301,0.15545654,0.73358154,-0.59375,-0.046875,-0.328125
1695833422635,-0.66918945,0.15032959,0.7494507,-0.171875,-0.75,0.3125
1695833422665,-0.67211914,0.1383667,0.74749756,-0.578125,-0.15625,0.21875
1695833422739,-0.67529297,0.15228271,0.7440796,-0.484375,-0.109375,0.0625
1695833422754,-0.6723633,0.14447021,0.73968506,-0.1875,-0.53125,0.140625
1695833422785,-0.66796875,0.15618896,0.7379761,-0.375,0.15625,-0.1875
1695833422860,-0.67333984,0.14788818,0.73651123,-0.578125,-0.4375,-0.1875
1695833422874,-0.6660156,0.15716553,0.744812,-0.171875,-0.34375,0.03125
1695833422906,-0.6796875,0.14593506,0.74505615,-0.5,-0.5,0.34375
1695833422950,-0.6682129,0.1383667,0.74749756,-1.328125,-0.234375,-0.25
1695833422995,-0.67749023,0.1473999,0.7536011,-1.109375,0.296875,-0.1875
1695833423026,-0.6738281,0.13006592,0.7470093,-2.765625,0.078125,-0.578125
1695833423069,-0.67089844,0.14227295,0.7435913,-2.703125,0.828125,-1.484375
1695833423100,-0.6784668,0.15228271,0.7509155,-2.046875,0.453125,-1.09375
1695833423146,-0.66625977,0.15545654,0.7423706,-3.578125,0.578125,-1.15625
1695833423189,-0.6628418,0.17254639,0.73846436,-2.828125,0.765625,-1.0625
1695833423219,-0.6503906,0.18890381,0.7289429,-1.8125,0.796875,-0.984375
1695833423266,-0.6623535,0.17547607,0.7428589,-0.875,0.25,-0.59375
1695833423311,-0.64941406,0.16741943,0.74212646,-0.9375,-0.53125,-0.71875
1695833423344,-0.64160156,0.18231201,0.73114014,-0.359375,-1.125,-0.28125
1695833423417,-0.6452637,0.18255615,0.74505615,1.078125,-1.78125,-0.375
1695833423431,-0.65600586,0.16448975,0.74212646,2.75,-1.828125,-0.015625
1695833423460,-0.6760254,0.14691162,0.7575073,2.421875,-1.34375,0.21875
1695833423506,-0.6669922,0.1593628,0.7440796,-0.171875,-0.765625,-0.515625
1695833423550,-0.66748047,0.16571045,0.7387085,0.21875,-1.765625,-0.1875
1695833423580,-0.66064453,0.15887451,0.7428589,-0.203125,-1.96875,-0.34375
1695833423627,-0.66796875,0.1762085,0.74554443,0.1875,-1.1875,-0.40625
1695833423672,-0.6743164,0.15985107,0.7367554,-0.5,-1.09375,-0.421875
1695833423699,-0.67456055,0.15301514,0.73358154,-0.734375,-1.046875,-0.34375
