,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
240,1695830402060,-1.0224609,0.07421875,-0.0078125,8.40625,-42.28125,-1.46875,0.0,0.0,0.0,240
241,1695830402100,-0.96972656,0.14257812,0.013671875,9.125,-64.875,-9.21875,0.0,0.0,0.0,241
242,1695830402140,-0.95703125,0.1015625,0.0087890625,18.9375,-76.78125,-13.625,0.0,0.0,0.0,242
243,1695830402180,-1.0009766,0.02734375,0.032226562,40.0,-85.3125,-12.625,0.0,0.0,0.0,243
244,1695830402220,-1.0390625,0.038085938,0.15234375,40.6875,-89.53125,-3.4375,0.0,0.0,0.0,244
245,1695830402260,-1.0644531,0.060546875,0.23535156,20.15625,-89.21875,-3.78125,0.0,0.0,0.0,245
246,1695830402300,-0.90527344,0.072265625,0.32128906,16.21875,-77.15625,-6.0,0.0,0.0,0.0,246
247,1695830402340,-0.8457031,0.01953125,0.34375,4.0625,-59.4375,-15.03125,0.0,0.0,0.0,247
248,1695830402380,-0.75097656,-0.07128906,0.34277344,23.53125,-39.5,-15.15625,0.0,0.0,0.0,248
249,1695830402420,-0.7001953,-0.028320312,0.3828125,22.90625,-5.84375,-8.96875,-31.4375,10.625,-13.0625,249
250,1695830402460,-0.6855469,-0.015625,0.3779297,6.4375,13.1875,-2.6875,0.0,0.0,0.0,250
251,1695830402500,-0.6816406,-0.005859375,0.3955078,-0.59375,42.3125,1.03125,0.0,0.0,0.0,251
252,1695830402540,-0.8203125,-0.052734375,0.4501953,3.25,59.34375,6.46875,0.0,0.0,0.0,252
253,1695830402580,-1.0292969,-0.0546875,0.49121094,-2.03125,51.21875,0.71875,0.0,0.0,0.0,253
254,1695830402620,-1.0039062,-0.0087890625,0.43652344,-3.6875,5.125,-9.46875,0.0,0.0,0.0,254
255,1695830402660,-0.8935547,-0.021484375,0.43652344,8.875,-12.15625,-13.0625,0.0,0.0,0.0,255
256,1695830402700,-0.98535156,-0.09277344,0.37695312,26.875,12.15625,-7.9375,0.0,0.0,0.0,256
257,1695830402740,-1.1074219,0.0703125,0.30664062,7.53125,26.4375,6.90625,0.0,0.0,0.0,257
258,1695830402780,-1.1328125,0.09765625,0.28320312,9.125,1.28125,7.0,0.0,0.0,0.0,258
259,1695830402820,-0.7167969,-0.037109375,0.15429688,-9.1875,9.03125,-4.65625,0.0,0.0,0.0,259
260,1695830402860,-0.8857422,0.0146484375,0.01953125,-22.0625,36.5625,4.9375,0.0,0.0,0.0,260
261,1695830402900,-0.98046875,-0.016601562,0.076171875,-6.0,29.4375,11.21875,-33.375,10.0625,-19.8125,261
262,1695830402940,-0.9609375,-0.001953125,0.030273438,-8.46875,27.03125,14.8125,0.0,0.0,0.0,262
263,1695830402980,-0.9453125,-0.08203125,0.10253906,-16.09375,23.0625,8.34375,0.0,0.0,0.0,263
264,1695830403020,-0.9355469,-0.11328125,0.080078125,-30.375,24.59375,-3.53125,0.0,0.0,0.0,264
265,1695830403060,-0.9902344,-0.14257812,0.08203125,-22.0,29.4375,-13.25,0.0,0.0,0.0,265
266,1695830403100,-0.9160156,-0.09375,0.06542969,-6.9375,21.0625,-2.8125,0.0,0.0,0.0,266
267,1695830403140,-0.9248047,-0.06542969,0.08984375,-8.5625,26.5625,1.03125,0.0,0.0,0.0,267
268,1695830403180,-0.9453125,-0.08691406,0.06738281,-7.90625,31.125,-1.15625,0.0,0.0,0.0,268
269,1695830403220,-0.9560547,-0.08691406,0.07519531,-7.1875,30.28125,2.5,0.0,0.0,0.0,269
270,1695830403260,-0.9501953,-0.09082031,0.111328125,-9.4375,23.8125,6.34375,0.0,0.0,0.0,270
271,1695830403300,-0.9121094,-0.10839844,0.11621094,-11.4375,25.75,9.46875,0.0,0.0,0.0,271
272,1695830403340,-0.94433594,-0.14746094,0.08496094,-13.8125,26.25,13.375,0.0,0.0,0.0,272
273,1695830403380,-0.94921875,-0.18847656,0.036132812,-13.65625,24.65625,11.03125,0.0,0.0,0.0,273
274,1695830403420,-0.9638672,-0.061523438,0.059570312,-13.46875,18.0625,6.78125,-34.3125,12.4375,-28.375,274
275,1695830403460,-0.9638672,-0.16308594,0.037109375,-24.875,10.9375,9.09375,0.0,0.0,0.0,275
276,1695830403500,-0.99121094,-0.19628906,0.0078125,-17.59375,10.25,0.90625,0.0,0.0,0.0,276
277,1695830403540,-1.0927734,-0.16699219,-0.041015625,-2.96875,4.9375,-1.59375,0.0,0.0,0.0,277
278,1695830403580,-1.0957031,-0.13769531,-0.03125,11.375,-6.65625,-2.75,0.0,0.0,0.0,278
279,1695830403620,-1.0849609,0.022460938,-0.018554688,18.09375,-31.75,-0.375,0.0,0.0,0.0,279
280,1695830403660,-0.9941406,0.08496094,0.016601562,20.34375,-55.84375,-3.46875,0.0,0.0,0.0,280
281,1695830403700,-0.9375,0.18164062,-0.0126953125,17.90625,-66.84375,-4.75,0.0,0.0,0.0,281
282,1695830403740,-0.9658203,0.15039062,0.038085938,15.84375,-68.84375,-7.09375,0.0,0.0,0.0,282
283,1695830403780,-1.0302734,0.005859375,0.046875,27.5625,-77.375,-7.5,0.0,0.0,0.0,283
284,1695830403820,-1.0576172,0.041015625,0.22753906,32.3125,-77.625,-5.0,0.0,0.0,0.0,284
285,1695830403860,-1.0244141,0.053710938,0.25390625,14.1875,-75.125,-5.625,0.0,0.0,0.0,285
286,1695830403900,-0.91308594,0.051757812,0.3203125,-1.125,-69.75,-13.0,-31.875,11.25,-17.5625,286
287,1695830403940,-0.7910156,-0.049804688,0.33007812,15.71875,-62.8125,-16.25,0.0,0.0,0.0,287
288,1695830403980,-0.6972656,-0.025390625,0.3642578,22.3125,-26.125,-17.875,0.0,0.0,0.0,288
289,1695830404020,-0.64746094,0.02734375,0.390625,6.0625,6.78125,-10.9375,0.0,0.0,0.0,289
290,1695830404060,-0.70410156,-0.05078125,0.36035156,-7.84375,29.53125,4.34375,0.0,0.0,0.0,290
291,1695830404100,-0.7675781,-0.08300781,0.390625,-4.5,49.125,9.53125,0.0,0.0,0.0,291
292,1695830404140,-0.9433594,-0.05078125,0.47558594,0.46875,49.25,2.5625,0.0,0.0,0.0,292
293,1695830404180,-0.9628906,-0.08300781,0.42578125,8.9375,11.71875,-7.5625,0.0,0.0,0.0,293
294,1695830404220,-0.89453125,-0.0625,0.40722656,12.71875,1.84375,-14.78125,0.0,0.0,0.0,294
295,1695830404260,-0.8720703,0.005859375,0.46191406,8.6875,14.21875,-8.65625,0.0,0.0,0.0,295
296,1695830404300,-1.0078125,0.0029296875,0.41992188,27.1875,14.90625,7.0625,0.0,0.0,0.0,296
297,1695830404340,-1.0068359,0.043945312,0.32421875,1.625,27.59375,10.75,0.0,0.0,0.0,297
298,1695830404380,-1.2949219,0.12890625,0.2578125,-5.21875,18.8125,6.71875,0.0,0.0,0.0,298
299,1695830404420,-0.8203125,0.029296875,0.15527344,-14.8125,6.28125,0.84375,-33.6875,9.875,-18.9375,299
300,1695830404460,-0.7529297,-0.021484375,-0.0078125,-28.78125,24.65625,9.34375,0.0,0.0,0.0,300
301,1695830404500,-0.92871094,-0.0078125,0.030273438,-12.65625,26.25,17.21875,0.0,0.0,0.0,301
302,1695830404540,-0.99902344,-0.043945312,0.052734375,-14.625,23.625,10.0,0.0,0.0,0.0,302
303,1695830404580,-0.9746094,-0.030273438,0.10449219,-15.34375,18.3125,3.0625,0.0,0.0,0.0,303
304,1695830404620,-0.89941406,-0.111328125,0.080078125,-28.96875,15.6875,-5.6875,0.0,0.0,0.0,304
305,1695830404660,-0.96875,-0.15820312,0.10449219,-23.09375,25.625,-15.375,0.0,0.0,0.0,305
306,1695830404700,-0.95410156,-0.111328125,0.064453125,-8.6875,23.9375,-5.625,0.0,0.0,0.0,306
307,1695830404740,-0.9199219,-0.034179688,0.09472656,-7.71875,25.8125,2.0,0.0,0.0,0.0,307
308,1695830404780,-0.8984375,-0.05859375,0.11035156,-8.6875,30.8125,-0.125,0.0,0.0,0.0,308
309,1695830404820,-0.98535156,-0.10644531,0.10546875,-10.09375,29.1875,-3.1875,0.0,0.0,0.0,309
310,1695830404860,-0.9736328,-0.12109375,0.09375,-9.0625,22.46875,2.625,0.0,0.0,0.0,310
311,1695830404900,-0.9355469,-0.11816406,0.08496094,-11.03125,19.78125,10.375,-36.375,9.3125,-26.125,311
312,1695830404940,-0.9453125,-0.15332031,0.083984375,-9.84375,18.75,12.03125,0.0,0.0,0.0,312
313,1695830404980,-0.9560547,-0.1171875,0.05078125,-9.625,19.40625,9.59375,0.0,0.0,0.0,313
314,1695830405020,-0.953125,-0.08496094,0.033203125,-9.6875,20.21875,10.75,0.0,0.0,0.0,314
315,1695830405060,-0.9472656,-0.080078125,0.0,-14.875,18.625,13.90625,0.0,0.0,0.0,315
316,1695830405100,-1.0097656,-0.09863281,0.01953125,-22.8125,16.0,14.28125,0.0,0.0,0.0,316
317,1695830405140,-1.0107422,-0.15234375,0.0068359375,-24.5625,12.28125,7.9375,0.0,0.0,0.0,317
318,1695830405180,-1.0683594,-0.20410156,-0.01171875,-13.40625,2.9375,2.4375,0.0,0.0,0.0,318
319,1695830405220,-1.1083984,-0.12207031,-0.033203125,9.0625,-13.5,-5.125,0.0,0.0,0.0,319
320,1695830405260,-1.0859375,-0.013671875,-0.017578125,21.875,-33.03125,-7.875,0.0,0.0,0.0,320
321,1695830405300,-0.95703125,0.07519531,0.043945312,24.0625,-59.9375,-4.8125,0.0,0.0,0.0,321
322,1695830405340,-0.9658203,0.20410156,0.030273438,19.375,-81.40625,-5.75,0.0,0.0,0.0,322
323,1695830405380,-0.9589844,0.11230469,0.051757812,19.5,-83.84375,-10.1875,0.0,0.0,0.0,323
324,1695830405420,-0.98339844,-0.025390625,0.1015625,28.03125,-86.65625,-10.3125,-35.1875,9.0,-21.5,324
325,1695830405460,-1.0458984,0.03515625,0.28710938,19.4375,-83.3125,-12.46875,0.0,0.0,0.0,325
326,1695830405500,-0.9658203,0.044921875,0.28808594,14.96875,-71.28125,-16.0625,0.0,0.0,0.0,326
327,1695830405540,-0.8779297,-0.0068359375,0.31054688,13.03125,-56.46875,-19.53125,0.0,0.0,0.0,327
328,1695830405580,-0.8339844,-0.021484375,0.32910156,31.34375,-51.09375,-22.40625,0.0,0.0,0.0,328
329,1695830405620,-0.7480469,-0.0078125,0.38476562,31.875,-24.21875,-16.46875,0.0,0.0,0.0,329
330,1695830405660,-0.73828125,0.01171875,0.37597656,1.0625,-10.5625,-14.84375,0.0,0.0,0.0,330
331,1695830405700,-0.7402344,-0.024414062,0.36816406,-4.25,5.4375,-3.96875,0.0,0.0,0.0,331
332,1695830405740,-0.73046875,-0.076171875,0.42285156,-3.15625,33.5,3.0625,0.0,0.0,0.0,332
333,1695830405780,-0.7949219,-0.095703125,0.45117188,-5.71875,47.25,8.1875,0.0,0.0,0.0,333
334,1695830405820,-0.9003906,-0.045898438,0.5175781,-15.03125,52.8125,4.28125,0.0,0.0,0.0,334
335,1695830405860,-0.98046875,-0.091796875,0.44335938,-10.28125,27.34375,-2.8125,0.0,0.0,0.0,335
336,1695830405900,-0.85058594,-0.09667969,0.41503906,8.4375,3.3125,-6.28125,-34.75,6.3125,-15.5,336
337,1695830405940,-0.9199219,-0.057617188,0.49609375,16.5625,8.3125,-9.90625,0.0,0.0,0.0,337
338,1695830405980,-0.92089844,0.09472656,0.3798828,4.90625,30.15625,-4.8125,0.0,0.0,0.0,338
339,1695830406020,-1.1884766,0.06738281,0.29003906,6.0625,26.5625,17.34375,0.0,0.0,0.0,339
340,1695830406060,-1.0361328,-0.0234375,0.3076172,-2.40625,2.375,5.0,0.0,0.0,0.0,340
341,1695830406100,-0.7392578,-0.001953125,0.12890625,-24.1875,19.21875,0.1875,0.0,0.0,0.0,341
342,1695830406140,-0.90527344,-0.080078125,0.08886719,-11.09375,25.46875,12.5625,0.0,0.0,0.0,342
343,1695830406180,-0.9404297,-0.032226562,0.01953125,-5.71875,28.9375,14.65625,0.0,0.0,0.0,343
344,1695830406220,-1.0322266,-0.025390625,0.047851562,-7.59375,26.125,18.6875,0.0,0.0,0.0,344
345,1695830406260,-0.9355469,-0.109375,0.053710938,-17.71875,22.9375,2.625,0.0,0.0,0.0,345
346,1695830406300,-0.9511719,-0.123046875,0.068359375,-16.8125,28.8125,-5.875,0.0,0.0,0.0,346
347,1695830406340,-0.953125,-0.11230469,0.08886719,-0.34375,22.84375,-2.1875,0.0,0.0,0.0,347
348,1695830406380,-0.93359375,-0.0859375,0.087890625,-0.28125,20.9375,-0.625,0.0,0.0,0.0,348
349,1695830406420,-0.9482422,-0.05859375,0.08691406,-3.5,27.53125,-3.375,-37.3125,9.125,-20.75,349
350,1695830406460,-0.953125,-0.0703125,0.0703125,-1.375,26.625,-1.71875,0.0,0.0,0.0,350
351,1695830406500,-0.9580078,-0.0625,0.12109375,-3.9375,18.5,0.90625,0.0,0.0,0.0,351
352,1695830406540,-0.94433594,-0.12695312,0.11621094,-8.28125,17.53125,4.5625,0.0,0.0,0.0,352
353,1695830406580,-0.9472656,-0.13574219,0.09277344,-8.28125,19.09375,6.28125,0.0,0.0,0.0,353
354,1695830406620,-0.9550781,-0.109375,0.0625,-5.78125,18.375,10.5625,0.0,0.0,0.0,354
355,1695830406660,-0.95214844,-0.083984375,0.080078125,-11.125,16.1875,10.1875,0.0,0.0,0.0,355
356,1695830406700,-0.953125,-0.060546875,0.07128906,-24.75,10.5625,5.5,0.0,0.0,0.0,356
357,1695830406740,-0.9013672,-0.16015625,0.038085938,-32.9375,12.28125,7.5,0.0,0.0,0.0,357
358,1695830406780,-0.9863281,-0.16992188,0.045898438,-25.375,10.875,6.21875,0.0,0.0,0.0,358
359,1695830406820,-1.0126953,-0.17773438,0.03125,-18.84375,14.53125,4.5,0.0,0.0,0.0,359
360,1695830406860,-1.0732422,-0.19140625,0.0107421875,-4.65625,9.78125,5.625,0.0,0.0,0.0,360
361,1695830406900,-1.0966797,-0.095703125,-0.045898438,9.375,-6.03125,2.125,-36.375,9.0,-27.1875,361
362,1695830406940,-1.0546875,0.024414062,-0.0390625,10.21875,-25.3125,-3.46875,0.0,0.0,0.0,362
363,1695830406980,-0.9863281,0.14355469,0.0546875,0.8125,-58.96875,-3.96875,0.0,0.0,0.0,363
364,1695830407020,-0.94628906,0.15429688,0.040039062,-0.34375,-76.34375,-5.6875,0.0,0.0,0.0,364
365,1695830407060,-0.98535156,0.0029296875,0.06542969,19.5625,-83.125,-8.25,0.0,0.0,0.0,365
366,1695830407100,-1.0244141,-0.0107421875,0.1484375,27.6875,-81.0,-11.0,0.0,0.0,0.0,366
367,1695830407140,-1.1113281,0.08203125,0.25195312,22.0,-82.15625,-8.71875,0.0,0.0,0.0,367
368,1695830407180,-0.9423828,0.01953125,0.27929688,21.625,-69.09375,-9.65625,0.0,0.0,0.0,368
369,1695830407220,-0.87597656,0.026367188,0.29785156,19.875,-56.28125,-17.28125,0.0,0.0,0.0,369
370,1695830407260,-0.7988281,0.0029296875,0.3466797,31.71875,-45.78125,-17.53125,0.0,0.0,0.0,370
371,1695830407300,-0.7919922,-0.037109375,0.38671875,29.28125,-22.6875,-17.9375,0.0,0.0,0.0,371
372,1695830407340,-0.765625,-0.0107421875,0.3330078,14.6875,-7.25,-14.78125,0.0,0.0,0.0,372
373,1695830407380,-0.7285156,0.0009765625,0.36621094,2.21875,19.21875,-3.53125,0.0,0.0,0.0,373
374,1695830407420,-0.7763672,-0.026367188,0.41503906,0.46875,36.9375,5.4375,-32.375,7.5,-10.375,374
375,1695830407460,-0.8310547,-0.022460938,0.47070312,-1.375,43.15625,10.0625,0.0,0.0,0.0,375
376,1695830407500,-0.9394531,-0.08496094,0.47460938,-5.53125,36.9375,4.09375,0.0,0.0,0.0,376
377,1695830407540,-0.8984375,-0.12109375,0.4033203,0.28125,3.40625,-12.03125,0.0,0.0,0.0,377
378,1695830407580,-0.81152344,-0.0546875,0.3857422,2.78125,5.25,-18.9375,0.0,0.0,0.0,378
379,1695830407620,-0.9716797,-0.041992188,0.44628906,20.0,34.71875,-9.71875,0.0,0.0,0.0,379
380,1695830407660,-1.0771484,0.17089844,0.37890625,12.96875,25.21875,12.03125,0.0,0.0,0.0,380
381,1695830407700,-1.2783203,0.083984375,0.29296875,-2.90625,11.34375,14.15625,0.0,0.0,0.0,381
382,1695830407740,-0.8222656,-0.07324219,0.23828125,-9.0625,1.96875,-2.8125,0.0,0.0,0.0,382
383,1695830407780,-0.7363281,0.0029296875,0.040039062,-22.3125,26.375,3.40625,0.0,0.0,0.0,383
384,1695830407820,-0.95410156,-0.041992188,0.08496094,-2.65625,30.40625,11.96875,0.0,0.0,0.0,384
385,1695830407860,-0.9658203,-0.0087890625,0.022460938,-8.40625,29.90625,12.75,0.0,0.0,0.0,385
386,1695830407900,-0.9736328,-0.053710938,0.049804688,-12.0,23.5625,18.1875,-36.125,9.4375,-16.8125,386
387,1695830407940,-0.93847656,-0.10449219,0.045898438,-13.65625,25.03125,9.03125,0.0,0.0,0.0,387
388,1695830407980,-0.9716797,-0.10839844,0.064453125,-11.875,31.25,-4.15625,0.0,0.0,0.0,388
389,1695830408020,-0.94921875,-0.09082031,0.076171875,-7.0625,29.59375,-7.75,0.0,0.0,0.0,389
390,1695830408060,-0.95703125,-0.043945312,0.07910156,-1.1875,22.34375,-3.25,0.0,0.0,0.0,390
391,1695830408100,-0.9609375,-0.043945312,0.11035156,-9.3125,19.71875,-2.875,0.0,0.0,0.0,391
392,1695830408140,-0.9296875,-0.08886719,0.08886719,-8.15625,19.96875,-3.3125,0.0,0.0,0.0,392
393,1695830408180,-0.9316406,-0.11230469,0.103515625,-5.09375,21.1875,2.1875,0.0,0.0,0.0,393
394,1695830408220,-0.9160156,-0.12890625,0.08886719,-5.46875,25.8125,7.9375,0.0,0.0,0.0,394
395,1695830408260,-0.93847656,-0.123046875,0.059570312,-5.59375,30.15625,10.5625,0.0,0.0,0.0,395
396,1695830408300,-0.9951172,-0.107421875,0.07128906,-5.59375,26.75,13.0625,0.0,0.0,0.0,396
397,1695830408340,-0.9824219,-0.072265625,0.0625,-12.125,18.625,8.40625,0.0,0.0,0.0,397
398,1695830408380,-0.95410156,-0.08300781,0.052734375,-22.90625,12.09375,5.6875,0.0,0.0,0.0,398
399,1695830408420,-0.93847656,-0.125,0.015625,-32.0625,8.4375,6.84375,-37.875,10.1875,-26.5625,399
400,1695830408460,-0.9550781,-0.13867188,0.0078125,-26.21875,8.4375,3.40625,0.0,0.0,0.0,400
401,1695830408500,-1.0283203,-0.1953125,-0.0390625,-12.40625,11.28125,0.1875,0.0,0.0,0.0,401
402,1695830408540,-1.1445312,-0.10253906,-0.055664062,9.1875,0.96875,-0.6875,0.0,0.0,0.0,402
403,1695830408580,-1.1376953,0.060546875,-0.057617188,11.6875,-16.53125,1.03125,0.0,0.0,0.0,403
404,1695830408620,-1.0263672,0.0625,-0.015625,1.625,-44.25,0.0625,0.0,0.0,0.0,404
405,1695830408660,-0.92578125,0.123046875,0.022460938,3.25,-67.875,-4.40625,0.0,0.0,0.0,405
406,1695830408700,-0.93359375,0.12011719,0.03125,10.28125,-77.28125,-6.78125,0.0,0.0,0.0,406
407,1695830408740,-0.9609375,0.0078125,0.07519531,22.90625,-82.8125,-6.15625,0.0,0.0,0.0,407
408,1695830408780,-1.0410156,0.032226562,0.15722656,24.03125,-83.1875,-11.28125,0.0,0.0,0.0,408
409,1695830408820,-1.078125,0.08984375,0.21582031,16.03125,-77.3125,-9.15625,0.0,0.0,0.0,409
410,1695830408860,-0.90234375,0.045898438,0.28222656,22.0,-58.71875,-9.03125,0.0,0.0,0.0,410
411,1695830408900,-0.9248047,-0.0126953125,0.2939453,18.28125,-50.71875,-15.09375,-34.75,10.1875,-12.3125,411
412,1695830408940,-0.8310547,0.025390625,0.33398438,28.96875,-39.84375,-18.6875,0.0,0.0,0.0,412
413,1695830408980,-0.77441406,0.01171875,0.3544922,28.46875,-19.65625,-12.40625,0.0,0.0,0.0,413
414,1695830409020,-0.76464844,0.00390625,0.33691406,10.46875,-0.3125,-8.5,0.0,0.0,0.0,414
415,1695830409060,-0.75,0.0009765625,0.35253906,-0.75,22.59375,-1.40625,0.0,0.0,0.0,415
416,1695830409100,-0.7841797,-0.03515625,0.34960938,-4.0,35.59375,2.625,0.0,0.0,0.0,416
417,1695830409140,-0.8261719,-0.029296875,0.3720703,-2.46875,35.53125,5.0,0.0,0.0,0.0,417
418,1695830409180,-0.8964844,-0.0126953125,0.43847656,-1.375,33.6875,3.46875,0.0,0.0,0.0,418
419,1695830409220,-0.9277344,-0.041015625,0.44628906,-1.875,14.09375,-4.09375,0.0,0.0,0.0,419
420,1695830409260,-0.9277344,-0.123046875,0.35351562,4.0,-0.0625,-10.375,0.0,0.0,0.0,420
421,1695830409300,-0.875,-0.0625,0.43164062,9.125,11.46875,-12.21875,0.0,0.0,0.0,421
422,1695830409340,-0.96875,-0.00390625,0.51464844,18.78125,13.5,-5.9375,0.0,0.0,0.0,422
423,1695830409380,-0.9121094,0.125,0.36035156,4.59375,16.90625,0.96875,0.0,0.0,0.0,423
424,1695830409420,-1.2021484,0.018554688,0.23242188,-7.1875,29.3125,2.75,-36.375,8.5625,-15.3125,424
425,1695830409460,-1.1201172,-0.005859375,0.29101562,-6.375,6.21875,-6.34375,0.0,0.0,0.0,425
426,1695830409500,-0.7001953,-0.0009765625,0.15136719,-14.5,5.0625,0.90625,0.0,0.0,0.0,426
427,1695830409540,-0.87402344,-0.064453125,0.052734375,-25.125,24.0,11.09375,0.0,0.0,0.0,427
428,1695830409580,-0.93359375,-0.041992188,0.049804688,-3.8125,27.65625,13.25,0.0,0.0,0.0,428
429,1695830409620,-0.9941406,-0.051757812,-0.00390625,-6.625,24.1875,15.875,0.0,0.0,0.0,429
430,1695830409660,-0.9892578,-0.06347656,0.08984375,-11.9375,22.84375,8.65625,0.0,0.0,0.0,430
431,1695830409700,-0.95996094,-0.083984375,0.08203125,-17.25,18.0625,1.71875,0.0,0.0,0.0,431
432,1695830409740,-0.9824219,-0.123046875,0.11035156,-17.5625,15.75,-8.3125,0.0,0.0,0.0,432
433,1695830409780,-0.9111328,-0.109375,0.08691406,-5.53125,11.96875,-8.25,0.0,0.0,0.0,433
434,1695830409820,-0.9140625,-0.040039062,0.12109375,-5.875,17.71875,-4.40625,0.0,0.0,0.0,434
435,1695830409860,-0.9453125,-0.056640625,0.095703125,-5.78125,24.59375,0.65625,0.0,0.0,0.0,435
436,1695830409900,-0.95410156,-0.076171875,0.08984375,-4.78125,27.78125,3.46875,-37.0,7.9375,-21.1875,436
437,1695830409940,-0.9580078,-0.09863281,0.109375,-5.9375,27.65625,7.875,0.0,0.0,0.0,437
438,1695830409980,-0.92089844,-0.09082031,0.10058594,-11.25,27.21875,7.75,0.0,0.0,0.0,438
439,1695830410020,-0.9746094,-0.10546875,0.13183594,-14.875,21.0,10.25,0.0,0.0,0.0,439
440,1695830410060,-0.9628906,-0.12792969,0.08300781,-16.15625,14.21875,11.96875,0.0,0.0,0.0,440
441,1695830410100,-0.9140625,-0.12207031,0.045898438,-12.84375,18.125,5.90625,0.0,0.0,0.0,441
442,1695830410140,-0.91796875,-0.08984375,0.038085938,-13.875,18.5625,7.25,0.0,0.0,0.0,442
443,1695830410180,-0.9794922,-0.08691406,0.026367188,-21.875,19.0,11.46875,0.0,0.0,0.0,443
444,1695830410220,-0.9941406,-0.12597656,-0.020507812,-27.1875,18.25,2.625,0.0,0.0,0.0,444
445,1695830410260,-1.0410156,-0.16601562,-0.049804688,-17.0,10.25,-0.625,0.0,0.0,0.0,445
446,1695830410300,-1.1357422,-0.12402344,-0.028320312,-1.8125,-4.34375,-2.25,0.0,0.0,0.0,446
447,1695830410340,-1.1357422,-0.03515625,-0.041992188,9.3125,-22.46875,0.0625,0.0,0.0,0.0,447
448,1695830410380,-1.0673828,0.056640625,0.005859375,10.09375,-45.90625,-5.5,0.0,0.0,0.0,448
449,1695830410420,-0.9550781,0.12988281,0.032226562,9.0625,-65.59375,-6.59375,-38.1875,10.375,-24.0625,449
450,1695830410460,-0.9091797,0.06542969,0.02734375,20.59375,-73.90625,-8.0,0.0,0.0,0.0,450
451,1695830410500,-0.95996094,0.01171875,0.052734375,37.375,-78.3125,-9.21875,0.0,0.0,0.0,451
452,1695830410540,-1.0087891,0.07519531,0.18261719,39.03125,-81.53125,-10.375,0.0,0.0,0.0,452
453,1695830410580,-1.0185547,0.078125,0.21289062,28.40625,-75.0625,-8.4375,0.0,0.0,0.0,453
454,1695830410620,-0.91015625,0.045898438,0.25097656,27.375,-57.75,-8.65625,0.0,0.0,0.0,454
455,1695830410660,-0.90527344,-0.00390625,0.30664062,22.125,-43.5625,-19.09375,0.0,0.0,0.0,455
456,1695830410700,-0.8232422,0.0126953125,0.36132812,33.84375,-35.40625,-18.625,0.0,0.0,0.0,456
457,1695830410740,-0.8046875,0.022460938,0.37402344,20.21875,-16.15625,-14.90625,0.0,0.0,0.0,457
458,1695830410780,-0.75683594,-0.0234375,0.3671875,1.125,-1.59375,-5.875,0.0,0.0,0.0,458
459,1695830410820,-0.75,-0.07324219,0.33691406,-5.875,18.1875,0.96875,0.0,0.0,0.0,459
460,1695830410860,-0.7636719,-0.047851562,0.3828125,-1.96875,31.875,5.625,0.0,0.0,0.0,460
461,1695830410900,-0.8183594,-0.021484375,0.5107422,-7.0625,34.5625,6.78125,-35.9375,9.0,-11.75,461
462,1695830410940,-0.8935547,-0.052734375,0.46484375,-8.6875,15.875,-0.375,0.0,0.0,0.0,462
463,1695830410980,-0.8808594,-0.1171875,0.4013672,-5.15625,-2.875,-8.0,0.0,0.0,0.0,463
464,1695830411020,-0.87597656,-0.0859375,0.4013672,1.6875,4.03125,-12.6875,0.0,0.0,0.0,464
465,1695830411060,-0.85058594,0.001953125,0.5439453,23.40625,7.375,-8.25,0.0,0.0,0.0,465
466,1695830411100,-0.98535156,0.043945312,0.41601562,19.0,17.21875,1.8125,0.0,0.0,0.0,466
467,1695830411140,-1.0419922,0.078125,0.3017578,-6.1875,33.6875,9.15625,0.0,0.0,0.0,467
468,1695830411180,-1.2246094,0.03515625,0.265625,-6.4375,7.6875,7.3125,0.0,0.0,0.0,468
469,1695830411220,-0.7861328,0.026367188,0.20800781,-10.78125,3.71875,5.5625,0.0,0.0,0.0,469
470,1695830411260,-0.9013672,-0.083984375,0.0107421875,-25.3125,32.46875,10.4375,0.0,0.0,0.0,470
471,1695830411300,-0.93847656,-0.0009765625,0.08496094,-18.21875,33.75,9.6875,0.0,0.0,0.0,471
472,1695830411340,-0.9667969,-0.04296875,0.0390625,-19.5,27.28125,12.3125,0.0,0.0,0.0,472
473,1695830411380,-0.8955078,-0.029296875,0.064453125,-19.5,26.375,9.15625,0.0,0.0,0.0,473
474,1695830411420,-0.9326172,-0.072265625,0.06640625,-27.3125,26.25,7.625,-37.75,11.125,-17.75,474
475,1695830411460,-0.99902344,-0.13867188,0.060546875,-27.25,30.8125,-4.21875,0.0,0.0,0.0,475
476,1695830411500,-0.93847656,-0.08886719,0.037109375,-8.03125,26.0625,-1.40625,0.0,0.0,0.0,476
477,1695830411540,-0.9589844,-0.034179688,0.061523438,-6.5625,21.25,1.15625,0.0,0.0,0.0,477
478,1695830411580,-0.9121094,-0.024414062,0.060546875,-11.8125,26.1875,-4.9375,0.0,0.0,0.0,478
479,1695830411620,-0.9921875,-0.06933594,0.056640625,-11.3125,26.5,-3.1875,0.0,0.0,0.0,479
480,1695830411660,-0.9482422,-0.0625,0.09277344,-10.34375,21.125,5.0,0.0,0.0,0.0,480
481,1695830411700,-0.92871094,-0.109375,0.13183594,-12.0,21.0625,9.8125,0.0,0.0,0.0,481
