,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
306,1695832176523,-0.66381836,0.16326904,0.7267456,-1.453125,7.34375,0.46875,306
307,1695832176563,-0.65356445,0.15594482,0.88323975,1.296875,-5.125,-2.296875,307
308,1695832176603,-0.85839844,0.07244873,0.6976929,2.96875,-6.125,1.359375,308
309,1695832176643,-0.7480469,-0.0049438477,0.5570679,-7.75,-8.78125,-0.125,309
310,1695832176683,-0.7590332,0.026306152,0.72650146,1.84375,3.34375,4.453125,310
311,1695832176723,-0.8510742,0.081726074,0.69525146,-7.359375,2.3125,2.03125,311
312,1695832176763,-0.80566406,0.1305542,0.69989014,-5.6875,1.609375,-6.8125,312
313,1695832176803,-0.66674805,0.14813232,0.74798584,4.15625,6.703125,-1.28125,313
314,1695832176843,-0.6599121,0.13031006,0.6859741,-5.78125,6.46875,2.234375,314
315,1695832176883,-0.67871094,0.08343506,0.70111084,-5.609375,2.734375,-2.796875,315
316,1695832176923,-0.6911621,0.121276855,0.6889038,-3.328125,-2.90625,-6.5625,316
317,1695832176963,-0.6960449,0.18475342,0.67181396,-2.859375,-4.9375,-6.265625,317
318,1695832177003,-0.7282715,0.17327881,0.69696045,-1.09375,-2.890625,-1.8125,318
319,1695832177043,-0.7697754,0.12689209,0.6918335,-0.6875,-0.21875,1.578125,319
320,1695832177083,-0.7441406,0.09881592,0.666687,-4.90625,0.703125,-0.859375,320
321,1695832177123,-0.7265625,0.15447998,0.6708374,1.5,-3.953125,-2.515625,321
322,1695832177163,-0.7163086,0.1786499,0.68133545,1.875,-2.640625,-1.453125,322
323,1695832177203,-0.7006836,0.17523193,0.6815796,3.28125,-2.171875,1.140625,323
324,1695832177243,-0.71655273,0.17010498,0.6605835,4.34375,-4.78125,2.796875,324
325,1695832177283,-0.7126465,0.11468506,0.635437,7.5,-3.921875,2.96875,325
326,1695832177323,-0.73339844,0.08831787,0.5153198,12.5,-7.3125,4.015625,326
327,1695832177363,-0.63720703,0.13739014,0.75531006,4.53125,8.234375,-3.0625,327
328,1695832177403,-0.6843262,0.2086792,0.80218506,0.390625,-5.59375,7.234375,328
329,1695832177443,-0.890625,0.07342529,0.7523804,-4.71875,-1.0625,5.796875,329
330,1695832177483,-0.82836914,0.0006713867,0.6412964,-7.984375,-0.671875,5.78125,330
331,1695832177523,-0.79003906,0.06439209,0.68670654,0.984375,9.40625,3.140625,331
332,1695832177563,-0.75024414,0.105651855,0.7020874,-5.765625,2.34375,-4.46875,332
333,1695832177603,-0.7114258,0.09490967,0.6871948,-4.203125,3.71875,-6.0,333
334,1695832177643,-0.68530273,0.1564331,0.6725464,0.515625,3.484375,-1.671875,334
335,1695832177683,-0.6906738,0.121276855,0.71209717,1.609375,0.078125,-1.421875,335
336,1695832177723,-0.69140625,0.049743652,0.7033081,-0.125,-9.078125,-2.484375,336
337,1695832177763,-0.69140625,0.10076904,0.70599365,1.328125,-9.0625,-3.609375,337
338,1695832177803,-0.72558594,0.18743896,0.63031006,3.25,-4.34375,-0.34375,338
339,1695832177843,-0.5961914,0.11126709,0.48724365,2.1875,0.59375,-5.046875,339
340,1695832177883,-0.50683594,0.21673584,0.83929443,6.78125,-5.125,3.1875,340
341,1695832177923,-1.0283203,0.11395264,0.8078003,-4.609375,-11.015625,15.375,341
342,1695832177963,-0.9851074,0.015563965,0.6403198,-11.609375,-4.640625,-0.3125,342
343,1695832178003,-0.7619629,0.0072631836,0.6378784,7.1875,8.59375,1.109375,343
344,1695832178043,-0.69384766,0.10784912,0.65252686,-0.9375,9.625,1.828125,344
345,1695832178083,-0.8203125,0.10443115,0.7033081,-6.9375,5.65625,-2.609375,345
346,1695832178123,-0.7336426,0.12445068,0.69744873,2.296875,2.3125,-6.1875,346
347,1695832178163,-0.6213379,0.13494873,0.6815796,-0.234375,4.46875,-3.546875,347
348,1695832178203,-0.6801758,0.12322998,0.69647217,-2.125,2.15625,0.0625,348
349,1695832178243,-0.71069336,0.101501465,0.6791382,1.40625,-1.796875,0.84375,349
350,1695832178283,-0.673584,0.12176514,0.57562256,3.9375,-4.375,-0.484375,350
351,1695832178323,-0.6123047,0.10784912,0.7098999,11.71875,0.75,-0.828125,351
352,1695832178363,-0.63842773,0.050231934,0.8121948,2.109375,-8.203125,5.875,352
353,1695832178403,-0.9699707,0.054138184,0.7872925,-6.125,-5.046875,6.421875,353
354,1695832178443,-0.7697754,0.027038574,0.6054077,-5.125,-4.703125,-4.765625,354
355,1695832178483,-0.734375,0.07635498,0.68963623,0.28125,6.4375,0.25,355
356,1695832178523,-0.7895508,0.1251831,0.7037964,-7.0625,2.046875,0.125,356
357,1695832178563,-0.7438965,0.13104248,0.71136475,-2.546875,6.078125,-2.234375,357
358,1695832178603,-0.7163086,0.10418701,0.6754761,-1.5,6.828125,-1.640625,358
359,1695832178643,-0.67529297,0.10247803,0.66619873,-5.234375,2.296875,-3.046875,359
360,1695832178683,-0.7155762,0.11004639,0.71014404,-3.890625,1.3125,-3.203125,360
361,1695832178723,-0.7285156,0.12835693,0.727478,-1.859375,0.265625,-3.078125,361
362,1695832178763,-0.6699219,0.105163574,0.7028198,-2.40625,0.21875,-2.90625,362
363,1695832178803,-0.6899414,0.113708496,0.7103882,0.171875,-2.28125,-0.671875,363
364,1695832178843,-0.7248535,0.12371826,0.6881714,-0.734375,-1.734375,0.109375,364
365,1695832178883,-0.7351074,0.101745605,0.68670654,-1.890625,-0.65625,-0.84375,365
366,1695832178923,-0.73779297,0.12738037,0.6950073,0.0625,-2.15625,-0.375,366
367,1695832178963,-0.70874023,0.13348389,0.68377686,-3.078125,-3.078125,-1.9375,367
368,1695832179003,-0.6965332,0.1618042,0.6762085,-2.125,-5.046875,-2.34375,368
369,1695832179043,-0.7224121,0.16473389,0.68792725,-2.78125,-4.390625,-2.953125,369
370,1695832179083,-0.7416992,0.1630249,0.6703491,-0.5625,-3.265625,-1.828125,370
371,1695832179123,-0.70947266,0.18255615,0.64837646,1.515625,-2.375,-1.5625,371
372,1695832179163,-0.6784668,0.1605835,0.6351929,12.984375,-2.171875,1.703125,372
373,1695832179203,-0.732666,0.070007324,0.64349365,10.546875,-2.140625,4.4375,373
374,1695832179243,-0.7541504,0.06585693,0.6737671,3.3125,-2.578125,3.46875,374
375,1695832179283,-0.6550293,0.06829834,0.66864014,0.125,0.90625,-0.53125,375
376,1695832179323,-0.69506836,0.17108154,0.7645874,-3.390625,-2.328125,4.03125,376
377,1695832179363,-0.77368164,0.22650146,0.75335693,-5.96875,-5.8125,2.640625,377
378,1695832179403,-0.78466797,0.04876709,0.64593506,-7.03125,1.53125,2.15625,378
379,1695832179443,-0.842041,0.011413574,0.664978,-2.015625,4.21875,5.296875,379
380,1695832179483,-0.77075195,0.020446777,0.6906128,-2.6875,4.53125,-3.265625,380
381,1695832179523,-0.77856445,0.09490967,0.70965576,-6.0625,8.09375,-4.8125,381
382,1695832179563,-0.69262695,0.22723389,0.6539917,-5.484375,6.109375,-1.609375,382
383,1695832179603,-0.6550293,0.18377686,0.7225952,2.203125,4.703125,0.609375,383
384,1695832179643,-0.68408203,0.04852295,0.7391968,1.96875,-3.296875,0.9375,384
385,1695832179683,-0.68408203,0.07733154,0.65667725,2.578125,-11.40625,-1.84375,385
386,1695832179723,-0.6022949,0.14593506,0.5375366,6.0,-2.625,-6.3125,386
387,1695832179763,-0.47924805,0.21063232,0.8932495,0.28125,-0.09375,-1.921875,387
388,1695832179803,-0.89331055,0.20428467,0.8485718,-3.578125,-13.40625,11.828125,388
389,1695832179843,-0.9116211,0.031433105,0.6095581,-10.84375,-10.34375,-0.875,389
390,1695832179883,-0.74902344,-6.1035156e-05,0.6466675,1.640625,1.578125,-1.296875,390
391,1695832179923,-0.7832031,0.078308105,0.67059326,-5.75,6.25,-3.546875,391
392,1695832179963,-0.8359375,0.16009521,0.680603,-12.84375,4.015625,-5.453125,392
393,1695832180003,-0.7036133,0.12542725,0.6605835,2.015625,2.28125,-1.9375,393
394,1695832180043,-0.673584,0.15081787,0.62371826,6.109375,-0.1875,3.578125,394
395,1695832180083,-0.71191406,0.1473999,0.6586304,5.28125,-0.875,1.34375,395
396,1695832180123,-0.5827637,0.12249756,0.6154175,-0.359375,14.296875,-4.59375,396
397,1695832180163,-0.7270508,0.21160889,0.86395264,3.75,-7.671875,9.78125,397
398,1695832180203,-0.8676758,0.11151123,0.7262573,-9.078125,-5.296875,-1.0,398
399,1695832180243,-0.7155762,0.020690918,0.6347046,-3.359375,-2.234375,-3.71875,399
400,1695832180283,-0.71313477,0.062683105,0.6779175,-0.375,4.625,1.453125,400
401,1695832180323,-0.7961426,0.12786865,0.68914795,-9.984375,0.203125,-2.546875,401
402,1695832180363,-0.7463379,0.11151123,0.732605,-2.4375,1.421875,-2.3125,402
403,1695832180403,-0.70336914,0.15814209,0.7333374,3.203125,3.078125,1.265625,403
404,1695832180443,-0.6970215,0.13470459,0.6918335,-2.265625,3.40625,-0.984375,404
405,1695832180483,-0.7104492,0.17034912,0.69036865,-3.96875,-2.125,-3.453125,405
406,1695832180523,-0.68481445,0.19354248,0.6869507,-2.0625,-2.046875,-2.8125,406
407,1695832180563,-0.6977539,0.16571045,0.68865967,0.6875,-0.71875,-1.234375,407
408,1695832180603,-0.7441406,0.14105225,0.68182373,0.921875,-2.359375,-0.265625,408
409,1695832180643,-0.75024414,0.101257324,0.699646,-0.5,-0.9375,-0.546875,409
410,1695832180683,-0.74121094,0.12762451,0.65008545,-1.453125,-1.46875,-0.875,410
411,1695832180723,-0.72021484,0.16912842,0.71429443,2.40625,-3.390625,-1.984375,411
412,1695832180763,-0.7109375,0.16107178,0.6832886,-1.109375,-1.0,-1.359375,412
413,1695832180803,-0.7380371,0.1798706,0.71209717,-1.78125,-1.9375,-0.3125,413
414,1695832180843,-0.7233887,0.18597412,0.66400146,-3.625,-3.28125,-3.46875,414
415,1695832180883,-0.72558594,0.15887451,0.6828003,1.078125,-2.171875,-1.9375,415
416,1695832180923,-0.71972656,0.16986084,0.684021,4.015625,1.671875,0.265625,416
417,1695832180963,-0.69091797,0.16473389,0.649353,10.4375,-1.84375,3.703125,417
418,1695832181003,-0.69970703,0.10247803,0.66082764,11.640625,-0.828125,5.96875,418
419,1695832181043,-0.7363281,0.10394287,0.63568115,4.75,-3.296875,4.140625,419
420,1695832181083,-0.6672363,0.078308105,0.6605835,2.40625,-1.453125,-0.5,420
421,1695832181123,-0.6022949,0.16278076,0.7272339,-2.40625,1.890625,0.21875,421
422,1695832181163,-0.70043945,0.34881592,0.80389404,-1.171875,-6.09375,6.1875,422
423,1695832181203,-0.9013672,0.06561279,0.72650146,-7.453125,2.078125,10.875,423
424,1695832181243,-0.8664551,-0.0413208,0.69696045,-4.578125,-1.0,4.828125,424
425,1695832181283,-0.71191406,-0.026428223,0.67767334,3.953125,3.25,-4.609375,425
426,1695832181323,-0.7282715,0.12005615,0.7086792,-3.265625,3.828125,-7.890625,426
427,1695832181363,-0.78393555,0.19769287,0.68377686,-4.5,1.09375,-4.59375,427
428,1695832181403,-0.69262695,0.17279053,0.701355,3.046875,0.015625,-1.078125,428
429,1695832181443,-0.6303711,0.07366943,0.6390991,2.46875,-2.890625,1.796875,429
430,1695832181483,-0.704834,0.0770874,0.70355225,2.71875,-8.46875,1.5625,430
431,1695832181523,-0.7055664,0.15911865,0.66571045,3.921875,-2.671875,-1.203125,431
432,1695832181563,-0.560791,0.11468506,0.48016357,-1.609375,3.796875,-7.8125,432
433,1695832181603,-0.592041,0.20672607,0.88323975,0.65625,-6.21875,2.515625,433
434,1695832181643,-1.057373,0.16229248,0.7975464,-4.5,-9.859375,13.765625,434
435,1695832181683,-0.907959,-0.007385254,0.6022339,-8.0625,-6.0625,-1.34375,435
436,1695832181723,-0.6772461,-0.021057129,0.6154175,5.515625,3.578125,-1.953125,436
437,1695832181763,-0.80566406,0.09588623,0.7050171,0.953125,2.75,2.84375,437
438,1695832181803,-0.82421875,0.14129639,0.649353,-5.046875,-0.578125,-6.578125,438
439,1695832181843,-0.69018555,0.08929443,0.63397217,5.453125,-1.40625,-4.0625,439
440,1695832181883,-0.72753906,0.10858154,0.6713257,4.0625,0.703125,3.140625,440
441,1695832181923,-0.7192383,0.13885498,0.6654663,-1.265625,-1.03125,1.296875,441
442,1695832181963,-0.6821289,0.116882324,0.6317749,3.6875,4.359375,-2.34375,442
443,1695832182003,-0.5703125,0.19622803,0.59051514,-1.046875,6.609375,-3.859375,443
444,1695832182043,-0.6911621,0.124694824,0.68573,-0.390625,-1.328125,3.484375,444
445,1695832182083,-0.8449707,0.105407715,0.8488159,-4.9375,-3.3125,8.109375,445
446,1695832182123,-0.9123535,0.013366699,0.69207764,-4.78125,-2.46875,4.28125,446
447,1695832182163,-0.7390137,0.04901123,0.6273804,0.078125,-1.671875,-3.8125,447
448,1695832182203,-0.7272949,0.05267334,0.6727905,-2.515625,3.125,-0.625,448
449,1695832182243,-0.8249512,0.09954834,0.70526123,-5.046875,1.4375,-0.34375,449
450,1695832182283,-0.78881836,0.11883545,0.6972046,-2.734375,2.765625,-3.765625,450
451,1695832182323,-0.7270508,0.14251709,0.70306396,2.34375,7.78125,-0.75,451
452,1695832182363,-0.71875,0.12030029,0.67840576,-3.953125,5.9375,-0.765625,452
453,1695832182403,-0.6804199,0.13226318,0.6766968,-3.09375,3.65625,-1.828125,453
454,1695832182443,-0.6555176,0.13665771,0.68573,-1.265625,1.46875,-3.109375,454
455,1695832182483,-0.6628418,0.11273193,0.7196655,-1.09375,-1.90625,-3.078125,455
456,1695832182523,-0.7241211,0.117370605,0.6937866,-0.28125,-0.40625,0.15625,456
457,1695832182563,-0.7426758,0.12200928,0.7069702,-0.625,-3.234375,-0.421875,457
458,1695832182603,-0.73168945,0.10491943,0.6845093,-2.890625,0.4375,-3.421875,458
459,1695832182643,-0.7077637,0.12445068,0.65667725,-3.0625,-2.9375,-4.046875,459
460,1695832182683,-0.7084961,0.19110107,0.6925659,2.265625,-5.578125,-2.453125,460
461,1695832182723,-0.7102051,0.20062256,0.65496826,4.484375,-5.859375,0.78125,461
462,1695832182763,-0.6965332,0.17279053,0.6679077,7.5,-2.046875,1.265625,462
463,1695832182803,-0.7233887,0.094177246,0.605896,9.46875,-1.140625,3.375,463
464,1695832182843,-0.6989746,0.036315918,0.53411865,7.734375,-3.875,2.515625,464
465,1695832182883,-0.6369629,0.13983154,0.8336792,4.125,2.53125,1.96875,465
466,1695832182923,-0.8757324,0.18719482,0.7860718,-3.015625,-5.015625,7.984375,466
467,1695832182963,-0.74438477,0.07537842,0.6893921,-10.375,-0.921875,-2.34375,467
468,1695832183003,-0.74316406,0.024841309,0.6947632,1.109375,0.328125,4.296875,468
469,1695832183043,-0.7976074,0.04071045,0.68914795,-2.328125,0.046875,1.296875,469
470,1695832183083,-0.7873535,0.070739746,0.70428467,-3.25,-3.796875,-4.171875,470
471,1695832183123,-0.7331543,0.12030029,0.6671753,-1.9375,-1.828125,-3.578125,471
472,1695832183163,-0.732666,0.13226318,0.67718506,0.359375,0.140625,-0.234375,472
473,1695832183203,-0.7783203,0.090270996,0.6967163,0.28125,1.9375,0.234375,473
474,1695832183243,-0.70874023,0.08660889,0.61517334,-1.453125,-2.421875,-1.03125,474
475,1695832183283,-0.6357422,0.14691162,0.5853882,4.171875,3.734375,-2.03125,475
476,1695832183323,-0.61083984,0.16619873,0.7313843,-0.5,3.09375,-1.46875,476
477,1695832183363,-0.8339844,0.113220215,0.8109741,-0.734375,-7.34375,10.171875,477
478,1695832183403,-0.87402344,0.06512451,0.71990967,-7.640625,-5.34375,0.109375,478
479,1695832183443,-0.7277832,0.020935059,0.6473999,-0.984375,-0.203125,-2.84375,479
480,1695832183483,-0.7453613,0.06439209,0.65448,-0.765625,0.0625,-0.34375,480
481,1695832183523,-0.82958984,0.10467529,0.69989014,-5.6875,-2.8125,-1.609375,481
482,1695832183563,-0.7885742,0.113220215,0.68133545,1.59375,0.28125,-2.25,482
483,1695832183603,-0.6569824,0.11859131,0.65179443,5.875,-1.234375,0.421875,483
484,1695832183643,-0.7229004,0.13104248,0.6276245,4.34375,-2.390625,1.0625,484
485,1695832183683,-0.6713867,0.13690186,0.58929443,0.125,3.984375,-4.828125,485
486,1695832183723,-0.5187988,0.19573975,0.67401123,-4.421875,5.0,-4.96875,486
487,1695832183763,-0.8745117,0.1671753,0.8361206,2.84375,-10.96875,12.65625,487
488,1695832183803,-0.9550781,0.036071777,0.696228,-12.8125,-5.125,3.21875,488
489,1695832183843,-0.74902344,0.035583496,0.60076904,0.0625,0.390625,-2.65625,489
490,1695832183883,-0.7175293,0.039489746,0.6552124,2.5,5.21875,0.03125,490
491,1695832183923,-0.8112793,0.078308105,0.72869873,-8.359375,0.09375,-4.3125,491
492,1695832183963,-0.8239746,0.12689209,0.7387085,-2.4375,3.21875,-1.734375,492
493,1695832184003,-0.72924805,0.14447021,0.6491089,1.078125,8.3125,2.109375,493
494,1695832184043,-0.69555664,0.12786865,0.6762085,-4.3125,7.296875,-2.65625,494
495,1695832184083,-0.73779297,0.09637451,0.7379761,-7.984375,6.171875,-5.140625,495
496,1695832184123,-0.6645508,0.16033936,0.6400757,-4.796875,-1.375,-5.078125,496
497,1695832184163,-0.6687012,0.2008667,0.67059326,1.359375,-6.296875,-3.953125,497
498,1695832184203,-0.68969727,0.12322998,0.7055054,0.8125,-1.984375,-1.703125,498
499,1695832184243,-0.74194336,0.101501465,0.7428589,0.25,2.53125,1.078125,499
500,1695832184283,-0.7258301,0.13128662,0.66156006,-0.15625,-1.03125,0.234375,500
501,1695832184323,-0.7080078,0.17474365,0.6637573,1.453125,-4.28125,-1.0,501
502,1695832184363,-0.7258301,0.18670654,0.664978,2.125,-3.625,0.234375,502
503,1695832184403,-0.7270508,0.16351318,0.6588745,6.046875,-4.375,2.328125,503
504,1695832184443,-0.7229004,0.11517334,0.66741943,5.734375,-2.75,2.625,504
505,1695832184483,-0.7536621,0.10418701,0.63934326,2.328125,-4.625,1.0625,505
506,1695832184523,-0.72753906,0.10736084,0.6329956,6.0625,-5.296875,-0.84375,506
507,1695832184563,-0.6245117,0.1539917,0.67303467,1.46875,-0.890625,-0.40625,507
508,1695832184603,-0.7272949,0.21820068,0.7367554,-5.0,-4.375,-0.4375,508
509,1695832184643,-0.84375,0.1461792,0.73236084,-0.84375,1.84375,7.84375,509
510,1695832184683,-0.90966797,0.022888184,0.713562,-3.640625,6.234375,8.953125,510
511,1695832184723,-0.75683594,-0.0044555664,0.67181396,0.734375,2.21875,3.671875,511
512,1695832184763,-0.6760254,0.062194824,0.635437,-3.28125,5.03125,-3.484375,512
513,1695832184803,-0.74731445,0.1449585,0.7020874,-3.03125,2.640625,-4.40625,513
514,1695832184843,-0.7702637,0.105651855,0.70965576,1.125,2.734375,-3.4375,514
515,1695832184883,-0.65600586,0.15423584,0.7145386,5.484375,-6.484375,-3.03125,515
516,1695832184923,-0.69677734,0.12249756,0.6552124,3.796875,-8.78125,0.84375,516
517,1695832184963,-0.68066406,0.14398193,0.61932373,2.71875,-0.046875,-0.375,517
518,1695832185003,-0.55249023,0.14520264,0.54437256,3.171875,9.40625,-1.4375,518
519,1695832185043,-0.6184082,0.18011475,0.84124756,-3.28125,-10.765625,4.75,519
520,1695832185083,-0.9963379,0.06756592,0.78118896,-6.328125,-11.015625,6.390625,520
521,1695832185123,-0.91308594,0.007751465,0.6178589,-7.96875,-6.53125,2.09375,521
522,1695832185163,-0.7282715,0.026794434,0.64227295,4.53125,3.484375,3.046875,522
523,1695832185203,-0.73876953,0.04559326,0.62127686,-3.859375,4.265625,-2.9375,523
524,1695832185243,-0.8532715,0.09661865,0.7079468,-5.359375,-1.375,-5.5,524
525,1695832185283,-0.7949219,0.12664795,0.7086792,3.375,0.40625,-1.765625,525
526,1695832185323,-0.704834,0.09954834,0.6598511,3.625,3.84375,2.0625,526
527,1695832185363,-0.65356445,0.16131592,0.62664795,4.34375,2.03125,1.828125,527
528,1695832185403,-0.66552734,0.13641357,0.6190796,7.1875,6.3125,0.625,528
529,1695832185443,-0.5053711,0.17449951,0.67474365,-0.390625,7.90625,-2.4375,529
530,1695832185483,-0.84765625,0.14276123,0.83587646,8.59375,-7.46875,13.203125,530
531,1695832185523,-0.9001465,-0.038635254,0.71868896,-9.84375,-7.78125,0.140625,531
532,1695832185563,-0.72265625,-0.039855957,0.6473999,-0.75,-1.359375,-5.0625,532
533,1695832185603,-0.69799805,0.054870605,0.6576538,0.578125,3.796875,0.125,533
534,1695832185643,-0.8093262,0.11810303,0.7062378,-8.984375,0.5,-1.625,534
535,1695832185683,-0.80566406,0.090270996,0.7321167,-2.140625,2.90625,-3.109375,535
536,1695832185723,-0.7114258,0.09686279,0.649353,-3.796875,0.46875,-5.5625,536
537,1695832185763,-0.69506836,0.11590576,0.6727905,-4.53125,0.484375,-5.46875,537
538,1695832185803,-0.7282715,0.13812256,0.6967163,-4.390625,0.53125,-4.046875,538
539,1695832185843,-0.74072266,0.15545654,0.6935425,-2.234375,-0.78125,-1.890625,539
540,1695832185883,-0.7050781,0.11834717,0.6744995,-3.578125,0.515625,-2.140625,540
541,1695832185923,-0.7265625,0.09124756,0.66326904,-3.453125,0.28125,-1.484375,541
542,1695832185963,-0.74731445,0.1281128,0.6835327,-2.234375,-0.640625,-1.359375,542
543,1695832186003,-0.7438965,0.15789795,0.6696167,-1.203125,-0.703125,-2.625,543
544,1695832186043,-0.7194824,0.16595459,0.6911011,-1.34375,-2.859375,-2.078125,544
545,1695832186083,-0.70996094,0.14642334,0.6498413,-4.03125,-3.0625,-2.296875,545
546,1695832186123,-0.73168945,0.19500732,0.68914795,-0.171875,-6.015625,-1.9375,546
547,1695832186163,-0.7006836,0.20428467,0.6473999,3.984375,-4.5,0.0625,547
548,1695832186203,-0.68481445,0.15228271,0.63397217,10.984375,1.796875,1.453125,548
549,1695832186243,-0.7163086,0.086120605,0.5162964,13.140625,-1.0,4.375,549
550,1695832186283,-0.67163086,0.058288574,0.70306396,9.34375,0.90625,3.40625,550
551,1695832186323,-0.63305664,0.16619873,0.76776123,6.03125,-4.640625,8.46875,551
552,1695832186363,-0.85180664,0.16912842,0.73773193,-8.234375,-4.984375,4.84375,552
553,1695832186403,-0.78344727,0.08538818,0.6605835,-4.265625,0.578125,3.453125,553
554,1695832186443,-0.8076172,0.030456543,0.699646,-0.15625,3.34375,6.078125,554
555,1695832186483,-0.79907227,0.024353027,0.7079468,-2.484375,0.765625,-0.46875,555
556,1695832186523,-0.76123047,0.03729248,0.68426514,-3.640625,0.625,-6.203125,556
557,1695832186563,-0.7138672,0.0692749,0.64642334,-3.8125,2.984375,-3.234375,557
558,1695832186603,-0.75439453,0.11859131,0.6906128,-4.359375,0.0,-2.65625,558
559,1695832186643,-0.7546387,0.105651855,0.72869873,-1.90625,-3.046875,-4.1875,559
560,1695832186683,-0.7114258,0.093933105,0.7133179,-1.734375,-3.3125,-1.328125,560
561,1695832186723,-0.65527344,0.16815186,0.6400757,0.0625,-1.765625,-0.9375,561
562,1695832186763,-0.6430664,0.15252686,0.5319214,5.765625,-2.28125,-0.84375,562
563,1695832186803,-0.50634766,0.19622803,0.6359253,-2.625,2.546875,-5.453125,563
564,1695832186843,-0.9326172,0.22015381,0.84368896,6.359375,-14.09375,15.25,564
565,1695832186883,-1.0097656,0.034362793,0.70111084,-13.140625,-5.609375,0.203125,565
566,1695832186923,-0.76904297,-0.0071411133,0.62005615,3.46875,0.515625,-0.765625,566
567,1695832186963,-0.71069336,0.0079956055,0.6351929,3.40625,3.484375,3.03125,567
568,1695832187003,-0.80200195,0.094177246,0.7003784,-6.203125,0.484375,-2.40625,568
569,1695832187043,-0.8466797,0.090270996,0.68792725,-2.921875,-1.3125,-3.328125,569
570,1695832187083,-0.7944336,0.1281128,0.6779175,5.671875,1.0625,0.140625,570
571,1695832187123,-0.7216797,0.120788574,0.6473999,1.609375,5.234375,-1.078125,571
572,1695832187163,-0.58618164,0.105163574,0.56243896,-0.0625,2.765625,-1.75,572
573,1695832187203,-0.5341797,0.21624756,0.63397217,0.140625,7.453125,-3.421875,573
574,1695832187243,-0.80371094,0.26239014,0.7863159,2.65625,-6.34375,10.109375,574
575,1695832187283,-0.9016113,0.020935059,0.7369995,-3.3125,-4.21875,0.0625,575
576,1695832187323,-0.7463379,-0.02960205,0.65179443,-1.71875,-1.140625,-1.96875,576
577,1695832187363,-0.7138672,0.015075684,0.65130615,-1.21875,2.40625,1.640625,577
578,1695832187403,-0.8095703,0.06365967,0.7033081,-8.078125,0.703125,-0.171875,578
579,1695832187443,-0.84033203,0.13983154,0.72869873,-5.484375,4.78125,-3.5625,579
580,1695832187483,-0.7224121,0.10614014,0.6586304,-3.59375,5.78125,-3.546875,580
581,1695832187523,-0.6850586,0.11859131,0.6884155,-4.1875,4.0,-2.375,581
582,1695832187563,-0.7145996,0.13494873,0.71624756,-4.40625,2.734375,-3.0625,582
583,1695832187603,-0.69873047,0.1774292,0.668396,-2.578125,2.109375,-1.765625,583
584,1695832187643,-0.69091797,0.1798706,0.6835327,0.515625,-0.40625,-0.5,584
585,1695832187683,-0.7260742,0.12249756,0.696228,-0.9375,0.140625,-1.28125,585
586,1695832187723,-0.7175293,0.1005249,0.6845093,-3.0,0.140625,-1.9375,586
587,1695832187763,-0.72631836,0.13226318,0.6959839,-1.734375,-1.6875,-3.046875,587
588,1695832187803,-0.71362305,0.1720581,0.6725464,0.109375,-3.34375,-2.5625,588
589,1695832187843,-0.7163086,0.17425537,0.67523193,-1.0,-6.609375,-1.71875,589
590,1695832187883,-0.72558594,0.17108154,0.6876831,1.390625,-6.640625,-1.34375,590
591,1695832187923,-0.69677734,0.15374756,0.65960693,3.828125,-3.5,-0.78125,591
592,1695832187963,-0.717041,0.1630249,0.6635132,7.25,-3.640625,1.484375,592
593,1695832188003,-0.7636719,0.1293335,0.68426514,6.71875,0.265625,4.09375,593
594,1695832188043,-0.7390137,0.06463623,0.54119873,8.890625,-4.09375,5.046875,594
595,1695832188083,-0.67529297,0.11810303,0.63079834,8.921875,1.0,-2.390625,595
596,1695832188123,-0.60009766,0.2543335,0.83099365,1.796875,-4.203125,4.125,596
597,1695832188163,-0.861084,0.1762085,0.78118896,-5.046875,-3.6875,12.15625,597
598,1695832188203,-0.8535156,-0.031799316,0.6539917,-8.71875,2.40625,8.6875,598
599,1695832188243,-0.8664551,-0.050842285,0.6950073,-1.296875,1.734375,4.4375,599
600,1695832188283,-0.7558594,0.0446167,0.664978,-1.03125,4.5,-3.328125,600
601,1695832188323,-0.68847656,0.09222412,0.67840576,-6.578125,0.671875,-11.984375,601
602,1695832188363,-0.76049805,0.14447021,0.6906128,3.34375,-1.90625,-2.125,602
603,1695832188403,-0.7624512,0.17010498,0.7081909,3.515625,-0.9375,1.890625,603
604,1695832188443,-0.7421875,0.014587402,0.63983154,-0.796875,-0.921875,0.59375,604
605,1695832188483,-0.68188477,0.06365967,0.6552124,4.046875,-3.234375,-1.0,605
606,1695832188523,-0.6850586,0.18499756,0.67474365,4.28125,0.40625,-0.453125,606
607,1695832188563,-0.61865234,0.14935303,0.56658936,-6.4375,3.0625,-4.65625,607
608,1695832188603,-0.65722656,0.10784912,0.76971436,-0.765625,-3.46875,1.46875,608
609,1695832188643,-0.8952637,0.09539795,0.8097534,-1.8125,-7.4375,10.5625,609
610,1695832188683,-0.9626465,0.04168701,0.6630249,-10.109375,-2.34375,3.484375,610
611,1695832188723,-0.74316406,0.023620605,0.6268921,0.15625,4.078125,-0.921875,611
612,1695832188763,-0.70214844,0.07318115,0.6613159,1.90625,5.546875,-0.078125,612
613,1695832188803,-0.78222656,0.11224365,0.6725464,-7.1875,-3.65625,-5.484375,613
