# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695742635309,0.1352539,-1.0794067,-0.028625488,3.296875,-2.09375,-2.921875
1695742635312,0.19213867,-0.8413696,-0.08355713,10.125,-3.703125,-1.125
1695742635353,0.11645508,-0.58135986,-0.04498291,11.125,13.34375,-0.15625
1695742635383,0.014160156,-0.53253174,-0.055725098,-5.453125,23.21875,-0.78125
1695742635428,-0.0126953125,-0.59747314,-0.17486572,-7.453125,28.234375,-6.5
1695742635490,-0.06347656,-0.6489868,-0.21954346,-7.78125,18.09375,-6.5625
1695742635506,-0.061035156,-0.8657837,-0.14727783,3.84375,4.6875,-6.171875
1695742635548,0.03125,-1.0591431,-0.10748291,7.5625,3.546875,-8.640625
1695742635594,0.04711914,-0.7749634,-0.17340088,-3.265625,1.1875,-1.796875
1695742635624,0.10864258,-0.7605591,-0.159729,7.265625,-3.03125,9.0
1695742635683,0.084472656,-0.9741821,0.04559326,-1.984375,3.890625,15.578125
1695742635729,-0.059814453,-1.4182739,0.29486084,-10.96875,-0.3125,3.84375
1695742635743,-0.14501953,-1.5115356,0.18817139,-8.0625,-0.53125,-12.1875
1695742635788,0.36132812,-1.6045532,0.19696045,3.046875,-5.1875,-10.875
1695742635835,0.0029296875,-1.5037231,-0.23150635,-12.296875,16.9375,5.96875
1695742635865,0.046142578,-0.9612427,-0.12652588,15.03125,-10.109375,7.265625
1695742635909,0.10986328,-0.736145,0.09295654,5.046875,-2.71875,-16.234375
1695742635938,-0.005859375,-0.6223755,0.061706543,-9.5,0.90625,-14.640625
1695742636015,-0.025390625,-0.7022095,-0.020568848,1.078125,-14.84375,-3.6875
1695742636043,0.14038086,-0.83673096,0.019958496,16.453125,-23.671875,-1.265625
1695742636058,0.10571289,-0.8381958,0.03778076,18.765625,-15.203125,10.1875
1695742636103,0.18041992,-0.74786377,-0.018859863,13.828125,-20.296875,12.921875
1695742636148,0.16918945,-0.694397,-6.1035156E-5,15.53125,-15.671875,11.828125
1695742636178,0.14648438,-0.6548462,-0.10089111,2.0,-9.140625,0.25
1695742636223,0.25927734,-0.817688,-0.02520752,-1.484375,-9.328125,10.90625
1695742636269,0.068603516,-1.1316528,0.13079834,4.59375,7.59375,-1.734375
1695742636298,-0.52612305,-1.3936157,-0.23272705,-43.515625,-0.46875,0.65625
1695742636358,0.032226562,-1.6865845,-0.5459595,14.546875,-25.640625,-9.953125
1695742636401,0.3779297,-1.6582642,-0.0071411133,12.21875,-28.296875,0.421875
1695742636416,0.022949219,-1.1182251,-0.039855957,-43.8125,4.640625,3.4375
1695742636460,0.0029296875,-1.2901001,-0.15826416,0.4375,7.140625,-14.0625
1695742636506,0.21508789,-1.0786743,-0.14483643,28.84375,-14.578125,0.71875
1695742636536,0.20410156,-0.5125122,0.07366943,29.453125,3.53125,12.53125
1695742636611,-0.03125,-0.19708252,-0.023010254,-11.28125,24.609375,14.046875
1695742636626,0.017333984,-0.3735962,-0.19171143,-17.703125,25.46875,-1.734375
1695742636656,0.059814453,-0.60821533,-0.20904541,-15.359375,22.515625,-5.96875
1695742636702,0.007080078,-0.9939575,-0.16827393,-9.59375,16.328125,-1.5625
1695742636733,-0.0061035156,-1.1765747,-0.12579346,6.40625,14.125,-5.484375
1695742636778,-0.045410156,-0.71881104,-0.19342041,3.296875,0.765625,-1.390625
1695742636823,0.15844727,-0.8545532,0.13665771,28.6875,-8.109375,-1.78125
1695742636853,9.765625E-4,-1.6939087,0.41619873,-23.59375,6.40625,1.875
1695742636897,-0.24169922,-1.2466431,0.024108887,-31.328125,11.671875,-3.375
1695742636927,0.31420898,-1.9951782,0.23944092,33.265625,-19.15625,-22.4375
1695742636973,0.03491211,-1.5552368,-0.35992432,-23.125,20.359375,-0.234375
1695742637018,0.099609375,-0.80474854,0.031433105,34.9375,-14.046875,-0.5625
1695742637048,0.23803711,-0.81866455,0.0021362305,-14.859375,-4.453125,-13.875
1695742637093,0.041748047,-0.89190674,0.036071777,-4.265625,8.859375,-0.34375
1695742637169,-0.043701172,-0.72125244,0.066833496,0.078125,-15.65625,11.125
1695742637172,-0.014892578,-0.8272095,0.070495605,3.140625,-18.25,-6.15625
1695742637243,0.075683594,-0.8364868,0.0211792,9.234375,-25.4375,-7.53125
1695742637257,0.21777344,-0.8093872,0.026062012,5.5625,-22.640625,12.015625
1695742637302,0.2409668,-0.83258057,-0.016662598,2.59375,-7.765625,8.890625
1695742637333,0.18017578,-0.8179321,-0.02154541,6.8125,-2.796875,9.75
1695742637379,0.26000977,-0.72906494,0.012145996,10.03125,-1.296875,5.5625
1695742637416,0.24023438,-0.755188,0.01751709,6.21875,4.671875,0.859375
1695742637453,0.10888672,-0.9092407,0.0211792,11.3125,9.09375,-2.0
1695742637484,0.033203125,-0.8870239,0.09637451,6.515625,3.359375,6.125
1695742637530,-0.16748047,-1.114563,-0.12384033,-27.546875,10.3125,2.921875
1695742637573,-0.12084961,-1.4334106,-0.47247314,-18.671875,0.671875,-4.0
1695742637618,0.1928711,-2.0,-0.18145752,27.65625,0.09375,-17.25
1695742637648,0.13061523,-1.2754517,-0.06060791,-24.703125,-18.625,0.953125
1695742637694,0.056396484,-1.3030396,-0.066711426,10.71875,-4.578125,-11.6875
1695742637724,0.18896484,-1.0803833,-0.1375122,12.6875,-19.609375,2.46875
1695742637800,0.20214844,-0.61016846,-0.014953613,13.453125,2.984375,18.328125
1695742637814,0.014160156,-0.38946533,-0.034484863,-3.953125,29.0625,16.5625
1695742637843,0.10205078,-0.46905518,-0.14361572,-1.078125,25.78125,-1.546875
1695742637920,0.11010742,-0.55792236,-0.18634033,-6.578125,25.09375,-8.234375
1695742637923,-0.021240234,-0.8640747,-0.12921143,-18.375,21.21875,-4.421875
1695742637978,-0.08666992,-1.2236938,-0.25128174,-6.421875,9.6875,-7.578125
1695742638009,0.012939453,-0.87750244,-0.22247314,16.359375,-4.890625,-8.609375
1695742638040,0.114990234,-0.56207275,-0.12799072,2.953125,-2.84375,-3.421875
1695742638084,0.12109375,-0.80059814,-0.10772705,-9.78125,1.03125,9.25
1695742638130,0.11010742,-1.2576294,0.16668701,-17.203125,-3.421875,11.71875
1695742638159,-0.12792969,-1.5896606,0.28411865,-13.265625,4.65625,-2.078125
1695742638203,0.08935547,-1.2503052,0.15008545,2.421875,-16.765625,-12.96875
1695742638249,0.42285156,-1.8811646,0.08294678,-15.0,-12.171875,-7.75
1695742638278,0.064453125,-1.5838013,-0.13531494,2.484375,5.453125,9.125
1695742638338,0.040771484,-0.7234497,0.10028076,22.5,-15.859375,-2.203125
1695742638370,0.09692383,-0.53302,0.05267334,0.21875,-9.40625,-20.15625
1695742638398,0.118652344,-0.4661255,0.08099365,9.484375,-6.59375,-4.375
1695742638444,0.018554688,-0.53570557,0.1293335,-3.453125,-10.953125,1.921875
1695742638474,-0.045898438,-0.7659302,0.14398193,-3.984375,-9.03125,-13.328125
1695742638550,0.10986328,-1.0261841,-0.018615723,1.15625,-16.328125,-6.734375
1695742638563,0.25,-0.9282837,-0.061584473,17.828125,-15.5625,11.5625
1695742638592,0.22680664,-0.70269775,-0.030578613,12.1875,-11.328125,21.625
1695742638653,0.17260742,-0.77960205,0.026306152,8.75,0.515625,9.21875
1695742638683,0.072509766,-0.8826294,0.10467529,7.46875,1.328125,-1.453125
1695742638713,-0.17626953,-0.9932251,0.061950684,-9.59375,-4.3125,2.59375
1695742638758,-0.2253418,-1.3330688,-0.50665283,-32.109375,-0.171875,-9.3125
1695742638803,0.49804688,-2.0,-0.5339966,58.3125,-15.90625,-10.484375
1695742638833,0.061035156,-1.0801392,-0.06085205,-19.265625,-17.078125,5.5
1695742638878,-0.12768555,-1.2017212,0.042175293,-12.421875,8.71875,-7.484375
1695742638921,0.16381836,-1.2786255,-0.20684814,-1.71875,1.03125,-14.71875
1695742638952,0.2163086,-0.7124634,-0.023986816,2.109375,-7.84375,3.203125
1695742638998,0.047607422,-0.29937744,0.085632324,3.8125,13.234375,15.25
1695742639027,-0.07910156,-0.33233643,-0.09234619,-10.875,25.890625,5.375
1695742639103,0.0014648438,-0.5276489,-0.15142822,-17.125,21.515625,-8.671875
1695742639117,-0.050048828,-0.8821411,-0.1687622,-18.734375,4.375,-7.171875
1695742639147,-0.15527344,-1.1067505,-0.21636963,16.65625,-0.78125,-6.28125
1695742639193,0.029296875,-0.70635986,-0.06036377,9.4375,-10.328125,-15.03125
1695742639238,0.024414062,-0.45733643,-0.09552002,-5.71875,-15.109375,-5.3125
1695742639267,0.122802734,-0.8833618,0.05316162,10.609375,-9.234375,6.546875
1695742639312,-0.0637207,-1.8755493,0.44378662,-3.671875,-6.734375,17.046875
1695742639357,-0.32861328,-1.3342896,0.21038818,-20.109375,-24.328125,-12.21875
1695742639387,0.5024414,-1.765686,0.09515381,12.6875,-29.859375,-12.453125
1695742639433,0.27929688,-1.7542114,-0.30963135,-9.40625,-4.09375,14.671875
1695742639462,0.024414062,-0.9126587,0.11248779,27.4375,-23.6875,19.125
1695742639507,0.0043945312,-0.66851807,0.08905029,-12.140625,-16.734375,-10.734375
1695742639553,0.06298828,-0.6746216,-0.008605957,-1.40625,-15.6875,-15.046875
1695742639583,0.15112305,-0.66656494,0.043640137,11.65625,-28.703125,10.234375
1695742639642,0.09057617,-0.5618286,0.17034912,9.0625,-21.5,6.96875
1695742639673,0.037109375,-0.63531494,0.1149292,1.265625,-22.453125,-4.9375
1695742639702,0.09472656,-0.79473877,-0.012512207,-1.296875,-36.640625,0.15625
1695742639747,0.28271484,-0.8406372,-0.0051879883,5.921875,-27.828125,1.15625
1695742639809,0.26782227,-0.8218384,0.06488037,2.796875,-16.234375,6.640625
1695742639823,0.1496582,-0.7024536,0.0045776367,3.296875,-11.953125,14.765625
1695742639883,0.118652344,-0.87945557,0.11859131,-26.078125,2.84375,4.796875
1695742639942,-0.8808594,-2.0,-0.09967041,-12.84375,11.8125,-25.09375
1695742639944,-0.09301758,-2.0,-0.4216919,34.09375,-52.875,-1.03125
1695742639987,0.6845703,-1.411438,0.11785889,-8.625,-41.109375,-12.953125
1695742640018,0.009277344,-1.0630493,0.116882324,-17.71875,-4.828125,26.6875
1695742640062,-0.17773438,-1.0261841,-0.12359619,-8.8125,-1.53125,4.828125
1695742640108,-0.14794922,-0.8850708,-0.17340088,19.5,-14.75,-9.015625
1695742640137,-0.015625,-0.7334595,-0.074279785,25.609375,-30.078125,-13.9375
1695742640183,0.11401367,-0.5076294,-0.054016113,13.40625,-15.125,-15.390625
1695742640230,0.06274414,-0.44122314,-0.14117432,-15.5625,1.296875,-1.875
1695742640272,-0.024658203,-0.77056885,-0.16314697,-20.234375,-6.046875,-2.5
1695742640303,-0.12792969,-1.1340942,-0.18780518,-1.25,-14.5,-4.171875
1695742640392,0.04711914,-1.1296997,-0.18634033,10.171875,-29.046875,-1.28125
1695742640395,0.2133789,-0.9385376,-0.1560669,7.953125,-19.984375,6.6875
1695742640422,0.24511719,-1.1570435,-0.20635986,-9.0,5.65625,17.15625
1695742640468,0.06689453,-1.2427368,-0.3838501,-0.890625,2.828125,17.359375
1695742640513,0.104003906,-0.99786377,-0.3411255,15.34375,-19.921875,11.5625
1695742640542,0.16503906,-0.90411377,-0.19488525,21.109375,-26.625,5.609375
1695742640572,0.032226562,-1.2092896,-0.01373291,10.390625,-27.21875,6.34375
1695742640618,-0.28100586,-1.4920044,0.2531128,-0.578125,-26.5,-5.515625
1695742640662,-0.19848633,-0.79278564,0.41156006,23.78125,-39.53125,-6.125
1695742640707,0.13696289,-0.8953247,0.07757568,-7.421875,-19.1875,-11.71875
1695742640737,0.123291016,-1.2651978,-0.089660645,-8.4375,-7.34375,-9.21875
1695742640783,-0.06201172,-0.9968872,0.07952881,-8.03125,-19.609375,5.0625
1695742640812,-0.11035156,-0.84576416,0.007751465,-2.84375,-21.515625,-15.171875
1695742640858,-0.005859375,-0.8008423,-0.014709473,9.46875,-26.296875,-20.25
1695742640902,0.01928711,-0.86016846,0.058532715,-2.328125,-26.953125,-5.140625
1695742640933,-0.0390625,-1.0007935,0.0119018555,2.453125,-29.21875,5.59375
1695742640993,-0.022216797,-1.003479,-0.003479004,8.171875,-31.46875,8.53125
1695742641007,0.15209961,-0.8430786,0.028015137,13.734375,-33.96875,5.953125
1695742641083,0.13183594,-0.81500244,0.024841309,12.609375,-29.59375,5.609375
1695742641097,0.103515625,-0.7402954,-0.01373291,10.03125,-35.1875,3.765625
1695742641127,0.14331055,-0.690979,-0.023742676,6.40625,-30.9375,3.125
1695742641173,0.2631836,-0.8152466,-0.0569458,1.03125,-19.90625,1.765625
1695742641218,0.32226562,-0.93951416,0.027526855,5.75,-20.96875,8.8125
1695742641247,0.118652344,-0.6643677,-0.09136963,2.078125,-12.234375,1.484375
1695742641293,0.34277344,-0.79400635,-0.09576416,8.390625,-4.203125,-3.765625
1695742641338,0.2783203,-0.8994751,0.074157715,6.046875,0.1875,4.90625
1695742641367,-0.084228516,-0.6848755,0.034118652,-11.46875,10.0,6.4375
1695742641413,-0.23022461,-1.2786255,-0.062072754,-37.765625,37.859375,-18.359375
1695742641457,-0.04736328,-2.0,-0.5877075,13.640625,0.5,-24.53125
1695742641487,0.0063476562,-1.5237427,0.020446777,1.390625,-15.234375,-10.984375
1695742641532,0.008300781,-1.2976685,-0.1765747,-25.59375,-6.8125,-13.9375
1695742641562,-0.06689453,-1.149231,-0.09039307,10.90625,-22.1875,-10.015625
1695742641622,0.0068359375,-0.71539307,-0.08526611,2.9375,-19.125,-4.6875
1695742641652,0.046875,-0.59088135,-0.08306885,4.671875,-3.765625,-1.296875
1695742641697,0.0056152344,-0.48980713,-0.085510254,-0.84375,1.375,4.40625
1695742641727,-0.03149414,-0.4451294,-0.15216064,-5.703125,12.8125,0.65625
1695742641803,-0.068115234,-0.522522,-0.1765747,-5.234375,12.84375,-3.0625
1695742641805,-0.15258789,-0.8826294,-0.1494751,0.671875,5.609375,-9.953125
1695742641847,-0.064453125,-1.1333618,-0.24346924,7.140625,-8.1875,-7.296875
1695742641893,-0.0029296875,-0.6799927,-0.08282471,5.609375,-21.921875,3.53125
1695742641922,0.1796875,-0.647522,0.09954834,0.359375,-6.34375,7.90625
1695742641968,0.1899414,-1.3677368,0.42840576,-8.59375,28.859375,16.34375
1695742641998,-0.5883789,-2.0,0.21087646,-40.78125,-10.515625,-9.5
1695742642058,0.48168945,-2.0,-0.010070801,15.0,-6.125,-19.21875
1695742642087,-0.1015625,-1.4624634,-0.18292236,-6.078125,-5.359375,9.3125
1695742642118,-0.08886719,-0.831604,0.053894043,11.390625,-17.609375,-0.5
1695742642162,0.17016602,-0.798645,0.07879639,-1.90625,-14.625,-15.734375
1695742642223,0.1262207,-0.7583618,0.06732178,-8.75,-10.21875,5.328125
1695742642237,-0.00390625,-0.6856079,0.101745605,-3.375,-17.46875,20.71875
1695742642282,0.030761719,-0.61798096,0.12420654,9.53125,-15.015625,7.921875
1695742642328,0.048828125,-0.5828247,0.07684326,18.546875,-12.34375,-2.796875
1695742642357,0.22070312,-0.5886841,0.015075684,7.171875,-17.125,1.890625
1695742642449,0.21142578,-0.78570557,0.039489746,1.671875,-17.234375,1.734375
1695742642451,0.25952148,-0.894104,-0.09161377,5.28125,6.40625,7.25
1695742642477,0.35961914,-0.92510986,-0.008361816,18.046875,2.328125,25.46875
1695742642523,0.14038086,-0.8609009,0.1552124,8.1875,4.578125,14.3125
1695742642552,-0.52441406,-1.0979614,0.007751465,-37.671875,22.953125,-23.28125
1695742642613,-0.3461914,-1.680481,-0.565979,-13.71875,-36.3125,-10.03125
1695742642641,1.1147461,-2.0,-0.3057251,35.015625,-6.546875,-15.078125
1695742642672,-0.15307617,-0.8899536,0.081726074,-26.15625,-2.703125,16.0
1695742642718,-0.02709961,-1.1851196,-0.2576294,-1.71875,13.65625,-11.453125
1695742642763,0.39404297,-1.0181274,-0.04840088,42.78125,-14.5625,-7.0
1695742642792,0.16625977,-0.2522583,0.09881592,-1.953125,13.46875,17.84375
1695742642838,-0.24707031,-0.2539673,-0.105041504,-23.953125,22.984375,6.03125
1695742642882,-0.07104492,-0.62384033,-0.24639893,-7.46875,13.671875,-11.0625
1695742642912,0.08520508,-0.8328247,-0.18365479,-1.015625,-8.71875,4.0
1695742642958,-0.01977539,-0.9534302,-0.19464111,-11.59375,3.421875,4.734375
1695742643002,-0.05126953,-0.9961548,-0.24786377,14.046875,-8.015625,-14.21875
1695742643032,0.015625,-0.6824341,-0.09210205,5.203125,-29.265625,-7.71875
1695742643092,-0.049072266,-0.7620239,-0.065979004,5.078125,-27.609375,-1.734375
1695742643122,-0.13916016,-1.4119263,0.026550293,18.140625,-39.546875,3.421875
1695742643152,0.12158203,-1.7485962,0.37005615,-11.703125,-47.25,7.03125
1695742643197,0.17675781,-1.4766235,0.29681396,-4.203125,-23.828125,-4.9375
1695742643227,0.25390625,-1.4932251,-0.13189697,0.03125,-18.046875,0.984375
1695742643272,0.10229492,-1.08844,-0.25299072,0.03125,-30.78125,11.296875
1695742643318,-0.092285156,-0.9619751,-0.0635376,2.640625,-34.578125,-12.515625
1695742643347,-0.044189453,-0.8467407,0.081726074,-5.671875,-40.40625,-38.140625
1695742643394,0.13354492,-0.7954712,0.05633545,-6.484375,-40.09375,-21.703125
1695742643437,0.19458008,-0.72247314,0.014587402,-8.40625,-39.375,13.28125
1695742643467,0.11743164,-0.8045044,0.05999756,-14.65625,-30.765625,19.34375
