# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695833876489,0.61083984,0.017028809,0.5397339,0.515625,-5.0,-5.71875
1695833876518,0.9562988,0.0026245117,0.5856323,4.65625,12.09375,-10.671875
1695833876549,0.9038086,0.05267334,0.59710693,-0.328125,13.0,0.296875
1695833876625,0.79418945,0.023620605,0.62908936,0.390625,7.5,2.875
1695833876639,0.7434082,-0.028625488,0.5153198,1.875,3.859375,0.359375
1695833876669,0.84936523,-0.065979004,0.56121826,2.84375,10.640625,-2.1875
1695833876715,0.86083984,-0.004211426,0.6117554,1.171875,9.71875,0.5625
1695833876758,0.8034668,0.026306152,0.5602417,-4.234375,3.5625,-0.84375
1695833876789,0.8066406,-0.020080566,0.5050659,0.34375,2.53125,-1.53125
1695833876835,0.8833008,-0.055480957,0.557312,5.0625,5.703125,-0.015625
1695833876880,0.85913086,0.0018920898,0.5944214,2.0625,4.921875,2.40625
1695833876909,0.80737305,0.026306152,0.5475464,1.28125,-3.671875,1.171875
1695833876953,0.75390625,-0.0256958,0.49261475,-0.09375,-6.109375,-1.96875
1695833876999,0.97802734,-0.006652832,0.51483154,0.71875,4.984375,-8.3125
1695833877028,0.9265137,-0.06378174,0.51190186,-4.921875,1.140625,1.59375
1695833877074,0.8310547,4.272461E-4,0.6034546,-0.09375,-1.4375,3.984375
1695833877104,0.76171875,-0.016662598,0.5578003,-2.03125,-5.640625,4.078125
1695833877149,0.7687988,0.0053100586,0.55340576,-2.078125,-2.875,1.640625
1695833877194,0.8564453,0.014831543,0.53704834,0.515625,0.21875,-1.828125
1695833877224,0.84277344,-0.0056762695,0.5553589,0.3125,-2.8125,-0.203125
1695833877298,0.8312988,-0.03375244,0.5934448,2.875,-1.421875,0.78125
1695833877314,0.83740234,-0.013000488,0.5787964,-0.21875,-3.734375,-0.359375
1695833877344,0.80688477,-0.014953613,0.5350952,0.296875,-10.203125,-2.75
1695833877389,0.81030273,-0.043273926,0.5516968,-2.328125,-12.109375,-7.0625
1695833877434,0.90527344,-0.05645752,0.51849365,-8.515625,-6.28125,-12.515625
1695833877464,0.939209,-0.046447754,0.57073975,-7.390625,-9.234375,-7.953125
1695833877508,0.8469238,-0.026672363,0.66937256,-4.75,-8.515625,2.671875
1695833877553,0.7194824,0.03729248,0.59295654,-11.15625,-16.3125,2.21875
1695833877583,0.6491699,0.035827637,0.6239624,-4.359375,-17.625,-1.703125
1695833877629,0.7871094,-0.024719238,0.59832764,-1.609375,-10.4375,-5.25
1695833877673,0.87353516,-0.01373291,0.7160034,3.0625,-11.875,0.109375
1695833877704,0.7385254,-0.008361816,0.74505615,-0.75,-15.1875,10.140625
1695833877764,0.57836914,0.018005371,0.69085693,-6.296875,-21.671875,8.25
1695833877793,0.6347656,0.023376465,0.6913452,-5.671875,-13.96875,-3.78125
1695833877824,0.71362305,-0.011291504,0.69989014,-4.1875,-10.0,-3.375
1695833877898,0.67749023,0.041931152,0.7597046,-0.453125,-13.703125,3.71875
1695833877901,0.6567383,0.046569824,0.77557373,-1.203125,-11.53125,5.609375
1695833877973,0.6159668,0.016052246,0.76483154,-3.921875,-11.65625,6.28125
1695833877989,0.5847168,0.039245605,0.7706909,-2.390625,-11.609375,3.875
1695833878019,0.54663086,0.070251465,0.75994873,-0.140625,-11.921875,0.953125
1695833878065,0.6694336,0.01361084,0.75994873,-0.15625,-6.078125,-3.109375
1695833878108,0.67333984,0.070251465,0.7887573,2.40625,-6.96875,2.796875
1695833878141,0.5456543,0.051696777,0.84198,3.109375,-3.828125,10.21875
1695833878184,0.4477539,0.082214355,0.83221436,2.515625,0.03125,7.6875
1695833878229,0.47729492,0.06488037,0.8180542,0.984375,-1.84375,-0.328125
1695833878258,0.5605469,0.018981934,0.78045654,0.859375,3.359375,-4.15625
1695833878303,0.68359375,0.015563965,0.8102417,-0.734375,8.078125,1.078125
1695833878349,0.60546875,0.05706787,0.8204956,2.484375,6.96875,5.375
1695833878378,0.54663086,0.038513184,0.8048706,1.875,6.09375,3.609375
1695833878439,0.5739746,0.04071045,0.7675171,1.234375,6.421875,0.90625
1695833878471,0.61987305,0.018737793,0.75946045,-0.71875,7.296875,-1.390625
1695833878500,0.70654297,0.04437256,0.7633667,-1.4375,8.921875,-3.96875
1695833878575,0.6591797,0.039489746,0.7316284,-1.59375,6.734375,-0.75
1695833878591,0.6374512,0.07122803,0.699646,1.59375,9.421875,1.65625
1695833878635,0.71533203,0.086120605,0.7584839,2.3125,10.03125,0.96875
1695833878665,0.67456055,0.006286621,0.78826904,1.71875,10.71875,3.875
1695833878696,0.6281738,0.03387451,0.69866943,0.125,5.640625,2.921875
1695833878739,0.6682129,0.015075684,0.6478882,-0.78125,8.921875,-1.5625
1695833878787,0.86865234,0.054870605,0.70599365,-1.25,13.4375,-2.71875
1695833878816,0.7661133,0.03753662,0.6769409,0.390625,10.78125,1.34375
1695833878859,0.73535156,0.062683105,0.67401123,-2.609375,5.484375,1.609375
1695833878905,0.72265625,0.023376465,0.6757202,-1.6875,3.828125,1.546875
1695833878934,0.7331543,-0.015197754,0.6720581,1.03125,1.125,-2.09375
1695833878979,0.7792969,0.014099121,0.6967163,-4.078125,0.53125,-7.15625
1695833879039,0.6933594,0.03314209,0.6654663,-5.953125,-2.03125,-6.125
1695833879054,0.66064453,0.020690918,0.6588745,-3.890625,-6.015625,-8.0625
1695833879115,0.70996094,0.03314209,0.6508179,-4.09375,-4.671875,-16.703125
1695833879145,0.83032227,-0.016174316,0.6532593,-0.171875,-5.578125,-18.4375
1695833879176,0.7910156,0.03656006,0.63079834,-0.828125,-5.9375,-8.640625
1695833879252,0.7565918,0.038757324,0.64227295,3.953125,-5.765625,-6.953125
1695833879265,0.73657227,-0.041809082,0.6859741,5.5625,-10.78125,-11.671875
1695833879295,0.7770996,-0.13580322,0.84661865,5.796875,1.6875,-19.34375
1695833879355,0.9121094,-0.32403564,0.67596436,-17.4375,18.59375,-12.921875
1695833879386,0.86743164,0.026306152,0.6251831,-12.875,-5.109375,13.203125
1695833879414,0.6088867,0.1329956,0.63934326,-11.234375,-3.609375,13.171875
1695833879461,0.58447266,0.105895996,0.63494873,1.859375,-0.921875,3.640625
1695833879490,0.62939453,-0.0068969727,0.75115967,10.609375,-2.03125,1.984375
1695833879552,0.71313477,-0.12530518,0.7572632,2.90625,-4.734375,5.75
1695833879583,0.7895508,-0.01763916,0.70599365,-5.96875,-9.46875,6.625
1695833879611,0.6960449,0.0524292,0.7247925,3.46875,-5.578125,11.859375
1695833879685,0.59765625,0.02142334,0.7523804,7.609375,-8.125,9.625
1695833879700,0.60302734,-0.0037231445,0.7382202,-2.109375,-9.96875,1.390625
1695833879729,0.6213379,-0.011047363,0.6744995,-7.140625,-11.671875,1.328125
1695833879790,0.6616211,0.05657959,0.7340698,4.390625,-5.5625,2.21875
1695833879820,0.66259766,0.039978027,0.7470093,6.75,-3.65625,-2.6875
1695833879850,0.6972656,-0.024719238,0.7658081,-4.984375,-7.515625,-9.734375
1695833879926,0.68408203,-0.024475098,0.77630615,-7.265625,-6.765625,-4.28125
1695833879940,0.6369629,0.007507324,0.70477295,-2.03125,-3.4375,2.453125
1695833879970,0.6044922,0.05218506,0.7675171,5.234375,-3.4375,1.1875
1695833880016,0.6196289,-0.007385254,0.76605225,9.734375,-3.140625,-3.5625
1695833880058,0.72387695,-0.14849854,0.7926636,3.3125,11.921875,-4.65625
1695833880089,0.8930664,-0.06842041,0.6766968,-0.078125,10.0,5.828125
1695833880135,0.62475586,-0.030578613,0.7626343,2.46875,0.234375,19.796875
1695833880180,0.4909668,0.078308105,0.7247925,-2.109375,-1.6875,18.625
1695833880209,0.52734375,0.117126465,0.7284546,6.03125,10.3125,10.859375
1695833880255,0.736084,-0.016174316,0.7428589,14.59375,0.234375,3.375
1695833880285,0.7873535,-0.070373535,0.81463623,-1.4375,1.078125,8.390625
1695833880345,0.5720215,0.07757568,0.6613159,-0.953125,2.640625,15.671875
1695833880375,0.65405273,0.09979248,0.69525146,-0.078125,3.390625,2.25
1695833880405,0.6582031,0.047058105,0.79315186,2.875,8.765625,1.734375
1695833880449,0.6513672,-0.0095825195,0.69451904,-2.828125,1.609375,-1.53125
1695833880525,0.73583984,0.026306152,0.7313843,-4.53125,5.125,-0.609375
1695833880531,0.7062988,0.0446167,0.71698,-1.96875,6.25,4.28125
1695833880601,0.625,0.049987793,0.74432373,-0.140625,3.421875,-0.71875
1695833880615,0.62841797,0.035095215,0.7357788,-1.65625,-3.15625,-1.21875
1695833880644,0.6286621,0.0053100586,0.67840576,-1.078125,-5.015625,-1.59375
1695833880689,0.670166,-0.0256958,0.6403198,2.484375,-3.296875,-10.40625
1695833880735,0.74316406,0.01361084,0.7079468,1.84375,1.90625,-17.15625
1695833880766,0.8105469,0.02166748,0.7069702,-4.390625,-1.140625,-21.015625
1695833880811,0.77441406,-0.022277832,0.69525146,-8.15625,-5.28125,-23.859375
1695833880855,0.7729492,-0.024963379,0.701355,-11.390625,-8.03125,-8.984375
1695833880886,0.6953125,0.047302246,0.6972046,-4.875,-3.0,-2.421875
1695833880959,0.6652832,0.04486084,0.74749756,3.859375,-0.453125,-7.328125
1695833880975,0.6748047,-0.082092285,0.763855,9.015625,1.34375,-4.03125
1695833881005,0.78027344,-0.20367432,0.73187256,1.484375,12.78125,1.78125
1695833881051,0.9592285,-0.0413208,0.6708374,-2.859375,2.265625,8.34375
1695833881079,0.5673828,0.031433105,0.68548584,1.03125,1.3125,16.375
1695833881155,0.5266113,-0.006652832,0.66326904,1.953125,-0.984375,9.625
1695833881170,0.65405273,0.06365967,0.73480225,5.8125,3.3125,1.421875
1695833881201,0.74902344,-0.09234619,0.77801514,9.59375,1.9375,6.1875
1695833881245,0.7780762,-0.016418457,0.68133545,-4.875,0.140625,5.796875
1695833881289,0.7155762,0.06829834,0.68573,-2.4375,-0.390625,2.953125
1695833881321,0.6459961,0.016052246,0.7020874,3.296875,-1.15625,1.703125
1695833881365,0.6594238,-0.042297363,0.6847534,-4.5625,-5.84375,-2.421875
1695833881409,0.66845703,-0.018859863,0.69329834,-12.1875,-7.3125,-4.125
1695833881441,0.6723633,0.05291748,0.73846436,-7.078125,-4.515625,-6.1875
1695833881486,0.69921875,0.035339355,0.6688843,-1.75,-5.0,-10.09375
1695833881531,0.67163086,0.028015137,0.7435913,-0.703125,-7.609375,-10.3125
1695833881560,0.7043457,-0.03668213,0.74554443,-4.515625,-3.90625,-6.15625
1695833881606,0.70288086,-0.018859863,0.7509155,-2.890625,-0.34375,-2.0
1695833881649,0.6657715,0.008483887,0.7230835,6.25,-2.28125,-1.78125
1695833881680,0.6882324,-0.13848877,0.7367554,8.0,-0.671875,-2.4375
1695833881726,0.8371582,-0.1404419,0.7050171,-3.3125,13.421875,0.171875
1695833881801,0.77319336,0.0138549805,0.6889038,-1.71875,6.4375,12.25
1695833881803,0.6645508,0.08416748,0.6991577,-2.578125,1.140625,10.71875
1695833881875,0.60791016,0.03314209,0.6884155,-10.765625,6.828125,5.9375
1695833881880,0.71435547,0.13031006,0.71258545,0.578125,6.984375,8.34375
1695833881919,0.6784668,-0.026672363,0.7518921,3.265625,2.484375,12.3125
1695833881964,0.6594238,-0.0025024414,0.66204834,-3.34375,-1.9375,6.109375
1695833881995,0.74780273,0.06781006,0.6950073,-1.453125,-0.1875,-0.828125
1695833882040,0.7260742,0.028015137,0.7020874,1.859375,1.015625,-0.390625
1695833882085,0.6599121,0.039245605,0.72650146,-0.40625,-3.25,-1.359375
1695833882115,0.6508789,0.015319824,0.7177124,0.609375,-8.59375,-2.421875
1695833882161,0.6130371,0.007019043,0.70770264,2.859375,-9.703125,-3.125
1695833882205,0.6711426,0.03314209,0.6852417,5.40625,-5.5625,-9.203125
1695833882235,0.72509766,-0.015197754,0.69818115,4.375,-4.796875,-13.703125
1695833882280,0.7590332,-0.058410645,0.71795654,-3.34375,-5.078125,-14.390625
1695833882357,0.75390625,-0.02154541,0.7416382,-10.65625,-7.0625,-11.53125
1695833882360,0.71435547,0.054138184,0.75335693,-7.953125,-3.75,-5.953125
1695833882431,0.6477051,0.03729248,0.7040405,-1.484375,-2.453125,-2.484375
1695833882445,0.61572266,0.016540527,0.7494507,8.625,-1.59375,-2.03125
1695833882475,0.69433594,-0.13214111,0.7892456,14.75,8.59375,-0.46875
1695833882519,0.8815918,-0.17486572,0.67596436,-2.59375,18.625,7.265625
1695833882595,0.80078125,-0.008605957,0.66522217,-4.609375,9.0625,16.5
1695833882597,0.60180664,0.11102295,0.6312866,0.5625,1.4375,15.34375
1695833882640,0.5305176,0.023864746,0.71746826,2.328125,1.9375,6.609375
1695833882669,0.65185547,0.0033569336,0.7592163,12.375,5.453125,1.6875
1695833882714,0.79785156,-0.051086426,0.7345581,-2.265625,0.171875,0.203125
1695833882761,0.7702637,0.019226074,0.6732788,-4.71875,2.0,2.453125
1695833882805,0.6936035,0.041931152,0.6654663,2.3125,3.0,3.015625
1695833882835,0.6599121,0.0067749023,0.67718506,-0.765625,1.328125,0.375
1695833882896,0.7114258,-0.0178833,0.7123413,-0.890625,1.6875,-0.796875
1695833882909,0.75512695,-0.008117676,0.6859741,-1.546875,-0.796875,-2.09375
1695833882955,0.7270508,0.005065918,0.70233154,-4.125,-2.671875,-1.390625
1695833883001,0.6911621,0.0072631836,0.70965576,-1.59375,-6.546875,-0.4375
1695833883030,0.68237305,0.0028686523,0.6654663,-3.5625,-9.328125,-4.015625
1695833883104,0.7207031,-7.9345703E-4,0.64642334,-2.8125,-6.796875,-8.640625
1695833883119,0.7631836,0.0067749023,0.6901245,2.0,-2.625,-10.875
1695833883150,0.76220703,-0.023742676,0.73114014,-6.84375,-3.75,-12.578125
1695833883196,0.73046875,-0.06378174,0.7357788,-12.796875,-6.59375,-5.453125
1695833883243,0.6459961,0.012145996,0.6881714,-7.15625,-7.25,0.25
1695833883271,0.61865234,0.03363037,0.70599365,2.0,-6.671875,0.078125
1695833883315,0.6503906,0.0099487305,0.77557373,9.609375,-2.234375,-0.984375
1695833883376,0.7480469,-0.13726807,0.72210693,8.28125,9.75,-0.734375
1695833883390,0.9001465,-0.11187744,0.68133545,5.0,15.046875,4.421875
1695833883435,0.7402344,-0.037902832,0.6766968,-1.46875,2.65625,16.234375
1695833883465,0.6035156,0.05218506,0.6312866,-6.3125,-3.09375,8.65625
1695833883525,0.5739746,0.08026123,0.74823,-2.328125,-2.4375,-0.625
1695833883555,0.66259766,-0.031066895,0.7597046,7.390625,4.765625,0.828125
1695833883585,0.7585449,0.014587402,0.7506714,-4.09375,-1.90625,1.234375
1695833883629,0.70458984,0.0099487305,0.71795654,-4.8125,-1.609375,3.125
1695833883705,0.5986328,0.053649902,0.6720581,3.640625,-3.25,4.90625
1695833883708,0.6459961,0.016052246,0.66741943,1.453125,-1.8125,-1.4375
1695833883779,0.8327637,0.008239746,0.7243042,0.109375,4.984375,-5.6875
1695833883795,0.79003906,-0.05645752,0.72576904,-2.90625,2.015625,-4.5625
1695833883825,0.6594238,-0.034240723,0.71136475,-5.015625,-2.875,0.3125
1695833883869,0.6027832,0.05316162,0.6769409,-1.46875,-3.6875,1.421875
1695833883915,0.67871094,0.027770996,0.72161865,4.421875,-2.703125,-1.125
1695833883944,0.6833496,-0.03643799,0.72528076,4.34375,-7.234375,-1.890625
1695833883990,0.6711426,-0.012512207,0.71624756,2.046875,-6.484375,-2.875
1695833884035,0.7050781,-0.013000488,0.7350464,1.609375,-1.125,-6.375
1695833884064,0.7182617,-0.04864502,0.7272339,-9.359375,-1.625,-8.953125
1695833884110,0.70458984,-0.031555176,0.71624756,-16.5625,-8.390625,-7.515625
1695833884170,0.6772461,0.061706543,0.701355,-10.984375,-7.9375,-2.5
1695833884185,0.64208984,0.048034668,0.7267456,-1.65625,-2.328125,-0.75
1695833884229,0.64404297,0.005065918,0.7514038,7.15625,2.4375,-0.40625
1695833884260,0.6911621,-0.058654785,0.72088623,12.859375,6.4375,-0.3125
1695833884339,0.79003906,-0.17071533,0.75531006,6.828125,16.875,2.28125
1695833884350,0.83374023,-0.07867432,0.6329956,-0.09375,13.515625,7.234375
1695833884380,0.6916504,0.004333496,0.6383667,-4.640625,5.609375,9.40625
1695833884442,0.6242676,0.066101074,0.70599365,1.8125,0.953125,5.265625
1695833884474,0.6147461,0.06854248,0.73358154,9.484375,6.890625,7.453125
1695833884498,0.6608887,0.04046631,0.74749756,9.3125,4.15625,8.0625
1695833884546,0.7102051,0.014831543,0.7033081,-1.171875,0.0625,-0.03125
1695833884589,0.72631836,-0.01373291,0.68304443,-2.734375,5.421875,3.28125
1695833884621,0.7290039,-0.010559082,0.6845093,-4.3125,4.8125,3.859375
1695833884664,0.70043945,-7.9345703E-4,0.7037964,-2.046875,3.984375,3.40625
1695833884709,0.65063477,-0.005432129,0.66156006,-4.671875,0.796875,1.078125
1695833884741,0.6672363,0.032165527,0.5829468,6.171875,-2.921875,-1.265625
1695833884800,0.8754883,-0.066223145,0.6552124,8.640625,4.78125,-2.21875
1695833884830,0.90063477,0.019470215,0.68499756,-0.90625,12.140625,-3.359375
1695833884859,0.7158203,0.008483887,0.6547241,-2.390625,5.609375,-2.21875
1695833884906,0.63671875,-0.012023926,0.6412964,-1.390625,3.46875,-1.75
1695833884980,0.703125,-0.029846191,0.60491943,1.8125,7.015625,-0.015625
1695833884982,0.85009766,0.010925293,0.6293335,-0.984375,12.875,-4.171875
1695833885041,0.8496094,-0.007385254,0.62713623,-3.421875,8.171875,-4.546875
1695833885056,0.79174805,-0.008361816,0.60198975,-1.140625,7.6875,-0.6875
1695833885099,0.79248047,-0.03643799,0.5831909,-3.09375,3.671875,-0.046875
1695833885160,0.8562012,-0.039855957,0.58709717,-6.75,3.421875,-3.453125
1695833885175,0.8417969,-0.028869629,0.57196045,-6.34375,-3.25,-7.828125
1695833885220,0.81274414,-0.046203613,0.54119873,-6.828125,-9.28125,-9.84375
1695833885265,0.8173828,-0.030334473,0.56903076,-5.046875,-7.625,-13.09375
1695833885309,0.84936523,-0.038635254,0.5973511,-6.671875,-8.828125,-14.21875
1695833885340,0.8095703,-0.04058838,0.5939331,-8.453125,-10.28125,-9.09375
1695833885385,0.78808594,-0.019836426,0.59588623,-4.765625,-11.03125,-4.78125
1695833885430,0.76123047,-0.021057129,0.6132202,0.03125,-12.09375,-3.03125
1695833885460,0.76220703,-0.05303955,0.6613159,3.78125,-13.453125,-4.28125
1695833885504,0.79248047,-0.10650635,0.7238159,7.828125,-3.484375,-1.375
1695833885535,0.8859863,-0.18951416,0.6581421,3.84375,7.796875,6.34375
1695833885580,0.8640137,-0.057922363,0.6112671,5.46875,-3.546875,19.703125
1695833885655,0.6333008,0.031921387,0.6264038,-3.78125,-11.0625,12.59375
1695833885658,0.64501953,0.0065307617,0.6737671,-3.5625,-8.421875,5.34375
1695833885700,0.6315918,0.010192871,0.7225952,3.125,-5.96875,3.625
1695833885745,0.72387695,-0.043273926,0.70526123,0.8125,-9.0,1.046875
1695833885774,0.76538086,-0.06304932,0.74993896,-2.515625,-8.46875,2.140625
1695833885818,0.6567383,-0.027893066,0.68621826,0.03125,-8.59375,10.078125
1695833885865,0.6843262,0.0524292,0.711853,1.1875,-8.140625,8.46875
1695833885893,0.6315918,0.03704834,0.762146,1.484375,-5.421875,7.0625
1695833885939,0.5522461,-0.0017700195,0.7033081,2.703125,-5.484375,6.265625
1695833885969,0.7680664,4.272461E-4,0.7453003,1.765625,-1.34375,1.1875
1695833886015,0.7409668,6.713867E-4,0.75579834,-1.171875,-0.046875,6.375
1695833886075,0.5788574,-0.019592285,0.7555542,3.5,-1.328125,11.171875
1695833886090,0.51538086,0.024841309,0.7211304,-0.359375,-2.59375,5.09375
1695833886136,0.6809082,0.032409668,0.75531006,-1.265625,7.0,-1.15625
1695833886182,0.73291016,0.039001465,0.76678467,3.15625,10.265625,0.75
1695833886213,0.65112305,-0.023010254,0.73773193,-3.234375,3.453125,1.8125
1695833886255,0.59716797,0.04901123,0.60687256,-4.875,6.484375,-0.375
1695833886330,0.7241211,0.05340576,0.70843506,1.609375,12.9375,-1.34375
1695833886334,0.7536621,0.02923584,0.727478,-0.109375,10.765625,-0.484375
1695833886375,0.7229004,0.020690918,0.70770264,-5.375,3.21875,-0.734375
1695833886420,0.66430664,0.043151855,0.5800171,-5.21875,5.5625,-1.0625
1695833886449,0.81347656,0.04852295,0.7033081,1.953125,11.984375,-2.21875
1695833886496,0.8093262,0.035095215,0.66937256,0.578125,12.8125,-1.890625
1695833886540,0.7949219,0.016540527,0.65130615,-3.984375,6.484375,-1.296875
1695833886570,0.70166016,0.021911621,0.6141968,-4.15625,4.984375,0.0
1695833886616,0.72509766,0.023132324,0.5516968,-1.71875,4.421875,-2.75
1695833886660,0.84228516,0.031188965,0.6246948,2.28125,10.765625,-3.5625
1695833886690,0.8737793,0.046325684,0.61834717,0.140625,9.21875,0.234375
1695833886736,0.81347656,0.019470215,0.6268921,-2.328125,3.4375,0.875
1695833886766,0.7272949,0.023864746,0.56365967,-2.890625,3.28125,1.1875
1695833886809,0.77001953,0.01776123,0.5319214,0.25,1.9375,-3.21875
1695833886885,0.8317871,0.020935059,0.6063843,1.84375,7.28125,-3.328125
1695833886947,0.8562012,0.020690918,0.60614014,-0.6875,7.34375,-1.234375
1695833886949,0.8129883,0.015319824,0.59832764,-1.03125,4.03125,-0.765625
1695833886976,0.765625,-0.0015258789,0.61761475,-1.453125,-1.3125,0.015625
1695833887004,0.67944336,0.046813965,0.47650146,-2.6875,-3.734375,-3.765625
1695833887050,0.9436035,-0.0049438477,0.5128784,7.578125,8.21875,-10.375
1695833887097,1.0625,-0.016906738,0.6234741,4.34375,9.015625,0.25
1695833887125,0.8395996,-3.0517578E-4,0.5722046,-5.09375,4.6875,6.9375
1695833887168,0.75634766,0.014831543,0.46722412,-3.765625,-0.65625,1.6875
1695833887216,0.8449707,-0.012756348,0.4821167,2.90625,1.25,-4.0
1695833887245,0.9094238,-0.061584473,0.5241089,3.828125,1.375,-2.046875
1695833887292,0.87768555,-0.008361816,0.54901123,-7.109375,2.359375,2.90625
1695833887365,0.82788086,0.029724121,0.5697632,-1.71875,-1.140625,1.140625
1695833887368,0.7583008,-0.003967285,0.5372925,-1.640625,-0.703125,-0.65625
1695833887411,0.8017578,-0.003967285,0.56048584,0.203125,-1.03125,-2.5
1695833887456,0.8769531,0.0021362305,0.48162842,-3.609375,-1.390625,-3.359375
1695833887487,0.88916016,0.019226074,0.54730225,0.203125,1.890625,0.75
1695833887560,0.8039551,0.038513184,0.56243896,0.703125,3.0625,2.046875
1695833887564,0.79663086,0.035827637,0.52630615,-3.234375,0.515625,-2.5
1695833887636,0.8310547,-0.0051879883,0.5309448,-0.046875,2.3125,-3.796875
1695833887651,0.8725586,-0.036193848,0.50579834,-2.109375,2.265625,-4.140625
1695833887680,0.86499023,-0.030334473,0.5092163,-3.359375,2.390625,-1.96875
1695833887724,0.8642578,0.027038574,0.49920654,0.453125,0.21875,-0.828125
