# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695830003863,0.38330078,-0.15997314,-0.90289307,-0.484375,-0.375,-0.125
1695830003894,0.39038086,-0.16461182,-0.9089966,-0.671875,-0.359375,-0.234375
1695830003938,0.38891602,-0.1651001,-0.9065552,-0.75,-0.265625,-0.203125
1695830003983,0.38452148,-0.16290283,-0.9038696,-0.890625,-0.234375,-0.28125
1695830004013,0.38549805,-0.16265869,-0.90460205,-0.671875,-0.296875,-0.203125
1695830004059,0.3876953,-0.16705322,-0.90582275,-0.6875,-0.53125,-0.203125
1695830004104,0.390625,-0.15802002,-0.90875244,-0.640625,-0.328125,-0.28125
1695830004134,0.39013672,-0.1572876,-0.90582275,-0.46875,-0.359375,-0.125
1695830004208,0.39086914,-0.15875244,-0.90411377,-0.453125,-0.1875,-0.046875
1695830004210,0.3869629,-0.1638794,-0.9060669,-0.625,-0.203125,-0.03125
1695830004254,0.38720703,-0.15777588,-0.90460205,-0.59375,-0.3125,-0.140625
1695830004298,0.38867188,-0.1560669,-0.9092407,-0.578125,-0.34375,-0.265625
1695830004329,0.38183594,-0.1638794,-0.9104614,-0.71875,-0.375,-0.234375
1695830004389,0.390625,-0.1638794,-0.90704346,-0.59375,-0.25,-0.1875
1695830004419,0.38452148,-0.1638794,-0.9092407,-0.578125,-0.15625,-0.1875
1695830004448,0.3852539,-0.16534424,-0.9092407,-0.5625,-0.34375,-0.140625
1695830004496,0.39086914,-0.17340088,-0.8999634,-0.421875,-0.515625,-0.15625
1695830004539,0.3815918,-0.16314697,-0.9024048,-0.59375,-0.359375,-0.15625
1695830004599,0.38427734,-0.16070557,-0.91656494,-0.5,-0.203125,-0.21875
1695830004615,0.3881836,-0.16143799,-0.90460205,-0.703125,-0.359375,-0.15625
1695830004659,0.3881836,-0.16436768,-0.90948486,-0.734375,-0.28125,-0.296875
1695830004720,0.38891602,-0.16778564,-0.90704346,-0.671875,-0.25,-0.3125
1695830004733,0.3857422,-0.16314697,-0.90704346,-0.65625,-0.421875,-0.125
1695830004780,0.38452148,-0.16973877,-0.9143677,-0.578125,-0.3125,-0.15625
1695830004809,0.3894043,-0.16680908,-0.9092407,-0.421875,-0.390625,-0.109375
1695830004857,0.3828125,-0.16241455,-0.9048462,-0.703125,-0.484375,-0.0625
1695830004884,0.3864746,-0.17071533,-0.9011841,-0.40625,-0.515625,0.03125
1695830004928,0.38964844,-0.16925049,-0.9060669,-0.328125,-0.359375,-0.03125
1695830004989,0.38183594,-0.16143799,-0.91119385,-0.53125,-0.46875,-0.21875
1695830005004,0.3864746,-0.1663208,-0.90509033,-0.4375,-0.40625,-0.046875
1695830005049,0.3803711,-0.16949463,-0.90802,-0.640625,-0.53125,-0.171875
1695830005125,0.3869629,-0.15631104,-0.9048462,-0.578125,-0.515625,-0.328125
1695830005127,0.38208008,-0.16558838,-0.9006958,-0.453125,-0.546875,-0.140625
1695830005183,0.39160156,-0.16461182,-0.9077759,-0.546875,-0.390625,-0.140625
1695830005229,0.3828125,-0.16021729,-0.9065552,-0.296875,-0.53125,0.0
1695830005246,0.38110352,-0.16705322,-0.9002075,-0.390625,-0.484375,-0.0625
1695830005289,0.3876953,-0.16534424,-0.9133911,-0.609375,0.09375,-0.234375
1695830005365,0.3857422,-0.16290283,-0.9053345,-0.40625,-0.21875,-0.171875
1695830005379,0.38330078,-0.15948486,-0.9104614,-0.53125,-0.375,-0.171875
1695830005408,0.37768555,-0.1663208,-0.90411377,-0.28125,-0.390625,-0.03125
1695830005453,0.38500977,-0.16656494,-0.9060669,-0.28125,-0.296875,-0.078125
1695830005498,0.38623047,-0.16925049,-0.90826416,-0.25,-0.40625,-0.03125
1695830005529,0.38452148,-0.16900635,-0.9002075,-0.328125,-0.546875,-0.03125
1695830005574,0.38867188,-0.16656494,-0.9060669,-0.25,-0.625,-0.1875
1695830005604,0.38208008,-0.16558838,-0.9019165,-0.046875,-0.71875,0.0
1695830005649,0.38452148,-0.16925049,-0.90753174,-0.125,-0.390625,0.078125
1695830005679,0.38476562,-0.1638794,-0.90997314,-0.28125,-0.65625,-0.0625
1695830005724,0.3864746,-0.15948486,-0.9077759,-0.15625,-0.515625,-0.140625
1695830005784,0.38061523,-0.16119385,-0.9043579,-0.421875,-0.5,-0.140625
1695830005799,0.37841797,-0.16363525,-0.9038696,-0.234375,-0.359375,0.0
1695830005859,0.38183594,-0.16265869,-0.91192627,-0.28125,-0.234375,-0.09375
1695830005888,0.3894043,-0.16046143,-0.90802,-0.078125,-0.515625,-0.015625
1695830005964,0.38256836,-0.15826416,-0.90093994,-0.171875,-0.578125,0.015625
1695830005993,0.39086914,-0.16607666,-0.9151001,-0.546875,-0.203125,-0.078125
1695830006009,0.3881836,-0.16607666,-0.9014282,-0.359375,-0.3125,-0.234375
1695830006068,0.3869629,-0.16485596,-0.90802,-0.28125,-0.328125,0.09375
1695830006084,0.38500977,-0.16436768,-0.90997314,-0.515625,-0.390625,-0.046875
1695830006143,0.3840332,-0.16290283,-0.9055786,-0.359375,-0.515625,-0.046875
1695830006188,0.3828125,-0.15802002,-0.9067993,-0.359375,-0.484375,-0.015625
1695830006204,0.3876953,-0.16192627,-0.909729,-0.328125,-0.453125,-0.078125
1695830006249,0.3857422,-0.16192627,-0.90948486,-0.1875,-0.59375,0.0625
1695830006278,0.38110352,-0.16241455,-0.9036255,-0.25,-0.53125,0.0
1695830006324,0.3840332,-0.1651001,-0.909729,-0.03125,-0.6875,0.078125
1695830006398,0.38623047,-0.15997314,-0.9085083,-0.40625,-0.421875,-0.171875
1695830006399,0.38720703,-0.16265869,-0.90753174,-0.296875,-0.609375,0.0
1695830006443,0.3876953,-0.16485596,-0.9077759,-0.46875,-0.5,-0.078125
1695830006473,0.39086914,-0.16339111,-0.90582275,-0.171875,-0.46875,0.0
1695830006518,0.38891602,-0.15826416,-0.9102173,-0.421875,-0.5,-0.0625
1695830006563,0.39135742,-0.16339111,-0.9089966,-0.5,-0.28125,-0.234375
1695830006609,0.3869629,-0.16241455,-0.9067993,-0.453125,-0.578125,-0.09375
1695830006638,0.39111328,-0.15679932,-0.9043579,-0.125,-0.609375,-0.03125
1695830006713,0.38671875,-0.1638794,-0.90948486,-0.359375,-0.28125,-0.125
1695830006729,0.38476562,-0.16021729,-0.90460205,-0.375,-0.65625,-0.03125
1695830006758,0.38598633,-0.15704346,-0.90411377,-0.390625,-0.328125,-0.0625
1695830006818,0.3894043,-0.15924072,-0.90631104,-0.421875,-0.453125,-0.046875
1695830006848,0.38793945,-0.16168213,-0.90460205,-0.546875,-0.609375,-0.09375
1695830006924,0.39379883,-0.16046143,-0.90460205,-0.375,-0.53125,-0.296875
1695830006928,0.3852539,-0.15704346,-0.90704346,-0.421875,-0.640625,-0.03125
1695830006954,0.38378906,-0.1560669,-0.90460205,-0.265625,-0.71875,0.0625
1695830006999,0.38671875,-0.16217041,-0.9024048,-0.421875,-0.578125,-0.046875
1695830007045,0.38598633,-0.15777588,-0.9092407,-0.15625,-0.671875,0.03125
1695830007075,0.39013672,-0.16265869,-0.9060669,-0.59375,-0.53125,-0.078125
1695830007120,0.39111328,-0.15924072,-0.90753174,-0.515625,-0.640625,-0.046875
1695830007179,0.39013672,-0.15826416,-0.90948486,-0.546875,-0.328125,-0.046875
1695830007195,0.3930664,-0.16021729,-0.91119385,-0.3125,-0.578125,-0.15625
1695830007269,0.38500977,-0.15704346,-0.90460205,-0.34375,-0.5625,-0.09375
1695830007271,0.3857422,-0.16021729,-0.90802,-0.234375,-0.5,-0.046875
1695830007346,0.38549805,-0.1572876,-0.90411377,-0.484375,-0.421875,-0.140625
1695830007360,0.38671875,-0.15826416,-0.9102173,-0.515625,-0.296875,-0.09375
1695830007388,0.38867188,-0.15802002,-0.90411377,-0.28125,-0.453125,0.015625
1695830007434,0.3857422,-0.1572876,-0.90875244,-0.640625,-0.265625,-0.125
1695830007482,0.39111328,-0.16070557,-0.90631104,-0.34375,-0.40625,-0.0625
1695830007514,0.39111328,-0.1585083,-0.9043579,-0.40625,-0.171875,-0.265625
1695830007553,0.38916016,-0.1531372,-0.90802,-0.4375,-0.515625,-0.03125
1695830007600,0.38842773,-0.1572876,-0.90875244,-0.390625,-0.4375,0.03125
1695830007629,0.3869629,-0.16168213,-0.90948486,-0.421875,-0.609375,-0.0625
1695830007689,0.38916016,-0.15679932,-0.90216064,-0.40625,-0.65625,-0.125
1695830007720,0.3876953,-0.16070557,-0.9138794,-0.4375,-0.6875,0.015625
1695830007749,0.39135742,-0.15264893,-0.9065552,-0.125,-0.734375,-0.03125
1695830007796,0.38964844,-0.16046143,-0.9085083,-0.203125,-0.328125,0.078125
1695830007839,0.3881836,-0.15362549,-0.9104614,-0.375,-0.3125,-0.046875
1695830007885,0.38891602,-0.15435791,-0.90631104,-0.265625,-0.59375,-0.1875
1695830007914,0.38867188,-0.15582275,-0.91290283,-0.625,-0.4375,-0.15625
1695830008006,0.38720703,-0.16265869,-0.9026489,-0.453125,-0.375,0.0
1695830008009,0.38427734,-0.16119385,-0.90582275,-0.421875,-0.078125,-0.1875
1695830008036,0.38745117,-0.15826416,-0.90631104,-0.546875,-0.109375,-0.15625
1695830008065,0.3918457,-0.16046143,-0.9036255,-0.609375,-0.296875,-0.15625
1695830008109,0.38745117,-0.16192627,-0.90875244,-0.546875,-0.359375,-0.140625
1695830008155,0.38476562,-0.15582275,-0.9053345,-0.546875,-0.328125,-0.0625
1695830008186,0.39135742,-0.15875244,-0.909729,-0.765625,-0.109375,-0.1875
1695830008229,0.39160156,-0.16241455,-0.90753174,-0.59375,-0.5,-0.125
1695830008275,0.38842773,-0.16143799,-0.90509033,-0.703125,-0.21875,-0.125
1695830008304,0.39135742,-0.15557861,-0.9055786,-0.71875,-0.390625,-0.265625
1695830008348,0.38500977,-0.15753174,-0.90704346,-0.578125,-0.25,-0.203125
1695830008394,0.38232422,-0.16217041,-0.9102173,-0.5625,-0.390625,-0.03125
1695830008469,0.38793945,-0.16070557,-0.9053345,-0.875,-0.4375,-0.203125
1695830008473,0.37719727,-0.16290283,-0.9060669,-0.546875,-0.25,-0.21875
1695830008515,0.38964844,-0.15948486,-0.9048462,-0.359375,-0.5625,-0.125
1695830008545,0.38476562,-0.15484619,-0.90826416,-0.203125,-0.34375,0.078125
1695830008591,0.38916016,-0.16314697,-0.9077759,-0.296875,-0.28125,0.0625
1695830008665,0.38232422,-0.1572876,-0.90631104,-0.5,-0.453125,-0.109375
1695830008668,0.38916016,-0.16583252,-0.90631104,-0.625,-0.375,-0.25
1695830008711,0.38793945,-0.1638794,-0.90509033,-0.515625,-0.421875,-0.125
1695830008755,0.39086914,-0.16046143,-0.9133911,-0.578125,-0.203125,-0.09375
1695830008786,0.38500977,-0.1663208,-0.9036255,-0.5,-0.171875,-0.09375
1695830008829,0.38793945,-0.16265869,-0.90582275,-0.671875,-0.3125,-0.203125
1695830008860,0.3852539,-0.16119385,-0.90802,-0.640625,-0.53125,-0.125
1695830008906,0.38720703,-0.1638794,-0.90216064,-0.5,-0.546875,-0.09375
1695830008965,0.38378906,-0.16217041,-0.91412354,-0.703125,-0.171875,-0.1875
1695830008994,0.38720703,-0.16412354,-0.9126587,-0.671875,-0.28125,-0.28125
1695830009024,0.3857422,-0.16265869,-0.9155884,-0.8125,-0.359375,-0.1875
1695830009085,0.3840332,-0.16436768,-0.90875244,-0.546875,-0.46875,-0.265625
1695830009099,0.38354492,-0.16339111,-0.90875244,-0.546875,-0.484375,-0.203125
1695830009145,0.3857422,-0.15753174,-0.9072876,-0.625,-0.375,-0.28125
1695830009204,0.38305664,-0.15802002,-0.9060669,-0.609375,-0.71875,-0.1875
1695830009219,0.38232422,-0.17437744,-0.90802,-0.578125,-0.65625,-0.21875
1695830009266,0.38183594,-0.16021729,-0.90460205,-0.296875,-0.78125,-0.296875
1695830009310,0.38354492,-0.16607666,-0.9036255,-0.359375,-0.59375,-0.25
1695830009339,0.38354492,-0.16290283,-0.9104614,-0.484375,-0.453125,0.03125
1695830009385,0.38330078,-0.16412354,-0.90802,-0.484375,-0.484375,-0.25
1695830009430,0.39282227,-0.16168213,-0.9077759,-0.625,-0.609375,-0.21875
1695830009460,0.38989258,-0.16680908,-0.9092407,-0.46875,-0.484375,-0.015625
1695830009520,0.3840332,-0.16217041,-0.90802,-0.515625,-0.46875,-0.0625
1695830009549,0.3828125,-0.16925049,-0.90753174,-0.453125,-0.296875,-0.015625
1695830009595,0.3828125,-0.1663208,-0.9109497,-0.5,-0.15625,-0.171875
1695830009626,0.38061523,-0.1663208,-0.90509033,-0.15625,-0.796875,0.046875
1695830009656,0.38256836,-0.16046143,-0.9048462,-0.515625,-0.25,-0.0625
1695830009699,0.38305664,-0.16436768,-0.9116821,-0.46875,-0.03125,-0.109375
1695830009745,0.38110352,-0.16827393,-0.90997314,-0.484375,-0.296875,-0.125
1695830009774,0.38256836,-0.16217041,-0.9014282,-0.34375,-0.453125,-0.140625
1695830009819,0.3803711,-0.1638794,-0.9072876,-0.328125,-0.53125,0.015625
1695830009895,0.38330078,-0.16339111,-0.90460205,-0.421875,-0.28125,-0.078125
1695830009898,0.38500977,-0.1675415,-0.9014282,-0.328125,-0.578125,-0.09375
1695830009987,0.3852539,-0.16461182,-0.9102173,-0.359375,-0.421875,-0.046875
1695830009991,0.38378906,-0.16558838,-0.9072876,-0.078125,-0.625,-0.015625
1695830010015,0.38793945,-0.16705322,-0.90753174,-0.125,-0.515625,-0.09375
1695830010058,0.38256836,-0.15704346,-0.9036255,-0.171875,-0.5625,-0.046875
1695830010106,0.38061523,-0.16461182,-0.911438,-0.328125,-0.4375,-0.125
1695830010135,0.3864746,-0.16217041,-0.90826416,-0.328125,-0.546875,-0.078125
1695830010179,0.3803711,-0.15997314,-0.90948486,-0.125,-0.546875,-0.109375
1695830010239,0.3881836,-0.16070557,-0.91290283,-0.3125,-0.1875,-0.09375
1695830010255,0.3828125,-0.16265869,-0.9116821,-0.171875,-0.625,0.03125
1695830010300,0.37548828,-0.16265869,-0.90093994,-0.21875,-0.703125,-0.03125
1695830010359,0.38354492,-0.15777588,-0.9143677,-0.328125,-0.125,-0.046875
1695830010379,0.39086914,-0.159729,-0.9031372,-0.34375,-0.40625,-0.1875
1695830010419,0.3869629,-0.16485596,-0.9121704,-0.390625,-0.296875,-0.234375
1695830010449,0.38256836,-0.16265869,-0.9089966,-0.28125,-0.515625,-0.046875
1695830010497,0.38183594,-0.16436768,-0.91192627,-0.234375,-0.578125,-0.046875
1695830010540,0.38476562,-0.16729736,-0.90948486,-0.328125,-0.59375,-0.109375
1695830010571,0.3876953,-0.1651001,-0.9077759,-0.484375,-0.59375,-0.046875
1695830010614,0.38720703,-0.1585083,-0.9065552,-0.265625,-0.515625,0.046875
1695830010659,0.38183594,-0.16656494,-0.90509033,-0.203125,-0.640625,-0.140625
1695830010690,0.38891602,-0.16143799,-0.9092407,-0.140625,-0.453125,0.046875
1695830010736,0.38452148,-0.15899658,-0.90948486,-0.375,-0.53125,-0.015625
1695830010779,0.390625,-0.16558838,-0.90704346,-0.421875,-0.515625,-0.0625
1695830010811,0.39038086,-0.16070557,-0.9092407,-0.3125,-0.4375,-0.140625
1695830010885,0.38623047,-0.15948486,-0.9067993,-0.234375,-0.484375,0.109375
1695830010914,0.38330078,-0.15826416,-0.90948486,-0.15625,-0.609375,-0.078125
1695830010929,0.38183594,-0.1609497,-0.9065552,-0.3125,-0.53125,-0.171875
1695830010975,0.38623047,-0.15753174,-0.91290283,-0.5,-0.46875,-0.140625
1695830011019,0.3857422,-0.16046143,-0.9121704,-0.40625,-0.28125,-0.203125
1695830011049,0.3852539,-0.16558838,-0.90460205,-0.21875,-0.640625,0.015625
1695830011123,0.38964844,-0.16461182,-0.9085083,-0.40625,-0.4375,-0.171875
1695830011171,0.38598633,-0.16119385,-0.9092407,-0.328125,-0.390625,-0.09375
1695830011175,0.38867188,-0.16070557,-0.9077759,-0.328125,-0.5,-0.109375
1695830011229,0.38110352,-0.16143799,-0.9019165,-0.453125,-0.484375,-0.125
1695830011259,0.3869629,-0.1609497,-0.90289307,-0.46875,-0.46875,0.046875
1695830011290,0.38549805,-0.16314697,-0.9053345,-0.515625,-0.640625,-0.0625
1695830011335,0.38354492,-0.1651001,-0.9067993,-0.390625,-0.625,-0.078125
1695830011365,0.38891602,-0.15875244,-0.9067993,-0.5,-0.484375,-0.078125
1695830011410,0.3803711,-0.16070557,-0.9036255,-0.375,-0.671875,0.078125
1695830011460,0.38256836,-0.16363525,-0.9116821,-0.25,-0.625,0.015625
1695830011486,0.38720703,-0.15875244,-0.911438,-0.5,-0.4375,-0.171875
1695830011529,0.38305664,-0.16070557,-0.9067993,-0.328125,-0.53125,-0.03125
1695830011574,0.39086914,-0.16070557,-0.90948486,-0.5625,-0.5,-0.15625
1695830011605,0.38623047,-0.15826416,-0.90948486,-0.375,-0.734375,-0.1875
1695830011651,0.38720703,-0.15802002,-0.90948486,-0.453125,-0.578125,-0.109375
1695830011709,0.3894043,-0.16290283,-0.9102173,-0.453125,-0.578125,-0.203125
1695830011724,0.3881836,-0.15899658,-0.90997314,-0.46875,-0.546875,-0.078125
1695830011771,0.38989258,-0.16461182,-0.90875244,-0.546875,-0.625,-0.125
1695830011845,0.3857422,-0.15557861,-0.90289307,-0.296875,-0.484375,-0.046875
1695830011848,0.39086914,-0.15509033,-0.90167236,-0.21875,-0.59375,-0.078125
1695830011892,0.38623047,-0.1572876,-0.91485596,-0.578125,-0.25,-0.046875
1695830011949,0.38793945,-0.16241455,-0.91241455,-0.453125,-0.71875,-0.171875
1695830011965,0.38354492,-0.16143799,-0.90582275,-0.46875,-0.34375,-0.046875
1695830012025,0.39404297,-0.1572876,-0.9089966,-0.484375,-0.53125,-0.15625
1695830012039,0.38452148,-0.15802002,-0.90093994,-0.578125,-0.578125,-0.015625
1695830012098,0.39013672,-0.15826416,-0.90802,-0.5625,-0.5625,-0.140625
1695830012130,0.3894043,-0.15655518,-0.90948486,-0.6875,-0.59375,-0.171875
1695830012159,0.3876953,-0.16021729,-0.90582275,-0.421875,-0.5,-0.0625
1695830012204,0.38623047,-0.16046143,-0.91119385,-0.546875,-0.59375,-0.21875
1695830012250,0.38891602,-0.15997314,-0.90704346,-0.390625,-0.296875,-0.03125
1695830012280,0.3857422,-0.16046143,-0.909729,-0.328125,-0.578125,0.0
1695830012326,0.38916016,-0.16241455,-0.90338135,-0.609375,-0.5625,-0.15625
1695830012370,0.38745117,-0.15899658,-0.90289307,-0.484375,-0.65625,-0.171875
1695830012398,0.38793945,-0.15411377,-0.90509033,-0.546875,-0.515625,-0.09375
1695830012475,0.38720703,-0.15655518,-0.90582275,-0.390625,-0.4375,0.09375
1695830012489,0.3918457,-0.1572876,-0.91363525,-0.484375,-0.46875,-0.09375
1695830012519,0.38671875,-0.15924072,-0.90509033,-0.421875,-0.46875,-0.03125
1695830012565,0.38964844,-0.15997314,-0.90045166,-0.3125,-0.625,-0.171875
1695830012611,0.38793945,-0.15899658,-0.90704346,-0.359375,-0.390625,-0.078125
1695830012639,0.39111328,-0.15631104,-0.91290283,-0.4375,-0.21875,-0.09375
1695830012684,0.38842773,-0.15802002,-0.9092407,-0.3125,-0.515625,0.0
1695830012747,0.38330078,-0.16143799,-0.9011841,-0.46875,-0.65625,-0.140625
1695830012759,0.38867188,-0.15997314,-0.9031372,-0.59375,-0.34375,-0.203125
1695830012804,0.38330078,-0.15484619,-0.90582275,-0.890625,-0.296875,-0.125
1695830012849,0.39086914,-0.15557861,-0.8987427,-0.765625,-0.453125,-0.203125
1695830012879,0.3869629,-0.16461182,-0.90826416,-0.625,-0.421875,-0.15625
1695830012925,0.38305664,-0.15777588,-0.9048462,-0.78125,-0.4375,-0.203125
1695830012955,0.38623047,-0.16265869,-0.9038696,-0.625,-0.4375,-0.3125
1695830013001,0.38330078,-0.16119385,-0.90289307,-0.65625,-0.296875,-0.21875
1695830013058,0.3869629,-0.16339111,-0.90582275,-0.5625,-0.53125,-0.09375
1695830013074,0.38745117,-0.15655518,-0.9077759,-0.453125,-0.359375,-0.109375
1695830013119,0.38476562,-0.16217041,-0.9092407,-0.59375,-0.40625,-0.140625
1695830013195,0.38378906,-0.15997314,-0.9085083,-0.546875,-0.359375,-0.234375
1695830013197,0.3869629,-0.16168213,-0.90460205,-0.578125,-0.28125,-0.0625
1695830013238,0.39257812,-0.15631104,-0.9067993,-0.484375,-0.46875,-0.03125
1695830013285,0.38598633,-0.16168213,-0.90704346,-0.484375,-0.078125,-0.203125
1695830013315,0.3876953,-0.15386963,-0.9067993,-0.71875,-0.203125,-0.171875
1695830013359,0.3918457,-0.15655518,-0.90167236,-0.609375,-0.21875,-0.0625
1695830013435,0.38598633,-0.16436768,-0.9053345,-0.390625,-0.53125,-0.046875
1695830013438,0.38720703,-0.1585083,-0.90289307,-0.375,-0.328125,-0.171875
1695830013479,0.38964844,-0.16192627,-0.91119385,-0.609375,-0.171875,-0.15625
1695830013525,0.38500977,-0.15899658,-0.9026489,-0.65625,-0.3125,-0.171875
1695830013555,0.37939453,-0.16290283,-0.90753174,-1.03125,-0.234375,-0.171875
1695830013598,0.3864746,-0.16314697,-0.90753174,-0.546875,-0.296875,-0.1875
1695830013629,0.3852539,-0.16314697,-0.90875244,-0.484375,-0.328125,-0.265625
1695830013706,0.38256836,-0.1663208,-0.9089966,-0.5,-0.59375,-0.171875
1695830013720,0.38598633,-0.16461182,-0.9011841,-0.65625,-0.328125,-0.265625
1695830013749,0.38256836,-0.16119385,-0.90704346,-0.53125,-0.59375,-0.1875
1695830013794,0.38208008,-0.1675415,-0.9043579,-0.359375,-0.578125,-0.0625
1695830013839,0.3828125,-0.15753174,-0.90948486,-0.265625,-0.421875,-0.140625
1695830013870,0.38256836,-0.16558838,-0.90948486,-0.609375,-0.15625,-0.046875
1695830013914,0.3840332,-0.1638794,-0.9055786,-0.59375,-0.40625,-0.140625
1695830013959,0.37768555,-0.16265869,-0.9002075,-0.671875,-0.53125,-0.140625
1695830013991,0.390625,-0.1638794,-0.90460205,-0.640625,-0.453125,-0.109375
1695830014034,0.38452148,-0.15826416,-0.9060669,-0.46875,-0.5,-0.125
1695830014095,0.38378906,-0.16607666,-0.91070557,-0.4375,-0.40625,-0.296875
1695830014108,0.37939453,-0.16339111,-0.91070557,-0.5625,-0.421875,-0.21875
1695830014156,0.38256836,-0.16290283,-0.89801025,-0.4375,-0.75,-0.09375
1695830014202,0.38720703,-0.15777588,-0.9133911,-0.5625,-0.109375,-0.25
1695830014229,0.38427734,-0.16412354,-0.90997314,-0.703125,-0.125,-0.328125
1695830014274,0.38476562,-0.16314697,-0.9048462,-0.59375,-0.375,-0.1875
1695830014320,0.38916016,-0.16607666,-0.909729,-0.5,-0.328125,-0.078125
1695830014351,0.38598633,-0.159729,-0.90509033,-0.546875,-0.34375,-0.265625
1695830014395,0.38256836,-0.1687622,-0.91070557,-0.46875,-0.515625,-0.15625
1695830014439,0.38232422,-0.1687622,-0.90045166,-0.390625,-0.65625,-0.140625
1695830014485,0.38598633,-0.1675415,-0.9109497,-0.3125,-0.65625,-0.078125
1695830014515,0.38598633,-0.16607666,-0.89923096,-0.28125,-0.859375,0.015625
1695830014545,0.38208008,-0.16412354,-0.9048462,-0.390625,-0.4375,-0.078125
