# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695742275998,0.7541504,-0.051574707,-0.64385986,0.421875,0.28125,-0.234375
1695742276059,0.75341797,-0.044006348,-0.65167236,0.5625,0.046875,-0.28125
1695742276070,0.7519531,-0.05206299,-0.65167236,0.421875,-0.078125,-0.28125
1695742276117,0.75439453,-0.05230713,-0.64971924,0.4375,0.171875,-0.28125
1695742276163,0.75268555,-0.043518066,-0.6524048,0.515625,0.1875,-0.265625
1695742276195,0.7529297,-0.0491333,-0.6511841,0.28125,0.171875,-0.421875
1695742276255,0.75634766,-0.050842285,-0.6482544,0.5,0.21875,-0.359375
1695742276285,0.7553711,-0.05303955,-0.64556885,0.578125,-0.03125,-0.453125
1695742276329,0.74658203,-0.05255127,-0.644104,0.515625,0.375,-0.203125
1695742276377,0.75,-0.04937744,-0.65338135,-0.234375,-0.15625,-0.28125
1695742276387,0.7585449,-0.053527832,-0.6560669,0.171875,0.375,-0.15625
1695742276433,0.75561523,-0.062805176,-0.6433716,-0.046875,-0.078125,-0.296875
1695742276478,0.75341797,-0.051574707,-0.6494751,0.75,0.375,-0.078125
1695742276508,0.7507324,-0.046447754,-0.6487427,0.390625,0.21875,-0.34375
1695742276556,0.75756836,-0.051330566,-0.65093994,0.578125,0.3125,-0.28125
1695742276598,0.7585449,-0.049621582,-0.64923096,0.53125,0.484375,-0.375
1695742276628,0.7446289,-0.05670166,-0.64190674,0.671875,0.09375,-0.515625
1695742276677,0.7565918,-0.055725098,-0.6543579,0.65625,0.28125,-0.171875
1695742276735,0.7519531,-0.054504395,-0.6524048,0.40625,0.046875,-0.1875
1695742276747,0.7561035,-0.04815674,-0.6465454,0.34375,0.140625,-0.265625
1695742276793,0.75390625,-0.04864502,-0.64190674,0.671875,0.078125,-0.34375
1695742276826,0.75634766,-0.054016113,-0.6460571,0.34375,0.109375,-0.265625
1695742276900,0.7583008,-0.051818848,-0.6470337,0.53125,0.328125,-0.125
1695742276913,0.7531738,-0.05206299,-0.65289307,0.609375,0.34375,-0.328125
1695742276944,0.7470703,-0.054748535,-0.6499634,0.578125,0.328125,-0.0625
1695742276989,0.7492676,-0.04547119,-0.6465454,0.609375,0.203125,-0.34375
1695742277034,0.75268555,-0.04864502,-0.6536255,0.546875,0.125,-0.15625
1695742277066,0.7504883,-0.05255127,-0.65045166,0.859375,0.328125,-0.09375
1695742277109,0.75268555,-0.045959473,-0.6577759,0.609375,0.203125,-0.15625
1695742277153,0.7487793,-0.047180176,-0.6460571,0.65625,0.34375,0.015625
1695742277185,0.7553711,-0.054748535,-0.6531372,0.5,0.25,-0.078125
1695742277230,0.75561523,-0.05206299,-0.65093994,0.859375,0.03125,0.015625
1695742277305,0.7487793,-0.046936035,-0.65338135,0.6875,0.234375,0.078125
1695742277310,0.7524414,-0.045715332,-0.65582275,0.5,0.234375,0.015625
1695742277351,0.7512207,-0.044006348,-0.65216064,0.734375,0.265625,-0.046875
1695742277397,0.75927734,-0.05206299,-0.6633911,0.28125,0.234375,-0.234375
1695742277438,0.7536621,-0.044006348,-0.6560669,0.734375,0.390625,0.125
1695742277485,0.7524414,-0.049621582,-0.6524048,0.640625,0.15625,-0.0625
1695742277514,0.7468262,-0.04473877,-0.65338135,0.90625,0.15625,0.109375
1695742277543,0.74853516,-0.049865723,-0.6538696,0.71875,0.515625,0.015625
1695742277588,0.7512207,-0.047180176,-0.6602173,0.234375,0.203125,-0.1875
1695742277619,0.7504883,-0.046447754,-0.65704346,0.5,0.4375,-0.140625
1695742277664,0.7438965,-0.051574707,-0.6538696,0.6875,0.515625,-0.234375
1695742277725,0.7487793,-0.043273926,-0.6585083,0.1875,0.375,-0.421875
1695742277737,0.7531738,-0.04425049,-0.65875244,0.25,0.328125,-0.34375
1695742277783,0.7463379,-0.04864502,-0.65411377,0.59375,0.671875,-0.421875
1695742277830,0.7487793,-0.04449463,-0.66729736,0.3125,0.59375,-0.65625
1695742277860,0.75097656,-0.045959473,-0.6514282,0.3125,0.484375,-0.5
1695742277904,0.75,-0.053527832,-0.6621704,0.671875,0.765625,-0.375
1695742277933,0.7470703,-0.04864502,-0.65826416,0.96875,0.3125,-0.28125
1695742277982,0.74194336,-0.043273926,-0.6577759,0.765625,0.40625,-0.046875
1695742278028,0.7463379,-0.04058838,-0.6560669,0.625,0.421875,-0.328125
1695742278053,0.74731445,-0.047668457,-0.66192627,0.796875,0.171875,-0.65625
1695742278112,0.751709,-0.04107666,-0.66778564,0.8125,0.203125,-0.171875
1695742278143,0.73706055,-0.047180176,-0.6502075,1.125,0.3125,0.078125
1695742278172,0.74658203,-0.04522705,-0.66534424,0.625,-0.125,0.046875
1695742278217,0.74072266,-0.046203613,-0.6592407,0.515625,-0.25,-0.125
1695742278263,0.7446289,-0.047424316,-0.6548462,0.53125,-0.03125,0.015625
1695742278323,0.74731445,-0.043518066,-0.6602173,0.84375,0.015625,0.015625
1695742278337,0.7468262,-0.04473877,-0.6526489,0.796875,-0.078125,0.171875
1695742278367,0.74560547,-0.028381348,-0.6511841,0.15625,0.125,-0.109375
1695742278413,0.7451172,-0.038146973,-0.66119385,-1.3125,0.640625,-0.3125
1695742278458,0.7390137,-0.051086426,-0.6643677,-1.828125,0.796875,-0.34375
1695742278503,0.7451172,-0.050598145,-0.6609497,-1.328125,-0.015625,-0.375
1695742278548,0.734375,-0.055236816,-0.6470337,-2.84375,-0.875,-0.078125
1695742278607,0.7624512,-0.054016113,-0.6633911,-3.359375,-1.40625,0.265625
1695742278622,0.7468262,-0.050842285,-0.659729,0.609375,-2.828125,-0.3125
1695742278654,0.7480469,-0.047668457,-0.6682739,5.296875,-0.9375,-0.421875
1695742278698,0.7614746,-0.04840088,-0.6524048,3.375,-0.921875,-0.359375
1695742278727,0.75805664,-0.04058838,-0.6489868,-0.03125,0.015625,-0.171875
1695742278803,0.75390625,-0.043029785,-0.6345825,-0.34375,0.53125,-0.640625
1695742278817,0.76049805,-0.04888916,-0.6409302,1.234375,-0.375,-0.6875
1695742278847,0.7578125,-0.054748535,-0.6477661,-0.34375,0.15625,-0.546875
1695742278908,0.7536621,-0.049865723,-0.65704346,-1.390625,0.484375,-0.453125
1695742278922,0.7512207,-0.054992676,-0.65753174,0.0625,-0.15625,-0.6875
1695742278967,0.74780273,-0.06402588,-0.6589966,1.53125,-0.03125,-0.84375
1695742279013,0.74975586,-0.045959473,-0.66119385,-0.5,0.3125,-0.1875
1695742279043,0.7375488,-0.03741455,-0.6565552,-0.328125,0.21875,-0.0625
1695742279088,0.7480469,-0.049621582,-0.64508057,0.125,0.015625,-0.5
1695742279148,0.75439453,-0.058410645,-0.6511841,0.265625,-0.0625,-0.515625
1695742279162,0.748291,-0.059631348,-0.645813,1.265625,0.4375,-0.59375
1695742279208,0.75219727,-0.06036377,-0.65948486,0.40625,0.203125,-0.390625
1695742279268,0.74316406,-0.049865723,-0.6436157,0.203125,0.390625,-0.078125
1695742279282,0.7536621,-0.06011963,-0.6565552,0.671875,0.015625,-0.421875
1695742279328,0.7475586,-0.054992676,-0.6553345,0.984375,0.0625,-0.4375
1695742279357,0.7487793,-0.047424316,-0.66119385,0.515625,-0.015625,-0.390625
1695742279402,0.75146484,-0.055725098,-0.65289307,0.671875,-0.03125,-0.34375
1695742279447,0.74365234,-0.054260254,-0.6560669,0.609375,-0.46875,-0.125
1695742279478,0.7595215,-0.05255127,-0.65460205,-0.1875,-0.734375,-0.046875
1695742279553,0.75097656,-0.05718994,-0.64801025,0.703125,-0.046875,0.015625
