# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695829396233,-0.39257812,-0.8257446,0.40985107,-0.71875,-0.546875,-0.28125
1695829396290,-0.38500977,-0.82110596,0.4052124,-0.796875,-0.484375,-0.203125
1695829396305,-0.39038086,-0.82110596,0.41351318,-0.96875,-0.46875,-0.078125
1695829396349,-0.38964844,-0.8242798,0.41522217,-1.296875,-0.578125,-0.03125
1695829396394,-0.3869629,-0.82232666,0.40838623,-0.8125,-0.484375,-0.078125
1695829396484,-0.39111328,-0.8257446,0.41571045,-0.140625,-0.484375,0.03125
1695829396488,-0.38964844,-0.8250122,0.41131592,-1.171875,-0.28125,-0.1875
1695829396514,-0.37890625,-0.8233032,0.4130249,-1.390625,-0.3125,-0.15625
1695829396546,-0.38793945,-0.8237915,0.41326904,-0.828125,-0.234375,-0.078125
1695829396589,-0.3930664,-0.8272095,0.41326904,-1.359375,-0.328125,-0.390625
1695829396635,-0.3869629,-0.82281494,0.42303467,-0.78125,-0.59375,-0.703125
1695829396665,-0.38427734,-0.8171997,0.42034912,-1.046875,-0.453125,-1.78125
1695829396708,-0.38867188,-0.8362427,0.4208374,-2.453125,-0.234375,-2.625
1695829396754,-0.38012695,-0.82647705,0.4237671,-6.078125,-0.59375,-3.046875
1695829396785,-0.3840332,-0.81866455,0.43621826,-8.921875,0.0625,-4.765625
1695829396828,-0.39746094,-0.80133057,0.45428467,-11.265625,2.640625,-7.578125
1695829396907,-0.43286133,-0.7854614,0.47210693,-10.5,2.453125,-6.578125
1695829396909,-0.42944336,-0.79107666,0.4640503,-7.890625,-0.78125,-6.296875
1695829396978,-0.41674805,-0.78131104,0.4772339,-5.296875,-0.921875,-6.46875
1695829396994,-0.43188477,-0.7739868,0.47869873,-7.84375,0.296875,-5.78125
1695829397023,-0.4404297,-0.73516846,0.4940796,-6.359375,-0.046875,-5.0
1695829397069,-0.44580078,-0.7334595,0.48651123,-4.9375,-0.390625,-4.765625
1695829397099,-0.43603516,-0.7276001,0.480896,-6.828125,-0.6875,-4.75
1695829397143,-0.45214844,-0.71588135,0.50042725,-7.609375,-0.640625,-4.671875
1695829397189,-0.47143555,-0.72198486,0.5248413,-7.953125,-1.90625,-5.6875
1695829397218,-0.4855957,-0.71051025,0.5453491,-10.109375,-1.46875,-4.84375
1695829397264,-0.49975586,-0.6782837,0.5348511,-11.40625,-0.390625,-4.609375
1695829397308,-0.49365234,-0.6494751,0.5429077,-7.96875,-1.796875,-4.15625
1695829397339,-0.49121094,-0.67852783,0.5477905,-8.1875,-1.5625,-2.84375
1695829397384,-0.4897461,-0.6814575,0.55340576,-11.78125,-0.796875,-2.078125
1695829397428,-0.49804688,-0.61846924,0.56903076,-10.390625,0.21875,-2.78125
1695829397457,-0.51000977,-0.5928345,0.56048584,-6.671875,0.140625,-4.6875
1695829397534,-0.47924805,-0.6289673,0.5441284,-6.8125,-0.5,-7.34375
1695829397549,-0.45288086,-0.6675415,0.57073975,-9.4375,0.046875,-7.953125
1695829397578,-0.47509766,-0.6663208,0.60028076,-12.171875,1.546875,-7.484375
1695829397624,-0.47314453,-0.645813,0.62542725,-10.359375,-0.140625,-5.90625
1695829397668,-0.5161133,-0.6309204,0.6425171,-8.359375,0.15625,-4.28125
1695829397699,-0.5241699,-0.60162354,0.633728,-9.890625,2.421875,-2.6875
1695829397757,-0.5161133,-0.5679321,0.6359253,-6.015625,0.765625,-1.65625
1695829397773,-0.5385742,-0.58062744,0.6347046,-2.40625,-0.6875,-1.40625
1695829397818,-0.52612305,-0.61846924,0.63983154,-1.6875,-3.0625,-1.484375
1695829397863,-0.5102539,-0.61602783,0.6293335,-4.078125,-0.9375,-2.71875
1695829397893,-0.50268555,-0.5671997,0.6132202,-5.78125,-1.515625,-2.625
1695829397938,-0.5175781,-0.5459595,0.6264038,-2.125,-2.34375,-1.453125
1695829397984,-0.5324707,-0.5310669,0.6364136,-2.65625,-1.375,0.109375
1695829398014,-0.5410156,-0.51519775,0.6342163,-2.578125,0.703125,2.703125
1695829398058,-0.5097656,-0.5581665,0.6325073,-2.65625,0.765625,4.1875
1695829398134,-0.51708984,-0.6292114,0.6403198,-0.25,-1.375,5.15625
1695829398135,-0.51171875,-0.6087036,0.6508179,-0.6875,-1.015625,4.8125
1695829398209,-0.4736328,-0.6084595,0.63153076,4.46875,-3.609375,2.453125
1695829398224,-0.46606445,-0.61968994,0.62542725,-0.234375,-3.921875,-0.4375
1695829398254,-0.48632812,-0.59552,0.6190796,-8.96875,0.5625,-3.421875
1695829398298,-0.48168945,-0.58721924,0.6539917,-6.46875,1.265625,-0.9375
1695829398343,-0.49609375,-0.59039307,0.6972046,-0.859375,0.625,2.390625
1695829398373,-0.47631836,-0.58966064,0.696228,-1.984375,0.78125,1.765625
1695829398434,-0.47827148,-0.583313,0.67108154,0.015625,0.046875,-0.03125
1695829398463,-0.47753906,-0.5713501,0.6461792,2.109375,-0.765625,-0.453125
1695829398493,-0.49121094,-0.55914307,0.63739014,0.328125,-0.59375,-0.984375
1695829398537,-0.5061035,-0.5508423,0.6466675,-1.796875,-0.453125,-1.421875
1695829398569,-0.51342773,-0.55670166,0.65667725,-1.4375,-1.09375,-0.546875
1695829398614,-0.52319336,-0.5706177,0.6503296,0.265625,-2.15625,0.390625
1695829398658,-0.5107422,-0.57159424,0.66082764,1.90625,-2.0,0.46875
1695829398689,-0.5253906,-0.56988525,0.6403198,0.59375,-1.078125,-0.375
1695829398765,-0.51342773,-0.57818604,0.6312866,-0.46875,-1.203125,-1.734375
1695829398780,-0.5061035,-0.5549927,0.64105225,-2.46875,-0.765625,-1.578125
1695829398809,-0.51342773,-0.5630493,0.66082764,-1.921875,-0.96875,-0.890625
1695829398854,-0.52783203,-0.5635376,0.66400146,-2.671875,-0.703125,-1.015625
1695829398901,-0.5192871,-0.5623169,0.6532593,-1.53125,-0.859375,-0.828125
1695829398929,-0.5234375,-0.55548096,0.65374756,0.421875,-1.90625,-0.84375
1695829398975,-0.5144043,-0.552063,0.66400146,0.078125,-1.6875,-0.015625
1695829399034,-0.5151367,-0.5586548,0.65448,-3.734375,0.390625,0.6875
1695829399050,-0.5217285,-0.54644775,0.6461792,-4.0,0.359375,0.4375
1695829399094,-0.5124512,-0.5588989,0.6408081,-1.75,-2.3125,-0.5
1695829399138,-0.5131836,-0.5586548,0.6559448,0.890625,-2.875,-0.671875
1695829399170,-0.5246582,-0.5574341,0.6630249,0.421875,-2.5625,-0.53125
1695829399215,-0.5253906,-0.5491333,0.65301514,-0.234375,-2.453125,-0.921875
1695829399258,-0.5292969,-0.54888916,0.65179443,-0.453125,-1.6875,-0.84375
1695829399290,-0.52734375,-0.5459595,0.65423584,-0.484375,-1.28125,-0.6875
1695829399334,-0.5419922,-0.5479126,0.6415405,-1.203125,-1.609375,-1.765625
1695829399364,-0.5349121,-0.548645,0.6430054,-0.09375,-1.71875,-2.09375
1695829399440,-0.5437012,-0.5286255,0.6408081,0.0,-1.671875,-2.890625
1695829399456,-0.5517578,-0.52960205,0.6442261,0.0,-1.703125,-3.109375
1695829399483,-0.52905273,-0.53204346,0.6259155,-0.4375,-2.375,-4.59375
1695829399530,-0.5305176,-0.5298462,0.618103,1.5625,-3.953125,-6.6875
1695829399575,-0.5358887,-0.54473877,0.6420288,-0.328125,-3.875,-7.03125
1695829399605,-0.54833984,-0.5261841,0.6376343,-0.65625,-5.875,-7.5
1695829399682,-0.56152344,-0.52056885,0.65057373,0.203125,-6.8125,-8.015625
1695829399694,-0.5876465,-0.5132446,0.64471436,1.984375,-7.234375,-7.46875
1695829399725,-0.5930176,-0.5076294,0.6281128,2.796875,-7.90625,-7.375
1695829399770,-0.60595703,-0.51348877,0.61224365,2.015625,-7.625,-7.75
1695829399814,-0.60009766,-0.5083618,0.59417725,-0.25,-7.96875,-8.28125
1695829399845,-0.6176758,-0.5100708,0.59783936,0.515625,-8.359375,-8.890625
1695829399890,-0.6333008,-0.49761963,0.6203003,3.390625,-9.890625,-8.734375
1695829399934,-0.6413574,-0.52593994,0.5944214,6.875,-11.671875,-8.078125
1695829399964,-0.6796875,-0.5161743,0.5675659,4.203125,-10.125,-6.015625
1695829400011,-0.69628906,-0.5042114,0.5321655,4.828125,-8.671875,-3.8125
1695829400084,-0.7080078,-0.50982666,0.5231323,2.140625,-6.515625,-1.234375
1695829400088,-0.72021484,-0.50006104,0.5307007,-0.890625,-4.09375,0.390625
1695829400158,-0.71533203,-0.5022583,0.5079956,-2.515625,-2.59375,0.46875
1695829400161,-0.7104492,-0.4915161,0.5109253,-2.375,-1.375,0.9375
1695829400203,-0.70043945,-0.49420166,0.51776123,-3.578125,-0.015625,2.046875
1695829400250,-0.69799805,-0.4968872,0.53167725,-2.234375,-0.609375,2.90625
1695829400279,-0.6984863,-0.49639893,0.5595093,-0.9375,-0.625,2.03125
1695829400324,-0.69970703,-0.4961548,0.5519409,-2.125,0.796875,2.078125
1695829400370,-0.6843262,-0.49176025,0.5363159,-2.671875,0.515625,1.953125
1695829400399,-0.6726074,-0.48468018,0.5504761,-2.296875,0.984375,1.8125
1695829400445,-0.66918945,-0.48687744,0.55584717,-1.765625,0.78125,1.609375
1695829400508,-0.67822266,-0.49420166,0.56121826,-1.328125,-0.078125,1.34375
1695829400520,-0.68359375,-0.4961548,0.55267334,-1.171875,-0.390625,0.8125
1695829400564,-0.6821289,-0.4902954,0.5504761,-0.578125,-0.96875,0.984375
1695829400609,-0.6779785,-0.49517822,0.5385132,-1.421875,-0.359375,0.421875
1695829400641,-0.6821289,-0.5095825,0.54852295,-0.78125,-0.3125,0.8125
1695829400685,-0.6809082,-0.49835205,0.54681396,-1.90625,0.5625,0.734375
1695829400730,-0.67578125,-0.5027466,0.5570679,-1.234375,0.40625,1.171875
1695829400759,-0.66552734,-0.50177,0.55633545,-0.921875,0.6875,1.421875
1695829400805,-0.67211914,-0.5010376,0.55755615,-0.859375,1.3125,1.78125
1695829400850,-0.66748047,-0.49713135,0.5543823,-0.40625,1.390625,2.34375
1695829400878,-0.67089844,-0.49835205,0.5619507,0.015625,1.53125,2.421875
1695829400924,-0.6628418,-0.51397705,0.56073,-0.75,2.4375,1.96875
1695829400955,-0.6591797,-0.5059204,0.5663452,-0.640625,2.953125,2.796875
1695829400999,-0.66186523,-0.5125122,0.56903076,-0.109375,2.5625,3.390625
1695829401044,-0.654541,-0.5237427,0.56903076,-0.03125,2.484375,3.65625
1695829401078,-0.64868164,-0.5159302,0.5751343,0.140625,3.09375,4.046875
1695829401119,-0.6374512,-0.520813,0.57684326,0.59375,3.046875,3.90625
1695829401165,-0.6281738,-0.5303345,0.5685425,-0.4375,3.359375,4.0625
1695829401195,-0.62597656,-0.52960205,0.5844116,0.078125,3.453125,4.359375
1695829401269,-0.61450195,-0.53619385,0.5927124,1.09375,3.234375,4.484375
1695829401288,-0.625,-0.55059814,0.5883179,0.65625,3.4375,4.484375
1695829401315,-0.6022949,-0.55303955,0.58807373,0.71875,3.609375,4.328125
1695829401375,-0.59936523,-0.54107666,0.5939331,1.5,3.84375,5.40625
1695829401404,-0.5905762,-0.56695557,0.59368896,1.546875,3.453125,5.265625
1695829401435,-0.58032227,-0.567688,0.5968628,1.390625,3.78125,5.0625
1695829401479,-0.57714844,-0.55596924,0.59295654,1.015625,3.796875,5.46875
1695829401524,-0.5734863,-0.5618286,0.58880615,1.5625,3.875,5.4375
1695829401555,-0.55615234,-0.5733032,0.5980835,0.453125,2.578125,5.515625
1695829401615,-0.55200195,-0.5786743,0.60443115,-1.046875,2.796875,4.71875
1695829401645,-0.5488281,-0.5791626,0.6100464,0.765625,2.734375,5.1875
1695829401675,-0.54174805,-0.60113525,0.60028076,1.3125,2.203125,5.578125
1695829401719,-0.5332031,-0.60235596,0.6029663,2.0625,1.84375,5.46875
1695829401749,-0.52368164,-0.60040283,0.6046753,2.375,1.671875,5.671875
1695829401795,-0.5124512,-0.6079712,0.6046753,1.9375,1.703125,6.171875
1695829401838,-0.51171875,-0.6152954,0.6107788,0.734375,2.171875,5.875
1695829401868,-0.50756836,-0.61260986,0.6012573,0.796875,2.515625,6.65625
1695829401915,-0.50146484,-0.62823486,0.5946655,-0.015625,2.75,7.21875
1695829401959,-0.4753418,-0.6260376,0.61102295,-2.09375,2.546875,6.828125
1695829401989,-0.4802246,-0.6411743,0.61346436,-2.046875,3.21875,7.140625
1695829402066,-0.47631836,-0.6304321,0.6166382,-2.671875,3.359375,7.625
1695829402080,-0.47070312,-0.6477661,0.6071167,-3.265625,1.921875,6.625
1695829402109,-0.4658203,-0.64678955,0.61273193,-3.46875,2.515625,5.859375
1695829402155,-0.4453125,-0.6279907,0.63153076,-2.984375,3.015625,5.828125
1695829402199,-0.43554688,-0.6355591,0.63568115,-3.28125,2.53125,6.0
1695829402230,-0.43115234,-0.63482666,0.6408081,-4.71875,3.4375,6.390625
1695829402274,-0.40673828,-0.6292114,0.6469116,-3.578125,3.140625,6.375
1695829402319,-0.40600586,-0.63775635,0.65448,-2.609375,2.71875,5.984375
1695829402349,-0.39526367,-0.6502075,0.66400146,-2.890625,2.203125,5.3125
1695829402394,-0.3779297,-0.63604736,0.66033936,-1.8125,2.03125,5.125
1695829402439,-0.37060547,-0.63360596,0.6647339,1.59375,1.421875,5.140625
1695829402471,-0.36572266,-0.64312744,0.65911865,3.109375,0.59375,4.6875
1695829402514,-0.3642578,-0.64312744,0.66815186,4.46875,0.0,4.3125
1695829402545,-0.37036133,-0.6633911,0.6713257,5.828125,1.078125,4.90625
1695829402589,-0.35229492,-0.6741333,0.6481323,6.21875,1.984375,4.6875
1695829402637,-0.33862305,-0.6831665,0.6305542,6.140625,1.015625,3.328125
1695829402708,-0.34936523,-0.6658325,0.63201904,5.890625,0.203125,2.1875
1695829402710,-0.3569336,-0.70440674,0.62371826,6.34375,-0.3125,2.59375
1695829402755,-0.3486328,-0.70098877,0.60809326,3.75,-1.609375,1.0625
1695829402785,-0.34765625,-0.6917114,0.6102905,1.4375,-2.1875,-0.3125
1695829402829,-0.35473633,-0.6987915,0.6083374,2.53125,-1.46875,0.328125
1695829402889,-0.36889648,-0.70269775,0.6137085,2.609375,-1.875,0.40625
1695829402904,-0.36914062,-0.71832275,0.60980225,0.671875,-1.546875,-0.21875
1695829402949,-0.35864258,-0.7085571,0.61102295,1.453125,-0.90625,0.40625
1695829402994,-0.34448242,-0.7151489,0.6000366,1.71875,-0.640625,0.875
1695829403026,-0.34594727,-0.71099854,0.6034546,1.171875,-1.390625,0.15625
1695829403069,-0.35107422,-0.71051025,0.5993042,1.03125,-1.71875,0.0
1695829403114,-0.3630371,-0.7234497,0.59954834,-0.65625,-1.265625,-0.234375
1695829403145,-0.35986328,-0.708313,0.5956421,-1.4375,-0.953125,-0.25
1695829403219,-0.3671875,-0.7173462,0.604187,-1.375,-0.296875,0.171875
1695829403222,-0.35742188,-0.7102661,0.604187,-0.75,-0.890625,0.09375
1695829403295,-0.3581543,-0.71881104,0.6119995,-0.859375,-1.03125,-0.09375
1695829403308,-0.3527832,-0.72125244,0.60980225,-1.40625,-0.859375,-1.0
1695829403339,-0.34448242,-0.69903564,0.6078491,0.734375,-0.890625,-0.53125
1695829403384,-0.3449707,-0.7007446,0.5993042,1.015625,-1.609375,-0.8125
1695829403428,-0.3605957,-0.7151489,0.6017456,0.265625,-1.546875,-0.078125
1695829403461,-0.37451172,-0.72442627,0.59661865,-0.09375,-1.734375,-0.515625
1695829403519,-0.36108398,-0.7139282,0.5848999,-1.21875,-2.1875,-1.5625
1695829403550,-0.3557129,-0.7058716,0.59417725,-0.703125,-3.0625,-2.171875
1695829403579,-0.35986328,-0.7107544,0.59295654,0.28125,-3.125,-2.03125
1695829403626,-0.37402344,-0.72052,0.5939331,1.203125,-2.15625,-2.5625
1695829403671,-0.37939453,-0.70684814,0.5973511,1.765625,-1.828125,-3.40625
1695829403699,-0.4008789,-0.70562744,0.602478,1.15625,-1.984375,-4.046875
1695829403745,-0.39379883,-0.70098877,0.5895386,1.359375,-0.8125,-4.5
1695829403789,-0.38256836,-0.6939087,0.58587646,2.109375,-0.703125,-6.046875
1695829403821,-0.38891602,-0.7000122,0.60565186,1.71875,-0.03125,-6.09375
1695829403895,-0.40014648,-0.7012329,0.58587646,2.84375,0.390625,-4.609375
1695829403908,-0.41430664,-0.7022095,0.55926514,4.46875,-0.1875,-4.1875
1695829403940,-0.41381836,-0.70758057,0.57489014,5.953125,-0.90625,-4.9375
1695829403985,-0.41674805,-0.71759033,0.5704956,6.28125,0.625,-5.9375
1695829404014,-0.4165039,-0.70684814,0.5529175,3.671875,-1.25,-5.8125
1695829404060,-0.41577148,-0.7022095,0.55023193,2.9375,-2.515625,-5.765625
1695829404105,-0.4296875,-0.71466064,0.5619507,4.5,-2.0,-4.65625
1695829404134,-0.42456055,-0.71466064,0.52948,2.0,-3.640625,-4.8125
1695829404180,-0.43481445,-0.69781494,0.5375366,2.78125,-2.609375,-4.359375
1695829404226,-0.45507812,-0.7168579,0.5236206,4.5,-3.03125,-1.671875
1695829404254,-0.46728516,-0.7727661,0.4977417,4.25,-3.078125,-0.09375
1695829404299,-0.45288086,-0.6878052,0.5453491,4.78125,-1.328125,-1.078125
1695829404344,-0.4699707,-0.7288208,0.5133667,5.21875,-3.078125,-0.3125
1695829404374,-0.44580078,-0.73394775,0.5092163,-1.890625,-5.734375,-3.046875
1695829404418,-0.47216797,-0.68048096,0.5116577,-0.34375,-4.015625,-1.3125
1695829404494,-0.4897461,-0.7420044,0.5153198,3.484375,-2.234375,-0.21875
1695829404497,-0.47436523,-0.739563,0.5355835,-1.578125,-1.890625,-0.734375
1695829404570,-0.45043945,-0.7022095,0.5001831,-4.328125,-4.234375,-2.90625
1695829404585,-0.45874023,-0.7407837,0.5072632,0.28125,-6.015625,-3.84375
1695829404614,-0.5073242,-0.71343994,0.50335693,-1.375,-4.46875,-2.203125
1695829404659,-0.5288086,-0.6878052,0.48529053,-3.984375,-3.265625,-2.71875
1695829404734,-0.49072266,-0.70513916,0.5055542,-1.71875,-1.453125,-1.25
1695829404737,-0.49902344,-0.72369385,0.52459717,-1.8125,0.09375,1.734375
1695829404794,-0.49951172,-0.7295532,0.49822998,-2.671875,-1.28125,0.96875
1695829404809,-0.49829102,-0.7214966,0.4743042,-1.59375,-1.359375,-0.75
1695829404853,-0.4921875,-0.69415283,0.50335693,-2.625,-0.640625,0.171875
1695829404899,-0.51220703,-0.6987915,0.5165405,-5.671875,1.265625,-0.03125
1695829404928,-0.5095215,-0.7214966,0.5162964,-5.421875,1.40625,-0.28125
1695829404975,-0.48901367,-0.7114868,0.5314331,-2.0625,-0.65625,-1.609375
1695829405018,-0.49194336,-0.6963501,0.54022217,-2.84375,0.921875,-0.546875
1695829405048,-0.5048828,-0.6626587,0.5282593,-0.84375,1.109375,1.53125
1695829405125,-0.5019531,-0.6951294,0.52093506,6.40625,-0.078125,1.375
1695829405139,-0.49414062,-0.73883057,0.51678467,6.75,1.140625,1.59375
1695829405169,-0.4819336,-0.725647,0.5079956,7.3125,4.4375,1.78125
1695829405228,-0.5253906,-0.6838989,0.5116577,7.234375,6.296875,8.4375
1695829405260,-0.52783203,-0.71173096,0.51239014,9.09375,10.484375,11.390625
1695829405289,-0.46264648,-0.72906494,0.5199585,10.5625,11.03125,11.296875
1695829405335,-0.43066406,-0.83428955,0.5272827,14.828125,6.15625,11.96875
1695829405380,-0.38183594,-0.88067627,0.4743042,12.25,4.625,13.71875
1695829405409,-0.3330078,-0.87677,0.4647827,8.265625,5.609375,14.015625
1695829405455,-0.35742188,-0.89849854,0.4928589,2.65625,8.5625,17.796875
1695829405500,-0.2421875,-0.8345337,0.46453857,-9.828125,8.9375,21.953125
1695829405529,-0.2836914,-0.7661743,0.52215576,-4.015625,10.578125,25.625
1695829405574,-0.1899414,-0.65460205,0.4274292,-1.125,11.578125,23.515625
1695829405604,-0.17651367,-0.8411255,0.53704834,29.21875,-0.734375,21.421875
1695829405649,-0.07446289,-0.8599243,0.3859253,29.921875,-7.28125,17.90625
1695829405694,-0.21655273,-0.8755493,0.31097412,17.640625,-2.125,18.015625
1695829405724,-0.17749023,-0.7571411,0.2904663,11.03125,2.546875,8.546875
1695829405801,-0.25170898,-0.84503174,0.371521,-9.078125,-0.5,-9.234375
1695829405814,-0.17529297,-1.0940552,0.4257202,-1.875,-5.359375,-15.359375
1695829405845,-0.25927734,-1.0222778,0.5429077,-8.28125,5.546875,-0.0625
1695829405888,-0.13793945,-0.8550415,0.43450928,-24.671875,4.4375,-5.703125
1695829405933,-0.24365234,-0.69781494,0.494812,-4.1875,-4.34375,-6.71875
1695829405963,-0.31567383,-0.78497314,0.50897217,1.6875,-5.046875,-3.109375
1695829406009,-0.33129883,-0.8635864,0.4586792,4.6875,-5.875,-4.359375
1695829406085,-0.29638672,-0.8960571,0.51190186,12.953125,-4.484375,0.40625
1695829406087,-0.29833984,-0.8838501,0.46502686,-6.09375,-2.203125,3.921875
1695829406130,-0.2253418,-0.8062134,0.42840576,8.890625,-7.296875,-2.53125
1695829406174,-0.26660156,-0.8723755,0.38372803,17.21875,-8.21875,0.265625
1695829406205,-0.2619629,-0.86138916,0.35247803,9.96875,-6.453125,3.078125
1695829406249,-0.23901367,-0.8987427,0.3319702,3.265625,-2.546875,0.765625
1695829406298,-0.1459961,-0.9121704,0.35662842,4.609375,-4.46875,-2.28125
1695829406325,-0.14379883,-0.9702759,0.36566162,2.484375,-7.578125,1.765625
1695829406368,-0.2421875,-0.9624634,0.34906006,-4.890625,-4.125,4.15625
1695829406399,-0.2602539,-0.8665161,0.32684326,-8.96875,-2.515625,-0.84375
1695829406476,-0.25268555,-0.9048462,0.35369873,-5.03125,-2.96875,0.5625
1695829406489,-0.19897461,-0.91656494,0.36151123,-3.8125,-5.484375,1.125
1695829406519,-0.22070312,-0.92974854,0.39056396,-3.953125,-4.8125,-1.59375
1695829406564,-0.25708008,-0.87872314,0.3793335,-7.625,-3.1875,-2.078125
1695829406609,-0.2709961,-0.84991455,0.36639404,-7.15625,-4.96875,-2.328125
1695829406639,-0.27783203,-0.8921509,0.39178467,-1.203125,-4.09375,0.421875
1695829406684,-0.25610352,-0.91485596,0.4064331,-6.78125,-3.53125,1.921875
1695829406744,-0.27905273,-0.88067627,0.42108154,0.140625,-4.25,-0.796875
1695829406759,-0.30688477,-0.8911743,0.4039917,3.859375,-3.609375,-2.78125
1695829406804,-0.30078125,-0.9146118,0.38226318,-2.890625,-1.0625,-4.703125
1695829406849,-0.29418945,-0.89019775,0.37322998,-3.0625,-2.203125,-5.40625
1695829406879,-0.24609375,-0.8389282,0.4244995,-5.65625,2.09375,-6.90625
1695829406925,-0.24511719,-0.82354736,0.40985107,-2.4375,3.5625,-4.375
1695829406969,-0.28222656,-0.82232666,0.39007568,-1.546875,0.984375,-4.3125
1695829407000,-0.30859375,-0.81915283,0.4039917,-2.0,-0.09375,-3.609375
1695829407075,-0.31860352,-0.8777466,0.41571045,-1.703125,3.296875,-0.890625
1695829407091,-0.31640625,-0.87384033,0.44525146,-3.640625,3.1875,-0.625
1695829407120,-0.2866211,-0.85528564,0.42767334,-7.453125,2.8125,-1.1875
1695829407164,-0.25805664,-0.8086548,0.43450928,-9.234375,2.640625,-0.953125
1695829407196,-0.2854004,-0.81378174,0.4418335,-6.390625,1.59375,-0.484375
1695829407239,-0.32421875,-0.81915283,0.46087646,-3.875,-0.59375,-3.046875
1695829407284,-0.32080078,-0.86016846,0.46307373,0.734375,-0.296875,-3.609375
1695829407315,-0.3083496,-0.86798096,0.45965576,1.265625,1.859375,-0.75
1695829407376,-0.28100586,-0.8428345,0.45550537,-0.109375,2.453125,1.046875
1695829407404,-0.27563477,-0.8237915,0.45965576,-0.0625,2.171875,2.125
1695829407435,-0.29711914,-0.81622314,0.47381592,-0.859375,1.703125,2.359375
1695829407479,-0.2915039,-0.8550415,0.46429443,-1.171875,1.0625,2.15625
