# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695743060527,-0.54711914,-1.1275024,0.28607178,-8.078125,17.953125,28.765625
1695743060571,-0.80615234,-1.1536255,0.04437256,-2.359375,-8.4375,-13.234375
1695743060617,-0.14404297,-1.1030884,0.22357178,26.078125,-35.40625,-14.25
1695743060647,-0.006591797,-0.7764282,0.18621826,-3.78125,-24.421875,17.25
1695743060691,-0.095947266,-0.8140259,0.085632324,-8.109375,-8.359375,21.34375
1695743060737,-0.18408203,-0.91192627,0.08758545,8.703125,-27.984375,12.046875
1695743060767,-0.16357422,-0.6729126,0.12835693,16.21875,-33.546875,2.46875
1695743060827,0.024902344,-0.4541626,0.13323975,33.3125,-24.453125,-7.125
1695743060856,0.080566406,-0.65460205,0.07904053,3.609375,-15.65625,-4.953125
1695743060887,-0.12988281,-1.1472778,0.0119018555,-7.015625,2.875,-10.9375
1695743060932,-0.2614746,-1.3753052,-0.12994385,11.640625,-7.40625,-4.34375
1695743060961,-0.08569336,-1.1248169,-0.10089111,24.359375,-12.390625,3.15625
1695743061006,0.040527344,-1.159729,-0.07159424,-4.5625,0.484375,5.796875
1695743061052,-0.16821289,-1.3137817,0.013366699,-23.453125,12.015625,12.140625
1695743061082,-0.3203125,-1.5320435,0.22796631,-3.40625,12.625,-6.34375
1695743061159,-0.37475586,-1.0056763,0.31365967,16.109375,-11.78125,8.46875
1695743061172,-0.17089844,-0.70513916,0.3287964,16.796875,2.046875,-10.984375
1695743061202,0.01953125,-0.7271118,0.25115967,-9.3125,12.375,-10.59375
1695743061247,-0.0715332,-0.91729736,0.16400146,-33.828125,12.359375,7.28125
1695743061293,-0.103027344,-0.9746704,0.07342529,-18.8125,3.359375,1.296875
1695743061322,-0.064941406,-0.7803345,0.049987793,-1.0,4.4375,-8.109375
1695743061367,-0.07763672,-0.7373657,0.12176514,2.328125,2.703125,-13.71875
1695743061397,0.001953125,-0.7305298,0.18621826,6.796875,6.890625,-11.921875
1695743061473,-0.030273438,-0.7090454,0.19281006,-11.375,14.578125,-0.28125
1695743061487,-0.072753906,-0.9324341,0.28948975,-15.546875,16.546875,3.34375
1695743061517,-0.09301758,-1.5266724,0.24749756,-6.15625,16.765625,-0.921875
1695743061562,0.032714844,-1.4082642,0.16571045,18.59375,1.484375,-10.0
1695743061608,0.044189453,-1.0249634,0.2658081,22.484375,-1.359375,5.65625
1695743061637,-0.15722656,-1.0147095,0.52459717,-8.828125,-9.390625,9.203125
1695743061682,-0.5593262,-1.1687622,0.26654053,-27.109375,25.171875,18.8125
1695743061759,-0.810791,-1.0606079,0.043884277,2.625,-5.875,-19.390625
1695743061761,-0.09692383,-0.9673462,0.16790771,43.125,-39.296875,-15.15625
1695743061833,-0.0024414062,-0.6724243,0.17059326,4.796875,-21.4375,21.640625
1695743061847,-0.091796875,-0.6694946,4.272461E-4,-10.625,-0.515625,25.671875
1695743061876,-0.13208008,-0.9500122,0.042907715,12.421875,-13.515625,13.9375
1695743061922,-0.1809082,-0.82525635,0.045837402,9.4375,-14.25,6.171875
1695743061952,-0.0690918,-0.57037354,0.10614014,20.265625,-18.703125,-4.46875
1695743061998,-0.0061035156,-0.65460205,0.05316162,2.78125,-13.78125,-1.78125
1695743062043,-0.0769043,-1.0256958,-0.02154541,-12.40625,-4.5625,-1.484375
1695743062073,-0.15356445,-1.2356567,-0.078430176,-5.140625,-7.5,-2.640625
1695743062117,-0.09692383,-1.2493286,-0.097229004,9.90625,-2.03125,-4.78125
1695743062163,0.027832031,-1.2393188,-0.10015869,1.140625,-4.75,7.21875
1695743062193,-0.013916016,-1.2720337,0.0040893555,-16.375,3.25,17.1875
1695743062237,-0.32055664,-1.4736938,0.23236084,0.25,14.359375,-9.171875
1695743062282,-0.36816406,-0.93585205,0.38397217,8.46875,2.046875,5.78125
1695743062312,-0.13256836,-0.6824341,0.37469482,-0.53125,-1.53125,-16.296875
1695743062357,0.060791016,-0.84161377,0.17181396,-7.671875,22.125,-12.5
1695743062432,0.008056641,-0.8880005,0.19598389,-7.859375,7.28125,13.625
1695743062434,-0.1472168,-0.8591919,0.16766357,-10.34375,11.921875,-2.78125
1695743062508,-0.072021484,-0.80548096,0.10369873,-0.171875,12.75,-19.0625
1695743062511,-0.052734375,-0.7085571,0.121032715,-6.734375,13.484375,-11.609375
1695743062552,-0.061279297,-0.7720337,0.14324951,-7.234375,13.3125,-4.046875
1695743062613,-0.05419922,-0.7984009,0.20257568,-8.875,13.421875,-4.40625
1695743062627,-0.10620117,-0.9417114,0.27508545,-7.171875,7.078125,-3.203125
1695743062673,-0.05883789,-1.2815552,0.2543335,-6.765625,4.640625,-5.3125
1695743062747,0.08325195,-1.4065552,0.13494873,6.046875,3.71875,-1.890625
1695743062749,0.044189453,-1.0733032,0.23822021,14.25,4.703125,3.40625
1695743062791,-0.091308594,-0.92803955,0.51312256,7.203125,-5.765625,6.203125
1695743062837,-0.43115234,-1.0991821,0.31292725,-23.09375,29.09375,18.546875
1695743062867,-0.9577637,-1.3460083,0.0119018555,-5.296875,-12.453125,-4.75
1695743062912,-0.23413086,-1.0078735,0.17718506,36.578125,-52.46875,-17.421875
1695743062942,0.045410156,-0.76934814,0.2526245,15.5,-26.875,9.203125
1695743062987,-0.061279297,-0.7761841,0.06707764,-22.4375,7.328125,27.390625
1695743063032,-0.18896484,-1.133606,0.019714355,-11.546875,-8.40625,20.265625
1695743063063,-0.20654297,-0.95513916,0.049743652,20.4375,-28.46875,6.3125
1695743063138,-0.03930664,-0.5261841,0.16790771,42.25,-21.796875,-4.234375
1695743063152,0.091308594,-0.48321533,0.085876465,30.125,-7.15625,-1.515625
1695743063182,0.037353516,-0.59210205,-0.030578613,13.765625,-2.828125,4.71875
1695743063227,0.0012207031,-0.8508911,-0.05206299,6.15625,-0.046875,1.625
1695743063273,-0.015625,-1.0073853,-0.11968994,0.734375,2.46875,-5.453125
1695743063302,0.014892578,-1.1499634,-0.12237549,-3.984375,2.921875,-10.203125
1695743063348,-0.0847168,-1.0327759,-0.21783447,-16.03125,7.265625,-6.015625
1695743063392,0.13012695,-1.173645,-0.26080322,-5.625,7.171875,-8.703125
1695743063421,0.08520508,-1.3574829,-0.1482544,-4.84375,12.234375,4.984375
1695743063467,-0.3942871,-1.3816528,-0.05987549,-20.421875,6.953125,-9.296875
1695743063497,-0.1628418,-1.6885376,0.20233154,-2.71875,-19.328125,-4.125
1695743063542,-0.45263672,-1.142395,0.5531616,7.890625,-25.21875,14.296875
1695743063618,-0.3876953,-0.7744751,0.32659912,1.3125,6.65625,1.671875
1695743063621,-0.22314453,-0.7944946,0.1720581,-3.6875,16.0,-9.421875
1695743063693,-0.060302734,-0.89727783,0.25164795,4.78125,-4.859375,2.5
1695743063707,-0.09887695,-0.79522705,0.15863037,-2.171875,-0.328125,8.078125
1695743063737,0.038085938,-0.94781494,0.1552124,3.546875,0.0625,8.765625
1695743063782,-0.008544922,-0.81695557,0.10345459,3.953125,6.4375,12.140625
1695743063827,-0.017822266,-0.7114868,0.038757324,15.546875,9.265625,8.78125
1695743063858,-0.041259766,-0.5750122,0.028259277,13.578125,8.375,2.546875
1695743063903,0.026611328,-0.54473877,0.016052246,9.3125,5.5,-2.09375
1695743063932,0.13598633,-0.67974854,0.022888184,2.109375,4.65625,-2.078125
1695743063977,0.111572266,-0.87335205,0.04534912,-0.28125,9.203125,-2.71875
1695743064023,0.06201172,-0.95025635,0.038269043,-2.390625,7.15625,-3.640625
1695743064053,0.045654297,-1.4021606,0.017028809,-0.375,0.578125,-2.15625
1695743064098,0.24267578,-1.2686157,-0.1453247,11.71875,-4.03125,6.84375
1695743064143,0.09106445,-1.1511841,0.11151123,20.828125,0.90625,13.71875
1695743064172,-0.057373047,-1.2232056,0.097595215,-6.34375,9.859375,11.234375
1695743064218,-0.4177246,-1.2849731,0.09100342,2.265625,-5.15625,8.046875
1695743064262,-0.3642578,-0.7793579,0.06390381,2.953125,-12.1875,6.578125
1695743064292,-0.19384766,-0.7505493,-0.011291504,-2.96875,-21.578125,-0.46875
1695743064369,-0.0053710938,-0.93341064,0.11004639,-9.0,-12.359375,9.6875
1695743064413,0.014160156,-1.2324829,0.09906006,-16.453125,-4.75,13.53125
1695743064415,-0.119384766,-1.0840454,-0.06109619,-2.484375,-7.125,9.09375
1695743064457,-0.0014648438,-0.79888916,-0.051574707,20.078125,-16.3125,-1.421875
1695743064487,0.13085938,-0.6043091,-0.03741455,18.5625,-16.609375,5.828125
1695743064531,0.20678711,-0.6213989,-0.019592285,-0.9375,-0.703125,0.921875
1695743064578,0.09326172,-0.82891846,-0.08868408,-19.328125,12.9375,5.90625
1695743064607,0.0036621094,-1.2271118,-0.2210083,-6.421875,11.921875,12.390625
1695743064668,0.17871094,-1.1868286,-0.18121338,10.625,-13.046875,18.328125
1695743064697,0.18310547,-1.0545044,0.024353027,11.109375,5.796875,12.46875
1695743064727,0.08935547,-1.447815,0.29852295,13.15625,21.625,14.984375
1695743064773,-0.087402344,-1.2693481,-0.04449463,-17.875,30.90625,0.0625
1695743064817,0.06738281,-0.84332275,0.37371826,39.8125,5.265625,-11.078125
1695743064847,0.111816406,-0.68048096,0.30340576,14.453125,26.78125,-24.421875
1695743064893,-0.05810547,-1.111145,0.12713623,-32.796875,17.203125,-11.75
1695743064969,-0.1105957,-1.1497192,-0.20074463,-20.609375,18.140625,-8.078125
1695743064974,-0.018798828,-0.99468994,-0.009338379,23.3125,-4.1875,-26.328125
1695743065043,-0.011474609,-0.62823486,0.12640381,11.875,-13.265625,-21.609375
1695743065045,0.01953125,-0.6694946,0.10272217,-16.9375,3.484375,-15.640625
1695743065086,-0.048095703,-1.0674438,0.0033569336,-13.140625,3.0625,-8.953125
1695743065133,0.009277344,-1.3716431,0.0040893555,-4.421875,-3.953125,-2.5
1695743065161,0.12915039,-1.2280884,0.086120605,8.640625,-6.859375,-6.859375
1695743065208,0.17919922,-1.2173462,0.11444092,3.453125,-11.796875,-4.640625
1695743065253,-0.15551758,-1.2625122,0.34417725,-12.578125,-3.1875,-3.515625
1695743065282,-0.33422852,-1.142395,0.19622803,-31.84375,8.140625,14.65625
1695743065327,-0.9050293,-0.928772,0.0079956055,-5.609375,3.046875,-2.515625
1695743065373,-0.19946289,-0.8701782,0.032409668,26.765625,-37.65625,-12.265625
1695743065418,0.12402344,-0.93341064,0.2333374,0.015625,-13.828125,13.515625
1695743065446,-0.11987305,-0.8833618,0.021911621,-18.796875,3.09375,24.34375
1695743065477,-0.09765625,-1.0342407,-0.022277832,2.265625,-8.796875,18.03125
1695743065522,-0.056640625,-0.9260864,-0.030090332,14.859375,-13.296875,-1.15625
1695743065568,0.038330078,-0.5269165,0.105407715,32.65625,-12.34375,-0.859375
1695743065597,0.035888672,-0.4805298,0.043884277,20.03125,-3.640625,-4.859375
1695743065673,0.016601562,-0.739563,-0.07867432,-4.90625,-1.828125,-9.4375
1695743065687,-0.03515625,-1.3101196,-0.18585205,1.21875,17.390625,-7.40625
1695743065717,-0.030761719,-1.4812622,-0.26861572,6.65625,3.5,0.0625
1695743065766,0.048339844,-1.2012329,-0.28936768,6.59375,4.21875,10.0625
1695743065812,-0.09082031,-1.515686,-0.031799316,1.0625,13.15625,-3.90625
1695743065838,-0.33032227,-1.5010376,0.27752686,-6.640625,6.109375,-4.671875
1695743065884,-0.39819336,-0.803772,0.25994873,-15.40625,-12.40625,8.59375
1695743065945,0.015625,-0.6826782,0.11517334,-0.390625,-0.46875,-19.40625
1695743065957,0.31079102,-0.77716064,0.19647217,10.28125,10.34375,-4.515625
1695743066003,0.025390625,-0.8467407,0.20111084,-27.03125,28.4375,15.75
1695743066033,-0.21850586,-0.94415283,-0.0015258789,-28.625,15.96875,-3.984375
1695743066080,-0.17822266,-0.90704346,-0.09698486,-0.859375,-10.703125,-24.0625
1695743066124,0.014160156,-0.659729,0.030944824,3.90625,-16.21875,-35.59375
1695743066153,0.13793945,-0.55792236,0.15325928,-1.53125,-0.875,-16.4375
1695743066233,0.008544922,-0.77056885,0.19793701,-20.5,17.328125,5.90625
1695743066244,-0.14111328,-1.6026001,0.3475952,-4.4375,14.484375,16.90625
1695743066274,0.017089844,-1.7234497,-0.09503174,4.28125,1.75,-16.125
1695743066318,0.12695312,-0.9456177,0.2994995,27.921875,-5.328125,-15.421875
1695743066367,-0.11376953,-0.96221924,0.4850464,-9.609375,-14.28125,16.03125
1695743066396,-0.6904297,-1.1990356,0.15618896,-38.609375,36.296875,14.6875
1695743066439,-0.70043945,-1.0545044,-0.074523926,15.328125,-6.1875,-10.84375
1695743066468,-0.15844727,-0.90167236,0.07879639,35.015625,-30.34375,-10.03125
1695743066517,0.06298828,-0.75787354,0.054138184,-4.15625,-11.078125,8.296875
1695743066590,-0.12524414,-0.7654419,-0.046936035,-9.546875,-7.578125,15.375
1695743066594,-0.18139648,-0.8464966,0.055603027,-6.984375,-16.609375,6.203125
1695743066634,-0.09375,-0.69610596,0.070251465,10.28125,-20.140625,-2.578125
1695743066683,0.045654297,-0.62872314,0.09466553,7.15625,-20.640625,3.21875
1695743066709,-0.044921875,-0.76397705,-0.011779785,0.46875,-11.625,5.125
1695743066752,-0.17358398,-1.2036743,-0.023254395,7.484375,-4.453125,-0.96875
1695743066803,0.018066406,-1.427063,-0.16485596,10.671875,1.4375,-3.859375
1695743066830,0.11767578,-1.27594,-0.21246338,-4.0625,7.578125,5.21875
1695743066907,0.050048828,-1.2439575,-0.12432861,-16.125,22.0,17.703125
1695743066949,-0.2878418,-1.4509888,0.28631592,10.46875,17.046875,-1.125
1695743066953,-0.5957031,-0.91900635,0.4171753,22.171875,12.390625,-15.09375
1695743066994,-0.27954102,-0.5352173,0.32391357,1.453125,-15.296875,-29.15625
1695743067023,0.31713867,-0.7962036,0.20721436,-0.359375,8.03125,-12.515625
1695743067067,0.10620117,-0.9224243,0.14447021,-23.453125,33.59375,15.53125
1695743067118,-0.21264648,-0.83013916,0.1317749,-15.171875,21.828125,11.359375
1695743067143,-0.25170898,-0.7959595,0.016296387,-8.3125,14.828125,-18.921875
1695743067187,-0.07397461,-0.6843872,0.02508545,-4.9375,5.234375,-34.984375
1695743067236,0.022216797,-0.63848877,0.13983154,-5.578125,1.453125,-14.796875
1695743067264,-0.09472656,-0.79571533,0.19818115,-21.265625,10.265625,-0.90625
1695743067308,-0.14453125,-1.4238892,0.37664795,-1.78125,16.53125,-2.609375
1695743067357,0.03173828,-1.6577759,0.062438965,3.984375,-2.34375,-5.484375
1695743067386,-0.015625,-1.1126099,0.24066162,30.984375,-0.90625,0.140625
1695743067443,-0.08862305,-1.0491333,0.38690186,4.25,-12.609375,15.40625
1695743067475,-0.35717773,-1.1863403,0.31829834,-28.609375,28.703125,32.640625
1695743067503,-1.1040039,-1.1651001,0.059509277,-3.46875,6.34375,3.359375
1695743067581,-0.38452148,-0.87872314,0.046813965,16.109375,-45.734375,-17.296875
1695743067586,0.055419922,-0.84161377,0.11102295,12.765625,-25.59375,-6.046875
1695743067655,0.051757812,-0.77838135,0.1473999,-4.796875,-8.46875,23.609375
1695743067666,-0.12036133,-0.7036743,0.06365967,-8.421875,6.046875,33.828125
1695743067698,-0.24609375,-0.83795166,0.019714355,7.609375,-15.15625,9.453125
1695743067743,-0.04736328,-0.68170166,0.0692749,28.546875,-19.96875,-15.5
1695743067792,0.044921875,-0.6487427,0.12445068,19.53125,-19.953125,-4.453125
1695743067821,-0.041259766,-0.9265747,0.026306152,-3.640625,-7.984375,-0.671875
1695743067863,-0.12890625,-1.2493286,-0.13092041,-6.0,-3.6875,3.515625
1695743067908,-0.080566406,-1.1401978,-0.15118408,2.71875,1.15625,-0.375
1695743067937,-0.027832031,-1.1604614,-0.09893799,-8.0,1.546875,4.0
1695743067983,0.001953125,-1.1970825,-0.022521973,-16.265625,1.59375,18.421875
1695743068027,-0.3010254,-1.5286255,0.11175537,-25.03125,9.15625,-7.671875
1695743068058,-0.23999023,-1.2871704,0.3258667,16.796875,-5.484375,11.0
1695743068104,-0.25976562,-0.66607666,0.49041748,17.671875,-3.78125,3.828125
1695743068135,-0.026123047,-0.6487427,0.14788818,-21.265625,26.890625,-16.75
1695743068210,0.07006836,-0.8670044,0.23773193,-3.96875,10.875,-10.4375
1695743068225,-0.041748047,-0.9702759,0.19500732,-2.5,13.6875,0.9375
1695743068253,-0.06616211,-0.8218384,0.07122803,-3.53125,10.734375,-11.75
1695743068298,-0.14477539,-0.6939087,0.109802246,8.765625,-0.328125,-18.328125
1695743068346,-0.103027344,-0.65753174,0.19940186,-13.15625,12.828125,-19.796875
1695743068375,0.015136719,-0.75372314,0.15570068,-17.34375,10.078125,-16.125
1695743068418,-0.03149414,-1.0166626,0.31854248,-27.265625,19.34375,-2.875
1695743068464,-0.028564453,-1.4998169,0.30047607,-24.40625,21.921875,1.046875
1695743068495,-0.16455078,-1.4309692,0.22796631,9.890625,10.53125,-16.0
1695743068542,-0.12133789,-1.0879517,0.26800537,24.921875,0.625,-27.859375
1695743068568,-0.068359375,-0.9529419,0.45281982,21.328125,-22.515625,-4.25
1695743068614,-0.12109375,-0.86553955,0.54803467,-20.984375,5.578125,45.765625
1695743068662,-1.2402344,-1.1575317,0.121520996,-12.875,45.796875,23.046875
1695743068691,-0.4716797,-1.1792603,-0.0413208,26.0625,-54.6875,-22.140625
1695743068765,0.024902344,-0.7407837,0.23016357,40.671875,-46.859375,-13.59375
1695743068779,0.12890625,-0.5405884,0.15545654,-7.5625,-14.078125,17.109375
1695743068808,-0.040283203,-0.5479126,0.06854248,-21.265625,2.765625,24.03125
1695743068854,-0.15307617,-0.9326782,0.035827637,-10.328125,1.796875,-2.09375
1695743068900,-0.1784668,-0.81134033,0.10736084,17.5625,-17.515625,-6.5625
1695743068930,-0.072509766,-0.69732666,0.15863037,9.203125,-11.375,-0.90625
1695743068976,-0.2006836,-1.072815,0.04168701,-4.59375,8.671875,-12.15625
1695743069005,-0.2578125,-1.4766235,-0.020568848,0.59375,5.78125,-8.15625
1695743069048,-0.18237305,-1.2825317,-0.101623535,9.015625,-7.5625,10.671875
1695743069094,-0.0021972656,-1.0713501,-0.008850098,20.59375,-2.5,21.640625
1695743069125,0.026611328,-1.1370239,0.26361084,-16.59375,21.5,19.90625
1695743069168,-0.5773926,-1.3186646,0.40447998,-25.53125,29.59375,-14.25
1695743069210,-0.48828125,-0.8909302,0.447937,17.078125,-19.234375,1.75
1695743069245,0.038085938,-0.73516846,0.402771,8.25,-15.65625,-23.1875
1695743069289,0.24243164,-0.8230591,0.23822021,-15.203125,40.25,-10.0
1695743069335,-0.08227539,-0.8977661,0.2518921,-12.609375,28.3125,17.953125
1695743069365,-0.2211914,-0.8674927,0.13812256,-10.4375,7.328125,-8.109375
1695743069411,-0.08178711,-0.77545166,0.055847168,11.46875,6.59375,-26.40625
1695743069483,-0.013916016,-0.600647,0.14910889,4.59375,16.828125,-15.515625
1695743069485,0.018066406,-0.694397,0.22406006,-10.84375,19.5625,-10.375
1695743069558,-0.061279297,-0.92755127,0.28582764,-11.625,21.5625,-8.515625
1695743069560,-0.07397461,-1.2109985,0.3937378,-4.703125,18.890625,-0.078125
1695743069602,0.0017089844,-1.4402466,0.29241943,13.390625,10.3125,-5.984375
1695743069648,-0.053466797,-1.2666626,0.25897217,29.625,9.859375,-13.890625
1695743069677,-0.064453125,-1.0342407,0.19378662,14.3125,8.84375,-12.0
1695743069723,-0.20483398,-1.1150513,0.6317749,-12.25,-8.25,10.21875
1695743069783,-0.6948242,-1.0740356,0.2526245,-8.953125,47.734375,14.4375
1695743069797,-0.578125,-1.0640259,0.14422607,12.875,-21.859375,-23.671875
1695743069842,-0.13354492,-0.87335205,0.29412842,32.59375,-22.734375,-6.28125
1695743069887,-0.0546875,-0.53863525,0.16546631,-2.078125,-5.171875,14.421875
