# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695741985634,-0.04296875,0.9609375,0.30371094,0.28125,0.21875,-1.28125,0.0,0.0,0.0
1695741985694,-0.040039062,0.9580078,0.29589844,1.375,-0.5625,-1.40625,0.0,0.0,0.0
1695741985727,-0.03515625,0.95996094,0.2998047,2.25,-0.875,-1.53125,-87.3125,-6.125,-69.375
1695741985755,-0.0390625,0.94921875,0.30273438,2.65625,-1.65625,-1.53125,0.0,0.0,0.0
1695741985814,-0.0390625,0.96191406,0.28808594,2.0625,-2.03125,-1.21875,0.0,0.0,0.0
1695741985846,-0.045898438,0.95703125,0.30859375,1.5,-1.96875,-0.84375,0.0,0.0,0.0
1695741985875,-0.047851562,0.95214844,0.296875,1.5,-1.3125,-0.375,0.0,0.0,0.0
1695741985935,-0.044921875,0.953125,0.28320312,0.96875,-0.9375,-0.375,0.0,0.0,0.0
1695741985966,-0.0546875,0.95214844,0.28515625,0.53125,-0.4375,0.125,0.0,0.0,0.0
1695741985994,-0.053710938,0.95703125,0.3076172,0.09375,0.15625,0.4375,0.0,0.0,0.0
1695741986056,-0.05078125,0.9550781,0.29296875,-0.25,0.46875,0.375,0.0,0.0,0.0
1695741986085,-0.041015625,0.9589844,0.30664062,0.03125,0.78125,0.1875,0.0,0.0,0.0
1695741986114,-0.040039062,0.9580078,0.29589844,-0.25,0.71875,0.0,0.0,0.0,0.0
1695741986207,-0.041015625,0.95410156,0.29101562,-0.1875,0.71875,-0.3125,0.0,0.0,0.0
1695741986213,-0.047851562,0.9658203,0.28515625,0.21875,0.78125,-0.375,-86.875,-6.125,-68.625
1695741986236,-0.040039062,0.9580078,0.29003906,0.03125,0.59375,-0.375,0.0,0.0,0.0
1695741986294,-0.041015625,0.9628906,0.29296875,-0.03125,0.71875,-0.25,0.0,0.0,0.0
1695741986325,-0.043945312,0.9609375,0.30371094,0.21875,0.21875,-0.25,0.0,0.0,0.0
1695741986413,-0.041015625,0.95703125,0.2861328,0.28125,0.09375,0.0625,0.0,0.0,0.0
1695741986415,-0.04296875,0.9609375,0.29589844,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695741986444,-0.041992188,0.9560547,0.2861328,0.46875,-0.25,-0.0625,0.0,0.0,0.0
1695741986475,-0.041992188,0.94921875,0.29296875,0.34375,-0.5625,-0.0625,0.0,0.0,0.0
1695741986535,-0.037109375,0.96191406,0.2890625,0.65625,-0.5,-0.1875,0.0,0.0,0.0
1695741986565,-0.045898438,0.9589844,0.28710938,0.65625,-0.6875,-0.125,0.0,0.0,0.0
1695741986594,-0.04296875,0.9501953,0.29589844,0.40625,-1.125,-0.125,0.0,0.0,0.0
1695741986656,-0.04296875,0.95410156,0.30078125,0.09375,-1.1875,-0.3125,0.0,0.0,0.0
1695741986684,-0.038085938,0.9550781,0.29101562,0.03125,-1.4375,-0.3125,-87.625,-7.1875,-69.0625
1695741986714,-0.03515625,0.9453125,0.29296875,-0.03125,-1.46875,-0.375,0.0,0.0,0.0
1695741986775,-0.0390625,0.96484375,0.2841797,0.03125,-1.375,-0.3125,0.0,0.0,0.0
1695741986803,-0.038085938,0.95996094,0.30078125,0.15625,-1.3125,-0.3125,0.0,0.0,0.0
1695741986834,-0.041992188,0.95703125,0.296875,0.34375,-1.0,-0.0625,0.0,0.0,0.0
1695741986894,-0.043945312,0.9482422,0.29785156,0.28125,-1.125,-0.125,0.0,0.0,0.0
1695741986924,-0.046875,0.95410156,0.30078125,0.21875,-0.875,-0.0625,0.0,0.0,0.0
1695741986955,-0.044921875,0.9628906,0.30566406,0.40625,-0.9375,-0.1875,0.0,0.0,0.0
1695741987014,-0.041015625,0.9482422,0.28515625,0.34375,-0.6875,-0.0625,0.0,0.0,0.0
1695741987044,-0.048828125,0.9628906,0.2998047,0.21875,-0.5625,-0.25,0.0,0.0,0.0
1695741987076,-0.047851562,0.95996094,0.2783203,0.34375,0.03125,-0.1875,0.0,0.0,0.0
1695741987134,-0.041992188,0.95214844,0.29296875,0.71875,0.03125,-0.125,0.0,0.0,0.0
1695741987164,-0.041992188,0.95703125,0.29492188,0.78125,-0.03125,0.125,0.0,0.0,0.0
1695741987225,-0.03515625,0.9580078,0.2919922,0.59375,0.03125,0.125,-85.9375,-6.25,-69.5
1695741987255,-0.041992188,0.9482422,0.29785156,0.84375,-0.625,0.125,0.0,0.0,0.0
1695741987286,-0.036132812,0.94921875,0.296875,0.96875,-0.6875,0.0625,0.0,0.0,0.0
1695741987345,-0.038085938,0.9501953,0.2939453,0.46875,-0.9375,-0.0625,0.0,0.0,0.0
1695741987375,-0.041992188,0.9560547,0.28320312,0.65625,-1.125,-0.1875,0.0,0.0,0.0
1695741987403,-0.044921875,0.9658203,0.2841797,0.65625,-1.0,-0.3125,0.0,0.0,0.0
1695741987465,-0.037109375,0.9589844,0.28222656,0.65625,-1.0625,-0.4375,0.0,0.0,0.0
1695741987494,-0.046875,0.96777344,0.296875,0.71875,-0.75,-0.4375,0.0,0.0,0.0
1695741987525,-0.049804688,0.9609375,0.28125,0.78125,-0.875,-0.25,0.0,0.0,0.0
1695741987584,-0.037109375,0.95703125,0.29882812,0.84375,-0.6875,0.0,0.0,0.0,0.0
1695741987614,-0.040039062,0.95410156,0.29296875,0.96875,-0.5625,0.125,0.0,0.0,0.0
1695741987643,-0.0390625,0.94921875,0.2998047,0.03125,-0.8125,0.0,0.0,0.0,0.0
1695741987734,-0.0390625,0.9550781,0.27441406,0.21875,-0.5625,-0.1875,-87.4375,-5.1875,-69.1875
1695741987737,-0.046875,0.9560547,0.30273438,0.40625,-0.4375,0.1875,0.0,0.0,0.0
1695741987764,-0.04296875,0.9501953,0.29296875,0.09375,-0.25,0.25,0.0,0.0,0.0
1695741987825,-0.04296875,0.9589844,0.28808594,0.28125,0.03125,0.3125,0.0,0.0,0.0
1695741987854,-0.033203125,0.953125,0.29785156,0.59375,0.15625,0.25,0.0,0.0,0.0
1695741987884,-0.03125,0.9501953,0.3017578,0.28125,0.09375,0.375,0.0,0.0,0.0
1695741987945,-0.047851562,0.9589844,0.30566406,0.46875,0.03125,0.3125,0.0,0.0,0.0
1695741987975,-0.030273438,0.9580078,0.28808594,0.34375,0.15625,0.25,0.0,0.0,0.0
1695741988005,-0.0390625,0.96191406,0.2861328,0.21875,0.03125,0.25,0.0,0.0,0.0
1695741988064,-0.036132812,0.9628906,0.2861328,0.09375,-0.1875,0.25,0.0,0.0,0.0
1695741988095,-0.041015625,0.96191406,0.28125,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695741988125,-0.040039062,0.9511719,0.27539062,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695741988185,-0.03125,0.9560547,0.28320312,-0.5,-0.3125,-0.125,0.0,0.0,0.0
1695741988214,-0.0390625,0.9580078,0.28808594,-0.03125,-0.25,0.0,-86.875,-5.8125,-69.375
1695741988245,-0.036132812,0.953125,0.29492188,-0.03125,-0.3125,-0.1875,0.0,0.0,0.0
1695741988305,-0.02734375,0.96972656,0.28808594,0.96875,-1.0,-0.1875,0.0,0.0,0.0
1695741988334,-0.0234375,0.96191406,0.28027344,1.25,-1.78125,0.25,0.0,0.0,0.0
1695741988365,-0.047851562,0.9560547,0.27929688,1.15625,-2.15625,-0.0625,0.0,0.0,0.0
1695741988425,-0.037109375,0.96191406,0.29589844,1.3125,-2.21875,-0.125,0.0,0.0,0.0
1695741988484,-0.02734375,0.953125,0.27539062,1.4375,-2.71875,-0.0625,0.0,0.0,0.0
1695741988488,-0.03125,0.95410156,0.28515625,1.25,-2.53125,-0.125,0.0,0.0,0.0
1695741988544,-0.044921875,0.95410156,0.2890625,1.375,-2.09375,-0.375,0.0,0.0,0.0
1695741988574,-0.033203125,0.9550781,0.2783203,1.25,-2.03125,-0.25,0.0,0.0,0.0
1695741988604,-0.029296875,0.9550781,0.2861328,1.3125,-1.96875,-0.25,0.0,0.0,0.0
1695741988663,-0.037109375,0.9638672,0.2861328,1.03125,-1.78125,-0.375,0.0,0.0,0.0
1695741988694,-0.032226562,0.9580078,0.28027344,0.65625,-1.84375,-0.5,-87.3125,-5.8125,-69.0625
1695741988725,-0.041992188,0.9609375,0.29492188,0.65625,-1.71875,-0.625,0.0,0.0,0.0
1695741988784,-0.0390625,0.95996094,0.27148438,0.28125,-1.46875,-0.4375,0.0,0.0,0.0
1695741988814,-0.041015625,0.9511719,0.2705078,0.53125,-1.125,-0.3125,0.0,0.0,0.0
1695741988844,-0.040039062,0.953125,0.2734375,0.15625,-0.6875,-0.3125,0.0,0.0,0.0
1695741988903,-0.04296875,0.9628906,0.28027344,0.15625,-0.4375,-0.3125,0.0,0.0,0.0
1695741988935,-0.04296875,0.96484375,0.27929688,-0.125,-0.3125,-0.0625,0.0,0.0,0.0
1695741988965,-0.038085938,0.95703125,0.2861328,-0.6875,0.15625,0.3125,0.0,0.0,0.0
1695741989024,-0.04296875,0.95996094,0.2890625,-1.65625,1.125,0.84375,0.0,0.0,0.0
1695741989054,-0.043945312,0.9560547,0.29296875,-1.59375,1.5625,1.28125,0.0,0.0,0.0
1695741989084,-0.032226562,0.96191406,0.28222656,-1.1875,1.6875,1.21875,0.0,0.0,0.0
1695741989144,-0.040039062,0.96191406,0.28808594,-0.1875,1.5625,0.90625,0.0,0.0,0.0
1695741989174,-0.028320312,0.9628906,0.29101562,1.4375,1.09375,0.5,0.0,0.0,0.0
1695741989204,-0.02734375,0.95996094,0.28808594,1.09375,-0.15625,0.375,-87.3125,-5.8125,-69.375
1695741989324,-0.021484375,0.9589844,0.2939453,0.40625,-0.75,0.0625,0.0,0.0,0.0
1695741989327,-0.028320312,0.9580078,0.29492188,-0.125,-1.125,-0.0625,0.0,0.0,0.0
1695741989329,-0.029296875,0.95996094,0.2890625,-0.4375,-1.4375,-0.25,0.0,0.0,0.0
1695741989383,-0.04296875,0.9589844,0.29296875,0.15625,-1.375,-0.1875,0.0,0.0,0.0
1695741989413,-0.03125,0.95410156,0.29296875,0.34375,-1.125,-0.25,0.0,0.0,0.0
1695741989444,-0.037109375,0.95410156,0.29785156,0.09375,-1.0,-0.375,0.0,0.0,0.0
1695741989504,-0.03515625,0.9550781,0.3095703,0.96875,-0.625,-0.25,0.0,0.0,0.0
1695741989533,-0.034179688,0.9550781,0.2890625,1.9375,-0.3125,0.1875,0.0,0.0,0.0
1695741989564,-0.032226562,0.9550781,0.28027344,1.9375,-0.375,0.4375,0.0,0.0,0.0
1695741989654,-0.028320312,0.96191406,0.28808594,1.875,-0.1875,0.125,0.0,0.0,0.0
1695741989656,-0.037109375,0.9589844,0.29589844,2.3125,-0.375,0.375,0.0,0.0,0.0
1695741989684,-0.032226562,0.95703125,0.2998047,2.125,-0.1875,0.5,-86.6875,-5.5,-69.1875
1695741989744,-0.033203125,0.9560547,0.2734375,2.4375,-0.15625,0.4375,0.0,0.0,0.0
1695741989774,-0.028320312,0.96191406,0.28320312,2.78125,-0.25,0.5,0.0,0.0,0.0
1695741989805,-0.029296875,0.953125,0.28710938,2.3125,-0.375,0.5,0.0,0.0,0.0
1695741989895,-0.030273438,0.9609375,0.2841797,0.96875,-0.5,0.4375,0.0,0.0,0.0
1695741989897,-0.029296875,0.96191406,0.28222656,1.15625,-0.75,0.5,0.0,0.0,0.0
1695741989924,-0.03125,0.9638672,0.26953125,1.8125,-0.6875,0.71875,0.0,0.0,0.0
1695741990014,-0.028320312,0.9609375,0.2763672,2.0,-0.6875,0.71875,0.0,0.0,0.0
1695741990017,-0.03515625,0.9580078,0.2685547,2.84375,-0.9375,0.4375,0.0,0.0,0.0
1695741990044,-0.028320312,0.9658203,0.25683594,3.8125,-1.0625,0.5,0.0,0.0,0.0
1695741990104,-0.0234375,0.9589844,0.26171875,4.1875,-1.25,0.59375,0.0,0.0,0.0
1695741990134,-0.020507812,0.9560547,0.25585938,3.8125,-1.125,0.78125,0.0,0.0,0.0
1695741990165,-0.021484375,0.9560547,0.2578125,3.21875,-1.59375,0.4375,0.0,0.0,0.0
1695741990225,-0.024414062,0.9628906,0.24023438,2.4375,-1.65625,0.0625,-86.5625,-5.8125,-68.3125
1695741990253,-0.0146484375,0.95703125,0.25585938,1.5625,-1.78125,-0.125,0.0,0.0,0.0
1695741990284,-0.01953125,0.9638672,0.24511719,0.78125,-1.84375,-0.3125,0.0,0.0,0.0
1695741990344,-0.0126953125,0.9501953,0.25683594,0.21875,-1.375,-0.5,0.0,0.0,0.0
1695741990374,-0.025390625,0.9628906,0.25878906,0.21875,-1.71875,-0.75,0.0,0.0,0.0
1695741990404,-0.028320312,0.9628906,0.26171875,0.59375,-1.4375,-0.625,0.0,0.0,0.0
1695741990464,-0.03125,0.95996094,0.25878906,0.78125,-1.25,-0.5,0.0,0.0,0.0
1695741990494,-0.033203125,0.96484375,0.25195312,0.40625,-0.625,-0.5,0.0,0.0,0.0
1695741990523,-0.0234375,0.96777344,0.24707031,0.15625,-0.25,-0.4375,0.0,0.0,0.0
1695741990584,-0.036132812,0.96484375,0.2578125,0.46875,0.15625,-0.375,0.0,0.0,0.0
1695741990614,-0.028320312,0.9638672,0.25976562,0.15625,0.46875,-0.375,0.0,0.0,0.0
1695741990644,-0.024414062,0.96972656,0.25585938,0.34375,0.40625,-0.125,0.0,0.0,0.0
1695741990704,-0.0234375,0.96191406,0.24609375,0.59375,0.53125,0.0625,-85.375,-7.3125,-69.8125
1695741990763,-0.02734375,0.9667969,0.25585938,0.28125,0.71875,0.125,0.0,0.0,0.0
1695741990767,-0.021484375,0.9765625,0.2578125,0.21875,0.53125,0.0,0.0,0.0,0.0
1695741990824,-0.018554688,0.96875,0.2529297,0.71875,0.46875,0.1875,0.0,0.0,0.0
1695741990854,-0.0234375,0.96875,0.24316406,0.09375,0.21875,0.3125,0.0,0.0,0.0
1695741990884,-0.026367188,0.96875,0.25195312,-0.1875,0.09375,0.4375,0.0,0.0,0.0
1695741990945,-0.025390625,0.96875,0.25585938,-0.5,0.59375,0.375,0.0,0.0,0.0
1695741990974,-0.03125,0.9589844,0.25390625,-0.375,0.90625,0.4375,0.0,0.0,0.0
1695741991004,-0.028320312,0.9658203,0.25976562,-0.1875,0.78125,0.25,0.0,0.0,0.0
1695741991064,-0.017578125,0.9638672,0.27246094,-0.5,0.78125,0.125,0.0,0.0,0.0
1695741991095,-0.025390625,0.96777344,0.27539062,-0.125,0.78125,-0.125,0.0,0.0,0.0
1695741991125,-0.03125,0.9638672,0.2626953,-0.3125,0.21875,-0.1875,0.0,0.0,0.0
1695741991185,-0.025390625,0.9560547,0.2685547,-1.1875,-0.4375,-0.625,0.0,0.0,0.0
1695741991244,-0.021484375,0.9638672,0.26171875,-1.375,-0.09375,-0.6875,-88.1875,-6.25,-71.625
1695741991247,-0.03125,0.96484375,0.25585938,-0.5,-0.09375,-0.4375,0.0,0.0,0.0
1695741991304,-0.024414062,0.96972656,0.25878906,-0.5625,-0.09375,-0.1875,0.0,0.0,0.0
1695741991334,-0.017578125,0.96875,0.25878906,-0.6875,0.15625,-0.1875,0.0,0.0,0.0
1695741991365,-0.022460938,0.95703125,0.27539062,-0.1875,-0.25,-0.1875,0.0,0.0,0.0
1695741991424,-0.0146484375,0.9667969,0.28027344,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0
1695741991454,-0.026367188,0.96777344,0.2607422,-0.375,-0.375,-0.0625,0.0,0.0,0.0
1695741991484,-0.024414062,0.96777344,0.26757812,-0.3125,-0.5,-0.25,0.0,0.0,0.0
1695741991545,-0.024414062,0.9658203,0.26464844,-0.125,-0.375,-0.125,0.0,0.0,0.0
1695741991574,-0.021484375,0.9638672,0.2763672,0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695741991604,-0.01171875,0.9609375,0.27148438,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695741991665,-0.029296875,0.96191406,0.265625,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695741991695,-0.029296875,0.95214844,0.26660156,-0.09375,0.09375,0.0625,-85.8125,-6.875,-69.375
1695741991724,-0.028320312,0.96972656,0.2734375,-0.03125,0.21875,0.0625,0.0,0.0,0.0
1695741991785,-0.01953125,0.9628906,0.2705078,-0.375,0.34375,-0.0625,0.0,0.0,0.0
1695741991815,-0.01953125,0.9589844,0.27441406,-0.1875,0.65625,-0.125,0.0,0.0,0.0
1695741991844,-0.030273438,0.97265625,0.25976562,0.03125,0.90625,0.25,0.0,0.0,0.0
1695741991905,-0.025390625,0.96191406,0.265625,-0.375,0.90625,0.375,0.0,0.0,0.0
1695741991934,-0.026367188,0.9589844,0.2548828,0.03125,1.375,0.125,0.0,0.0,0.0
1695741991965,-0.017578125,0.9609375,0.25878906,0.28125,1.03125,0.4375,0.0,0.0,0.0
1695741992025,-0.016601562,0.95996094,0.27246094,0.03125,1.09375,0.375,0.0,0.0,0.0
1695741992054,-0.015625,0.96777344,0.26953125,-0.09375,1.125,0.375,0.0,0.0,0.0
1695741992085,-0.021484375,0.9609375,0.26757812,0.15625,1.09375,0.4375,0.0,0.0,0.0
1695741992144,-0.016601562,0.9628906,0.26953125,0.15625,0.84375,0.375,0.0,0.0,0.0
1695741992174,-0.0234375,0.9560547,0.26464844,-0.125,0.40625,0.375,0.0,0.0,0.0
1695741992205,-0.0126953125,0.96972656,0.2734375,-0.3125,-0.03125,0.1875,-85.0625,-4.0,-69.0625
1695741992295,-0.01953125,0.9609375,0.26757812,-0.5,-0.25,-0.0625,0.0,0.0,0.0
1695741992297,-0.0234375,0.9638672,0.27441406,-0.1875,-0.3125,0.0625,0.0,0.0,0.0
1695741992354,-0.013671875,0.9609375,0.26757812,-0.125,-0.3125,0.0,0.0,0.0,0.0
1695741992385,-0.018554688,0.95996094,0.26464844,-0.3125,-0.5,-0.1875,0.0,0.0,0.0
1695741992415,-0.020507812,0.9589844,0.2734375,-0.6875,-0.5625,-0.4375,0.0,0.0,0.0
1695741992444,-0.022460938,0.96191406,0.27539062,-0.4375,-0.6875,-0.5,0.0,0.0,0.0
1695741992504,-0.01953125,0.9638672,0.27441406,-0.3125,-0.5625,-0.25,0.0,0.0,0.0
1695741992535,-0.020507812,0.96484375,0.265625,-0.375,-0.375,-0.3125,0.0,0.0,0.0
1695741992564,-0.0146484375,0.9589844,0.28222656,-0.125,-0.625,-0.25,0.0,0.0,0.0
1695741992624,-0.020507812,0.96972656,0.26953125,-0.25,-0.5,-0.125,0.0,0.0,0.0
1695741992655,-0.028320312,0.9589844,0.28125,-0.1875,-0.25,-0.0625,0.0,0.0,0.0
1695741992684,-0.021484375,0.95996094,0.2841797,0.28125,-0.03125,-0.125,-86.5625,-6.875,-70.375
1695741992743,-0.01953125,0.95996094,0.27539062,0.34375,0.15625,0.125,0.0,0.0,0.0
1695741992774,-0.028320312,0.96484375,0.2783203,0.28125,0.46875,0.0625,0.0,0.0,0.0
1695741992805,-0.025390625,0.95703125,0.2607422,0.46875,0.34375,0.0625,0.0,0.0,0.0
1695741992864,-0.015625,0.9628906,0.26953125,0.34375,0.28125,-0.1875,0.0,0.0,0.0
1695741992894,-0.015625,0.9658203,0.2763672,0.59375,0.40625,-0.0625,0.0,0.0,0.0
1695741992924,-0.0126953125,0.9589844,0.2783203,0.46875,0.09375,-0.0625,0.0,0.0,0.0
1695741992985,-0.01953125,0.96875,0.28320312,0.78125,0.28125,-0.1875,0.0,0.0,0.0
1695741993044,-0.01953125,0.9560547,0.27539062,0.53125,0.03125,-0.1875,0.0,0.0,0.0
1695741993049,-0.01953125,0.9609375,0.27148438,0.46875,-0.25,-0.4375,0.0,0.0,0.0
1695741993105,-0.025390625,0.9628906,0.26757812,0.46875,-0.3125,-0.375,0.0,0.0,0.0
1695741993134,-0.029296875,0.95214844,0.28320312,0.65625,-0.5625,-0.3125,0.0,0.0,0.0
1695741993164,-0.026367188,0.9609375,0.28027344,0.65625,-0.5,-0.25,0.0,0.0,0.0
1695741993224,-0.020507812,0.9628906,0.27246094,0.78125,-0.625,-0.3125,-86.5625,-4.75,-68.3125
1695741993255,-0.016601562,0.9667969,0.26757812,0.65625,-0.6875,-0.25,0.0,0.0,0.0
1695741993283,-0.021484375,0.9609375,0.2705078,0.59375,-0.625,-0.3125,0.0,0.0,0.0
1695741993344,-0.017578125,0.9638672,0.2763672,0.65625,-0.4375,-0.25,0.0,0.0,0.0
1695741993375,-0.016601562,0.95996094,0.26464844,0.40625,-0.1875,-0.375,0.0,0.0,0.0
1695741993405,-0.0234375,0.96777344,0.2783203,0.53125,-0.03125,-0.25,0.0,0.0,0.0
1695741993463,-0.024414062,0.96875,0.27148438,0.59375,0.28125,-0.1875,0.0,0.0,0.0
1695741993494,-0.017578125,0.96191406,0.26660156,0.40625,0.59375,-0.125,0.0,0.0,0.0
1695741993524,-0.026367188,0.9580078,0.2783203,0.40625,0.65625,-0.125,0.0,0.0,0.0
1695741993584,-0.022460938,0.9580078,0.2705078,0.46875,0.84375,0.125,0.0,0.0,0.0
1695741993614,-0.01953125,0.96484375,0.2841797,0.46875,0.90625,0.1875,0.0,0.0,0.0
1695741993644,-0.0146484375,0.96972656,0.2763672,0.09375,0.59375,-0.25,0.0,0.0,0.0
1695741993706,-0.028320312,0.9667969,0.2685547,0.28125,0.71875,-0.0625,-87.3125,-5.0625,-69.0625
1695741993734,-0.025390625,0.9609375,0.265625,0.53125,0.78125,0.0,0.0,0.0,0.0
1695741993764,-0.018554688,0.9628906,0.25585938,0.28125,0.59375,-0.0625,0.0,0.0,0.0
1695741993824,-0.02734375,0.95703125,0.2626953,0.53125,0.46875,0.125,0.0,0.0,0.0
1695741993856,-0.028320312,0.94921875,0.27734375,0.59375,0.09375,0.0,0.0,0.0,0.0
1695741993885,-0.016601562,0.9589844,0.28125,0.46875,-0.15625,-0.0625,0.0,0.0,0.0
1695741993947,-0.01953125,0.9658203,0.265625,0.34375,-0.25,-0.25,0.0,0.0,0.0
1695741993975,-0.0234375,0.9667969,0.2626953,0.46875,-0.5,-0.1875,0.0,0.0,0.0
1695741994006,-0.021484375,0.9560547,0.26757812,0.03125,-0.6875,-0.25,0.0,0.0,0.0
1695741994065,-0.021484375,0.9638672,0.2705078,-0.09375,-0.6875,-0.5,0.0,0.0,0.0
1695741994094,-0.017578125,0.9609375,0.2783203,-0.125,-0.5625,-0.6875,0.0,0.0,0.0
1695741994126,-0.033203125,0.95410156,0.26464844,-0.03125,-0.25,-0.25,0.0,0.0,0.0
1695741994185,-0.024414062,0.95996094,0.2734375,0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695741994214,-0.024414062,0.96191406,0.26367188,-0.125,0.15625,-0.4375,-84.625,-7.0,-69.1875
1695741994246,-0.02734375,0.9609375,0.27246094,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695741994305,-0.021484375,0.9628906,0.2626953,-0.25,0.09375,-0.25,0.0,0.0,0.0
1695741994336,-0.020507812,0.9609375,0.26757812,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695741994365,-0.026367188,0.9638672,0.26953125,-0.03125,0.40625,0.0625,0.0,0.0,0.0
1695741994426,-0.032226562,0.96191406,0.2685547,-0.125,0.71875,0.0625,0.0,0.0,0.0
1695741994455,-0.024414062,0.9638672,0.26757812,0.28125,0.78125,0.1875,0.0,0.0,0.0
1695741994485,-0.017578125,0.9609375,0.28125,0.34375,0.78125,0.1875,0.0,0.0,0.0
1695741994578,-0.01953125,0.9658203,0.2890625,-0.03125,0.65625,0.0,0.0,0.0,0.0
1695741994581,-0.017578125,0.9609375,0.27246094,0.09375,0.59375,0.0625,0.0,0.0,0.0
1695741994605,-0.025390625,0.9658203,0.29003906,0.34375,0.59375,-0.0625,0.0,0.0,0.0
1695741994665,-0.015625,0.9667969,0.26171875,0.15625,0.59375,0.0,0.0,0.0,0.0
1695741994695,-0.025390625,0.9638672,0.2783203,0.21875,0.65625,0.0625,-85.375,-5.5,-68.125
1695741994725,-0.032226562,0.9511719,0.28125,0.46875,0.53125,-0.0625,0.0,0.0,0.0
1695741994785,-0.022460938,0.9609375,0.2763672,0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695741994814,-0.025390625,0.953125,0.27246094,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695741994844,-0.0234375,0.9609375,0.27734375,0.34375,-0.3125,-0.125,0.0,0.0,0.0
1695741994905,-0.0146484375,0.9658203,0.28125,-0.09375,-0.5625,-0.1875,0.0,0.0,0.0
1695741994936,-0.017578125,0.96777344,0.28125,0.21875,-0.75,-0.25,0.0,0.0,0.0
1695741994966,-0.0234375,0.9560547,0.2841797,0.21875,-0.75,0.0,0.0,0.0,0.0
1695741995028,-0.026367188,0.9560547,0.28125,0.34375,-0.6875,0.0,0.0,0.0,0.0
1695741995056,-0.018554688,0.96777344,0.27441406,0.34375,-0.625,-0.125,0.0,0.0,0.0
1695741995084,-0.026367188,0.9609375,0.27539062,0.71875,-1.25,-0.0625,0.0,0.0,0.0
1695741995145,-0.032226562,0.95214844,0.2734375,0.46875,-0.875,-0.125,0.0,0.0,0.0
1695741995175,-0.02734375,0.9609375,0.26757812,0.34375,-0.875,-0.1875,0.0,0.0,0.0
1695741995204,-0.03125,0.96484375,0.2734375,0.40625,-0.8125,0.0,-85.0625,-5.0625,-70.6875
1695741995265,-0.024414062,0.9609375,0.265625,0.34375,-0.625,0.0,0.0,0.0,0.0
1695741995324,-0.026367188,0.96484375,0.2783203,0.21875,-0.25,-0.1875,0.0,0.0,0.0
1695741995329,-0.021484375,0.9638672,0.265625,0.21875,-0.15625,0.0,0.0,0.0,0.0
1695741995386,-0.022460938,0.9609375,0.2685547,0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695741995415,-0.028320312,0.9746094,0.26660156,0.28125,-0.09375,-0.1875,0.0,0.0,0.0
1695741995446,-0.0234375,0.96972656,0.28710938,0.15625,0.09375,0.0,0.0,0.0,0.0
1695741995505,-0.022460938,0.96191406,0.2607422,0.28125,0.15625,0.0625,0.0,0.0,0.0
1695741995534,-0.015625,0.9580078,0.2685547,-0.125,0.28125,-0.0625,0.0,0.0,0.0
1695741995564,-0.020507812,0.9609375,0.28222656,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695741995626,-0.025390625,0.9560547,0.2626953,0.28125,0.21875,0.25,0.0,0.0,0.0
1695741995656,-0.015625,0.97265625,0.2763672,0.21875,0.15625,0.125,0.0,0.0,0.0
1695741995685,-0.0107421875,0.96875,0.26171875,0.03125,0.46875,0.125,-85.0625,-5.8125,-71.0
1695741995746,-0.016601562,0.9638672,0.2841797,0.40625,0.21875,0.1875,0.0,0.0,0.0
1695741995775,-0.017578125,0.95703125,0.28027344,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1695741995804,-0.018554688,0.9560547,0.27246094,0.03125,-0.3125,0.125,0.0,0.0,0.0
1695741995867,-0.0234375,0.9550781,0.2685547,-0.09375,-0.4375,-0.0625,0.0,0.0,0.0
1695741995896,-0.016601562,0.96191406,0.2734375,-0.09375,-0.75,-0.125,0.0,0.0,0.0
1695741995924,-0.020507812,0.9628906,0.26953125,-0.1875,-0.5,-0.25,0.0,0.0,0.0
1695741995986,-0.0146484375,0.96875,0.28125,0.03125,-0.3125,-0.25,0.0,0.0,0.0
1695741996014,-0.028320312,0.9560547,0.28710938,-0.03125,-0.375,-0.125,0.0,0.0,0.0
1695741996044,-0.026367188,0.9658203,0.2685547,0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695741996106,-0.018554688,0.9667969,0.2783203,0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695741996135,-0.022460938,0.95214844,0.27539062,0.21875,-0.09375,-0.0625,0.0,0.0,0.0
