# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695831098481,-1.1650391,0.037109375,0.12402344,31.1875,-107.6875,29.4375,0.0,0.0,0.0
1695831098512,-0.92578125,0.001953125,0.27539062,29.96875,-167.96875,0.9375,0.0,0.0,0.0
1695831098571,-1.2900391,-0.013671875,0.3828125,26.5,-261.59375,-26.34375,0.0,0.0,0.0
1695831098632,-0.46484375,0.08691406,0.0146484375,118.40625,-149.71875,-21.34375,0.0,0.0,0.0
1695831098634,-0.8964844,0.015625,0.53125,69.40625,-120.875,32.375,0.0,0.0,0.0
1695831098691,-0.47753906,0.17871094,0.43066406,26.8125,-151.5,11.0625,0.0,0.0,0.0
1695831098721,-0.3876953,0.076171875,0.4423828,28.8125,-83.15625,1.96875,0.0,0.0,0.0
1695831098752,-0.41992188,0.06933594,0.5439453,46.9375,-67.9375,12.34375,0.0,0.0,0.0
1695831098811,-0.26757812,0.11621094,0.4169922,41.25,-39.0625,1.0,0.0,0.0,0.0
1695831098841,-0.20898438,0.26367188,0.46679688,23.0625,5.53125,-12.1875,0.0,0.0,0.0
1695831098871,-0.41992188,0.18359375,0.65234375,-23.0,37.09375,-17.25,0.0,0.0,0.0
1695831098932,-0.53027344,0.14648438,0.8017578,-45.46875,93.75,-17.9375,-10.125,6.625,6.875
1695831098961,-1.109375,0.16601562,0.83203125,-14.65625,123.84375,-3.40625,0.0,0.0,0.0
1695831098991,-1.6416016,0.034179688,1.0732422,-48.15625,61.375,7.65625,0.0,0.0,0.0
1695831099052,-0.57421875,0.24609375,0.51464844,-16.96875,81.65625,-12.1875,0.0,0.0,0.0
1695831099082,-0.85546875,-0.03515625,0.28710938,-14.65625,54.25,-5.90625,0.0,0.0,0.0
1695831099111,-1.0683594,0.11816406,0.3095703,-56.15625,89.84375,-7.96875,0.0,0.0,0.0
1695831099171,-0.8955078,-0.08203125,0.31445312,-52.65625,76.46875,-5.84375,0.0,0.0,0.0
1695831099202,-0.7128906,0.015625,0.28515625,-68.46875,72.5,-8.90625,0.0,0.0,0.0
1695831099231,-0.7167969,-0.056640625,0.13867188,-67.625,72.375,2.6875,0.0,0.0,0.0
1695831099291,-0.87109375,-0.2685547,0.12597656,-56.46875,78.65625,-10.46875,0.0,0.0,0.0
1695831099321,-0.88964844,-0.21972656,0.07421875,-29.21875,84.46875,-34.78125,0.0,0.0,0.0
1695831099351,-0.8173828,-0.025390625,0.26367188,-19.78125,68.96875,-15.0625,0.0,0.0,0.0
1695831099411,-0.83691406,-0.07910156,0.21679688,-32.21875,34.46875,10.46875,-28.875,-6.0,-10.5625
1695831099441,-0.9091797,-0.26953125,0.14453125,-18.0625,21.96875,11.90625,0.0,0.0,0.0
1695831099472,-0.9658203,-0.26464844,0.17089844,8.125,25.1875,2.21875,0.0,0.0,0.0
1695831099532,-0.93847656,-0.14453125,0.20507812,14.34375,22.21875,9.34375,0.0,0.0,0.0
1695831099562,-1.0458984,-0.11328125,0.18847656,-4.8125,37.9375,19.0,0.0,0.0,0.0
1695831099591,-1.3886719,-0.31933594,-0.041015625,-4.15625,33.4375,16.6875,0.0,0.0,0.0
1695831099652,-1.5400391,-0.12695312,-0.15234375,27.21875,21.40625,-0.09375,0.0,0.0,0.0
1695831099711,-1.59375,0.265625,-0.044921875,24.71875,-21.0,3.8125,0.0,0.0,0.0
1695831099713,-1.1337891,0.15527344,0.24804688,18.1875,-81.3125,23.5,0.0,0.0,0.0
1695831099772,-1.0078125,-0.119140625,0.19628906,24.25,-175.625,12.40625,0.0,0.0,0.0
1695831099802,-1.3632812,-0.13574219,0.4169922,49.3125,-265.34375,-9.03125,0.0,0.0,0.0
1695831099831,-0.48242188,0.17675781,-0.1640625,124.03125,-126.78125,-22.625,0.0,0.0,0.0
1695831099892,-1.0400391,-0.036132812,0.60253906,64.28125,-137.59375,34.0625,0.0,0.0,0.0
1695831099922,-0.55859375,0.21972656,0.41503906,46.875,-173.21875,26.5625,-17.1875,1.8125,4.1875
1695831099951,-0.45996094,0.06640625,0.36621094,29.71875,-128.5625,12.59375,0.0,0.0,0.0
1695831100011,-0.4404297,0.099609375,0.45117188,34.625,-61.96875,14.125,0.0,0.0,0.0
1695831100042,-0.22363281,0.12207031,0.3955078,37.46875,-38.46875,12.40625,0.0,0.0,0.0
1695831100071,-0.29101562,0.2109375,0.609375,16.59375,0.0625,-4.1875,0.0,0.0,0.0
1695831100132,-0.37597656,0.20410156,0.6748047,-14.21875,27.5625,-22.75,0.0,0.0,0.0
1695831100162,-0.42871094,0.034179688,0.7314453,-29.71875,70.71875,-29.03125,0.0,0.0,0.0
1695831100191,-0.7314453,0.10449219,0.72265625,-15.875,118.9375,-20.625,0.0,0.0,0.0
1695831100281,-1.9482422,0.24316406,1.1083984,2.5,41.75,1.46875,0.0,0.0,0.0
1695831100284,-0.5058594,0.21875,0.7714844,-14.21875,70.4375,-6.5,0.0,0.0,0.0
1695831100311,-0.84375,-0.10058594,0.2421875,-8.96875,67.96875,9.96875,0.0,0.0,0.0
1695831100372,-1.0576172,0.20019531,0.32910156,-38.375,75.65625,-2.125,0.0,0.0,0.0
1695831100401,-0.9589844,0.037109375,0.453125,-63.90625,70.84375,-17.75,-18.6875,3.875,4.9375
1695831100431,-0.6875,-0.10253906,0.29101562,-77.5625,74.875,-14.6875,0.0,0.0,0.0
1695831100492,-0.73339844,-0.036132812,0.18261719,-96.3125,70.65625,-6.6875,0.0,0.0,0.0
1695831100522,-0.8330078,-0.21484375,0.17285156,-51.15625,78.65625,0.0625,0.0,0.0,0.0
1695831100551,-0.7548828,-0.19335938,0.12792969,-28.25,83.84375,-16.15625,0.0,0.0,0.0
1695831100613,-0.89746094,-0.18554688,0.20117188,-14.65625,88.6875,-24.21875,0.0,0.0,0.0
1695831100642,-0.8408203,-0.0126953125,0.25585938,-17.875,55.40625,-8.65625,0.0,0.0,0.0
1695831100670,-0.8652344,-0.055664062,0.16601562,-18.5625,19.9375,23.46875,0.0,0.0,0.0
1695831100732,-0.9169922,-0.20019531,0.23730469,-12.03125,24.03125,18.5,0.0,0.0,0.0
1695831100762,-0.9892578,-0.3076172,0.26660156,-7.4375,18.90625,4.90625,0.0,0.0,0.0
1695831100792,-1.0566406,-0.22363281,0.16113281,-1.03125,32.09375,5.15625,0.0,0.0,0.0
1695831100881,-1.1982422,-0.2626953,0.04296875,8.125,36.90625,19.71875,0.0,0.0,0.0
1695831100884,-1.5625,-0.07128906,-0.14746094,13.84375,18.3125,3.0,0.0,0.0,0.0
1695831100912,-1.5527344,0.25585938,0.068359375,2.9375,4.0625,-10.0625,-32.8125,-2.5625,-12.1875
1695831100972,-1.1923828,0.103515625,0.107421875,32.34375,-81.5,21.125,0.0,0.0,0.0
1695831101001,-1.1054688,-0.044921875,0.1640625,26.0,-148.28125,14.84375,0.0,0.0,0.0
1695831101031,-1.2939453,-0.029296875,0.4794922,51.46875,-246.90625,-4.375,0.0,0.0,0.0
1695831101093,-0.4921875,0.09375,0.037109375,100.53125,-156.625,-30.1875,0.0,0.0,0.0
1695831101122,-0.92871094,0.021484375,0.5126953,40.09375,-98.21875,6.84375,0.0,0.0,0.0
1695831101151,-0.7480469,0.1484375,0.5878906,48.71875,-155.96875,10.9375,0.0,0.0,0.0
1695831101212,-0.5234375,0.026367188,0.40039062,52.0625,-138.875,-16.09375,0.0,0.0,0.0
1695831101242,-0.37402344,0.12988281,0.43847656,49.3125,-56.90625,-0.28125,0.0,0.0,0.0
1695831101271,-0.2685547,0.14355469,0.50878906,56.65625,-51.21875,13.4375,0.0,0.0,0.0
1695831101332,-0.38085938,0.21972656,0.47070312,33.8125,-20.875,-0.40625,0.0,0.0,0.0
1695831101362,-0.36621094,0.22265625,0.62109375,5.9375,28.78125,-19.15625,0.0,0.0,0.0
1695831101392,-0.49023438,0.068359375,0.78125,-9.15625,63.53125,-24.59375,-4.75,9.125,12.6875
1695831101451,-0.6425781,-0.021484375,0.7080078,-19.71875,87.75,-25.0,0.0,0.0,0.0
1695831101512,-1.6435547,0.42382812,1.0429688,-24.71875,33.9375,-5.59375,0.0,0.0,0.0
1695831101513,-0.39453125,0.09472656,0.7792969,-20.6875,61.6875,-5.59375,0.0,0.0,0.0
1695831101571,-1.0078125,0.005859375,0.38476562,-22.21875,86.28125,-8.90625,0.0,0.0,0.0
1695831101601,-0.99121094,0.091796875,0.3544922,-36.875,83.3125,-16.78125,0.0,0.0,0.0
1695831101632,-0.8417969,0.12402344,0.33496094,-45.59375,67.3125,-11.09375,0.0,0.0,0.0
1695831101692,-0.7607422,0.0703125,0.2548828,-73.0,77.0625,10.21875,0.0,0.0,0.0
1695831101721,-0.82714844,-0.061523438,0.25878906,-99.0,76.46875,6.125,0.0,0.0,0.0
1695831101751,-0.82910156,-0.21875,0.23144531,-83.4375,78.25,-3.40625,0.0,0.0,0.0
1695831101812,-0.7597656,-0.24316406,0.115234375,-55.65625,82.1875,-7.625,0.0,0.0,0.0
1695831101841,-0.9091797,-0.21386719,0.20996094,-26.25,96.78125,-10.1875,0.0,0.0,0.0
1695831101872,-0.80859375,-0.059570312,0.24511719,-27.65625,67.4375,-7.90625,0.0,0.0,0.0
1695831101932,-0.8613281,-0.033203125,0.1484375,-22.34375,33.375,17.53125,-28.4375,-2.25,-3.8125
1695831101991,-0.90722656,-0.21289062,0.17578125,-28.625,21.53125,20.78125,0.0,0.0,0.0
1695831101993,-0.9013672,-0.16894531,0.328125,-19.40625,12.0,0.875,0.0,0.0,0.0
1695831102082,-0.9121094,-0.32128906,0.30859375,-16.71875,3.28125,-3.09375,0.0,0.0,0.0
1695831102084,-1.03125,-0.20996094,0.17773438,16.0625,21.84375,2.65625,0.0,0.0,0.0
1695831102111,-1.2197266,-0.140625,-0.00390625,20.15625,22.6875,9.34375,0.0,0.0,0.0
1695831102171,-1.6083984,-0.17382812,0.0029296875,8.90625,21.28125,-8.40625,0.0,0.0,0.0
1695831102202,-1.7587891,0.14160156,0.0029296875,28.875,3.53125,2.03125,0.0,0.0,0.0
1695831102232,-1.1650391,0.13085938,0.19042969,49.125,-51.46875,38.15625,0.0,0.0,0.0
1695831102291,-1.0996094,-0.16015625,0.14648438,32.84375,-130.125,26.3125,0.0,0.0,0.0
1695831102321,-1.2060547,-0.13085938,0.50097656,61.28125,-239.09375,-5.15625,0.0,0.0,0.0
1695831102351,-0.74902344,0.08203125,-0.18652344,62.375,-162.71875,-62.125,0.0,0.0,0.0
1695831102411,-0.6738281,0.13085938,0.3779297,113.53125,-83.875,35.21875,-16.625,1.625,6.125
1695831102441,-0.7558594,0.07128906,0.5263672,48.65625,-169.03125,21.375,0.0,0.0,0.0
1695831102471,-0.5390625,0.12988281,0.38378906,28.8125,-120.5625,4.65625,0.0,0.0,0.0
1695831102531,-0.4765625,0.11035156,0.47460938,26.75,-70.09375,16.1875,0.0,0.0,0.0
1695831102561,-0.359375,0.032226562,0.43554688,49.8125,-66.78125,21.9375,0.0,0.0,0.0
1695831102591,-0.27734375,0.19140625,0.49902344,29.0,-14.125,-7.375,0.0,0.0,0.0
1695831102651,-0.3857422,0.22753906,0.66796875,10.6875,23.59375,-23.96875,0.0,0.0,0.0
1695831102681,-0.4345703,0.040039062,0.66308594,-23.4375,57.59375,-32.75,0.0,0.0,0.0
1695831102712,-0.46679688,0.16992188,0.5654297,-16.53125,127.0625,-31.125,0.0,0.0,0.0
1695831102771,-1.9482422,0.0859375,1.3037109,-3.71875,64.875,8.4375,0.0,0.0,0.0
1695831102802,-0.6035156,0.17480469,0.7236328,-24.78125,58.53125,-11.21875,0.0,0.0,0.0
1695831102831,-0.7207031,-0.068359375,0.25097656,-2.4375,52.21875,-0.65625,0.0,0.0,0.0
1695831102891,-1.0820312,0.15625,0.34472656,-40.65625,83.375,-8.03125,0.0,0.0,0.0
1695831102922,-0.95996094,0.022460938,0.43652344,-59.25,69.375,-16.28125,-15.6875,7.9375,3.125
1695831102952,-0.7294922,-0.013671875,0.2783203,-65.25,64.125,-4.875,0.0,0.0,0.0
1695831103012,-0.7451172,-0.022460938,0.18359375,-89.96875,67.0,0.3125,0.0,0.0,0.0
1695831103041,-0.8486328,-0.24414062,0.23242188,-60.375,74.9375,-2.1875,0.0,0.0,0.0
1695831103072,-0.7636719,-0.20019531,0.13476562,-38.9375,81.34375,-19.21875,0.0,0.0,0.0
1695831103132,-0.8828125,-0.119140625,0.17871094,-23.375,89.28125,-21.53125,0.0,0.0,0.0
1695831103162,-0.8544922,-0.057617188,0.2939453,-15.6875,61.21875,-1.9375,0.0,0.0,0.0
1695831103191,-0.8544922,-0.09472656,0.2109375,-12.5625,23.5625,24.0,0.0,0.0,0.0
1695831103252,-0.92871094,-0.33203125,0.26757812,-2.9375,26.1875,17.15625,0.0,0.0,0.0
1695831103281,-0.90722656,-0.37109375,0.234375,7.75,28.90625,-12.25,0.0,0.0,0.0
1695831103312,-0.9970703,-0.18359375,0.09765625,31.5625,38.0625,-18.84375,0.0,0.0,0.0
1695831103372,-1.171875,0.0087890625,-0.01171875,15.5,36.0625,3.625,0.0,0.0,0.0
1695831103401,-1.5800781,-0.20898438,-0.08886719,-16.46875,22.09375,5.6875,-26.375,1.625,-12.3125
1695831103431,-1.6552734,0.030273438,0.0068359375,-0.0625,-4.15625,-8.03125,0.0,0.0,0.0
1695831103491,-1.2451172,0.20019531,0.20605469,1.59375,-60.4375,17.34375,0.0,0.0,0.0
1695831103581,-1.1416016,-0.072265625,0.18457031,4.75,-129.90625,24.0625,0.0,0.0,0.0
1695831103584,-1.0625,-0.23535156,0.30078125,41.3125,-213.28125,-11.9375,0.0,0.0,0.0
1695831103611,-0.9423828,0.0546875,-0.11230469,75.75,-214.25,-42.9375,0.0,0.0,0.0
1695831103642,-0.84472656,0.018554688,0.5361328,96.25,-93.46875,20.28125,0.0,0.0,0.0
1695831103671,-0.5546875,0.19433594,0.4091797,63.53125,-182.3125,27.125,0.0,0.0,0.0
1695831103731,-0.5830078,0.06738281,0.48535156,23.75,-154.5,32.71875,0.0,0.0,0.0
1695831103761,-0.40527344,0.068359375,0.53808594,17.71875,-61.34375,31.75,0.0,0.0,0.0
1695831103792,-0.20800781,0.05078125,0.47070312,44.9375,-41.9375,23.625,0.0,0.0,0.0
1695831103851,-0.23925781,0.060546875,0.50683594,31.375,-29.3125,4.84375,0.0,0.0,0.0
1695831103881,-0.31445312,0.24023438,0.70214844,2.09375,12.0625,-27.4375,0.0,0.0,0.0
1695831103943,-0.33007812,0.109375,0.6220703,3.25,43.625,-20.78125,-3.6875,10.1875,4.75
1695831103972,-0.5859375,0.2939453,0.72558594,-25.875,119.125,-16.53125,0.0,0.0,0.0
1695831104002,-1.9482422,-0.0859375,1.3505859,-40.9375,106.8125,7.09375,0.0,0.0,0.0
1695831104038,-0.7578125,0.21582031,0.6875,-24.40625,84.9375,-8.71875,0.0,0.0,0.0
1695831104091,-0.6875,0.048828125,0.390625,3.53125,59.0625,-7.5625,0.0,0.0,0.0
1695831104121,-1.0302734,0.17089844,0.3466797,-12.375,72.5625,-4.25,0.0,0.0,0.0
1695831104153,-1.109375,0.044921875,0.34960938,-46.875,82.25,-13.59375,0.0,0.0,0.0
1695831104211,-0.81152344,-0.061523438,0.34277344,-47.375,64.0,-16.875,0.0,0.0,0.0
1695831104273,-0.7314453,-0.024414062,0.25683594,-69.03125,78.28125,-12.5625,0.0,0.0,0.0
1695831104276,-0.7871094,-0.083984375,0.2109375,-67.125,80.5,-3.40625,0.0,0.0,0.0
1695831104331,-0.76953125,-0.2421875,0.1484375,-48.8125,77.75,-14.21875,0.0,0.0,0.0
1695831104363,-0.77734375,-0.26464844,0.08105469,-17.625,82.4375,-21.71875,0.0,0.0,0.0
1695831104422,-0.9033203,-0.09863281,0.2919922,0.5,76.96875,-17.125,-24.375,-0.4375,-11.4375
1695831104482,-0.7998047,0.00390625,0.24804688,-10.875,37.84375,3.6875,0.0,0.0,0.0
1695831104485,-0.86621094,-0.15820312,0.12402344,-16.0625,18.0,14.65625,0.0,0.0,0.0
1695831104512,-0.953125,-0.22265625,0.25390625,-1.59375,25.0,5.3125,0.0,0.0,0.0
1695831104572,-0.9091797,-0.2529297,0.32226562,-3.59375,17.0625,4.65625,0.0,0.0,0.0
1695831104602,-0.9345703,-0.2861328,0.18457031,8.0625,26.40625,6.65625,0.0,0.0,0.0
1695831104632,-1.1865234,-0.1640625,0.055664062,19.59375,36.0,7.59375,0.0,0.0,0.0
1695831104693,-1.5361328,-0.08203125,-0.15527344,15.5,17.5,-5.40625,0.0,0.0,0.0
1695831104723,-1.7548828,0.26757812,-0.001953125,-8.3125,14.46875,-9.3125,0.0,0.0,0.0
1695831104752,-1.2197266,0.032226562,0.13183594,9.09375,-44.125,31.03125,0.0,0.0,0.0
1695831104813,-1.1767578,-0.14355469,0.115234375,23.4375,-126.46875,23.75,0.0,0.0,0.0
1695831104842,-1.0185547,-0.024414062,0.33007812,41.25,-191.71875,-2.71875,0.0,0.0,0.0
1695831104872,-0.9765625,0.02734375,0.12695312,13.5625,-211.8125,-27.375,0.0,0.0,0.0
1695831104932,-0.60253906,0.08203125,0.27441406,107.65625,-105.46875,6.84375,-18.6875,0.3125,-1.6875
1695831104962,-0.85253906,-0.0146484375,0.4970703,53.53125,-155.96875,11.625,0.0,0.0,0.0
1695831104992,-0.60253906,0.18847656,0.42578125,42.1875,-147.34375,19.3125,0.0,0.0,0.0
1695831105082,-0.4609375,0.06542969,0.42773438,25.75,-103.34375,30.21875,0.0,0.0,0.0
1695831105084,-0.390625,0.07714844,0.47460938,38.875,-85.34375,39.5,0.0,0.0,0.0
1695831105113,-0.3076172,0.119140625,0.5439453,46.625,-43.15625,34.6875,0.0,0.0,0.0
1695831105204,-0.3154297,0.19433594,0.58691406,30.75,-17.46875,15.03125,0.0,0.0,0.0
1695831105208,-0.29882812,0.23632812,0.64941406,-4.4375,12.875,-2.3125,0.0,0.0,0.0
1695831105232,-0.36914062,0.20800781,0.7392578,-7.875,34.03125,-15.65625,0.0,0.0,0.0
1695831105292,-0.40722656,0.12109375,0.73339844,-18.0625,65.78125,-31.59375,0.0,0.0,0.0
1695831105322,-0.7675781,0.07128906,0.89453125,-18.0625,78.1875,-27.6875,0.0,0.0,0.0
1695831105352,-1.0791016,0.31347656,1.0214844,16.375,5.78125,9.1875,0.0,0.0,0.0
1695831105412,-0.3232422,0.16015625,0.8828125,-11.03125,43.125,-20.4375,-5.8125,7.375,5.0625
1695831105472,-0.82128906,0.15917969,0.7451172,13.25,62.625,-24.15625,0.0,0.0,0.0
1695831105475,-0.9814453,0.2626953,0.6347656,-10.4375,88.6875,-31.0,0.0,0.0,0.0
1695831105532,-0.7783203,0.0390625,0.38183594,-16.0,84.78125,-29.15625,0.0,0.0,0.0
1695831105561,-0.9707031,0.107421875,0.31640625,-28.8125,72.1875,-14.03125,0.0,0.0,0.0
1695831105591,-1.0019531,0.08886719,0.2939453,-58.65625,89.03125,-4.625,0.0,0.0,0.0
1695831105652,-0.7763672,-0.060546875,0.3251953,-72.125,83.96875,-3.40625,0.0,0.0,0.0
1695831105681,-0.6777344,-0.14746094,0.16503906,-82.5625,80.96875,-3.78125,0.0,0.0,0.0
1695831105711,-0.78222656,-0.2607422,0.15722656,-43.5625,72.0625,5.875,0.0,0.0,0.0
1695831105772,-0.78222656,-0.28515625,0.14355469,-5.25,76.09375,-12.625,0.0,0.0,0.0
1695831105801,-0.92578125,-0.11328125,0.18261719,17.21875,77.875,-23.90625,0.0,0.0,0.0
1695831105831,-0.84472656,0.04296875,0.23339844,38.34375,47.59375,2.03125,0.0,0.0,0.0
1695831105892,-0.8857422,-0.09277344,0.1875,26.96875,31.375,22.40625,0.0,0.0,0.0
1695831105921,-0.8388672,-0.16113281,0.12988281,18.875,42.28125,12.65625,-25.0,-3.75,-5.0
1695831105952,-0.9091797,-0.22753906,0.15722656,22.40625,49.0625,0.75,0.0,0.0,0.0
1695831106011,-0.95410156,-0.13867188,0.115234375,25.34375,45.15625,4.59375,0.0,0.0,0.0
1695831106041,-0.9736328,-0.08984375,0.09082031,24.0,18.90625,18.9375,0.0,0.0,0.0
1695831106072,-0.9042969,-0.005859375,0.09472656,21.96875,-3.96875,21.6875,0.0,0.0,0.0
1695831106132,-0.99316406,-0.2685547,0.025390625,28.5,2.3125,9.78125,0.0,0.0,0.0
1695831106161,-1.3535156,-0.2578125,0.030273438,44.25,0.84375,-17.4375,0.0,0.0,0.0
1695831106192,-1.3876953,-0.20214844,-0.11035156,75.5625,-24.25,-19.625,0.0,0.0,0.0
1695831106283,-1.0371094,-0.18261719,0.09765625,91.3125,-69.65625,-4.0,0.0,0.0,0.0
1695831106285,-0.77246094,0.053710938,0.16992188,144.28125,-101.34375,4.15625,0.0,0.0,0.0
1695831106313,-0.97753906,0.07519531,-0.043945312,120.25,-118.40625,5.03125,0.0,0.0,0.0
1695831106370,-0.9355469,-0.068359375,0.10546875,121.84375,-105.3125,4.09375,0.0,0.0,0.0
1695831106402,-1.1054688,-0.12597656,0.15234375,120.1875,-84.90625,-33.125,-19.125,13.0625,5.0625
1695831106431,-0.9111328,0.0107421875,0.2861328,127.625,-68.25,-51.6875,0.0,0.0,0.0
1695831106492,-0.9736328,-0.0087890625,0.2890625,128.125,-48.53125,-62.25,0.0,0.0,0.0
1695831106552,-0.79589844,-0.041992188,0.24511719,144.28125,-37.5625,-62.4375,0.0,0.0,0.0
1695831106556,-0.7246094,0.02734375,0.26757812,138.84375,-12.84375,-59.4375,0.0,0.0,0.0
1695831106612,-0.61816406,0.15527344,0.21191406,106.3125,18.0625,-54.5,0.0,0.0,0.0
1695831106641,-0.60839844,0.11816406,0.2265625,86.625,39.84375,-38.8125,0.0,0.0,0.0
1695831106703,-0.7890625,0.12207031,0.4326172,61.15625,74.75,-17.25,0.0,0.0,0.0
1695831106735,-1.0761719,0.20117188,0.5390625,62.625,54.5625,-16.03125,0.0,0.0,0.0
1695831106762,-1.0039062,0.26953125,0.4970703,63.25,-14.53125,-22.625,0.0,0.0,0.0
1695831106823,-0.7910156,0.0390625,0.5605469,29.46875,-28.5,-23.90625,0.0,0.0,0.0
1695831106852,-1.2216797,-0.087890625,0.2861328,2.125,-11.1875,-32.875,0.0,0.0,0.0
1695831106881,-1.7617188,0.20507812,0.26464844,71.125,-13.0625,6.90625,-22.625,20.125,-5.875
1695831106942,-0.51464844,-0.001953125,0.28710938,65.0625,2.25,31.03125,0.0,0.0,0.0
1695831106973,-0.56152344,-0.05859375,0.015625,-6.71875,16.65625,-17.5,0.0,0.0,0.0
1695831107002,-1.0625,-0.10644531,0.013671875,38.21875,63.46875,5.3125,0.0,0.0,0.0
1695831107063,-1.0634766,-0.16796875,0.14257812,55.5,36.375,-16.21875,0.0,0.0,0.0
1695831107092,-0.8222656,0.07910156,0.20605469,71.125,31.78125,-19.40625,0.0,0.0,0.0
1695831107122,-0.93066406,-0.19140625,0.10449219,35.59375,40.28125,-27.09375,0.0,0.0,0.0
1695831107182,-0.96777344,-0.21191406,0.119140625,56.34375,47.96875,-41.25,0.0,0.0,0.0
1695831107213,-0.9326172,-0.033203125,0.06738281,69.65625,33.625,-29.40625,0.0,0.0,0.0
1695831107243,-0.88183594,0.03125,9.765625E-4,51.15625,43.25,-23.25,0.0,0.0,0.0
1695831107301,-0.95703125,-0.020507812,0.052734375,38.28125,41.125,-17.4375,0.0,0.0,0.0
1695831107332,-0.9746094,-0.047851562,0.109375,24.84375,24.28125,-6.21875,0.0,0.0,0.0
1695831107361,-1.0410156,-0.045898438,0.18847656,9.15625,-3.90625,8.375,0.0,0.0,0.0
1695831107421,-1.0253906,-0.018554688,0.1953125,4.40625,-21.8125,23.28125,-30.25,19.0625,-23.0
1695831107452,-1.0107422,-0.19140625,0.25585938,7.75,-15.46875,12.90625,0.0,0.0,0.0
1695831107481,-0.9628906,-0.3203125,0.171875,26.375,-15.875,-0.84375,0.0,0.0,0.0
1695831107542,-1.3251953,-0.20605469,0.07714844,64.40625,-56.96875,-28.125,0.0,0.0,0.0
1695831107571,-1.1162109,0.2607422,-0.12988281,107.3125,-95.53125,-28.84375,0.0,0.0,0.0
1695831107604,-1.0839844,-0.022460938,0.23535156,82.71875,-115.625,0.4375,0.0,0.0,0.0
1695831107661,-1.0566406,-0.30566406,0.21289062,101.6875,-105.84375,-20.375,0.0,0.0,0.0
1695831107693,-0.95214844,-0.04296875,0.32910156,95.46875,-100.46875,-45.15625,0.0,0.0,0.0
1695831107721,-0.8935547,-0.041992188,0.08300781,128.0625,-62.9375,-72.625,0.0,0.0,0.0
1695831107788,-0.8417969,-0.123046875,0.36132812,176.625,-28.875,-75.46875,0.0,0.0,0.0
1695831107811,-0.83203125,0.022460938,0.3828125,146.0,-54.53125,-75.0,0.0,0.0,0.0
1695831107842,-0.7109375,0.07324219,0.17382812,127.03125,-16.90625,-65.21875,0.0,0.0,0.0
1695831107902,-0.65625,0.0625,0.26660156,115.0,23.71875,-56.75,-28.125,17.375,-16.0625
1695831107932,-0.703125,0.0546875,0.34765625,95.03125,48.9375,-42.40625,0.0,0.0,0.0
1695831107962,-0.8564453,0.07714844,0.3798828,56.875,51.1875,-32.5625,0.0,0.0,0.0
1695831108022,-0.9453125,0.12109375,0.41992188,31.875,44.40625,-35.09375,0.0,0.0,0.0
1695831108054,-0.87402344,0.13574219,0.4423828,29.0625,8.90625,-31.96875,0.0,0.0,0.0
1695831108082,-0.72558594,0.052734375,0.328125,-8.53125,13.84375,-26.90625,0.0,0.0,0.0
1695831108142,-1.2675781,0.06738281,0.24414062,-25.25,34.21875,-24.21875,0.0,0.0,0.0
1695831108173,-1.3066406,0.09082031,0.2265625,-3.15625,4.0625,-18.59375,0.0,0.0,0.0
1695831108202,-0.5878906,-0.14453125,0.09472656,17.40625,2.75,-7.375,0.0,0.0,0.0
1695831108261,-0.8339844,0.0703125,-0.0146484375,50.90625,19.46875,35.0,0.0,0.0,0.0
1695831108295,-1.2529297,-0.18847656,0.2890625,54.1875,39.21875,23.875,0.0,0.0,0.0
1695831108322,-0.9814453,-0.2109375,0.19726562,2.5,60.46875,-67.71875,0.0,0.0,0.0
1695831108384,-0.8076172,-0.072265625,0.19238281,10.1875,44.53125,-37.40625,0.0,0.0,0.0
1695831108412,-0.890625,-0.0068359375,-0.02734375,7.6875,37.78125,-12.375,-29.625,10.625,-26.3125
1695831108443,-1.0507812,-0.17382812,0.10839844,30.15625,59.875,-22.3125,0.0,0.0,0.0
1695831108503,-0.94433594,-0.08203125,0.28125,-4.75,26.0625,-18.90625,0.0,0.0,0.0
1695831108536,-0.8496094,-0.27929688,0.0390625,-6.03125,7.0625,-0.96875,0.0,0.0,0.0
1695831108561,-0.91503906,-0.18945312,0.20410156,27.71875,22.6875,6.125,0.0,0.0,0.0
1695831108622,-0.97265625,-0.16015625,0.16894531,31.25,14.46875,10.40625,0.0,0.0,0.0
1695831108652,-0.91015625,-0.12402344,0.076171875,17.8125,28.625,5.9375,0.0,0.0,0.0
1695831108682,-0.99121094,-0.09765625,0.041015625,19.84375,38.75,7.40625,0.0,0.0,0.0
1695831108742,-1.2128906,-0.1171875,0.001953125,20.28125,29.46875,6.84375,0.0,0.0,0.0
1695831108772,-1.5810547,-0.087890625,-0.11425781,26.90625,26.59375,-9.03125,0.0,0.0,0.0
1695831108833,-1.6123047,0.09667969,0.08203125,14.90625,8.96875,-4.0625,0.0,0.0,0.0
1695831108862,-1.3232422,0.032226562,0.10839844,30.53125,-65.625,22.0625,0.0,0.0,0.0
