# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695742790422,-0.023925781,-0.99713135,-0.07110596,2.125,-2.515625,-8.78125
1695742790467,0.16308594,-0.81036377,0.027282715,20.328125,-3.109375,-17.90625
1695742790512,0.17285156,-0.6812134,-0.019836426,-1.578125,4.421875,-10.125
1695742790542,0.13256836,-0.7749634,-0.06793213,1.890625,6.484375,-4.25
1695742790586,0.13964844,-0.8687134,-0.09259033,3.515625,0.296875,-3.953125
1695742790632,0.14208984,-0.99005127,-0.022521973,-2.296875,-0.671875,-4.140625
1695742790662,0.071777344,-1.0440063,-0.026916504,-3.40625,0.25,-1.984375
1695742790707,0.13696289,-1.0999146,-0.10015869,-1.625,-3.265625,-3.8125
1695742790737,0.16113281,-1.190979,-0.0881958,6.671875,-9.125,1.03125
1695742790782,0.1003418,-1.3943481,0.0602417,3.78125,-7.90625,18.0625
1695742790827,-0.11376953,-1.204895,0.059020996,-18.34375,7.234375,16.109375
1695742790857,-0.35351562,-1.006897,-0.02130127,-8.15625,3.359375,0.75
1695742790902,-0.33764648,-0.8128052,-0.00592041,0.703125,-21.40625,-5.953125
1695742790947,-0.039794922,-0.8574829,0.040222168,-10.53125,-23.109375,-10.046875
1695742790978,0.13867188,-1.1577759,0.07489014,-4.390625,-12.53125,4.078125
1695742791021,-0.08984375,-0.9834595,-0.00982666,-8.984375,-12.703125,10.765625
1695742791097,-0.045898438,-0.8623657,-0.018859863,7.828125,-13.875,-2.515625
1695742791099,0.106933594,-0.6975708,-0.023986816,2.59375,-17.421875,-3.984375
1695742791172,0.16040039,-0.6494751,-0.074279785,-6.859375,-10.609375,2.015625
1695742791186,0.13183594,-0.81036377,-0.08673096,-5.8125,3.53125,-2.90625
1695742791216,0.11230469,-1.041565,-0.10723877,-3.28125,10.53125,0.890625
1695742791262,0.13305664,-1.1109009,-0.15338135,-1.6875,11.1875,7.53125
1695742791291,0.21313477,-1.1316528,-0.14019775,2.484375,7.890625,5.125
1695742791337,0.12890625,-1.2019653,-0.15753174,1.71875,11.265625,9.75
1695742791382,0.10083008,-1.3640747,-0.085998535,4.734375,5.078125,11.953125
1695742791411,-0.0925293,-1.5151978,-0.028137207,12.96875,18.734375,-8.625
1695742791457,-0.14038086,-0.90997314,0.30169678,34.046875,-12.578125,7.453125
1695742791501,0.009521484,-0.5940552,0.24603271,2.1875,-2.78125,-7.6875
1695742791531,0.1574707,-0.8501587,-0.007873535,-10.515625,31.265625,-19.0625
1695742791577,0.0056152344,-1.1621704,0.078063965,-1.0,19.46875,-0.59375
1695742791652,-0.16040039,-1.03302,-0.018615723,-29.234375,5.046875,8.34375
1695742791653,-0.008056641,-0.8670044,-0.039855957,10.15625,-6.015625,-19.5625
1695742791727,0.15649414,-0.69488525,0.032409668,14.46875,-3.453125,-18.15625
1695742791741,0.14453125,-0.65826416,0.050231934,-2.28125,1.8125,-5.5625
1695742791771,0.08520508,-0.8057251,-0.019348145,-8.015625,5.03125,-2.609375
1695742791817,0.09399414,-1.0112915,0.0289917,-0.53125,-2.09375,-3.953125
1695742791846,0.11743164,-1.0059204,-0.023742676,-0.84375,-2.515625,-6.328125
1695742791892,0.1550293,-1.0691528,-0.06573486,6.609375,-3.71875,-8.59375
1695742791937,0.15698242,-1.1255493,-0.089904785,11.828125,-7.171875,-1.609375
1695742791967,0.052246094,-1.3442993,0.06756592,-3.390625,-8.109375,17.203125
1695742792027,-0.11328125,-1.5791626,-0.04864502,-20.296875,4.609375,26.796875
1695742792056,-0.3449707,-1.0137329,0.038513184,7.203125,-7.984375,5.484375
1695742792087,-0.3215332,-0.71417236,0.042907715,8.53125,-15.203125,-9.421875
1695742792132,-0.024169922,-0.8147583,0.1083374,-8.59375,-18.734375,-11.8125
1695742792176,0.099609375,-1.1489868,0.05340576,-9.25,-0.59375,4.875
1695742792207,-0.107177734,-1.0615845,-0.066711426,-6.328125,-12.34375,6.828125
1695742792252,-0.02758789,-0.954895,-0.061340332,13.515625,-9.1875,-1.546875
1695742792281,0.12451172,-0.72540283,-0.038879395,12.359375,-8.65625,-2.625
1695742792357,0.15454102,-0.55914307,-0.0017700195,-4.640625,0.1875,5.625
1695742792370,0.103515625,-0.7217407,-0.081848145,-13.84375,4.890625,3.203125
1695742792401,0.092285156,-1.0078735,-0.12286377,-1.515625,10.0,5.4375
1695742792446,0.079833984,-1.0144653,-0.16949463,-5.984375,4.6875,8.65625
1695742792490,0.24316406,-1.0891724,-0.13189697,2.625,-0.9375,5.625
1695742792522,0.15893555,-1.154602,-0.18756104,-5.203125,1.59375,5.890625
1695742792566,0.21020508,-1.0686646,-0.09625244,3.078125,1.171875,11.515625
1695742792613,0.28442383,-1.4053345,-0.07525635,6.515625,12.453125,11.265625
1695742792643,-0.13208008,-1.7127075,-3.0517578E-4,8.390625,16.15625,-1.4375
1695742792688,-0.28442383,-0.8093872,0.3444214,20.3125,-14.34375,10.359375
1695742792764,0.088134766,-0.6380005,0.16326904,25.21875,9.09375,-14.4375
1695742792777,0.27612305,-0.69366455,-0.069885254,-12.578125,32.4375,-18.328125
1695742792808,-0.095703125,-1.2173462,0.13470459,-11.109375,21.375,-7.8125
1695742792838,-0.22875977,-1.0696411,-0.07086182,-22.125,1.75,6.796875
1695742792883,0.015625,-0.83380127,0.013122559,16.921875,-4.484375,-20.59375
1695742792960,0.1772461,-0.753479,-0.021057129,5.09375,1.859375,-15.96875
1695742792963,0.099121094,-0.7202759,-0.029846191,-5.03125,-2.90625,-2.3125
1695742793034,0.052490234,-0.7962036,-0.06793213,-1.03125,1.390625,-3.890625
1695742793048,0.114990234,-0.9085083,-0.023986816,6.953125,-2.9375,-11.171875
1695742793078,0.12915039,-0.9673462,-0.019592285,-3.953125,-0.390625,-15.53125
1695742793123,0.12036133,-1.029602,-0.0713501,-0.78125,-3.734375,-9.265625
1695742793168,0.12158203,-1.201477,-0.10089111,-0.453125,-0.953125,0.0
1695742793198,0.14794922,-1.2305298,-0.066467285,5.4375,-11.03125,3.3125
1695742793248,0.016357422,-1.3377075,0.0993042,-6.71875,-2.109375,21.203125
1695742793304,-0.25708008,-1.1797485,0.10272217,-13.15625,8.625,17.359375
1695742793317,-0.39526367,-0.93707275,0.0119018555,-5.34375,-0.5625,-1.546875
1695742793363,-0.25976562,-0.8587036,-0.0032348633,0.453125,-25.9375,-8.890625
1695742793393,0.010009766,-1.0325317,0.1317749,-5.859375,-23.203125,-2.6875
1695742793439,0.01953125,-1.1907349,0.028747559,-9.328125,-10.46875,10.046875
1695742793484,-0.087646484,-0.9668579,-0.020568848,1.546875,-19.328125,3.859375
1695742793513,0.045410156,-0.81817627,-0.046691895,11.453125,-12.15625,-0.203125
1695742793558,0.12988281,-0.6621704,-7.9345703E-4,7.265625,-5.515625,5.0625
1695742793603,0.11401367,-0.6404419,0.008972168,-3.984375,0.5,5.640625
1695742793633,0.072509766,-0.79034424,-0.124572754,-8.265625,10.3125,2.890625
1695742793679,0.06542969,-0.97198486,-0.1182251,-0.25,7.40625,1.46875
1695742793725,0.10253906,-1.0462036,-0.17877197,0.796875,7.6875,2.96875
1695742793753,0.17529297,-1.1565552,-0.1897583,3.453125,-0.46875,2.109375
1695742793798,0.16870117,-1.1904907,-0.22149658,2.375,1.59375,6.828125
1695742793828,0.20654297,-1.3189087,-0.07672119,2.875,-0.0625,6.75
1695742793873,-0.020263672,-1.5913696,-0.06842041,7.375,10.75,-7.875
1695742793950,-0.19702148,-1.05719,0.19500732,24.5,-14.75,10.578125
1695742793953,-0.017089844,-0.6848755,0.23577881,14.46875,-5.90625,-1.03125
1695742793993,0.22436523,-0.6904907,0.054382324,2.125,21.078125,-12.296875
1695742794038,0.060302734,-1.0613403,0.038513184,3.609375,26.296875,-9.296875
1695742794068,-0.20214844,-1.1609497,0.003112793,-21.59375,12.75,6.953125
1695742794114,-0.09057617,-0.87628174,-0.038879395,7.046875,-11.9375,-4.328125
1695742794159,0.08251953,-0.7529907,-0.016662598,13.46875,5.484375,-25.015625
1695742794188,0.09033203,-0.6987915,-0.0154418945,-6.640625,9.046875,-16.265625
1695742794264,0.099609375,-0.76275635,-0.08746338,-8.5,12.109375,-5.875
1695742794277,0.083984375,-0.87994385,-0.06866455,3.84375,2.90625,-4.0625
1695742794308,0.1262207,-0.9483032,-0.004699707,0.765625,0.234375,-6.171875
1695742794369,0.087890625,-1.0220337,-0.028625488,-0.234375,0.734375,-3.703125
1695742794383,0.088378906,-1.1575317,-0.07208252,1.328125,1.53125,-2.40625
1695742794428,0.11010742,-1.1565552,-0.17584229,7.53125,-7.890625,-9.09375
1695742794473,0.07006836,-1.390686,-0.007873535,2.609375,-11.0625,7.546875
1695742794503,-0.12988281,-1.2459106,0.08074951,-18.734375,0.140625,14.15625
1695742794548,-0.35498047,-1.0088501,0.04046631,-5.765625,3.75,7.546875
1695742794593,-0.33251953,-0.82159424,0.0289917,3.6875,-13.8125,2.265625
1695742794623,-0.1472168,-0.8880005,-0.0029907227,-7.265625,-19.203125,1.453125
1695742794667,0.064697266,-1.1272583,0.04144287,-4.109375,-18.90625,3.390625
1695742794713,-0.06542969,-1.0913696,0.031921387,-6.6875,-11.890625,5.65625
1695742794743,-0.057617188,-0.9002075,-0.06817627,2.203125,-14.625,-1.984375
1695742794788,0.09326172,-0.75860596,-0.039367676,6.703125,-14.046875,-3.984375
1695742794819,0.12792969,-0.59454346,-0.011291504,1.90625,-8.234375,2.609375
1695742794895,0.12597656,-0.6777954,-0.07623291,-3.765625,6.28125,-0.71875
1695742794907,0.060546875,-0.89727783,-0.121398926,-5.296875,13.828125,2.484375
1695742794937,0.068603516,-1.0159302,-0.19073486,-2.546875,12.375,4.796875
1695742794983,0.09399414,-1.1401978,-0.17877197,3.625,0.75,5.703125
1695742795028,0.140625,-1.2678833,-0.22808838,3.34375,4.078125,4.734375
1695742795059,0.21533203,-1.2368774,-0.14752197,12.578125,3.265625,14.75
1695742795104,0.01953125,-1.4522095,-0.1194458,-0.171875,5.703125,1.53125
1695742795148,-0.22875977,-1.2246704,0.07977295,29.28125,-5.671875,1.359375
1695742795177,-0.12573242,-0.74468994,0.25506592,14.625,-20.453125,3.4375
1695742795223,0.20605469,-0.6890259,0.12738037,-0.40625,9.25,-9.9375
1695742795268,0.08081055,-0.90411377,0.044128418,-8.515625,34.53125,-9.109375
1695742795298,-0.15966797,-1.0918579,0.15350342,-13.71875,21.578125,0.15625
1695742795343,-0.11816406,-1.0239868,-0.08453369,-22.28125,-3.46875,-4.71875
1695742795373,0.09277344,-0.88238525,-0.061584473,11.546875,-3.734375,-24.03125
1695742795419,0.12670898,-0.7173462,0.03289795,3.609375,-1.578125,-14.328125
1695742795463,0.064941406,-0.723938,0.0446167,-6.84375,4.453125,-7.21875
1695742795493,0.012207031,-0.8452759,-0.025939941,-2.078125,5.53125,-8.15625
1695742795584,0.037353516,-0.94976807,-0.023986816,6.5,-3.515625,-6.484375
1695742795587,0.07714844,-1.0032349,-0.041809082,2.671875,-0.75,-7.234375
1695742795614,0.13647461,-1.0994263,-0.02154541,-7.703125,0.34375,-3.703125
1695742795659,0.14208984,-1.1704712,-0.14654541,-3.53125,6.40625,-0.265625
1695742795703,0.18725586,-1.4187622,-0.038146973,5.046875,-8.921875,6.859375
1695742795732,-0.059814453,-1.3787231,0.1305542,-0.578125,-6.203125,25.8125
1695742795779,-0.40576172,-1.111145,0.1918335,0.4375,-6.171875,13.859375
1695742795824,-0.46923828,-0.87164307,0.02557373,5.890625,-14.09375,6.859375
1695742795854,-0.28735352,-0.8362427,-0.06451416,-3.0,-21.015625,-9.578125
1695742795899,0.07519531,-1.0344849,0.09906006,-0.9375,-18.109375,-12.34375
1695742795944,0.071777344,-1.111145,0.09710693,-7.34375,-13.390625,18.640625
1695742795973,-0.13427734,-0.8789673,-0.06817627,1.859375,-1.578125,15.96875
1695742796019,0.020263672,-0.80914307,-0.04864502,12.46875,-7.0625,-2.546875
1695742796048,0.17749023,-0.690979,-0.015197754,11.046875,-6.53125,0.171875
1695742796094,0.14331055,-0.60357666,-0.050109863,-2.796875,6.140625,5.125
1695742796139,0.033691406,-0.75567627,-0.10650635,-9.1875,11.875,-2.625
1695742796168,0.032714844,-0.9976196,-0.19976807,-5.375,6.078125,0.375
1695742796245,0.05517578,-1.2095337,-0.13848877,-0.796875,2.515625,3.453125
1695742796258,0.14550781,-1.2051392,-0.1687622,2.640625,-0.40625,1.015625
1695742796288,0.21606445,-1.2932739,-0.13897705,1.21875,1.703125,5.53125
1695742796333,-0.041503906,-1.3587036,-0.101867676,-0.859375,-0.109375,1.015625
1695742796363,-0.048095703,-1.3005981,-0.06451416,3.640625,-2.234375,-2.390625
1695742796409,-0.01586914,-0.9002075,0.22259521,11.34375,-10.8125,6.609375
1695742796454,-0.005126953,-0.70318604,0.27801514,3.6875,7.546875,-2.828125
1695742796483,-0.035888672,-0.83843994,0.105651855,-9.796875,31.15625,-15.390625
1695742796529,-0.07080078,-1.0679321,0.12371826,-5.046875,16.765625,-12.53125
1695742796573,-0.1303711,-1.0508423,-0.034973145,-6.125,5.421875,-7.34375
1695742796603,-0.04248047,-0.88287354,-0.027404785,10.53125,0.40625,-19.84375
1695742796650,0.09887695,-0.76763916,0.0060424805,5.96875,4.578125,-15.28125
1695742796693,0.08691406,-0.69073486,0.0067749023,-2.359375,7.3125,-6.484375
1695742796724,0.05517578,-0.79693604,-0.0256958,1.59375,7.59375,-3.65625
1695742796768,0.07446289,-0.92559814,-0.010070801,1.46875,0.578125,-4.078125
1695742796813,0.091552734,-0.99176025,0.002380371,-2.375,-0.703125,0.546875
1695742796843,0.0859375,-1.0742798,-0.0049438477,-1.390625,2.90625,2.09375
1695742796920,0.096191406,-1.1270142,-0.10308838,3.1875,5.296875,3.53125
1695742796923,0.091796875,-1.2761841,-0.05596924,6.484375,-5.71875,3.171875
1695742796963,0.07885742,-1.2715454,0.016540527,-1.0,-0.84375,10.703125
1695742797009,-0.1730957,-1.1194458,0.14813232,-4.640625,12.625,12.71875
1695742797038,-0.3527832,-0.9102173,0.04510498,-8.09375,10.40625,9.046875
1695742797083,-0.38745117,-0.7937622,0.016296387,-5.328125,-15.609375,2.890625
1695742797159,-0.17285156,-0.9729614,0.03265381,-4.5625,-24.421875,-0.203125
1695742797162,0.048828125,-1.3379517,0.05731201,-0.9375,-20.84375,7.1875
1695742797203,-0.059326172,-0.99298096,-0.012756348,-5.984375,-20.609375,10.9375
1695742797248,0.0107421875,-0.8621216,-0.028381348,9.8125,-14.3125,4.453125
1695742797279,0.10473633,-0.6638794,-0.008605957,0.703125,-16.109375,3.828125
1695742797324,0.0949707,-0.61968994,-0.061828613,-2.234375,-5.6875,-3.59375
1695742797369,0.11352539,-0.75372314,-0.085510254,-7.71875,0.8125,-6.828125
1695742797397,0.11645508,-0.9351196,-0.10284424,-4.15625,2.21875,3.546875
1695742797475,0.084228516,-1.0776978,-0.15045166,-4.21875,9.453125,2.5
1695742797478,0.18676758,-1.2258911,-0.1519165,1.078125,8.6875,-0.59375
1695742797519,0.19921875,-1.2647095,-0.21954346,11.515625,12.40625,10.125
1695742797563,0.23046875,-1.2339478,-0.07672119,4.703125,12.515625,18.53125
1695742797593,-0.099365234,-1.5120239,-0.06744385,12.328125,32.265625,-17.078125
1695742797639,-0.28100586,-1.1167603,0.26068115,23.5625,-11.9375,1.578125
1695742797683,-0.07348633,-0.6963501,0.2736206,2.796875,-12.125,-5.546875
1695742797713,0.14770508,-0.74176025,0.06585693,-8.671875,19.671875,-14.921875
1695742797789,0.1027832,-1.0027466,0.059020996,-2.140625,26.640625,-4.96875
1695742797802,-0.16772461,-1.149231,0.10296631,-26.671875,9.171875,8.28125
1695742797830,-0.114990234,-0.97906494,-0.055480957,5.796875,-9.96875,-8.84375
1695742797877,0.10253906,-0.753479,0.050720215,20.390625,-1.921875,-24.21875
1695742797907,0.1430664,-0.67144775,0.058532715,3.96875,4.828125,-13.75
1695742797954,0.059570312,-0.7041626,-0.02960205,-2.4375,8.578125,-6.0
1695742798028,0.025634766,-0.91192627,-0.014221191,9.171875,-1.34375,-5.125
1695742798031,0.05419922,-0.99298096,0.003112793,12.640625,-10.5,1.265625
1695742798072,0.016601562,-0.97979736,-0.081604004,8.546875,-4.84375,2.265625
1695742798133,0.19335938,-1.1895142,-0.1572876,-1.9375,-0.34375,0.21875
1695742798147,0.21142578,-1.315979,-0.15411377,1.3125,-7.703125,2.3125
1695742798192,0.072265625,-1.4004517,0.0016479492,-11.4375,-5.640625,18.875
1695742798237,-0.23291016,-1.2720337,0.07562256,-8.046875,3.40625,14.359375
1695742798267,-0.32495117,-0.8982544,0.043151855,0.484375,0.375,-0.390625
1695742798313,-0.3034668,-0.68048096,0.06756592,5.84375,-17.15625,-1.15625
1695742798388,-0.16113281,-0.85479736,0.0018920898,-10.375,-15.03125,-2.265625
1695742798391,0.07397461,-1.2515259,0.0021362305,0.421875,-11.234375,-3.171875
1695742798433,-0.053466797,-1.0178833,-0.050354004,-9.125,-16.09375,8.953125
1695742798462,0.021728516,-0.8386841,-0.049621582,6.734375,-11.6875,3.75
1695742798508,0.14453125,-0.7217407,-0.030334473,0.703125,-12.390625,6.78125
1695742798552,0.1887207,-0.66607666,-0.08404541,-6.375,-4.09375,6.296875
1695742798582,0.13867188,-0.76397705,-0.06451416,-1.0625,1.25,-1.3125
1695742798628,0.10131836,-0.92559814,-0.13677979,-1.15625,5.828125,0.9375
1695742798704,0.09008789,-1.1260376,-0.17071533,-6.28125,12.15625,-3.984375
1695742798707,0.17089844,-1.2173462,-0.18878174,-0.921875,3.125,5.6875
1695742798778,0.1809082,-1.2346802,-0.14727783,10.265625,8.3125,9.375
1695742798792,0.09692383,-1.3738403,-0.015930176,-4.140625,9.296875,6.109375
1695742798822,-0.18554688,-1.4653931,-0.017150879,14.59375,10.78125,-9.859375
1695742798867,-0.123046875,-0.89630127,0.27850342,16.890625,-18.875,7.34375
1695742798897,0.0925293,-0.6350708,0.22113037,2.859375,3.703125,-9.125
1695742798943,0.095703125,-0.7769165,0.13079834,-2.390625,33.328125,-16.1875
1695742798987,-0.08129883,-1.0628052,0.16864014,-9.21875,22.375,-8.359375
1695742799018,-0.15209961,-1.0916138,-0.12799072,-11.515625,8.15625,-0.390625
1695742799063,0.026611328,-0.878479,-0.034240723,17.8125,-3.09375,-17.078125
1695742799107,0.12451172,-0.6968384,0.07244873,11.703125,-1.6875,-12.03125
1695742799138,0.13598633,-0.63897705,-0.0076293945,-5.015625,12.734375,-4.84375
1695742799183,0.13916016,-0.7901001,-0.09820557,-5.515625,12.296875,-7.375
1695742799227,0.09057617,-0.9631958,-0.0032348633,-3.75,6.234375,-7.546875
1695742799257,0.010253906,-1.1277466,-0.0017700195,-15.171875,6.234375,-6.140625
1695742799333,0.03540039,-1.1638794,-0.070129395,3.859375,-4.140625,-6.34375
1695742799408,0.14672852,-1.1570435,-0.13800049,9.6875,-0.859375,-3.421875
1695742799411,0.11328125,-1.2095337,-0.0134887695,10.90625,-9.625,1.328125
1695742799422,0.0,-1.1900024,0.124694824,-5.21875,-3.484375,19.390625
1695742799452,-0.24682617,-1.0925903,0.22015381,-12.484375,21.609375,28.75
1695742799498,-0.46923828,-0.90460205,-0.033996582,-3.34375,4.703125,2.4375
1695742799542,-0.18383789,-0.8386841,-0.054504395,-1.375,-33.0625,-5.53125
1695742799572,0.14111328,-1.013977,0.2531128,-0.578125,-15.40625,3.890625
1695742799618,-0.017578125,-1.0872192,0.08660889,-13.046875,-0.421875,21.21875
1695742799664,-0.15185547,-0.9939575,-0.07574463,-1.1875,-3.109375,6.46875
1695742799691,0.03466797,-0.8916626,-0.05645752,13.09375,-12.546875,0.140625
1695742799736,0.122558594,-0.6152954,-0.0154418945,13.53125,-4.140625,3.96875
1695742799797,0.15405273,-0.5996704,-0.09210205,-9.8125,8.765625,1.796875
1695742799812,0.16625977,-0.864563,-0.11578369,-10.28125,13.890625,-3.3125
1695742799857,0.11401367,-0.99346924,-0.222229,-2.375,23.765625,2.96875
1695742799903,0.16455078,-1.0757446,-0.120666504,9.390625,3.640625,-0.78125
1695742799933,0.08154297,-1.2241821,-0.190979,6.546875,2.890625,-2.296875
1695742800007,0.28027344,-1.3670044,-0.2637329,-0.375,4.140625,5.640625
1695742800010,0.1862793,-1.5274048,-0.030578613,-19.203125,8.109375,3.625
1695742800052,-0.2529297,-1.2532349,0.1798706,8.21875,-6.265625,10.953125
1695742800112,-0.1550293,-0.78253174,0.2748413,14.140625,-15.5,2.6875
1695742800143,0.12060547,-0.63775635,0.1539917,5.1875,6.609375,-18.40625
1695742800173,0.10473633,-0.9507446,0.09710693,-2.15625,21.5,-13.546875
1695742800218,-0.19116211,-1.1494751,0.055114746,-18.71875,10.53125,7.015625
1695742800247,-0.12060547,-0.9470825,-0.07208252,2.984375,-15.515625,-2.109375
1695742800293,0.064453125,-0.70977783,0.06463623,16.921875,-11.859375,-23.515625
1695742800353,0.083740234,-0.6392212,0.06854248,0.5625,-1.140625,-18.203125
1695742800366,0.055908203,-0.7749634,-0.023742676,-5.671875,-1.609375,-15.9375
1695742800412,0.103271484,-0.9038696,-0.04083252,3.34375,-6.75,-13.1875
1695742800443,0.09838867,-1.0181274,0.035095215,-11.984375,-3.90625,-8.109375
1695742800488,0.06713867,-1.1907349,0.023620605,-12.671875,5.203125,-10.390625
1695742800533,0.1184082,-1.2488403,-0.07720947,20.40625,1.875,-6.5
1695742800608,0.21850586,-1.1621704,-0.07965088,11.609375,-6.875,4.21875
1695742800622,-0.055908203,-1.3875122,0.09124756,-1.875,4.0,26.921875
1695742800651,-0.4404297,-1.0957642,0.006286621,-2.296875,-3.59375,16.6875
1695742800681,-0.37817383,-0.7190552,0.08734131,8.59375,-9.0625,-1.234375
1695742800743,-0.2993164,-0.79229736,0.047302246,-9.078125,-8.015625,1.09375
1695742800773,-0.1184082,-1.0674438,0.08465576,-17.96875,-5.75,0.5625
1695742800802,0.02709961,-1.1206665,0.05657959,-1.546875,-13.28125,4.078125
1695742800848,-0.056884766,-1.0471802,-0.011291504,2.390625,-10.46875,9.859375
1695742800893,0.014160156,-0.81988525,-0.039855957,11.625,-11.6875,6.484375
1695742800922,0.14208984,-0.57476807,-0.013244629,3.140625,-13.390625,8.109375
1695742800982,0.1484375,-0.53985596,-0.027160645,-12.59375,1.03125,1.734375
1695742800997,0.07519531,-0.80670166,-0.05206299,-9.203125,6.859375,-1.71875
1695742801042,0.061767578,-1.1052856,-0.14337158,-9.1875,9.296875,5.671875
1695742801088,0.017578125,-1.1834106,-0.14190674,0.421875,-2.984375,3.6875
1695742801117,0.1665039,-1.242981,-0.1375122,2.140625,-6.125,1.046875
1695742801163,0.27929688,-1.3005981,-0.03326416,1.28125,2.671875,10.828125
1695742801208,0.0871582,-1.3709106,-0.01763916,-4.015625,9.65625,4.78125
1695742801236,-0.13305664,-1.2649536,0.11175537,24.6875,7.890625,1.28125
1695742801318,-0.1274414,-0.79400635,0.31463623,14.75,-13.671875,4.953125
1695742801330,0.057128906,-0.7185669,0.2140503,6.59375,12.34375,-14.765625
1695742801358,0.07470703,-0.9109497,0.113220215,3.015625,30.90625,-12.6875
1695742801405,-0.12915039,-1.0264282,0.10662842,-13.375,22.828125,-0.640625
