# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695829501073,-0.95703125,0.11816406,0.059570312,0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695829501102,-0.9609375,0.119140625,0.046875,0.375,0.15625,-0.28125,0.0,0.0,0.0
1695829501162,-0.9560547,0.11621094,0.045898438,0.375,0.125,-0.34375,0.0,0.0,0.0
1695829501193,-0.9560547,0.109375,0.041015625,0.25,0.125,-0.53125,0.0,0.0,0.0
1695829501223,-0.9667969,0.111328125,0.04296875,0.0625,-0.0625,-0.40625,0.0,0.0,0.0
1695829501282,-0.96191406,0.11621094,0.03125,-0.0625,-0.25,-0.53125,0.0,0.0,0.0
1695829501313,-0.9628906,0.10839844,0.045898438,0.0,-0.0625,-0.34375,0.0,0.0,0.0
1695829501342,-0.95703125,0.11035156,0.05078125,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695829501402,-0.9609375,0.11425781,0.043945312,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695829501434,-0.9638672,0.103515625,0.048828125,0.125,-0.25,-0.09375,0.0,0.0,0.0
1695829501461,-0.9628906,0.09863281,0.049804688,0.125,-0.3125,-0.09375,-33.125,-2.875,-12.1875
1695829501522,-0.96191406,0.10058594,0.049804688,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695829501552,-0.9716797,0.109375,0.048828125,-0.25,-0.25,-0.15625,0.0,0.0,0.0
1695829501583,-0.9628906,0.09765625,0.061523438,-0.5,-0.4375,-0.28125,0.0,0.0,0.0
1695829501640,-0.9628906,0.10058594,0.046875,-0.71875,-0.6875,-0.28125,0.0,0.0,0.0
1695829501673,-0.9560547,0.10546875,0.044921875,-0.3125,-0.8125,-0.34375,0.0,0.0,0.0
1695829501701,-0.9580078,0.103515625,0.052734375,-0.1875,-0.6875,-0.34375,0.0,0.0,0.0
1695829501761,-0.9658203,0.10253906,0.044921875,-0.0625,-0.5,-0.28125,0.0,0.0,0.0
1695829501792,-0.9609375,0.10644531,0.055664062,0.0625,-0.625,-0.15625,0.0,0.0,0.0
1695829501823,-0.9589844,0.11328125,0.057617188,0.0,-0.625,-0.09375,0.0,0.0,0.0
1695829501882,-0.9609375,0.10058594,0.064453125,-0.375,-0.5625,-0.03125,0.0,0.0,0.0
1695829501913,-0.9658203,0.111328125,0.052734375,-0.5,-0.75,-0.09375,0.0,0.0,0.0
1695829501942,-0.9638672,0.10839844,0.040039062,-0.5625,-0.875,-0.28125,-32.5,-4.5,-13.0625
1695829502002,-0.9658203,0.10839844,0.052734375,-0.3125,-0.875,-0.15625,0.0,0.0,0.0
1695829502033,-0.95996094,0.11328125,0.049804688,0.0625,-0.75,-0.28125,0.0,0.0,0.0
1695829502062,-0.9658203,0.107421875,0.068359375,-0.0625,-0.8125,-0.21875,0.0,0.0,0.0
1695829502121,-0.9550781,0.11328125,0.051757812,-0.4375,-0.75,-0.09375,0.0,0.0,0.0
1695829502153,-0.96777344,0.095703125,0.044921875,-0.5,-0.75,-0.03125,0.0,0.0,0.0
1695829502182,-0.96484375,0.107421875,0.05078125,-0.5625,-0.625,0.09375,0.0,0.0,0.0
1695829502276,-0.9628906,0.10058594,0.051757812,-0.59375,-0.75,0.15625,0.0,0.0,0.0
1695829502279,-0.95214844,0.11035156,0.0703125,-1.15625,-0.5,0.03125,0.0,0.0,0.0
1695829502303,-0.9658203,0.10058594,0.059570312,-0.96875,-0.375,0.15625,0.0,0.0,0.0
1695829502361,-0.95410156,0.10644531,0.052734375,-1.09375,-0.25,0.25,0.0,0.0,0.0
1695829502392,-0.9667969,0.11035156,0.06347656,-1.34375,-0.25,0.3125,0.0,0.0,0.0
1695829502422,-0.9667969,0.11230469,0.06738281,-1.53125,-0.125,0.1875,0.0,0.0,0.0
1695829502484,-0.96777344,0.10546875,0.044921875,-1.59375,-0.0625,0.09375,-34.0,-4.1875,-12.3125
1695829502513,-0.95996094,0.10546875,0.06933594,-1.46875,0.0,0.1875,0.0,0.0,0.0
1695829502542,-0.95996094,0.103515625,0.06738281,-1.46875,0.0625,0.09375,0.0,0.0,0.0
1695829502602,-0.96972656,0.11328125,0.0625,-1.15625,-0.0625,0.1875,0.0,0.0,0.0
1695829502632,-0.95996094,0.099609375,0.06738281,-1.09375,-0.125,0.09375,0.0,0.0,0.0
1695829502662,-0.95703125,0.099609375,0.055664062,-0.90625,-0.0625,-0.03125,0.0,0.0,0.0
1695829502724,-0.96777344,0.09863281,0.052734375,-0.65625,0.125,-0.09375,0.0,0.0,0.0
1695829502752,-0.9658203,0.10546875,0.059570312,-0.5625,0.0625,0.09375,0.0,0.0,0.0
1695829502782,-0.95703125,0.10058594,0.06542969,-0.84375,0.125,0.15625,0.0,0.0,0.0
1695829502842,-0.96484375,0.11230469,0.055664062,-0.78125,0.0625,0.15625,0.0,0.0,0.0
1695829502871,-0.95996094,0.109375,0.076171875,-0.59375,0.34375,0.25,0.0,0.0,0.0
1695829502903,-0.9638672,0.10644531,0.06738281,-0.375,0.34375,0.3125,0.0,0.0,0.0
1695829502962,-0.9736328,0.10644531,0.061523438,-0.1875,0.21875,0.15625,-34.0,-4.1875,-10.5625
1695829502992,-0.9658203,0.109375,0.0625,0.0,0.40625,0.15625,0.0,0.0,0.0
1695829503023,-0.9667969,0.09863281,0.052734375,0.0,0.15625,0.15625,0.0,0.0,0.0
1695829503081,-0.95996094,0.107421875,0.06738281,0.1875,0.21875,0.09375,0.0,0.0,0.0
1695829503112,-0.96191406,0.10546875,0.060546875,0.5625,0.15625,-0.03125,0.0,0.0,0.0
1695829503142,-0.95703125,0.10546875,0.055664062,0.5625,0.21875,0.09375,0.0,0.0,0.0
1695829503201,-0.96484375,0.109375,0.056640625,0.625,0.28125,0.15625,0.0,0.0,0.0
1695829503232,-0.9707031,0.10546875,0.053710938,0.71875,0.40625,0.15625,0.0,0.0,0.0
1695829503262,-0.9609375,0.109375,0.060546875,0.6875,0.125,0.09375,0.0,0.0,0.0
1695829503321,-0.9658203,0.10839844,0.0625,0.5625,0.125,0.03125,0.0,0.0,0.0
1695829503352,-0.96484375,0.10449219,0.07421875,0.125,0.0,-0.28125,0.0,0.0,0.0
1695829503382,-0.9628906,0.11328125,0.059570312,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695829503442,-0.9736328,0.10839844,0.0625,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695829503472,-0.96484375,0.10546875,0.0625,-0.125,0.40625,0.03125,-34.875,-3.625,-13.25
1695829503502,-0.9628906,0.11035156,0.053710938,-0.1875,0.34375,0.1875,0.0,0.0,0.0
1695829503562,-0.9589844,0.109375,0.060546875,-0.25,0.40625,-0.03125,0.0,0.0,0.0
1695829503592,-0.95996094,0.109375,0.06542969,-0.3125,0.21875,-0.09375,0.0,0.0,0.0
1695829503622,-0.9550781,0.10546875,0.045898438,-0.5,0.21875,-0.09375,0.0,0.0,0.0
1695829503682,-0.9609375,0.10546875,0.055664062,-0.59375,0.0,-0.15625,0.0,0.0,0.0
1695829503712,-0.9580078,0.11035156,0.057617188,-0.3125,0.21875,0.03125,0.0,0.0,0.0
1695829503743,-0.9638672,0.10644531,0.055664062,-0.5,0.21875,-0.15625,0.0,0.0,0.0
1695829503802,-0.9609375,0.11230469,0.053710938,-0.1875,0.46875,-0.03125,0.0,0.0,0.0
1695829503832,-0.96972656,0.11230469,0.051757812,-0.0625,0.46875,0.09375,0.0,0.0,0.0
1695829503862,-0.9658203,0.10449219,0.046875,0.0,0.46875,0.09375,0.0,0.0,0.0
1695829503923,-0.96972656,0.10644531,0.041015625,0.0,0.53125,0.09375,0.0,0.0,0.0
1695829503952,-0.9667969,0.10449219,0.051757812,0.0625,0.28125,-0.15625,-33.375,-3.3125,-12.5
1695829503982,-0.9638672,0.11328125,0.0625,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695829504042,-0.96191406,0.10449219,0.06542969,0.25,0.125,-0.28125,0.0,0.0,0.0
1695829504072,-0.95996094,0.10839844,0.053710938,0.25,0.15625,-0.28125,0.0,0.0,0.0
1695829504103,-0.9609375,0.11816406,0.051757812,0.375,0.0625,-0.28125,0.0,0.0,0.0
1695829504162,-0.9638672,0.10253906,0.056640625,0.375,-0.1875,-0.28125,0.0,0.0,0.0
1695829504191,-0.96484375,0.10546875,0.052734375,0.25,-0.1875,-0.46875,0.0,0.0,0.0
1695829504222,-0.9560547,0.103515625,0.055664062,0.0,-0.25,-0.40625,0.0,0.0,0.0
1695829504282,-0.9667969,0.11230469,0.047851562,-0.0625,-0.125,-0.28125,0.0,0.0,0.0
1695829504310,-0.95996094,0.107421875,0.048828125,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1695829504461,-0.96972656,0.10644531,0.059570312,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1695829504464,-0.9589844,0.109375,0.060546875,-0.0625,0.0,-0.28125,0.0,0.0,0.0
1695829504466,-0.9658203,0.1015625,0.049804688,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695829504467,-0.9589844,0.10449219,0.048828125,0.0625,0.125,-0.03125,-34.0,-3.75,-13.375
1695829504551,-0.9638672,0.111328125,0.052734375,-0.25,0.0625,0.09375,0.0,0.0,0.0
1695829504555,-0.9580078,0.111328125,0.04296875,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695829504582,-0.9638672,0.111328125,0.0546875,-0.375,-0.0625,-0.15625,0.0,0.0,0.0
1695829504640,-0.9609375,0.11035156,0.045898438,-0.4375,0.125,-0.03125,0.0,0.0,0.0
1695829504672,-0.9589844,0.109375,0.0625,-0.25,0.0625,0.15625,0.0,0.0,0.0
1695829504702,-0.9609375,0.107421875,0.051757812,-0.125,0.15625,0.15625,0.0,0.0,0.0
1695829504762,-0.95703125,0.10449219,0.06542969,-0.375,0.0625,0.15625,0.0,0.0,0.0
1695829504791,-0.9628906,0.09667969,0.059570312,-0.25,-0.1875,0.09375,0.0,0.0,0.0
1695829504823,-0.96875,0.11035156,0.056640625,-0.1875,-0.4375,-0.21875,0.0,0.0,0.0
1695829504882,-0.9638672,0.1015625,0.06542969,-0.0625,-0.6875,-0.34375,0.0,0.0,0.0
1695829504911,-0.96875,0.10644531,0.056640625,0.0625,-0.5625,-0.15625,0.0,0.0,0.0
1695829504972,-0.96777344,0.10644531,0.05078125,0.0,-0.375,-0.21875,-35.0625,-4.1875,-13.6875
1695829505003,-0.9580078,0.10644531,0.046875,0.1875,-0.25,0.09375,0.0,0.0,0.0
1695829505033,-0.9628906,0.1015625,0.055664062,0.125,-0.1875,0.15625,0.0,0.0,0.0
1695829505092,-0.9658203,0.11621094,0.055664062,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695829505122,-0.95410156,0.11230469,0.056640625,-0.125,-0.375,0.09375,0.0,0.0,0.0
1695829505152,-0.9746094,0.111328125,0.053710938,-0.125,-0.3125,-0.09375,0.0,0.0,0.0
1695829505213,-0.9589844,0.11035156,0.0625,0.0,-0.3125,0.15625,0.0,0.0,0.0
1695829505244,-0.96484375,0.10546875,0.05859375,0.0,-0.25,0.03125,0.0,0.0,0.0
1695829505273,-0.9609375,0.1015625,0.046875,-0.0625,-0.375,0.03125,0.0,0.0,0.0
1695829505332,-0.9628906,0.10839844,0.047851562,-0.125,-0.4375,-0.03125,0.0,0.0,0.0
1695829505362,-0.953125,0.11425781,0.07421875,-0.25,-0.4375,-0.03125,0.0,0.0,0.0
1695829505391,-0.9638672,0.10546875,0.048828125,-0.3125,-0.5,-0.09375,0.0,0.0,0.0
1695829505453,-0.9589844,0.111328125,0.051757812,-0.0625,-0.5,-0.03125,0.0,0.0,0.0
1695829505483,-0.9580078,0.103515625,0.0546875,-0.3125,-0.5,0.15625,-33.375,-3.3125,-14.3125
1695829505511,-0.9628906,0.10546875,0.0546875,-0.125,-0.3125,0.03125,0.0,0.0,0.0
1695829505573,-0.9638672,0.11621094,0.040039062,-0.0625,-0.25,0.15625,0.0,0.0,0.0
1695829505602,-0.9638672,0.099609375,0.064453125,0.0,-0.3125,0.03125,0.0,0.0,0.0
1695829505632,-0.95996094,0.10253906,0.0625,0.0625,-0.375,0.03125,0.0,0.0,0.0
1695829505692,-0.9609375,0.107421875,0.056640625,0.3125,-0.25,-0.09375,0.0,0.0,0.0
1695829505722,-0.9658203,0.10449219,0.0703125,0.25,-0.375,-0.03125,0.0,0.0,0.0
1695829505752,-0.9628906,0.107421875,0.078125,0.375,-0.375,-0.09375,0.0,0.0,0.0
1695829505811,-0.96875,0.10839844,0.06347656,0.375,-0.1875,-0.09375,0.0,0.0,0.0
1695829505843,-0.9609375,0.11328125,0.06640625,0.375,-0.1875,-0.15625,0.0,0.0,0.0
1695829505872,-0.9638672,0.111328125,0.061523438,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695829505933,-0.9667969,0.10644531,0.0546875,-0.25,-0.4375,-0.28125,0.0,0.0,0.0
1695829505964,-0.95703125,0.099609375,0.06347656,-0.125,-0.625,-0.46875,-34.125,-3.3125,-11.4375
1695829505992,-0.95703125,0.11035156,0.061523438,0.25,-0.375,-0.21875,0.0,0.0,0.0
1695829506083,-0.953125,0.10839844,0.0625,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695829506085,-0.95996094,0.11425781,0.06347656,0.375,0.0625,-0.09375,0.0,0.0,0.0
1695829506112,-0.9589844,0.11425781,0.059570312,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695829506171,-0.95703125,0.10839844,0.06640625,-0.375,-0.375,-0.28125,0.0,0.0,0.0
1695829506202,-0.95214844,0.103515625,0.0625,-0.3125,-0.5625,-0.28125,0.0,0.0,0.0
1695829506231,-0.96191406,0.10839844,0.06347656,-0.5,-0.375,-0.09375,0.0,0.0,0.0
1695829506292,-0.95996094,0.107421875,0.064453125,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1695829506323,-0.95996094,0.111328125,0.07128906,0.0,0.0625,0.03125,0.0,0.0,0.0
1695829506352,-0.9707031,0.107421875,0.07519531,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695829506442,-0.953125,0.099609375,0.07519531,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695829506444,-0.95703125,0.103515625,0.06933594,0.1875,-0.1875,-0.21875,0.0,0.0,0.0
1695829506472,-0.9589844,0.09765625,0.0703125,0.375,-0.0625,-0.15625,-32.375,-2.5625,-12.1875
1695829506532,-0.96484375,0.109375,0.060546875,0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695829506563,-0.9667969,0.10449219,0.0703125,0.3125,0.0625,-0.15625,0.0,0.0,0.0
1695829506592,-0.96875,0.111328125,0.06347656,0.375,-0.0625,-0.09375,0.0,0.0,0.0
1695829506685,-0.95996094,0.10839844,0.045898438,0.25,0.125,-0.03125,0.0,0.0,0.0
1695829506688,-0.95214844,0.1015625,0.07128906,0.0625,0.0,-0.21875,0.0,0.0,0.0
1695829506713,-0.9550781,0.10546875,0.0703125,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695829506772,-0.96484375,0.109375,0.056640625,0.4375,0.125,-0.21875,0.0,0.0,0.0
1695829506832,-0.95996094,0.10644531,0.055664062,0.4375,0.0,0.03125,0.0,0.0,0.0
1695829506835,-0.9658203,0.109375,0.06933594,0.5625,0.0625,0.09375,0.0,0.0,0.0
1695829506892,-0.9658203,0.10546875,0.0546875,0.25,0.0,0.03125,0.0,0.0,0.0
1695829506923,-0.96484375,0.10449219,0.06640625,0.125,0.15625,-0.28125,0.0,0.0,0.0
1695829506953,-0.96191406,0.1015625,0.044921875,-0.25,0.0,-0.09375,-33.375,-3.625,-12.5
1695829507014,-0.9501953,0.10449219,0.072265625,-0.3125,0.0625,-0.21875,0.0,0.0,0.0
1695829507042,-0.9589844,0.1015625,0.055664062,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695829507072,-0.96191406,0.111328125,0.07714844,0.0625,0.28125,-0.15625,0.0,0.0,0.0
1695829507131,-0.9667969,0.095703125,0.064453125,0.0,0.21875,0.15625,0.0,0.0,0.0
1695829507163,-0.96875,0.10058594,0.06542969,0.125,0.28125,-0.09375,0.0,0.0,0.0
1695829507193,-0.96484375,0.109375,0.06347656,0.125,0.125,-0.09375,0.0,0.0,0.0
1695829507252,-0.96777344,0.09765625,0.060546875,0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695829507282,-0.9638672,0.103515625,0.060546875,0.5,0.125,-0.15625,0.0,0.0,0.0
1695829507312,-0.96484375,0.09863281,0.06347656,0.5625,0.21875,0.03125,0.0,0.0,0.0
1695829507371,-0.9658203,0.10253906,0.059570312,0.4375,0.40625,0.03125,0.0,0.0,0.0
1695829507403,-0.95214844,0.10449219,0.0546875,0.375,0.28125,-0.03125,0.0,0.0,0.0
1695829507432,-0.9609375,0.10644531,0.049804688,0.125,0.28125,0.03125,-34.875,-4.0625,-13.25
1695829507492,-0.9580078,0.1015625,0.06640625,0.125,0.21875,-0.03125,0.0,0.0,0.0
1695829507523,-0.9638672,0.109375,0.053710938,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695829507551,-0.95996094,0.1015625,0.0546875,0.0,0.125,-0.03125,0.0,0.0,0.0
1695829507613,-0.9638672,0.10546875,0.0703125,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695829507643,-0.95703125,0.10644531,0.06738281,-0.125,0.21875,-0.03125,0.0,0.0,0.0
1695829507671,-0.9716797,0.09863281,0.07421875,-0.125,0.15625,0.03125,0.0,0.0,0.0
1695829507731,-0.9550781,0.10839844,0.061523438,-0.25,0.15625,0.09375,0.0,0.0,0.0
1695829507761,-0.96484375,0.10546875,0.0703125,-0.3125,0.21875,0.09375,0.0,0.0,0.0
1695829507792,-0.953125,0.107421875,0.038085938,-0.4375,0.0625,-0.03125,0.0,0.0,0.0
1695829507852,-0.9638672,0.103515625,0.072265625,-0.375,0.0,-0.28125,0.0,0.0,0.0
1695829507881,-0.9609375,0.09863281,0.0703125,-0.21875,-0.21875,0.1875,0.0,0.0,0.0
1695829507912,-0.9638672,0.099609375,0.053710938,0.09375,0.03125,0.25,0.0,0.0,0.0
1695829507974,-0.9638672,0.1015625,0.06933594,0.09375,0.15625,0.25,-33.6875,-2.375,-12.625
1695829508004,-0.9560547,0.10839844,0.0546875,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695829508032,-0.9580078,0.107421875,0.07128906,-0.28125,-0.40625,0.0625,0.0,0.0,0.0
1695829508093,-0.95996094,0.10546875,0.046875,-0.34375,-0.28125,0.0,0.0,0.0,0.0
1695829508123,-0.9589844,0.10644531,0.0703125,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695829508153,-0.9638672,0.11621094,0.056640625,-0.15625,-0.34375,0.0625,0.0,0.0,0.0
1695829508213,-0.96875,0.10839844,0.0703125,0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695829508242,-0.9638672,0.10839844,0.061523438,0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695829508271,-0.9580078,0.1015625,0.0625,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695829508362,-0.9658203,0.11230469,0.053710938,-0.21875,-0.21875,0.125,0.0,0.0,0.0
1695829508365,-0.9638672,0.10058594,0.060546875,-0.53125,-0.46875,0.0625,0.0,0.0,0.0
1695829508394,-0.9580078,0.1015625,0.057617188,-0.625,-0.40625,-0.0625,0.0,0.0,0.0
1695829508452,-0.95703125,0.103515625,0.052734375,-0.40625,-0.40625,0.125,-35.1875,-3.625,-12.5
1695829508483,-0.9560547,0.095703125,0.056640625,-0.40625,-0.34375,0.0625,0.0,0.0,0.0
1695829508513,-0.9628906,0.095703125,0.053710938,-0.21875,-0.21875,0.125,0.0,0.0,0.0
1695829508574,-0.9658203,0.10546875,0.057617188,-0.03125,-0.28125,0.125,0.0,0.0,0.0
1695829508602,-0.9658203,0.09765625,0.06640625,0.09375,-0.46875,0.0625,0.0,0.0,0.0
1695829508633,-0.96875,0.10253906,0.06347656,0.03125,-0.40625,0.0625,0.0,0.0,0.0
1695829508692,-0.9580078,0.109375,0.06347656,0.28125,-0.46875,0.1875,0.0,0.0,0.0
1695829508722,-0.9589844,0.095703125,0.060546875,0.53125,-0.40625,0.0625,0.0,0.0,0.0
1695829508751,-0.9609375,0.09765625,0.064453125,0.71875,-0.34375,0.0625,0.0,0.0,0.0
1695829508813,-0.9589844,0.10058594,0.064453125,0.875,-0.53125,-0.0625,0.0,0.0,0.0
1695829508842,-0.9638672,0.107421875,0.0625,0.53125,-0.71875,-0.1875,0.0,0.0,0.0
1695829508872,-0.9511719,0.10449219,0.056640625,0.59375,-0.65625,-0.1875,0.0,0.0,0.0
1695829508933,-0.9589844,0.11035156,0.068359375,0.75,-0.71875,-0.25,0.0,0.0,0.0
1695829508962,-0.9550781,0.10546875,0.0703125,0.71875,-0.53125,0.0,-34.3125,-3.75,-12.3125
1695829508991,-0.9589844,0.10839844,0.055664062,0.34375,-0.46875,0.0625,0.0,0.0,0.0
1695829509052,-0.9628906,0.10644531,0.048828125,0.46875,-0.46875,0.0625,0.0,0.0,0.0
1695829509112,-0.95996094,0.107421875,0.068359375,0.09375,-0.59375,0.25,0.0,0.0,0.0
1695829509114,-0.9658203,0.111328125,0.07128906,0.09375,-0.65625,0.125,0.0,0.0,0.0
1695829509172,-0.9560547,0.10546875,0.068359375,0.34375,-0.59375,-0.125,0.0,0.0,0.0
1695829509201,-0.95410156,0.10546875,0.057617188,0.34375,-0.53125,0.125,0.0,0.0,0.0
1695829509232,-0.95703125,0.115234375,0.068359375,-0.09375,-0.15625,0.625,0.0,0.0,0.0
1695829509292,-0.94921875,0.111328125,0.048828125,-0.28125,0.625,1.09375,0.0,0.0,0.0
1695829509322,-0.95703125,0.11230469,0.068359375,-0.6875,1.0,0.96875,0.0,0.0,0.0
1695829509351,-0.9589844,0.11328125,0.055664062,-0.625,0.625,0.84375,0.0,0.0,0.0
1695829509413,-0.9707031,0.10644531,0.07128906,-0.875,0.28125,0.5625,0.0,0.0,0.0
1695829509442,-0.94921875,0.09765625,0.064453125,-1.0,-0.28125,0.0,-35.1875,-2.5625,-12.8125
1695829509472,-0.9658203,0.1015625,0.07128906,-1.125,-0.34375,-0.375,0.0,0.0,0.0
1695829509533,-0.9550781,0.1015625,0.0546875,-0.8125,-0.71875,-0.25,0.0,0.0,0.0
1695829509562,-0.9589844,0.10058594,0.0703125,-1.0625,-0.34375,-0.1875,0.0,0.0,0.0
1695829509592,-0.95703125,0.11328125,0.0625,-0.75,-0.21875,-0.25,0.0,0.0,0.0
1695829509651,-0.96484375,0.09765625,0.072265625,-0.21875,-0.34375,-0.3125,0.0,0.0,0.0
1695829509681,-0.9638672,0.09863281,0.06738281,0.15625,-0.34375,-0.3125,0.0,0.0,0.0
1695829509710,-0.96484375,0.095703125,0.076171875,0.28125,-0.09375,-0.3125,0.0,0.0,0.0
1695829509772,-0.9658203,0.10839844,0.059570312,0.53125,-0.15625,-0.1875,0.0,0.0,0.0
1695829509802,-0.9667969,0.11035156,0.053710938,0.53125,-0.28125,-0.3125,0.0,0.0,0.0
1695829509831,-0.96484375,0.11035156,0.07324219,0.46875,-0.21875,-0.125,0.0,0.0,0.0
1695829509892,-0.9560547,0.10546875,0.07910156,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695829509921,-0.9658203,0.10449219,0.0859375,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695829509950,-0.9609375,0.1015625,0.0703125,0.34375,0.03125,0.125,-32.8125,-3.3125,-11.4375
1695829510013,-0.9658203,0.10546875,0.078125,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695829510041,-0.95703125,0.10546875,0.06933594,-0.53125,-0.40625,0.25,0.0,0.0,0.0
1695829510073,-0.9580078,0.111328125,0.059570312,-1.125,-0.15625,0.0625,0.0,0.0,0.0
1695829510132,-0.95703125,0.107421875,0.06640625,-1.5,0.15625,0.1875,0.0,0.0,0.0
1695829510162,-0.9638672,0.10058594,0.08105469,-1.4375,0.40625,0.375,0.0,0.0,0.0
1695829510192,-0.95703125,0.09667969,0.064453125,-1.5,0.625,0.375,0.0,0.0,0.0
1695829510252,-0.96484375,0.10644531,0.072265625,-1.1875,0.6875,0.3125,0.0,0.0,0.0
1695829510282,-0.95996094,0.107421875,0.07324219,-1.0,0.40625,0.3125,0.0,0.0,0.0
1695829510311,-0.9589844,0.09863281,0.07910156,-1.125,0.53125,0.0,0.0,0.0,0.0
1695829510372,-0.9638672,0.10449219,0.068359375,-0.6875,0.40625,-0.25,0.0,0.0,0.0
1695829510401,-0.9628906,0.1015625,0.068359375,-0.59375,0.28125,-0.25,0.0,0.0,0.0
1695829510431,-0.9609375,0.10253906,0.056640625,-0.09375,0.40625,-0.1875,-32.5,-2.6875,-12.0625
1695829510493,-0.9609375,0.103515625,0.068359375,-0.03125,0.34375,-0.0625,0.0,0.0,0.0
1695829510524,-0.9667969,0.107421875,0.068359375,-0.28125,0.15625,-0.25,0.0,0.0,0.0
1695829510552,-0.9638672,0.1015625,0.055664062,-0.09375,0.28125,-0.1875,0.0,0.0,0.0
1695829510643,-0.9609375,0.107421875,0.056640625,0.40625,0.21875,-0.125,0.0,0.0,0.0
1695829510648,-0.9609375,0.103515625,0.059570312,0.34375,0.40625,-0.0625,0.0,0.0,0.0
1695829510671,-0.9658203,0.09863281,0.061523438,0.75,0.46875,0.0625,0.0,0.0,0.0
1695829510731,-0.96972656,0.103515625,0.055664062,0.71875,0.34375,0.1875,0.0,0.0,0.0
1695829510762,-0.9628906,0.09765625,0.0546875,0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1695829510792,-0.9628906,0.09863281,0.061523438,0.21875,-0.40625,-0.0625,0.0,0.0,0.0
1695829510852,-0.9638672,0.09667969,0.055664062,0.03125,-0.40625,-0.125,0.0,0.0,0.0
1695829510882,-0.96484375,0.10644531,0.053710938,0.28125,-0.46875,-0.375,0.0,0.0,0.0
1695829510911,-0.96484375,0.09765625,0.061523438,-0.03125,-0.40625,0.0,0.0,0.0,0.0
1695829510973,-0.9628906,0.10644531,0.059570312,0.03125,-0.15625,-0.0625,-34.0,-3.4375,-13.6875
1695829511001,-0.96484375,0.10449219,0.056640625,0.03125,0.03125,0.125,0.0,0.0,0.0
1695829511032,-0.9638672,0.10449219,0.0625,0.03125,0.15625,0.25,0.0,0.0,0.0
1695829511093,-0.9658203,0.09863281,0.07324219,-0.09375,0.03125,0.1875,0.0,0.0,0.0
1695829511123,-0.9658203,0.10546875,0.055664062,-0.21875,-0.46875,-0.125,0.0,0.0,0.0
1695829511153,-0.96484375,0.10449219,0.07128906,-0.15625,-0.46875,0.0,0.0,0.0,0.0
1695829511213,-0.9609375,0.103515625,0.061523438,-0.15625,-0.59375,-0.3125,0.0,0.0,0.0
1695829511243,-0.9609375,0.10449219,0.06542969,-0.21875,-0.59375,-0.125,0.0,0.0,0.0
1695829511271,-0.9628906,0.103515625,0.06640625,-0.34375,-0.34375,-0.25,0.0,0.0,0.0
1695829511333,-0.9658203,0.09765625,0.06542969,0.03125,-0.28125,0.0625,0.0,0.0,0.0
1695829511393,-0.96777344,0.103515625,0.0546875,-0.34375,-0.28125,0.1875,0.0,0.0,0.0
1695829511395,-0.9628906,0.09375,0.0625,-0.40625,-0.28125,-0.0625,0.0,0.0,0.0
1695829511453,-0.9501953,0.1015625,0.07324219,-0.09375,-0.15625,0.0625,-33.25,-3.125,-11.5625
1695829511483,-0.9658203,0.10058594,0.07519531,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695829511513,-0.96484375,0.099609375,0.06347656,-0.09375,-0.09375,0.1875,0.0,0.0,0.0
