# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695742142174,-0.0234375,-0.7636719,0.7451172,4.78125,0.34375,-1.5625,-55.9375,-74.5,-47.0
1695742142234,-0.0126953125,-0.7607422,0.74121094,4.28125,0.78125,-1.03125,0.0,0.0,0.0
1695742142264,-0.020507812,-0.7548828,0.75097656,2.09375,-0.125,0.5625,0.0,0.0,0.0
1695742142293,-0.013671875,-0.7558594,0.7392578,-0.40625,-1.71875,0.625,0.0,0.0,0.0
1695742142354,-0.01171875,-0.7480469,0.74121094,-1.15625,-1.15625,-0.15625,0.0,0.0,0.0
1695742142385,-0.013671875,-0.75878906,0.72753906,-2.1875,0.0625,0.25,0.0,0.0,0.0
1695742142413,-0.0234375,-0.74902344,0.72753906,-3.34375,0.28125,-0.28125,0.0,0.0,0.0
1695742142474,-0.0234375,-0.7578125,0.7246094,-3.21875,-1.90625,1.71875,0.0,0.0,0.0
1695742142505,-0.0107421875,-0.75683594,0.70996094,-4.9375,0.0625,0.625,0.0,0.0,0.0
1695742142535,-0.033203125,-0.7636719,0.71484375,-7.0625,-0.6875,0.3125,0.0,0.0,0.0
1695742142595,-0.017578125,-0.7607422,0.73535156,-6.75,-0.375,0.0,0.0,0.0,0.0
1695742142624,-0.0146484375,-0.76953125,0.72265625,-6.21875,-1.40625,0.25,0.0,0.0,0.0
1695742142655,-0.022460938,-0.75878906,0.70214844,-6.46875,-0.5,0.125,0.0,0.0,0.0
1695742142715,-0.03515625,-0.7841797,0.7011719,-4.6875,0.59375,-0.09375,-57.875,-75.4375,-48.6875
1695742142744,-0.01953125,-0.7685547,0.6875,-1.5,-0.3125,1.28125,0.0,0.0,0.0
1695742142774,-0.0087890625,-0.7626953,0.6845703,0.9375,0.90625,1.0625,0.0,0.0,0.0
1695742142834,-0.028320312,-0.76660156,0.6826172,1.46875,2.0625,-0.03125,0.0,0.0,0.0
1695742142865,-0.030273438,-0.7705078,0.6894531,2.28125,2.125,-0.71875,0.0,0.0,0.0
1695742142894,-0.03125,-0.7626953,0.7050781,5.9375,0.78125,0.25,0.0,0.0,0.0
1695742142953,-0.01953125,-0.7763672,0.7109375,6.71875,1.21875,1.0,0.0,0.0,0.0
1695742142983,-0.016601562,-0.76953125,0.71972656,4.84375,1.34375,0.875,0.0,0.0,0.0
1695742143014,-0.0146484375,-0.7714844,0.72753906,2.09375,0.65625,1.125,0.0,0.0,0.0
1695742143074,-0.025390625,-0.7558594,0.7402344,0.3125,0.125,0.5,0.0,0.0,0.0
1695742143105,-0.024414062,-0.7578125,0.72265625,-0.21875,-0.625,-0.21875,0.0,0.0,0.0
1695742143134,-0.028320312,-0.7558594,0.72558594,-1.03125,0.53125,-0.46875,0.0,0.0,0.0
1695742143194,-0.026367188,-0.765625,0.70996094,-2.375,0.71875,-0.28125,-58.375,-73.1875,-48.5
1695742143224,-0.02734375,-0.77246094,0.7158203,-3.53125,-0.625,0.375,0.0,0.0,0.0
1695742143253,-0.030273438,-0.77441406,0.71484375,-4.875,-0.75,0.125,0.0,0.0,0.0
1695742143313,-0.020507812,-0.76953125,0.70996094,-4.5625,-0.5,0.3125,0.0,0.0,0.0
1695742143344,-0.03125,-0.76660156,0.7128906,-4.625,-0.625,0.8125,0.0,0.0,0.0
1695742143374,-0.0234375,-0.7636719,0.70703125,-3.9375,-0.8125,0.4375,0.0,0.0,0.0
1695742143434,-0.03125,-0.7714844,0.70703125,-2.96875,-0.0625,0.125,0.0,0.0,0.0
1695742143464,-0.025390625,-0.7763672,0.6875,-1.6875,0.71875,0.0,0.0,0.0,0.0
1695742143525,-0.0234375,-0.77246094,0.6894531,-0.84375,-0.125,-0.34375,0.0,0.0,0.0
1695742143556,-0.02734375,-0.7685547,0.7128906,0.4375,0.40625,-0.65625,0.0,0.0,0.0
1695742143583,-0.026367188,-0.765625,0.703125,0.625,0.71875,-0.71875,0.0,0.0,0.0
1695742143614,-0.032226562,-0.77441406,0.7001953,0.75,0.40625,0.0625,0.0,0.0,0.0
1695742143675,-0.025390625,-0.77246094,0.6972656,0.75,-0.125,-0.03125,0.0,0.0,0.0
1695742143706,-0.03125,-0.7705078,0.7080078,0.1875,0.0,-0.34375,-57.875,-74.8125,-48.1875
1695742143734,-0.0126953125,-0.7734375,0.7158203,-0.21875,0.15625,-0.59375,0.0,0.0,0.0
1695742143794,-0.02734375,-0.7714844,0.69921875,-0.46875,0.0625,-0.53125,0.0,0.0,0.0
1695742143825,-0.016601562,-0.77246094,0.71875,-0.71875,-0.125,-0.21875,0.0,0.0,0.0
1695742143854,-0.01953125,-0.76953125,0.70703125,-1.09375,0.125,-0.21875,0.0,0.0,0.0
1695742143915,-0.022460938,-0.7705078,0.7001953,-0.78125,0.125,-0.21875,0.0,0.0,0.0
1695742143943,-0.016601562,-0.7705078,0.69433594,-0.53125,-0.0625,-0.21875,0.0,0.0,0.0
1695742143974,-0.029296875,-0.7763672,0.7060547,0.0,0.15625,-0.34375,0.0,0.0,0.0
1695742144034,-0.020507812,-0.7734375,0.703125,0.25,0.125,-0.15625,0.0,0.0,0.0
1695742144065,-0.020507812,-0.7685547,0.6933594,1.0625,0.78125,-0.34375,0.0,0.0,0.0
1695742144094,-0.024414062,-0.7714844,0.6894531,2.15625,-0.25,-0.46875,0.0,0.0,0.0
1695742144156,-0.0126953125,-0.76660156,0.6972656,3.8125,-1.15625,-0.40625,0.0,0.0,0.0
1695742144185,-0.020507812,-0.76171875,0.7080078,4.96875,0.21875,-0.53125,-57.625,-74.1875,-48.5
1695742144214,-0.018554688,-0.7714844,0.70703125,5.8125,1.03125,-0.09375,0.0,0.0,0.0
1695742144277,-0.026367188,-0.76660156,0.7167969,5.625,1.09375,-0.03125,0.0,0.0,0.0
1695742144304,-0.013671875,-0.7714844,0.7392578,3.1875,0.71875,-0.28125,0.0,0.0,0.0
1695742144335,-0.020507812,-0.765625,0.73828125,0.0625,0.40625,-0.15625,0.0,0.0,0.0
1695742144396,-0.020507812,-0.7714844,0.71875,-1.375,-0.375,0.125,0.0,0.0,0.0
1695742144426,-0.01953125,-0.7558594,0.72265625,-2.5625,-0.25,0.125,0.0,0.0,0.0
1695742144455,-0.021484375,-0.7636719,0.7080078,-3.53125,-0.3125,-0.21875,0.0,0.0,0.0
1695742144516,-0.020507812,-0.7675781,0.7236328,-3.65625,-0.25,-0.34375,0.0,0.0,0.0
1695742144544,-0.025390625,-0.7626953,0.7109375,-3.40625,-0.3125,-0.53125,0.0,0.0,0.0
1695742144574,-0.024414062,-0.7705078,0.703125,-2.625,-0.5,-0.21875,0.0,0.0,0.0
1695742144635,-0.01953125,-0.76953125,0.7011719,-1.09375,-0.375,-0.21875,0.0,0.0,0.0
1695742144664,-0.026367188,-0.7597656,0.6982422,0.3125,-0.1875,0.0,0.0,0.0,0.0
1695742144694,-0.021484375,-0.76464844,0.7050781,1.34375,0.125,-0.34375,-57.0,-75.25,-47.75
1695742144755,-0.028320312,-0.765625,0.70703125,1.65625,0.59375,-0.59375,0.0,0.0,0.0
1695742144784,-0.013671875,-0.78125,0.7109375,1.1875,0.65625,-0.59375,0.0,0.0,0.0
1695742144845,-0.015625,-0.7705078,0.703125,0.8125,-0.0625,-0.21875,0.0,0.0,0.0
1695742144879,-0.020507812,-0.7675781,0.71484375,0.125,0.0625,0.0,0.0,0.0,0.0
1695742144904,-0.021484375,-0.7607422,0.71484375,-0.53125,0.28125,-0.40625,0.0,0.0,0.0
1695742144965,-0.022460938,-0.76953125,0.71484375,-1.03125,0.15625,-0.34375,0.0,0.0,0.0
1695742144994,-0.0078125,-0.76660156,0.71484375,-1.375,-0.375,-0.09375,0.0,0.0,0.0
1695742145025,-0.020507812,-0.76953125,0.6894531,-1.15625,-0.25,-0.34375,0.0,0.0,0.0
1695742145056,-0.029296875,-0.7714844,0.70410156,-1.03125,-0.1875,-0.53125,0.0,0.0,0.0
1695742145115,-0.022460938,-0.7705078,0.69433594,-0.59375,-0.1875,-0.21875,0.0,0.0,0.0
1695742145146,-0.018554688,-0.76464844,0.703125,-0.28125,-0.25,0.25,0.0,0.0,0.0
1695742145206,-0.020507812,-0.7626953,0.7128906,-0.21875,0.125,-0.28125,-57.625,-74.9375,-48.0625
1695742145265,-0.017578125,-0.7763672,0.70410156,0.0,0.28125,-0.40625,0.0,0.0,0.0
1695742145269,-0.017578125,-0.76953125,0.7001953,0.1875,0.0625,-0.28125,0.0,0.0,0.0
1695742145324,-0.01953125,-0.76660156,0.69921875,0.0,-0.5,-0.59375,0.0,0.0,0.0
1695742145356,-0.028320312,-0.7783203,0.72265625,-0.71875,-0.875,-1.15625,0.0,0.0,0.0
1695742145384,-0.005859375,-0.77441406,0.7265625,-1.15625,-1.15625,-1.75,0.0,0.0,0.0
1695742145475,-0.015625,-0.77441406,0.70703125,-1.8125,-0.9375,-1.03125,0.0,0.0,0.0
1695742145477,-0.01171875,-0.7763672,0.7001953,-2.65625,-0.375,-1.875,0.0,0.0,0.0
1695742145505,-0.018554688,-0.76464844,0.6894531,-3.71875,-0.5,-1.375,0.0,0.0,0.0
1695742145535,-0.015625,-0.7792969,0.6982422,-5.28125,-0.9375,-0.40625,0.0,0.0,0.0
1695742145595,-0.013671875,-0.77734375,0.703125,-5.28125,-0.9375,0.625,0.0,0.0,0.0
1695742145626,-0.0107421875,-0.78125,0.70996094,-5.40625,-0.75,0.625,0.0,0.0,0.0
1695742145656,0.0,-0.78027344,0.70214844,-6.625,1.40625,1.59375,0.0,0.0,0.0
1695742145715,-0.001953125,-0.79589844,0.69921875,-7.75,2.6875,4.40625,-56.6875,-75.875,-49.25
1695742145749,-0.0146484375,-0.80371094,0.6972656,-10.84375,3.34375,6.4375,0.0,0.0,0.0
1695742145807,-0.01953125,-0.80566406,0.6777344,-13.21875,3.53125,5.3125,0.0,0.0,0.0
1695742145836,-0.028320312,-0.8144531,0.68359375,-15.71875,3.40625,3.625,0.0,0.0,0.0
1695742145865,-0.033203125,-0.8251953,0.67578125,-17.5625,3.28125,1.40625,0.0,0.0,0.0
1695742145894,-0.021484375,-0.8105469,0.6435547,-17.5,4.875,-2.4375,0.0,0.0,0.0
1695742145956,-0.020507812,-0.81933594,0.6376953,-15.96875,5.1875,-5.21875,0.0,0.0,0.0
1695742145985,-0.03515625,-0.81933594,0.5888672,-14.8125,4.3125,-4.3125,0.0,0.0,0.0
1695742146015,-0.034179688,-0.7910156,0.55566406,-8.28125,4.625,-4.125,0.0,0.0,0.0
1695742146074,-0.037109375,-0.8310547,0.5800781,-1.9375,1.75,-1.4375,0.0,0.0,0.0
1695742146106,-0.04296875,-0.83691406,0.6035156,0.125,-0.1875,-0.90625,0.0,0.0,0.0
1695742146134,-0.033203125,-0.8339844,0.60546875,3.375,-0.25,-0.96875,0.0,0.0,0.0
1695742146196,-0.036132812,-0.8339844,0.62597656,6.0625,-1.90625,0.5625,-57.3125,-77.375,-50.4375
1695742146226,-0.034179688,-0.83984375,0.640625,7.65625,-3.3125,0.875,0.0,0.0,0.0
1695742146254,-0.025390625,-0.82421875,0.6201172,8.0625,-3.5625,1.25,0.0,0.0,0.0
1695742146316,-0.01953125,-0.8066406,0.58984375,9.21875,-3.75,1.25,0.0,0.0,0.0
1695742146346,-0.025390625,-0.81152344,0.64941406,9.34375,-4.03125,1.0,0.0,0.0,0.0
1695742146375,-0.0146484375,-0.8222656,0.68359375,6.78125,-1.65625,0.0,0.0,0.0,0.0
1695742146436,-0.024414062,-0.8300781,0.6845703,3.625,0.90625,-0.34375,0.0,0.0,0.0
1695742146469,-0.022460938,-0.8330078,0.68847656,0.8125,0.59375,0.0,0.0,0.0,0.0
1695742146526,-0.024414062,-0.8173828,0.671875,-1.09375,-0.75,0.125,0.0,0.0,0.0
1695742146555,-0.021484375,-0.8125,0.6279297,-1.9375,-0.6875,0.125,0.0,0.0,0.0
1695742146585,-0.020507812,-0.8066406,0.64453125,-2.5,-0.6875,0.4375,0.0,0.0,0.0
1695742146646,-0.025390625,-0.80859375,0.6503906,-2.5625,0.0,-0.28125,0.0,0.0,0.0
1695742146674,-0.021484375,-0.81933594,0.6376953,-2.3125,0.46875,-0.59375,0.0,0.0,0.0
1695742146705,-0.021484375,-0.8183594,0.6542969,-1.6875,0.0,-0.28125,-58.375,-77.0625,-51.1875
1695742146764,-0.018554688,-0.82714844,0.6376953,-0.59375,0.0,0.25,0.0,0.0,0.0
1695742146794,-0.020507812,-0.81152344,0.63183594,0.5,-0.125,0.4375,0.0,0.0,0.0
1695742146825,-0.021484375,-0.8105469,0.640625,1.1875,0.15625,0.4375,0.0,0.0,0.0
1695742146887,-0.0146484375,-0.8251953,0.65722656,1.0,0.15625,0.1875,0.0,0.0,0.0
1695742146915,-0.02734375,-0.81933594,0.6621094,0.625,0.40625,0.0,0.0,0.0,0.0
1695742146945,-0.025390625,-0.81933594,0.64160156,0.5,-0.25,-0.03125,0.0,0.0,0.0
1695742147008,-0.017578125,-0.8125,0.65234375,0.375,-0.25,0.0,0.0,0.0,0.0
1695742147040,-0.024414062,-0.81347656,0.6455078,-0.40625,0.15625,-0.28125,0.0,0.0,0.0
1695742147065,-0.024414062,-0.82714844,0.65234375,-0.59375,0.15625,-0.15625,0.0,0.0,0.0
1695742147125,-0.028320312,-0.82128906,0.64941406,-0.65625,0.125,0.0,0.0,0.0,0.0
1695742147154,-0.028320312,-0.8125,0.65625,-0.53125,-0.125,0.0625,0.0,0.0,0.0
1695742147185,-0.017578125,-0.8154297,0.6455078,-0.59375,0.0625,-0.21875,-57.4375,-76.9375,-51.0625
1695742147276,-0.028320312,-0.82128906,0.6484375,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695742147278,-0.025390625,-0.8076172,0.6513672,0.375,-0.1875,-0.09375,0.0,0.0,0.0
1695742147304,-0.01953125,-0.81933594,0.65234375,0.0625,0.21875,-0.28125,0.0,0.0,0.0
1695742147366,-0.024414062,-0.8144531,0.65234375,-0.15625,0.125,-0.21875,0.0,0.0,0.0
1695742147396,-0.024414062,-0.81640625,0.6484375,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695742147426,-0.017578125,-0.81347656,0.6435547,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695742147484,-0.03515625,-0.8105469,0.6484375,-0.28125,-0.25,-0.09375,0.0,0.0,0.0
1695742147516,-0.03125,-0.8183594,0.64941406,-0.21875,-0.3125,-0.15625,0.0,0.0,0.0
1695742147545,-0.015625,-0.8203125,0.6298828,-0.34375,-0.1875,-0.28125,0.0,0.0,0.0
1695742147604,-0.02734375,-0.81933594,0.65527344,-0.03125,0.28125,-0.15625,0.0,0.0,0.0
1695742147635,-0.018554688,-0.81933594,0.6376953,0.375,-0.1875,-0.21875,0.0,0.0,0.0
1695742147664,-0.016601562,-0.8125,0.6484375,0.875,-0.3125,-0.15625,0.0,0.0,0.0
1695742147727,-0.025390625,-0.8173828,0.65234375,0.75,0.46875,-0.40625,-57.0,-76.75,-49.4375
1695742147758,-0.016601562,-0.8310547,0.6533203,0.6875,0.125,-0.09375,0.0,0.0,0.0
1695742147787,-0.028320312,-0.8183594,0.6357422,0.875,-0.25,0.0,0.0,0.0,0.0
1695742147843,-0.0126953125,-0.8251953,0.65527344,0.1875,-0.375,-0.28125,0.0,0.0,0.0
1695742147874,-0.0126953125,-0.81152344,0.65625,0.0625,-0.125,-0.40625,0.0,0.0,0.0
1695742147904,-0.021484375,-0.8173828,0.64160156,0.125,0.0,-0.78125,0.0,0.0,0.0
1695742147963,-0.021484375,-0.8105469,0.6455078,-0.15625,-0.6875,0.0,0.0,0.0,0.0
1695742147993,-0.009765625,-0.80566406,0.6425781,-0.40625,-0.375,-0.03125,0.0,0.0,0.0
1695742148024,-0.01953125,-0.8154297,0.65722656,0.3125,-0.125,-0.03125,0.0,0.0,0.0
1695742148084,-0.013671875,-0.8154297,0.6435547,0.4375,-0.25,-0.09375,0.0,0.0,0.0
1695742148115,-0.0146484375,-0.8105469,0.6386719,0.625,-0.1875,-0.28125,0.0,0.0,0.0
1695742148144,-0.017578125,-0.8203125,0.6542969,1.0,-0.5625,-0.09375,0.0,0.0,0.0
1695742148205,-0.01171875,-0.8154297,0.6533203,0.9375,-0.4375,-0.03125,-58.1875,-76.9375,-50.0
1695742148263,-0.016601562,-0.8203125,0.6591797,0.6875,-0.3125,-0.15625,0.0,0.0,0.0
1695742148266,-0.01953125,-0.8222656,0.65527344,0.25,-0.25,-0.28125,0.0,0.0,0.0
1695742148354,-0.01953125,-0.8105469,0.65234375,0.25,0.15625,-0.28125,0.0,0.0,0.0
1695742148356,-0.018554688,-0.8144531,0.6464844,0.25,-0.3125,-0.03125,0.0,0.0,0.0
1695742148383,-0.0068359375,-0.81152344,0.6669922,0.75,-0.9375,-0.09375,0.0,0.0,0.0
1695742148445,-0.015625,-0.8144531,0.6503906,0.875,-0.375,-0.03125,0.0,0.0,0.0
1695742148474,-0.024414062,-0.8105469,0.6484375,1.53125,-0.4375,-0.15625,0.0,0.0,0.0
1695742148504,-0.0146484375,-0.80566406,0.671875,2.15625,-0.8125,0.0,0.0,0.0,0.0
1695742148564,-0.022460938,-0.81152344,0.65625,2.40625,-1.125,0.0625,0.0,0.0,0.0
1695742148594,-0.020507812,-0.8105469,0.6591797,1.28125,-0.625,-0.21875,0.0,0.0,0.0
1695742148625,-0.029296875,-0.8183594,0.6591797,0.8125,-0.375,-0.28125,0.0,0.0,0.0
1695742148715,-0.018554688,-0.8144531,0.6640625,0.625,-0.6875,-0.15625,-57.3125,-77.375,-49.875
1695742148717,-0.01953125,-0.81152344,0.6591797,0.4375,-0.6875,-0.21875,0.0,0.0,0.0
1695742148744,-0.0146484375,-0.80859375,0.6533203,0.3125,-0.1875,-0.21875,0.0,0.0,0.0
1695742148895,-0.013671875,-0.8066406,0.6611328,0.0,-0.25,-0.15625,0.0,0.0,0.0
1695742148897,-0.015625,-0.80566406,0.6669922,0.125,-0.375,-0.03125,0.0,0.0,0.0
1695742148898,-0.01171875,-0.81152344,0.6533203,0.4375,-0.5,-0.21875,0.0,0.0,0.0
1695742148927,-0.0146484375,-0.8125,0.6582031,0.3125,-0.3125,-0.15625,0.0,0.0,0.0
1695742148955,-0.01171875,-0.8076172,0.6621094,0.375,-0.125,-0.03125,0.0,0.0,0.0
1695742148983,-0.01171875,-0.80859375,0.66308594,0.5625,0.0,0.0625,0.0,0.0,0.0
1695742149045,-0.0087890625,-0.8154297,0.6640625,0.25,-0.0625,0.0625,0.0,0.0,0.0
1695742149075,-0.0126953125,-0.8105469,0.6582031,0.0,0.34375,-0.09375,0.0,0.0,0.0
1695742149104,-0.0068359375,-0.8154297,0.65625,-0.34375,0.78125,0.0,0.0,0.0,0.0
1695742149164,-0.0068359375,-0.8046875,0.6582031,-0.40625,0.34375,0.125,0.0,0.0,0.0
1695742149194,-0.009765625,-0.80566406,0.66308594,-0.59375,0.40625,-0.21875,-57.4375,-77.1875,-48.6875
1695742149225,-0.0234375,-0.8125,0.65722656,-0.59375,0.53125,-0.03125,0.0,0.0,0.0
1695742149283,-0.013671875,-0.8027344,0.6699219,-0.53125,0.28125,0.1875,0.0,0.0,0.0
1695742149314,-0.015625,-0.8076172,0.6513672,-0.65625,-0.0625,0.375,0.0,0.0,0.0
1695742149344,-0.01171875,-0.8017578,0.66015625,-0.71875,0.125,0.375,0.0,0.0,0.0
1695742149403,-0.0146484375,-0.80859375,0.6591797,-0.59375,0.21875,0.0,0.0,0.0,0.0
1695742149434,-0.009765625,-0.8027344,0.65234375,-0.40625,-0.25,0.3125,0.0,0.0,0.0
1695742149494,-0.013671875,-0.8154297,0.6640625,-0.53125,0.0625,0.25,0.0,0.0,0.0
1695742149524,-0.0146484375,-0.8105469,0.6503906,-0.96875,0.40625,0.1875,0.0,0.0,0.0
1695742149554,-0.00390625,-0.81640625,0.6591797,-0.96875,0.34375,0.1875,0.0,0.0,0.0
1695742149584,-0.017578125,-0.80566406,0.6621094,-1.03125,0.15625,0.1875,0.0,0.0,0.0
1695742149643,-0.01953125,-0.8183594,0.65625,-0.71875,0.0,0.3125,0.0,0.0,0.0
1695742149675,-0.0126953125,-0.8203125,0.65625,-0.46875,0.125,0.0,0.0,0.0,0.0
1695742149705,-0.009765625,-0.81152344,0.6591797,-0.28125,-0.0625,0.1875,-57.625,-76.0,-48.0625
1695742149764,-0.0078125,-0.8144531,0.6503906,-0.40625,0.0,0.0625,0.0,0.0,0.0
1695742149795,-0.017578125,-0.81933594,0.6533203,-0.40625,0.40625,0.125,0.0,0.0,0.0
1695742149824,-0.01953125,-0.8066406,0.65234375,-0.28125,0.34375,0.375,0.0,0.0,0.0
1695742149884,-0.018554688,-0.81152344,0.6464844,0.0625,-0.375,0.375,0.0,0.0,0.0
1695742149915,-0.021484375,-0.8076172,0.6699219,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695742149945,-0.018554688,-0.80078125,0.6582031,0.0625,0.40625,0.3125,0.0,0.0,0.0
1695742150004,-0.021484375,-0.81152344,0.6660156,0.125,0.15625,0.375,0.0,0.0,0.0
1695742150034,-0.018554688,-0.8154297,0.66503906,0.0,-0.0625,0.375,0.0,0.0,0.0
1695742150063,-0.015625,-0.8046875,0.6591797,-0.09375,0.0625,0.125,0.0,0.0,0.0
1695742150124,-0.016601562,-0.8125,0.65722656,-0.34375,0.0625,0.0625,0.0,0.0,0.0
1695742150154,-0.01171875,-0.8105469,0.66308594,-0.59375,0.125,0.0625,0.0,0.0,0.0
1695742150184,-0.016601562,-0.8154297,0.66796875,-0.96875,0.0,0.5625,-57.625,-77.0625,-49.125
1695742150244,-0.018554688,-0.828125,0.6464844,-1.15625,0.21875,0.5625,0.0,0.0,0.0
1695742150273,-0.025390625,-0.8144531,0.6621094,-1.15625,0.125,0.1875,0.0,0.0,0.0
1695742150304,-0.0107421875,-0.80859375,0.6435547,-0.96875,0.125,0.25,0.0,0.0,0.0
1695742150365,-0.01953125,-0.8125,0.6503906,-0.46875,0.0,0.1875,0.0,0.0,0.0
1695742150394,-0.01171875,-0.81640625,0.64941406,0.0,-0.3125,0.3125,0.0,0.0,0.0
1695742150424,-0.01953125,-0.8125,0.6386719,0.5,-0.1875,0.3125,0.0,0.0,0.0
1695742150484,-0.015625,-0.8144531,0.6464844,0.5,0.40625,0.0625,0.0,0.0,0.0
1695742150515,-0.022460938,-0.80859375,0.65625,0.0,0.40625,0.0625,0.0,0.0,0.0
1695742150545,-0.017578125,-0.8095703,0.66015625,0.0,0.0,-0.15625,0.0,0.0,0.0
1695742150604,-0.021484375,-0.82128906,0.6611328,0.3125,0.125,-0.09375,0.0,0.0,0.0
1695742150634,-0.020507812,-0.81347656,0.6484375,0.25,0.34375,-0.09375,0.0,0.0,0.0
1695742150664,-0.01953125,-0.81347656,0.65625,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695742150724,-0.009765625,-0.81152344,0.66503906,-0.21875,-0.375,-0.28125,-57.0,-76.75,-50.4375
1695742150754,-0.017578125,-0.8144531,0.6484375,-0.59375,-0.25,-0.09375,0.0,0.0,0.0
1695742150784,-0.01953125,-0.8095703,0.65722656,-0.65625,-0.125,-0.34375,0.0,0.0,0.0
1695742150844,-0.0107421875,-0.8125,0.65722656,-0.84375,-0.1875,-0.40625,0.0,0.0,0.0
1695742150874,-0.020507812,-0.8076172,0.6689453,-0.71875,-0.1875,-0.34375,0.0,0.0,0.0
1695742150904,-0.01171875,-0.81152344,0.6425781,-0.65625,-0.125,-0.40625,0.0,0.0,0.0
1695742150964,-0.016601562,-0.8125,0.6533203,-0.53125,-0.125,-0.40625,0.0,0.0,0.0
1695742150994,-0.0126953125,-0.8144531,0.6357422,-0.40625,-0.3125,-0.28125,0.0,0.0,0.0
1695742151024,-0.017578125,-0.8125,0.64941406,-0.28125,-0.375,-0.28125,0.0,0.0,0.0
1695742151085,-0.009765625,-0.8095703,0.6435547,-0.09375,-0.125,-0.21875,0.0,0.0,0.0
1695742151145,-0.015625,-0.8232422,0.6582031,-0.03125,-0.125,-0.40625,0.0,0.0,0.0
1695742151147,-0.0087890625,-0.8125,0.6435547,-0.03125,-0.125,-0.34375,0.0,0.0,0.0
1695742151204,-0.013671875,-0.8222656,0.6435547,0.0,-0.25,-0.40625,-56.25,-76.75,-49.4375
1695742151233,-0.013671875,-0.81640625,0.6640625,-0.28125,0.21875,-0.40625,0.0,0.0,0.0
1695742151264,-0.0087890625,-0.82128906,0.6542969,-0.09375,-0.125,-0.28125,0.0,0.0,0.0
1695742151326,-0.0068359375,-0.81347656,0.65625,0.25,-0.3125,-0.28125,0.0,0.0,0.0
1695742151354,-0.01171875,-0.81640625,0.64746094,0.125,0.21875,-0.59375,0.0,0.0,0.0
1695742151384,-0.009765625,-0.8222656,0.6464844,0.0625,0.15625,-0.28125,0.0,0.0,0.0
1695742151446,-0.0107421875,-0.81152344,0.6464844,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695742151474,-0.013671875,-0.81347656,0.6513672,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695742151504,-0.0048828125,-0.81347656,0.6513672,-0.46875,0.0,-0.34375,0.0,0.0,0.0
1695742151564,-0.01171875,-0.8095703,0.6484375,-0.34375,0.125,-0.34375,0.0,0.0,0.0
1695742151595,-0.0078125,-0.81933594,0.6582031,-0.34375,-0.25,-0.21875,0.0,0.0,0.0
1695742151624,-0.015625,-0.8105469,0.65527344,-0.15625,-0.3125,-0.21875,0.0,0.0,0.0
1695742151684,-0.0107421875,-0.8125,0.6484375,-0.21875,-0.0625,-0.34375,0.0,0.0,0.0
1695742151714,-0.0029296875,-0.81640625,0.6376953,0.0,-0.3125,-0.21875,-57.4375,-76.1875,-50.0
1695742151745,-0.0107421875,-0.8144531,0.66015625,0.375,-0.5,-0.09375,0.0,0.0,0.0
1695742151805,-0.0146484375,-0.81152344,0.6503906,0.4375,-0.3125,-0.21875,0.0,0.0,0.0
1695742151835,-0.01171875,-0.81347656,0.6533203,0.625,-0.375,-0.28125,0.0,0.0,0.0
1695742151864,-0.0078125,-0.8095703,0.64453125,0.5625,-0.3125,-0.40625,0.0,0.0,0.0
1695742151924,-0.009765625,-0.8105469,0.6425781,0.5625,-0.375,-0.15625,0.0,0.0,0.0
1695742151954,-0.005859375,-0.8144531,0.65625,0.625,-0.5625,-0.34375,0.0,0.0,0.0
1695742151983,-0.005859375,-0.8066406,0.65625,0.6875,-0.625,-0.15625,0.0,0.0,0.0
1695742152046,-0.0068359375,-0.8105469,0.64941406,0.5625,-0.625,-0.21875,0.0,0.0,0.0
1695742152074,-0.0087890625,-0.8144531,0.6621094,0.25,-0.4375,-0.34375,0.0,0.0,0.0
1695742152103,-0.0107421875,-0.8154297,0.6621094,0.4375,-0.5625,-0.28125,0.0,0.0,0.0
1695742152164,-0.0048828125,-0.8066406,0.64453125,0.4375,-0.8125,-0.34375,0.0,0.0,0.0
1695742152194,-0.00390625,-0.81347656,0.6484375,1.0625,-0.875,-0.03125,-57.125,-76.4375,-49.25
1695742152223,-0.01171875,-0.81152344,0.6591797,1.0,-0.25,-0.09375,0.0,0.0,0.0
1695742152285,-0.017578125,-0.8076172,0.64941406,0.6875,0.0625,-0.28125,0.0,0.0,0.0
1695742152314,-0.0078125,-0.80859375,0.6582031,0.5625,-0.3125,0.0,0.0,0.0,0.0
1695742152344,-0.01171875,-0.8017578,0.67089844,0.75,-0.4375,-0.21875,0.0,0.0,0.0
1695742152404,-0.0029296875,-0.80371094,0.6582031,0.5625,-0.5,-0.09375,0.0,0.0,0.0
