# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695741657560,0.29467773,-0.86724854,-0.3381958,1.625,-4.203125,6.234375
1695741657607,0.30444336,-0.8713989,-0.35968018,-0.65625,-2.078125,4.328125
1695741657681,0.30395508,-0.88165283,-0.3430786,4.0625,-4.125,4.8125
1695741657683,0.31689453,-0.87823486,-0.3447876,0.921875,-3.734375,4.90625
1695741657757,0.31445312,-0.87164307,-0.34405518,0.59375,-3.9375,4.828125
1695741657771,0.31152344,-0.84259033,-0.33477783,-0.0625,-3.890625,5.5625
1695741657801,0.33276367,-0.829895,-0.33502197,2.203125,-3.078125,5.59375
1695741657847,0.31884766,-0.8513794,-0.3357544,7.5625,-3.984375,8.234375
1695741657876,0.35180664,-0.8838501,-0.3550415,8.1875,-3.609375,7.0625
1695741657921,0.3737793,-0.829895,-0.36895752,9.390625,-2.078125,7.453125
1695741657967,0.42456055,-0.8386841,-0.37335205,12.453125,-2.546875,6.015625
1695741657996,0.37670898,-0.8064575,-0.37554932,6.875,0.203125,7.703125
1695741658040,0.3840332,-0.8364868,-0.3760376,8.609375,-1.046875,5.3125
1695741658086,0.44848633,-0.7781372,-0.41241455,4.609375,0.671875,4.21875
1695741658116,0.39892578,-0.79937744,-0.40679932,10.5625,2.125,6.984375
1695741658161,0.3942871,-0.8284302,-0.36798096,6.859375,-1.28125,5.90625
1695741658206,0.39135742,-0.78741455,-0.4204712,3.90625,0.609375,7.0625
1695741658236,0.42138672,-0.78863525,-0.42437744,8.953125,-0.09375,6.21875
1695741658281,0.43408203,-0.76568604,-0.42852783,8.015625,-0.515625,5.984375
1695741658357,0.45874023,-0.7444458,-0.44049072,6.4375,0.34375,4.96875
1695741658359,0.45776367,-0.7542114,-0.4475708,5.328125,0.171875,4.125
1695741658432,0.4501953,-0.7678833,-0.44415283,3.765625,0.40625,3.765625
1695741658434,0.43725586,-0.770813,-0.45196533,3.140625,0.0625,3.875
1695741658476,0.44335938,-0.7529907,-0.4570923,4.390625,-0.125,3.71875
1695741658521,0.4423828,-0.74957275,-0.45611572,6.484375,0.4375,3.015625
1695741658551,0.45825195,-0.7346802,-0.45928955,8.109375,0.25,3.140625
1695741658596,0.45776367,-0.7456665,-0.46148682,6.84375,-0.1875,4.828125
1695741658642,0.46118164,-0.7000122,-0.4751587,6.59375,0.09375,4.875
1695741658671,0.4897461,-0.7005005,-0.48638916,6.5,0.671875,3.1875
1695741658716,0.4802246,-0.7139282,-0.5005493,6.109375,0.203125,2.484375
1695741658761,0.49926758,-0.722229,-0.5029907,7.234375,0.3125,2.421875
1695741658792,0.49291992,-0.70391846,-0.50006104,5.609375,0.140625,3.515625
1695741658836,0.4736328,-0.68878174,-0.49346924,3.96875,0.34375,3.953125
1695741658866,0.47705078,-0.66729736,-0.50494385,4.453125,0.78125,3.203125
1695741658911,0.49194336,-0.6799927,-0.5203247,4.203125,0.328125,2.578125
1695741658987,0.4963379,-0.6782837,-0.5342407,3.640625,0.234375,2.5625
1695741658989,0.5192871,-0.6819458,-0.51348877,3.375,-0.671875,2.140625
1695741659060,0.49291992,-0.68634033,-0.51812744,1.90625,-0.078125,2.40625
1695741659076,0.49121094,-0.673645,-0.52545166,2.53125,0.203125,1.828125
1695741659105,0.49414062,-0.661438,-0.5276489,3.109375,0.171875,2.078125
1695741659151,0.5095215,-0.6592407,-0.5195923,3.3125,0.234375,2.265625
1695741659226,0.50097656,-0.6477661,-0.5286255,3.53125,0.203125,2.25
1695741659228,0.5053711,-0.6553345,-0.52911377,3.78125,0.4375,1.5625
1695741659270,0.52197266,-0.6499634,-0.55133057,3.875,1.125,1.1875
1695741659316,0.5344238,-0.65753174,-0.552063,3.6875,0.609375,0.8125
1695741659346,0.5090332,-0.647522,-0.54107666,2.6875,-0.0625,1.71875
1695741659406,0.49414062,-0.6519165,-0.53326416,1.46875,-0.328125,0.875
1695741659421,0.5163574,-0.6453247,-0.54766846,0.015625,-0.171875,0.03125
1695741659466,0.5144043,-0.62457275,-0.5462036,2.484375,-0.234375,-0.0625
1695741659511,0.52246094,-0.6370239,-0.5388794,2.015625,-0.546875,-0.109375
1695741659542,0.5185547,-0.6421509,-0.54888916,0.921875,-0.59375,0.015625
1695741659617,0.52197266,-0.6367798,-0.5420532,0.6875,-0.125,-0.1875
1695741659632,0.5473633,-0.61260986,-0.5635376,-4.40625,1.453125,0.71875
1695741659661,0.4675293,-0.67559814,-0.50787354,2.671875,-0.984375,1.265625
1695741659706,0.515625,-0.6565552,-0.5552368,-2.203125,-0.15625,0.28125
1695741659751,0.53637695,-0.63531494,-0.5720825,2.640625,0.328125,-0.703125
1695741659780,0.5085449,-0.6404419,-0.52911377,1.109375,-1.640625,-0.34375
1695741659826,0.52612305,-0.6277466,-0.53863525,0.578125,-0.34375,1.359375
1695741659857,0.5415039,-0.61553955,-0.5462036,2.375,-0.0625,1.6875
1695741659901,0.53808594,-0.6296997,-0.5510864,-0.359375,-1.0,0.375
1695741659946,0.5222168,-0.6343384,-0.5425415,-1.59375,-0.828125,-0.53125
1695741659977,0.5187988,-0.62945557,-0.5442505,-0.421875,0.203125,-0.671875
1695741660021,0.5305176,-0.6304321,-0.5459595,-1.5625,-0.265625,-1.703125
1695741660067,0.5280762,-0.6499634,-0.5401001,-0.9375,-0.140625,-1.5
1695741660096,0.5241699,-0.6543579,-0.5444946,-0.5,-0.125,-0.78125
1695741660141,0.53027344,-0.6367798,-0.53692627,-0.1875,-0.4375,0.171875
1695741660187,0.51464844,-0.6309204,-0.53570557,-0.421875,-0.5,0.359375
1695741660216,0.5209961,-0.62286377,-0.53082275,-0.140625,-0.46875,0.109375
1695741660261,0.5300293,-0.6358032,-0.5405884,0.328125,-0.328125,-0.53125
1695741660337,0.53271484,-0.64263916,-0.5393677,0.796875,0.03125,-0.53125
1695741660340,0.5270996,-0.63360596,-0.54571533,0.546875,-0.125,-0.5
1695741660381,0.51660156,-0.6433716,-0.53912354,0.8125,-0.34375,0.390625
1695741660412,0.52246094,-0.63360596,-0.5317993,-0.15625,-0.984375,0.421875
1695741660457,0.51123047,-0.62628174,-0.5249634,-0.296875,-0.90625,0.890625
1695741660516,0.53466797,-0.64385986,-0.5354614,-0.53125,-1.0,0.765625
1695741660531,0.53271484,-0.64923096,-0.53985596,-0.96875,-1.53125,0.984375
1695741660578,0.5307617,-0.63848877,-0.5232544,0.0625,-1.09375,1.578125
1695741660621,0.5366211,-0.62701416,-0.5203247,-0.828125,-1.4375,1.4375
1695741660651,0.57788086,-0.61676025,-0.5371704,-4.390625,-1.234375,0.59375
1695741660727,0.5095215,-0.6448364,-0.50128174,-1.703125,-2.5625,3.46875
1695741660741,0.53027344,-0.64971924,-0.51275635,-2.78125,-3.5,1.78125
1695741660772,0.5593262,-0.6367798,-0.5315552,-2.25,-3.140625,1.453125
1695741660817,0.5666504,-0.64141846,-0.5100708,-2.03125,-4.59375,0.875
1695741660847,0.6064453,-0.6296997,-0.4981079,-4.609375,-3.171875,0.859375
1695741660923,0.5385742,-0.64434814,-0.4734497,-1.59375,-2.84375,2.875
1695741660937,0.5517578,-0.6538696,-0.47320557,-1.78125,-3.21875,1.609375
1695741660966,0.57055664,-0.6416626,-0.50006104,-1.015625,-3.015625,1.625
1695741661011,0.6364746,-0.6309204,-0.489563,-3.625,-4.15625,0.71875
1695741661058,0.56762695,-0.6409302,-0.45147705,-1.046875,-3.859375,3.25
1695741661086,0.5720215,-0.6494751,-0.45147705,-0.984375,-4.234375,2.515625
1695741661146,0.5895996,-0.63409424,-0.4751587,-0.640625,-3.734375,2.125
1695741661177,0.6135254,-0.6253052,-0.46221924,-1.671875,-3.5,2.71875
1695741661207,0.59399414,-0.6445923,-0.44830322,-1.90625,-4.3125,2.84375
1695741661251,0.5847168,-0.6409302,-0.4512329,-0.109375,-4.953125,3.265625
1695741661296,0.6904297,-0.58599854,-0.47686768,-3.578125,-3.4375,1.8125
1695741661340,0.60546875,-0.63238525,-0.425354,-2.671875,-3.734375,2.953125
1695741661370,0.6098633,-0.6487427,-0.42315674,-5.265625,-4.515625,2.90625
1695741661401,0.6196289,-0.6358032,-0.44049072,-3.796875,-2.75,3.71875
1695741661447,0.6345215,-0.6399536,-0.42730713,-4.28125,-3.234375,3.125
1695741661491,0.6374512,-0.6477661,-0.41827393,-4.53125,-3.953125,3.140625
1695741661522,0.64819336,-0.6382446,-0.40289307,-3.0625,-4.328125,3.546875
1695741661597,0.6413574,-0.6279907,-0.3814087,-3.890625,-3.15625,3.703125
1695741661642,0.65722656,-0.63897705,-0.37091064,-4.34375,-3.03125,3.140625
1695741661644,0.6621094,-0.62872314,-0.37554932,-2.359375,-3.109375,3.28125
1695741661687,0.66748047,-0.6367798,-0.38043213,-3.234375,-3.390625,3.296875
1695741661731,0.6755371,-0.63360596,-0.37042236,-3.96875,-3.109375,3.265625
1695741661762,0.6750488,-0.6338501,-0.36920166,-3.296875,-2.734375,3.359375
1695741661806,0.6923828,-0.62628174,-0.35723877,-3.21875,-2.53125,3.5
1695741661852,0.69970703,-0.62872314,-0.34429932,-4.203125,-2.296875,3.046875
1695741661881,0.69433594,-0.62872314,-0.34649658,-3.234375,-1.359375,2.75
1695741661926,0.6936035,-0.6362915,-0.3406372,-2.546875,-1.28125,1.828125
1695741661957,0.6921387,-0.63604736,-0.33599854,-2.671875,-1.359375,1.328125
1695741662002,0.68896484,-0.63897705,-0.33624268,-1.78125,-2.328125,0.34375
1695741662047,0.6948242,-0.6397095,-0.32647705,-1.328125,-2.53125,-0.328125
1695741662077,0.71118164,-0.64019775,-0.3123169,-1.890625,-1.875,-1.171875
1695741662121,0.7084961,-0.6226196,-0.29742432,-0.875,-1.390625,-1.453125
1695741662167,0.7038574,-0.6201782,-0.29864502,1.59375,0.03125,-0.828125
1695741662196,0.70336914,-0.64312744,-0.31280518,1.515625,-0.21875,-0.96875
1695741662273,0.70825195,-0.62701416,-0.3279419,2.46875,0.6875,-0.75
1695741662287,0.70532227,-0.63287354,-0.32769775,1.34375,0.53125,-0.875
1695741662316,0.6994629,-0.6226196,-0.32940674,0.578125,0.6875,-0.578125
1695741662361,0.689209,-0.6253052,-0.3255005,1.59375,1.34375,-0.578125
1695741662391,0.6940918,-0.6333618,-0.33355713,1.125,1.796875,-0.5625
1695741662437,0.6882324,-0.6421509,-0.33062744,1.109375,1.515625,-0.71875
1695741662481,0.68969727,-0.6314087,-0.33087158,1.328125,1.609375,-0.3125
1695741662556,0.68652344,-0.62945557,-0.34259033,1.296875,1.5,-0.5625
1695741662559,0.6784668,-0.631897,-0.34136963,0.984375,1.234375,-0.6875
1695741662602,0.6845703,-0.6367798,-0.33648682,1.25,1.28125,-0.78125
1695741662632,0.6813965,-0.63116455,-0.34259033,1.265625,1.109375,-0.890625
1695741662677,0.6838379,-0.6304321,-0.3460083,1.0,0.796875,-0.890625
1695741662722,0.68481445,-0.62872314,-0.34259033,0.90625,0.5,-0.78125
1695741662751,0.6855469,-0.63775635,-0.34381104,0.84375,0.03125,-0.65625
1695741662828,0.68066406,-0.62042236,-0.35333252,0.875,0.015625,-0.625
1695741662842,0.6804199,-0.62994385,-0.34088135,0.65625,0.03125,-0.171875
1695741662871,0.6828613,-0.6289673,-0.3406372,1.1875,0.265625,-0.4375
1695741662915,0.6828613,-0.6350708,-0.35064697,0.65625,-0.0625,-0.390625
1695741662947,0.6784668,-0.6292114,-0.34674072,1.28125,0.25,0.0
1695741662991,0.68066406,-0.6289673,-0.34674072,1.328125,0.25,-0.328125
1695741663067,0.6875,-0.6309204,-0.34991455,1.0625,0.203125,-0.75
1695741663070,0.6804199,-0.62750244,-0.35211182,1.59375,0.484375,-0.453125
1695741663113,0.68847656,-0.62823486,-0.347229,2.109375,0.859375,-0.828125
1695741663158,0.68847656,-0.63067627,-0.34576416,1.9375,1.078125,-0.546875
1695741663188,0.6862793,-0.6277466,-0.34942627,1.484375,1.328125,-0.59375
1695741663233,0.69140625,-0.6338501,-0.3562622,1.46875,1.421875,-1.0
1695741663277,0.6821289,-0.6367798,-0.36212158,1.890625,1.5625,-0.984375
1695741663307,0.6767578,-0.6333618,-0.3633423,1.640625,2.140625,-1.1875
1695741663352,0.67285156,-0.6289673,-0.36871338,1.75,2.421875,-1.328125
1695741663383,0.67993164,-0.6326294,-0.3604126,2.046875,2.59375,-0.890625
1695741663458,0.6616211,-0.61724854,-0.3657837,0.796875,1.84375,-1.109375
1695741663472,0.65966797,-0.63287354,-0.37628174,1.1875,2.1875,-1.421875
1695741663501,0.6711426,-0.63531494,-0.3875122,2.40625,2.25,-2.03125
1695741663562,0.65966797,-0.63531494,-0.39019775,1.9375,2.078125,-2.1875
1695741663592,0.65649414,-0.62823486,-0.38165283,2.640625,2.390625,-1.875
1695741663621,0.6557617,-0.6355591,-0.38653564,2.578125,2.671875,-2.25
1695741663667,0.65893555,-0.64019775,-0.3892212,2.8125,2.28125,-2.84375
1695741663713,0.64990234,-0.6355591,-0.40460205,3.40625,2.609375,-3.03125
1695741663742,0.6501465,-0.63897705,-0.40655518,2.890625,2.640625,-4.203125
1695741663787,0.64819336,-0.6416626,-0.39898682,3.6875,3.09375,-4.484375
1695741663833,0.6369629,-0.6392212,-0.4006958,3.15625,3.609375,-4.1875
1695741663877,0.63916016,-0.6338501,-0.4019165,3.015625,4.25,-3.921875
1695741663907,0.6257324,-0.6367798,-0.41583252,3.015625,4.546875,-3.78125
1695741663937,0.6230469,-0.6411743,-0.43804932,2.921875,4.40625,-3.875
1695741663997,0.6105957,-0.6428833,-0.44610596,2.640625,4.453125,-3.8125
1695741664027,0.6086426,-0.65411377,-0.43511963,3.703125,4.421875,-3.875
1695741664059,0.60131836,-0.63604736,-0.4421997,3.28125,4.65625,-4.328125
1695741664132,0.5888672,-0.64263916,-0.4570923,4.28125,5.671875,-4.640625
1695741664147,0.5888672,-0.64801025,-0.47052002,5.78125,6.421875,-4.640625
1695741664178,0.5761719,-0.66192627,-0.48101807,4.390625,6.5,-5.140625
1695741664221,0.55688477,-0.6531372,-0.48077393,5.421875,5.84375,-4.5625
1695741664267,0.55908203,-0.65411377,-0.4907837,4.96875,5.375,-4.03125
1695741664298,0.56103516,-0.6616821,-0.49176025,4.515625,5.296875,-4.859375
1695741664357,0.53515625,-0.6448364,-0.49835205,6.546875,6.0,-4.75
1695741664387,0.54296875,-0.65411377,-0.51348877,5.34375,6.15625,-5.484375
1695741664417,0.5307617,-0.6646118,-0.52716064,3.421875,6.03125,-5.5625
1695741664461,0.5202637,-0.6553345,-0.53570557,5.375,6.0,-5.453125
1695741664491,0.5197754,-0.64923096,-0.5305786,4.546875,6.1875,-5.40625
1695741664538,0.50268555,-0.65289307,-0.5462036,3.40625,5.9375,-5.9375
1695741664581,0.4958496,-0.6477661,-0.5508423,4.640625,6.203125,-5.46875
1695741664611,0.48388672,-0.663147,-0.5654907,4.140625,6.0625,-5.546875
1695741664659,0.46704102,-0.63946533,-0.5581665,4.78125,6.015625,-5.328125
1695741664702,0.4650879,-0.6638794,-0.56622314,3.265625,6.0,-5.09375
1695741664731,0.45117188,-0.6428833,-0.58013916,5.4375,5.8125,-5.90625
1695741664807,0.4477539,-0.6716919,-0.58477783,2.578125,4.890625,-5.84375
1695741664822,0.42236328,-0.6638794,-0.58795166,3.515625,6.828125,-5.625
1695741664851,0.4206543,-0.66534424,-0.6135864,3.984375,7.5625,-4.609375
1695741664898,0.4345703,-0.63946533,-0.6226196,3.515625,6.921875,-5.9375
1695741664927,0.40429688,-0.6526489,-0.6091919,0.265625,6.46875,-5.53125
1695741664987,0.37939453,-0.6560669,-0.61505127,0.4375,6.4375,-5.890625
1695741665017,0.36547852,-0.6555786,-0.6277466,-6.171875,7.796875,-5.34375
1695741665047,0.3413086,-0.65289307,-0.62042236,2.453125,6.0,-6.828125
1695741665092,0.38989258,-0.6885376,-0.64263916,0.015625,5.25,-8.609375
1695741665138,0.35327148,-0.6970825,-0.62091064,-2.265625,5.4375,-5.6875
1695741665167,0.3022461,-0.6724243,-0.60601807,-1.671875,7.28125,-5.640625
1695741665211,0.32543945,-0.678772,-0.63897705,-0.109375,7.34375,-8.953125
1695741665257,0.33251953,-0.7007446,-0.63604736,3.25,5.203125,-7.828125
1695741665287,0.28588867,-0.67681885,-0.6057739,-0.578125,4.9375,-6.015625
1695741665331,0.2607422,-0.67071533,-0.62091064,-0.4375,5.421875,-6.953125
1695741665409,0.29296875,-0.69415283,-0.6487427,1.875,3.359375,-7.75
1695741665415,0.28515625,-0.704895,-0.61553955,4.546875,3.046875,-6.25
1695741665451,0.23535156,-0.6856079,-0.62091064,-0.640625,4.703125,-4.8125
1695741665482,0.25219727,-0.67803955,-0.6506958,1.984375,4.890625,-7.078125
1695741665527,0.28027344,-0.72076416,-0.67803955,4.109375,2.859375,-7.28125
1695741665571,0.22338867,-0.69659424,-0.63848877,0.765625,2.390625,-4.359375
1695741665603,0.18823242,-0.6873169,-0.63287354,-0.265625,5.25,-5.453125
1695741665647,0.21142578,-0.67926025,-0.6812134,-0.203125,4.53125,-6.765625
1695741665692,0.21704102,-0.7151489,-0.65460205,5.40625,1.75,-6.734375
1695741665722,0.19165039,-0.68878174,-0.644104,-1.171875,3.296875,-5.03125
1695741665766,0.18017578,-0.7046509,-0.64508057,-0.96875,5.515625,-6.734375
1695741665812,0.19335938,-0.69195557,-0.6802368,0.046875,4.640625,-6.703125
1695741665842,0.19384766,-0.7136841,-0.6536255,4.296875,3.359375,-4.890625
1695741665888,0.15161133,-0.68585205,-0.66534424,-0.078125,2.71875,-3.8125
1695741665917,0.13476562,-0.69659424,-0.66363525,-0.296875,2.4375,-5.09375
1695741665963,0.13671875,-0.6963501,-0.66729736,-1.109375,4.1875,-6.640625
1695741666038,0.1184082,-0.7024536,-0.6482544,-4.578125,4.84375,-7.78125
1695741666041,0.11303711,-0.70806885,-0.72198486,-7.96875,6.3125,-8.59375
1695741666098,0.12402344,-0.8274536,-0.6506958,6.90625,-0.0625,-11.703125
1695741666129,0.109375,-0.69244385,-0.5874634,-3.953125,-0.109375,-7.03125
1695741666157,0.048339844,-0.6956177,-0.62164307,-9.734375,4.953125,-7.828125
1695741666203,0.07543945,-0.694397,-0.67681885,-4.546875,5.8125,-10.171875
1695741666261,0.08178711,-0.7510376,-0.6140747,3.78125,-1.21875,-5.703125
1695741666276,0.05078125,-0.72076416,-0.6292114,-1.25,-0.3125,-4.5625
1695741666322,0.033203125,-0.74713135,-0.6272583,-5.34375,3.390625,-8.65625
1695741666397,0.06640625,-0.7359009,-0.62677,-3.4375,3.6875,-9.515625
1695741666401,0.055664062,-0.7918091,-0.68414307,1.859375,0.21875,-7.703125
1695741666443,0.050048828,-0.7444458,-0.5864868,5.28125,-2.03125,-5.5
1695741666471,0.0056152344,-0.72003174,-0.59942627,-2.046875,2.84375,-3.890625
1695741666518,0.0078125,-0.7161255,-0.62042236,-0.671875,5.515625,-5.40625
1695741666562,0.011230469,-0.7522583,-0.64923096,1.453125,2.09375,-4.09375
1695741666591,-0.0063476562,-0.7468872,-0.6206665,1.890625,0.75,-3.484375
1695741666668,-0.016845703,-0.7515259,-0.64727783,-0.53125,2.328125,-6.578125
1695741666682,9.765625E-4,-0.7659302,-0.6482544,4.6875,0.359375,-6.09375
1695741666711,0.034423828,-0.7407837,-0.63116455,1.65625,2.59375,-4.796875
1695741666771,-0.00390625,-0.7280884,-0.6399536,2.8125,3.328125,-2.53125
1695741666801,-0.045410156,-0.7053833,-0.62579346,1.4375,4.59375,-2.671875
1695741666831,-0.053222656,-0.7127075,-0.6260376,-0.421875,4.5625,-3.3125
1695741666906,-0.052978516,-0.7022095,-0.65411377,-0.84375,3.390625,-3.609375
1695741666921,-0.055419922,-0.755188,-0.659729,2.625,2.015625,-2.328125
1695741666951,-0.05834961,-0.7390747,-0.6338501,1.4375,1.109375,-1.59375
1695741666997,-0.095947266,-0.74468994,-0.65704346,0.578125,1.453125,-0.21875
1695741667027,-0.07006836,-0.7073364,-0.64312744,0.75,1.4375,-0.328125
1695741667071,-0.06518555,-0.7185669,-0.6436157,-0.046875,2.640625,-0.671875
1695741667117,-0.06542969,-0.71417236,-0.64312744,0.25,1.765625,-1.53125
1695741667147,-0.072509766,-0.74835205,-0.66192627,-0.484375,1.09375,-0.75
1695741667191,-0.072509766,-0.73272705,-0.64019775,1.390625,-1.234375,0.703125
1695741667266,-0.06762695,-0.7173462,-0.6343384,-1.4375,2.578125,-0.171875
1695741667270,-0.051757812,-0.7161255,-0.6367798,-2.015625,3.328125,-0.59375
1695741667341,-0.056152344,-0.7163696,-0.6345825,-2.921875,2.765625,0.328125
1695741667356,-0.057617188,-0.7349243,-0.62384033,-3.171875,2.84375,0.125
1695741667386,-0.076416016,-0.75372314,-0.6165161,-3.90625,1.296875,1.4375
1695741667431,-0.08105469,-0.75250244,-0.6218872,-2.234375,1.125,2.984375
1695741667461,-0.06982422,-0.74835205,-0.62091064,-1.390625,-0.46875,4.421875
1695741667506,-0.07104492,-0.74224854,-0.60650635,-2.515625,-0.8125,5.515625
1695741667551,-0.05859375,-0.7461548,-0.61187744,-3.09375,-0.65625,6.421875
1695741667582,-0.051757812,-0.74542236,-0.61260986,-3.109375,-1.9375,7.796875
1695741667626,-0.052246094,-0.7583618,-0.62701416,-2.125,-3.375,8.0
1695741667671,-0.03491211,-0.7666626,-0.60821533,-1.578125,-4.828125,7.90625
1695741667717,-0.026855469,-0.7695923,-0.59381104,-1.8125,-6.640625,10.578125
1695741667746,0.0017089844,-0.75494385,-0.59552,-0.875,-7.015625,12.859375
1695741667792,0.039794922,-0.74591064,-0.6067505,-0.015625,-9.203125,15.0625
1695741667822,0.061767578,-0.75665283,-0.61138916,1.421875,-11.9375,15.671875
1695741667867,0.08642578,-0.7515259,-0.6109009,-0.328125,-13.875,15.625
1695741667971,0.123046875,-0.756897,-0.6177368,-4.140625,-14.921875,13.71875
1695741667975,0.14477539,-0.78692627,-0.57696533,-4.453125,-15.03125,12.71875
1695741667986,0.1694336,-0.76885986,-0.57525635,-5.453125,-12.140625,14.515625
1695741668017,0.21557617,-0.7630005,-0.5750122,1.625,-12.96875,18.203125
1695741668060,0.23535156,-0.7659302,-0.54229736,6.078125,-14.53125,20.15625
1695741668107,0.26782227,-0.75201416,-0.553772,3.984375,-12.875,18.5
1695741668137,0.30249023,-0.74713135,-0.5796509,6.421875,-13.1875,18.5
1695741668197,0.31762695,-0.73565674,-0.5635376,10.046875,-11.71875,18.71875
1695741668227,0.34643555,-0.7017212,-0.56134033,9.65625,-13.171875,17.46875
1695741668256,0.36279297,-0.72369385,-0.6018677,7.09375,-15.546875,14.328125
1695741668300,0.3642578,-0.7346802,-0.59747314,2.90625,-15.140625,10.40625
1695741668346,0.41967773,-0.6843872,-0.5757446,3.328125,-12.015625,8.203125
1695741668377,0.4711914,-0.66534424,-0.53741455,5.4375,-12.25,8.71875
1695741668421,0.46875,-0.65631104,-0.52789307,0.1875,-9.890625,8.71875
1695741668451,0.49023438,-0.67071533,-0.5335083,2.296875,-9.828125,7.734375
1695741668497,0.48217773,-0.65411377,-0.5606079,6.84375,-8.3125,6.625
1695741668571,0.51171875,-0.62164307,-0.5654907,5.484375,-7.8125,4.796875
1695741668575,0.5566406,-0.6499634,-0.56256104,-0.34375,-6.828125,1.421875
1695741668647,0.5744629,-0.64312744,-0.5432739,-0.15625,-3.09375,0.71875
1695741668661,0.5449219,-0.6531372,-0.52056885,0.015625,-0.84375,0.359375
1695741668691,0.5217285,-0.65753174,-0.52838135,2.53125,0.484375,-0.34375
1695741668737,0.5031738,-0.64508057,-0.5562134,-0.546875,1.03125,1.265625
1695741668781,0.5083008,-0.6555786,-0.5508423,2.140625,-0.453125,2.578125
1695741668811,0.50878906,-0.6436157,-0.5342407,2.0625,-1.65625,2.25
1695741668871,0.5251465,-0.6350708,-0.53326416,2.390625,-0.203125,1.21875
1695741668946,0.52856445,-0.62945557,-0.5401001,2.28125,0.90625,-0.1875
1695741668949,0.5246582,-0.6235962,-0.5615845,4.5625,1.859375,-0.53125
1695741668976,0.5097656,-0.6189575,-0.57037354,5.453125,2.328125,-0.484375
1695741669007,0.51293945,-0.60894775,-0.57818604,4.078125,2.3125,-1.34375
1695741669051,0.515625,-0.6123657,-0.583313,2.5,1.84375,-1.90625
1695741669097,0.51782227,-0.6157837,-0.581604,1.265625,1.328125,-1.75
1695741669127,0.51904297,-0.6260376,-0.57598877,-0.921875,1.28125,-1.46875
1695741669171,0.50024414,-0.61724854,-0.57037354,-1.6875,1.296875,-0.890625
