# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695830462452,-0.9316406,-0.10644531,0.0048828125,-0.59375,8.5625,-0.96875,0.0,0.0,0.0
1695830462483,-1.0087891,-0.08203125,0.08203125,5.875,8.5625,-5.0625,0.0,0.0,0.0
1695830462541,-0.95214844,0.053710938,0.12890625,4.5,4.9375,2.0,0.0,0.0,0.0
1695830462575,-0.95703125,0.0029296875,0.13964844,-8.28125,11.21875,14.46875,0.0,0.0,0.0
1695830462602,-0.9472656,-0.038085938,0.09472656,-21.875,12.40625,14.875,0.0,0.0,0.0
1695830462661,-1.0195312,-0.12011719,-0.005859375,-10.96875,9.28125,-0.8125,0.0,0.0,0.0
1695830462693,-0.9951172,0.036132812,0.061523438,4.5,15.1875,-13.5625,0.0,0.0,0.0
1695830462722,-0.9423828,0.0068359375,0.005859375,8.625,2.9375,6.15625,0.0,0.0,0.0
1695830462781,-0.9921875,-0.02734375,0.095703125,4.78125,-2.75,7.6875,0.0,0.0,0.0
1695830462812,-1.0869141,0.036132812,0.08984375,9.84375,-7.75,3.21875,0.0,0.0,0.0
1695830462841,-1.0029297,0.072265625,-0.018554688,34.5625,-28.0625,0.90625,0.0,0.0,0.0
1695830462901,-0.92871094,0.047851562,0.08691406,43.5625,-52.1875,1.78125,0.0,0.0,0.0
1695830462933,-1.0683594,0.051757812,0.20898438,31.71875,-57.125,-16.0,-34.625,-13.625,-28.0625
1695830462962,-0.8720703,0.17285156,0.16113281,18.09375,-25.625,-3.78125,0.0,0.0,0.0
1695830463023,-0.8515625,0.19726562,0.22558594,-32.5,-11.90625,4.34375,0.0,0.0,0.0
1695830463053,-0.8359375,0.016601562,0.27929688,-40.875,-13.84375,0.53125,0.0,0.0,0.0
1695830463082,-0.81152344,-0.11230469,0.31347656,9.4375,-23.625,-7.9375,0.0,0.0,0.0
1695830463141,-0.7734375,-0.0546875,0.3017578,-8.75,-3.84375,-31.75,0.0,0.0,0.0
1695830463172,-1.1376953,0.12597656,-0.047851562,19.1875,35.03125,-17.21875,0.0,0.0,0.0
1695830463202,-1.1132812,0.24121094,0.20703125,21.34375,26.96875,7.8125,0.0,0.0,0.0
1695830463262,-0.86035156,0.19238281,0.12402344,-8.28125,-12.6875,4.09375,0.0,0.0,0.0
1695830463296,-0.80859375,0.017578125,0.18066406,-11.125,-0.1875,4.15625,0.0,0.0,0.0
1695830463322,-0.96777344,-0.15722656,0.111328125,-9.96875,7.625,0.71875,0.0,0.0,0.0
1695830463382,-1.0712891,-9.765625E-4,0.05078125,7.65625,5.3125,15.5,0.0,0.0,0.0
1695830463414,-1.0166016,-0.068359375,0.045898438,-3.75,15.6875,12.3125,-32.8125,-15.4375,-25.0625
1695830463443,-0.9375,-0.14355469,0.10058594,-11.625,27.71875,-0.96875,0.0,0.0,0.0
1695830463502,-0.9433594,-0.09863281,0.099609375,-10.21875,29.78125,4.8125,0.0,0.0,0.0
1695830463534,-0.9921875,0.0107421875,0.12011719,-15.71875,32.21875,6.71875,0.0,0.0,0.0
1695830463562,-0.9472656,-0.0068359375,0.14453125,-22.3125,20.5,10.5625,0.0,0.0,0.0
1695830463623,-1.0029297,-0.041015625,0.024414062,-8.6875,10.8125,5.84375,0.0,0.0,0.0
1695830463652,-1.03125,0.0029296875,0.10058594,-1.375,8.65625,2.3125,0.0,0.0,0.0
1695830463683,-0.9970703,0.0146484375,0.09765625,-0.59375,-12.03125,7.375,0.0,0.0,0.0
1695830463741,-1.0458984,0.109375,0.09863281,21.6875,-20.5625,4.625,0.0,0.0,0.0
1695830463772,-0.9667969,0.095703125,0.1015625,49.71875,-36.3125,-1.03125,0.0,0.0,0.0
1695830463802,-0.984375,0.10644531,0.18164062,57.90625,-44.84375,-8.375,0.0,0.0,0.0
1695830463861,-0.91015625,0.111328125,0.18164062,20.96875,-23.5,-8.5,0.0,0.0,0.0
1695830463892,-0.80371094,0.12695312,0.083984375,17.65625,1.46875,1.78125,0.0,0.0,0.0
1695830463952,-0.8359375,0.16796875,0.16601562,10.09375,5.5,3.71875,-33.375,-13.375,-25.0625
1695830463985,-0.8828125,0.13183594,0.18554688,-11.3125,-4.9375,-1.40625,0.0,0.0,0.0
1695830464014,-0.88964844,0.043945312,0.21875,-10.28125,-18.71875,-10.625,0.0,0.0,0.0
1695830464101,-0.84472656,-0.07324219,0.33398438,-9.125,-8.90625,-20.15625,0.0,0.0,0.0
1695830464103,-1.265625,-0.0546875,0.057617188,-8.15625,-0.65625,-19.15625,0.0,0.0,0.0
1695830464132,-0.9482422,0.16992188,0.0546875,4.84375,25.09375,2.125,0.0,0.0,0.0
1695830464162,-0.93652344,0.12402344,0.26171875,11.0625,3.46875,8.0625,0.0,0.0,0.0
1695830464223,-0.84765625,0.0107421875,0.08496094,-6.375,2.03125,-0.6875,0.0,0.0,0.0
1695830464254,-0.97265625,-0.0546875,-0.030273438,-6.1875,9.90625,12.25,0.0,0.0,0.0
1695830464282,-1.1240234,-0.080078125,0.060546875,-2.03125,20.4375,7.875,0.0,0.0,0.0
1695830464371,-0.9013672,-0.005859375,0.049804688,-6.0,27.53125,-1.78125,0.0,0.0,0.0
1695830464374,-0.9121094,-0.14160156,0.07324219,-11.875,34.65625,-0.75,0.0,0.0,0.0
1695830464432,-0.99316406,-0.083984375,0.055664062,-5.21875,26.0,1.53125,-34.125,-15.125,-28.5625
1695830464461,-1.0341797,0.029296875,0.0703125,-8.5,19.09375,3.90625,0.0,0.0,0.0
1695830464491,-0.9667969,0.115234375,0.12011719,-12.40625,14.90625,7.9375,0.0,0.0,0.0
1695830464522,-0.9902344,-0.07910156,0.028320312,-28.09375,9.59375,9.15625,0.0,0.0,0.0
1695830464583,-1.0419922,-0.10546875,0.060546875,-20.40625,2.125,-2.3125,0.0,0.0,0.0
1695830464612,-1.0039062,-0.00390625,0.056640625,-4.0,-8.0625,-0.84375,0.0,0.0,0.0
1695830464642,-0.9326172,0.02734375,0.07421875,18.71875,-13.125,3.0,0.0,0.0,0.0
1695830464701,-1.0527344,0.038085938,0.16308594,28.03125,-32.53125,4.4375,0.0,0.0,0.0
1695830464732,-0.99902344,0.16601562,0.0146484375,50.9375,-65.5625,-2.9375,0.0,0.0,0.0
1695830464792,-0.9482422,0.0234375,0.27246094,44.71875,-52.96875,-4.15625,0.0,0.0,0.0
1695830464822,-0.8486328,0.17871094,0.1328125,28.84375,-26.96875,-19.21875,0.0,0.0,0.0
1695830464852,-0.8935547,0.10449219,0.1484375,10.96875,-7.5,15.9375,0.0,0.0,0.0
1695830464912,-0.92285156,0.22753906,0.15820312,-13.75,20.875,3.46875,0.0,0.0,0.0
1695830464942,-1.0058594,0.1875,0.16601562,-21.5625,5.8125,3.15625,-33.6875,-14.25,-23.4375
1695830464973,-0.8046875,0.0546875,0.29101562,-38.4375,-3.65625,-6.53125,0.0,0.0,0.0
1695830465032,-0.61816406,-0.06347656,0.20996094,-21.875,-16.125,-4.65625,0.0,0.0,0.0
1695830465062,-0.9472656,-0.07421875,0.4091797,-25.375,-8.0625,-20.03125,0.0,0.0,0.0
1695830465091,-1.3242188,0.109375,-0.01171875,-1.375,19.03125,-25.09375,0.0,0.0,0.0
1695830465152,-0.9589844,0.17773438,0.1953125,3.8125,11.34375,4.8125,0.0,0.0,0.0
1695830465182,-0.74609375,0.06738281,0.15527344,3.15625,-7.5625,0.59375,0.0,0.0,0.0
1695830465211,-0.8876953,-0.055664062,0.01953125,-4.25,6.09375,18.0625,0.0,0.0,0.0
1695830465273,-1.0927734,-0.14453125,0.013671875,-3.03125,24.96875,14.78125,0.0,0.0,0.0
1695830465303,-0.9404297,0.0029296875,0.047851562,-2.84375,33.9375,-0.4375,0.0,0.0,0.0
1695830465331,-0.89746094,-0.07519531,9.765625E-4,-11.75,40.78125,-3.0,0.0,0.0,0.0
1695830465392,-1.0126953,-0.08105469,0.049804688,-5.65625,32.96875,-0.75,0.0,0.0,0.0
1695830465422,-1.0527344,0.033203125,0.1015625,-1.875,8.5,4.5625,-35.5,-15.625,-27.3125
1695830465452,-0.9970703,0.028320312,0.12792969,-12.59375,4.53125,2.75,0.0,0.0,0.0
1695830465513,-0.90234375,-0.0703125,0.1171875,-25.46875,8.3125,0.53125,0.0,0.0,0.0
1695830465542,-1.0195312,-0.18847656,0.07910156,-18.9375,7.75,3.71875,0.0,0.0,0.0
1695830465573,-1.0341797,-0.0546875,-0.018554688,4.90625,6.65625,4.4375,0.0,0.0,0.0
1695830465633,-1.0566406,0.044921875,0.07128906,25.46875,2.375,6.71875,0.0,0.0,0.0
1695830465662,-1.0371094,0.026367188,0.11425781,28.65625,-23.5625,8.53125,0.0,0.0,0.0
1695830465692,-1.03125,0.05859375,0.12890625,15.21875,-42.0,-3.3125,0.0,0.0,0.0
1695830465753,-0.92871094,0.095703125,0.13574219,19.6875,-59.5,-4.09375,0.0,0.0,0.0
1695830465783,-0.8203125,0.09277344,0.026367188,71.5625,-74.71875,-10.4375,0.0,0.0,0.0
1695830465812,-0.9716797,-0.19042969,0.34375,28.90625,-54.5,-17.53125,0.0,0.0,0.0
1695830465872,-0.68359375,0.2939453,0.13671875,26.28125,6.78125,9.6875,0.0,0.0,0.0
1695830465903,-0.9296875,0.23339844,0.17675781,-16.5,32.65625,13.59375,0.0,0.0,0.0
1695830465932,-1.0615234,0.2529297,0.048828125,-0.40625,18.5625,-0.5,-33.875,-14.375,-21.5
1695830465992,-0.8564453,0.048828125,0.16113281,-27.4375,11.59375,-4.34375,0.0,0.0,0.0
1695830466022,-0.7734375,0.12597656,0.17675781,-24.09375,25.75,6.71875,0.0,0.0,0.0
1695830466051,-0.99121094,0.07128906,0.31054688,-46.28125,30.9375,7.75,0.0,0.0,0.0
1695830466112,-1.1103516,0.0390625,0.1875,-64.65625,27.90625,-9.03125,0.0,0.0,0.0
1695830466142,-1.0605469,0.030273438,0.15527344,-55.875,-4.4375,-3.3125,0.0,0.0,0.0
1695830466172,-0.8798828,0.005859375,0.048828125,-18.40625,-16.96875,-0.125,0.0,0.0,0.0
1695830466324,-0.9423828,-0.111328125,0.06542969,-12.1875,-8.96875,10.0625,0.0,0.0,0.0
1695830466326,-1.0283203,-0.072265625,0.08886719,-14.5625,14.34375,1.8125,0.0,0.0,0.0
1695830466327,-0.9482422,-0.13574219,0.06738281,-20.78125,22.78125,1.09375,0.0,0.0,0.0
1695830466383,-1.0068359,-0.18457031,0.072265625,-19.1875,16.3125,3.71875,0.0,0.0,0.0
1695830466385,-0.9501953,-0.08300781,0.041015625,2.46875,10.9375,5.4375,0.0,0.0,0.0
1695830466411,-0.984375,0.025390625,0.055664062,12.46875,10.125,6.90625,-34.125,-14.375,-28.8125
1695830466472,-0.92578125,0.009765625,0.125,3.3125,7.03125,14.53125,0.0,0.0,0.0
1695830466502,-0.9736328,-0.051757812,0.10253906,-15.53125,19.96875,17.5625,0.0,0.0,0.0
1695830466532,-1.078125,-0.087890625,0.08886719,-11.4375,2.75,0.90625,0.0,0.0,0.0
1695830466592,-1.0517578,0.1015625,0.057617188,20.28125,-16.34375,-6.71875,0.0,0.0,0.0
1695830466653,-0.9160156,0.16210938,0.06933594,77.53125,-39.25,-1.03125,0.0,0.0,0.0
1695830466656,-1.0380859,-0.0048828125,0.25976562,55.6875,-46.5625,-1.40625,0.0,0.0,0.0
1695830466713,-0.92285156,0.22460938,0.18847656,29.625,-23.8125,-0.90625,0.0,0.0,0.0
1695830466742,-0.95703125,0.1640625,0.10253906,11.0625,-12.375,2.6875,0.0,0.0,0.0
1695830466772,-0.93359375,0.16601562,0.16015625,-4.25,-6.71875,0.3125,0.0,0.0,0.0
1695830466832,-0.8808594,0.1171875,0.2265625,-12.71875,-17.40625,-0.96875,0.0,0.0,0.0
1695830466865,-0.8027344,0.068359375,0.16210938,-12.3125,-16.34375,-1.71875,0.0,0.0,0.0
1695830466892,-0.9160156,0.0703125,0.12988281,21.03125,-10.90625,1.09375,0.0,0.0,0.0
1695830466953,-0.92871094,0.10644531,0.13476562,7.28125,12.53125,-8.125,-34.625,-12.875,-22.5625
1695830466982,-0.8847656,0.18554688,0.26464844,-13.34375,15.4375,-5.5,0.0,0.0,0.0
1695830467015,-0.9111328,0.046875,0.31640625,-36.96875,3.84375,-16.65625,0.0,0.0,0.0
1695830467070,-0.8457031,-0.01953125,0.32714844,-18.71875,-5.84375,-17.21875,0.0,0.0,0.0
1695830467101,-1.1142578,-0.057617188,0.234375,-31.46875,0.96875,-11.34375,0.0,0.0,0.0
1695830467131,-1.0361328,0.12011719,0.07519531,-18.15625,18.875,-2.625,0.0,0.0,0.0
1695830467191,-0.93652344,0.12890625,0.18457031,15.21875,13.96875,18.0625,0.0,0.0,0.0
1695830467223,-0.84375,-0.04296875,0.029296875,-0.28125,2.5,3.0,0.0,0.0,0.0
1695830467252,-0.9941406,0.056640625,-0.060546875,-7.96875,15.375,12.5,0.0,0.0,0.0
1695830467312,-1.0537109,-0.1484375,0.04296875,-2.65625,27.40625,11.84375,0.0,0.0,0.0
1695830467342,-0.93359375,-0.10546875,0.078125,-5.09375,31.3125,-0.90625,0.0,0.0,0.0
1695830467377,-0.96484375,-0.10546875,0.07714844,-5.875,24.25,-0.5625,0.0,0.0,0.0
1695830467433,-1.0351562,-0.00390625,0.07519531,-2.53125,23.25,-3.84375,-35.1875,-15.125,-28.5625
1695830467462,-0.9824219,0.06738281,0.15820312,-1.3125,13.3125,7.9375,0.0,0.0,0.0
1695830467493,-0.97753906,-0.064453125,0.10449219,-16.21875,6.78125,11.71875,0.0,0.0,0.0
1695830467552,-1.0654297,-0.080078125,0.08496094,-26.71875,0.75,-7.8125,0.0,0.0,0.0
1695830467581,-1.0175781,0.0234375,0.10644531,-8.28125,-8.78125,-4.21875,0.0,0.0,0.0
1695830467612,-0.9550781,0.0126953125,0.0078125,36.28125,-15.9375,3.34375,0.0,0.0,0.0
1695830467672,-1.0341797,0.028320312,0.057617188,67.84375,-48.21875,2.1875,0.0,0.0,0.0
1695830467702,-0.90527344,0.09277344,0.18359375,75.71875,-61.09375,-6.21875,0.0,0.0,0.0
1695830467732,-0.9580078,0.14941406,0.18652344,37.25,-46.8125,-20.34375,0.0,0.0,0.0
1695830467791,-0.85058594,0.12402344,0.11425781,32.75,-18.96875,18.90625,0.0,0.0,0.0
1695830467823,-0.89453125,0.16210938,0.17871094,-5.59375,16.0625,10.375,0.0,0.0,0.0
1695830467851,-0.98046875,0.25097656,0.15039062,-7.59375,10.375,2.5625,0.0,0.0,0.0
1695830467912,-0.8955078,0.13867188,0.22460938,-7.65625,-10.5,8.78125,0.0,0.0,0.0
1695830467943,-0.80859375,0.026367188,0.19042969,-28.78125,-6.78125,-0.75,-33.375,-13.375,-22.5625
1695830467972,-0.8310547,0.068359375,0.23828125,-17.0,-3.84375,-5.0625,0.0,0.0,0.0
1695830468032,-0.81152344,0.0625,0.38378906,-21.21875,13.1875,-15.625,0.0,0.0,0.0
1695830468063,-1.2138672,0.060546875,0.18359375,-40.4375,25.34375,-18.0,0.0,0.0,0.0
1695830468093,-1.0527344,0.115234375,0.125,-46.78125,16.4375,-1.03125,0.0,0.0,0.0
1695830468154,-0.8535156,0.028320312,0.15429688,-15.46875,-9.15625,6.09375,0.0,0.0,0.0
1695830468184,-0.88671875,-0.047851562,0.12207031,-13.34375,-0.25,2.9375,0.0,0.0,0.0
1695830468212,-1.0439453,-0.1328125,0.044921875,-4.71875,6.46875,8.78125,0.0,0.0,0.0
1695830468271,-1.0039062,-0.045898438,0.080078125,5.53125,18.25,1.8125,0.0,0.0,0.0
1695830468304,-0.9404297,-0.080078125,0.14355469,-5.71875,21.125,-1.28125,0.0,0.0,0.0
1695830468332,-0.9892578,-0.12402344,0.12792969,-6.625,16.59375,-3.25,0.0,0.0,0.0
1695830468392,-0.95996094,-0.06347656,0.16015625,-8.15625,13.625,-1.03125,0.0,0.0,0.0
1695830468424,-0.9746094,0.059570312,0.21679688,-10.34375,7.8125,9.75,-34.75,-16.0625,-29.0
1695830468452,-0.9355469,-0.046875,0.057617188,1.875,2.8125,17.4375,0.0,0.0,0.0
1695830468515,-0.9423828,-0.14257812,0.05859375,-5.71875,22.65625,-4.21875,0.0,0.0,0.0
1695830468542,-1.0068359,0.055664062,0.078125,2.59375,14.65625,-6.09375,0.0,0.0,0.0
1695830468572,-1.046875,0.001953125,0.051757812,0.59375,-1.03125,13.0625,0.0,0.0,0.0
1695830468632,-1.0,0.099609375,0.048828125,21.625,-18.3125,1.875,0.0,0.0,0.0
1695830468662,-0.9345703,0.055664062,0.1015625,33.78125,-43.75,-5.1875,0.0,0.0,0.0
1695830468691,-1.0419922,0.051757812,0.22753906,41.46875,-60.3125,-15.625,0.0,0.0,0.0
1695830468753,-0.96972656,0.08984375,0.17382812,41.0,-36.6875,-0.25,0.0,0.0,0.0
1695830468784,-0.94628906,0.15527344,0.25390625,8.6875,-13.1875,5.78125,0.0,0.0,0.0
1695830468813,-0.8154297,0.16992188,0.25683594,-25.125,-7.5,-2.375,0.0,0.0,0.0
1695830468874,-0.8154297,0.030273438,0.27539062,-15.09375,-9.53125,-4.53125,0.0,0.0,0.0
1695830468933,-0.73535156,-0.043945312,0.25683594,-4.0,-9.21875,-6.40625,0.0,0.0,0.0
1695830468936,-0.75878906,-0.028320312,0.265625,-10.90625,15.3125,-22.09375,-33.25,-13.8125,-23.125
1695830468991,-1.2490234,0.12109375,0.018554688,5.09375,37.90625,-11.28125,0.0,0.0,0.0
1695830469022,-1.0458984,0.15527344,0.0859375,4.5,26.625,8.28125,0.0,0.0,0.0
1695830469052,-0.8857422,0.15625,0.19238281,-5.71875,1.71875,-0.375,0.0,0.0,0.0
1695830469111,-0.8300781,0.095703125,0.09863281,-9.25,-4.28125,7.0625,0.0,0.0,0.0
1695830469144,-0.9716797,-0.10058594,0.036132812,-28.53125,15.1875,1.65625,0.0,0.0,0.0
1695830469172,-1.0615234,-0.0126953125,0.16015625,-7.0,5.125,5.5625,0.0,0.0,0.0
1695830469231,-0.9707031,-0.04296875,0.0390625,-4.96875,-1.53125,17.875,0.0,0.0,0.0
1695830469261,-0.95214844,-0.12988281,0.041992188,-10.34375,23.75,7.375,0.0,0.0,0.0
1695830469292,-0.9345703,-0.18945312,0.07421875,-10.90625,38.8125,0.59375,0.0,0.0,0.0
1695830469352,-0.9277344,-0.119140625,-0.0146484375,0.46875,35.65625,2.0,0.0,0.0,0.0
1695830469382,-1.0400391,0.06640625,0.080078125,7.125,28.5,11.40625,0.0,0.0,0.0
1695830469411,-1.0517578,0.0546875,0.15332031,-11.3125,9.46875,12.5625,-35.625,-14.6875,-30.625
1695830469472,-1.0371094,-0.08886719,0.072265625,-12.3125,-3.84375,7.25,0.0,0.0,0.0
1695830469501,-1.0068359,-0.11816406,0.103515625,-4.5,-5.1875,-5.25,0.0,0.0,0.0
1695830469533,-0.9941406,0.013671875,0.0546875,18.53125,-18.0625,-6.90625,0.0,0.0,0.0
1695830469594,-0.9667969,0.15136719,0.017578125,66.1875,-37.53125,2.5,0.0,0.0,0.0
1695830469626,-0.96972656,0.09863281,0.15429688,77.96875,-53.03125,1.78125,0.0,0.0,0.0
1695830469652,-1.0097656,0.17480469,0.20898438,39.8125,-48.40625,-17.875,0.0,0.0,0.0
1695830469712,-0.9111328,0.19921875,0.11621094,13.65625,-23.4375,-3.25,0.0,0.0,0.0
1695830469742,-0.9628906,0.12695312,0.20019531,-4.78125,-6.90625,3.34375,0.0,0.0,0.0
1695830469804,-0.82910156,0.15332031,0.26660156,-21.15625,-5.125,7.0625,0.0,0.0,0.0
1695830469831,-0.7841797,0.06542969,0.29101562,-29.5,-10.625,7.3125,0.0,0.0,0.0
1695830469861,-0.7402344,-0.026367188,0.22167969,-12.65625,-24.59375,1.59375,0.0,0.0,0.0
1695830469893,-0.80371094,-0.026367188,0.33789062,-6.5625,-15.8125,-16.59375,0.0,0.0,0.0
1695830469952,-1.0849609,0.040039062,0.48535156,-6.8125,-8.0,-42.84375,-34.625,-15.875,-21.9375
1695830469984,-1.2470703,9.765625E-4,-0.06738281,5.875,14.34375,-30.28125,0.0,0.0,0.0
1695830470012,-0.9560547,0.17480469,0.25,27.4375,15.375,18.6875,0.0,0.0,0.0
1695830470072,-0.75,0.08886719,0.3232422,22.0625,4.15625,20.75,0.0,0.0,0.0
1695830470102,-0.8457031,-0.01171875,0.07519531,-18.40625,27.21875,8.28125,0.0,0.0,0.0
1695830470133,-1.046875,-0.07714844,0.046875,-13.34375,15.8125,2.3125,0.0,0.0,0.0
1695830470192,-1.0068359,-0.07128906,0.038085938,-1.0,8.0,-1.53125,0.0,0.0,0.0
1695830470222,-0.95703125,-0.13378906,-0.0107421875,-2.28125,14.15625,-6.0,0.0,0.0,0.0
1695830470251,-1.0107422,-0.11425781,0.14941406,12.84375,8.25,-1.65625,0.0,0.0,0.0
1695830470312,-0.9824219,0.00390625,0.13183594,7.0625,8.3125,-3.84375,0.0,0.0,0.0
1695830470342,-0.9277344,0.12207031,0.16015625,-3.375,14.40625,-2.125,0.0,0.0,0.0
1695830470373,-0.9091797,0.10058594,0.15039062,-23.09375,8.1875,7.6875,0.0,0.0,0.0
1695830470433,-0.9472656,-0.1640625,0.107421875,-36.90625,11.90625,22.21875,-34.625,-15.4375,-27.1875
1695830470462,-1.0078125,-0.359375,0.049804688,-16.15625,22.15625,10.1875,0.0,0.0,0.0
1695830470491,-1.0,-0.0146484375,0.0625,13.75,29.375,-0.5,0.0,0.0,0.0
1695830470552,-0.98046875,0.13378906,0.16503906,24.3125,21.78125,7.875,0.0,0.0,0.0
1695830470581,-1.0878906,0.10449219,0.20507812,10.40625,-5.90625,6.46875,0.0,0.0,0.0
1695830470612,-1.0976562,0.13183594,0.08496094,5.71875,-40.03125,-1.09375,0.0,0.0,0.0
1695830470674,-0.8876953,0.12207031,-0.12792969,34.21875,-58.71875,-12.28125,0.0,0.0,0.0
1695830470703,-0.9970703,-0.10839844,0.39648438,48.375,-85.03125,-10.8125,0.0,0.0,0.0
1695830470732,-0.8173828,0.13378906,0.31933594,37.75,-46.4375,-5.4375,0.0,0.0,0.0
1695830470792,-0.71484375,0.1484375,0.29785156,-23.34375,8.625,15.375,0.0,0.0,0.0
1695830470821,-0.828125,0.033203125,0.2578125,-51.125,28.03125,-3.71875,0.0,0.0,0.0
1695830470850,-1.1230469,0.047851562,0.23339844,3.09375,6.15625,-7.375,0.0,0.0,0.0
1695830470912,-0.89160156,-0.0234375,0.39160156,-6.75,-12.9375,-26.875,0.0,0.0,0.0
1695830470941,-0.80078125,0.08300781,0.06542969,-14.9375,11.40625,-17.65625,-34.625,-15.125,-22.5625
1695830470971,-1.0449219,0.14257812,0.095703125,-17.71875,47.3125,16.90625,0.0,0.0,0.0
1695830471035,-1.0390625,-0.038085938,0.26660156,8.03125,-3.0625,0.0625,0.0,0.0,0.0
1695830471063,-0.82128906,0.06542969,0.0068359375,-0.03125,8.25,4.8125,0.0,0.0,0.0
1695830471091,-1.0771484,-0.16308594,0.0126953125,-2.34375,10.5625,14.71875,0.0,0.0,0.0
1695830471153,-1.0332031,-0.09375,0.036132812,5.84375,22.78125,-5.0,0.0,0.0,0.0
1695830471212,-0.92089844,-0.0234375,0.17675781,11.3125,25.28125,-1.53125,0.0,0.0,0.0
1695830471214,-0.9589844,-0.13085938,0.099609375,-4.3125,18.625,3.21875,0.0,0.0,0.0
1695830471272,-1.0029297,-0.020507812,0.032226562,3.03125,17.53125,-0.5,0.0,0.0,0.0
1695830471302,-0.96484375,0.07324219,0.13378906,3.5625,13.8125,4.4375,0.0,0.0,0.0
1695830471331,-0.9589844,0.07519531,0.08886719,-19.875,6.90625,6.71875,0.0,0.0,0.0
1695830471393,-0.9980469,-0.059570312,0.12695312,-37.375,7.28125,13.375,0.0,0.0,0.0
1695830471422,-1.015625,-0.1015625,0.14355469,-43.5625,14.03125,15.0625,-34.0,-15.3125,-25.5625
1695830471452,-1.0175781,-0.08203125,-0.0107421875,-32.75,10.4375,2.0,0.0,0.0,0.0
1695830471512,-1.0332031,0.041992188,0.04296875,9.78125,-13.84375,1.40625,0.0,0.0,0.0
1695830471543,-0.92871094,0.13964844,-0.043945312,78.34375,-43.15625,2.3125,0.0,0.0,0.0
1695830471572,-1.0107422,0.0859375,0.30566406,38.3125,-61.09375,-10.75,0.0,0.0,0.0
1695830471632,-0.92089844,0.21679688,0.13671875,3.375,-55.21875,-13.96875,0.0,0.0,0.0
1695830471663,-0.8984375,0.107421875,0.17773438,9.0625,-34.34375,17.5,0.0,0.0,0.0
1695830471691,-0.95214844,0.10839844,0.23535156,-3.5,-7.875,8.0625,0.0,0.0,0.0
1695830471752,-0.85546875,0.16601562,0.24414062,-12.96875,2.3125,6.90625,0.0,0.0,0.0
1695830471782,-0.77246094,0.09667969,0.29296875,-26.15625,5.1875,4.75,0.0,0.0,0.0
1695830471811,-0.6142578,-0.05859375,0.21191406,-42.15625,11.53125,-4.9375,0.0,0.0,0.0
1695830471873,-0.8564453,0.07128906,0.31054688,-26.53125,12.28125,-2.1875,0.0,0.0,0.0
1695830471906,-1.4335938,0.12695312,0.4248047,-13.34375,11.65625,-14.96875,0.0,0.0,0.0
1695830471961,-0.84375,0.028320312,0.13476562,-33.65625,19.53125,-23.5,-34.875,-16.1875,-23.3125
1695830471993,-0.96777344,0.11816406,-0.051757812,-29.09375,27.65625,10.8125,0.0,0.0,0.0
1695830472022,-0.8544922,-0.01171875,0.3388672,26.53125,-8.84375,20.0625,0.0,0.0,0.0
1695830472052,-0.8847656,-0.1171875,-0.001953125,-5.46875,6.71875,4.625,0.0,0.0,0.0
1695830472112,-1.0869141,-0.17089844,-0.0087890625,4.375,23.3125,2.5,0.0,0.0,0.0
1695830472142,-1.0009766,-0.018554688,0.1015625,19.4375,19.59375,-0.125,0.0,0.0,0.0
1695830472172,-0.9199219,-0.09472656,0.107421875,15.84375,11.96875,-2.5625,0.0,0.0,0.0
1695830472232,-0.9638672,-0.10058594,0.07128906,5.40625,10.75,-6.78125,0.0,0.0,0.0
1695830472263,-1.0224609,0.051757812,0.1875,17.71875,8.375,-1.90625,0.0,0.0,0.0
1695830472291,-0.93066406,0.14746094,0.15039062,10.40625,2.375,8.125,0.0,0.0,0.0
1695830472353,-0.96875,-0.001953125,0.20117188,-22.6875,5.5,6.03125,0.0,0.0,0.0
1695830472382,-0.94921875,-0.20898438,0.045898438,-31.40625,3.25,-1.34375,0.0,0.0,0.0
1695830472441,-0.98535156,-0.040039062,0.07128906,-13.15625,19.96875,-2.5625,-34.625,-14.125,-27.5
1695830472472,-0.9394531,0.08300781,0.09082031,-7.65625,14.09375,9.34375,0.0,0.0,0.0
1695830472500,-1.0195312,-0.053710938,0.06347656,-5.71875,4.28125,8.40625,0.0,0.0,0.0
1695830472531,-1.046875,-0.036132812,0.08984375,1.375,-7.6875,0.125,0.0,0.0,0.0
1695830472593,-0.9921875,0.0859375,0.040039062,25.78125,-28.6875,-5.125,0.0,0.0,0.0
1695830472626,-0.8798828,0.125,0.078125,63.25,-55.0,-2.5625,0.0,0.0,0.0
1695830472652,-1.0263672,0.043945312,0.26953125,55.75,-79.28125,-10.0625,0.0,0.0,0.0
1695830472714,-0.92089844,0.15136719,0.25585938,39.40625,-42.15625,-10.8125,0.0,0.0,0.0
1695830472744,-0.89160156,0.15820312,0.23535156,-0.15625,-13.84375,3.78125,0.0,0.0,0.0
1695830472772,-0.86328125,0.09765625,0.16503906,-9.5625,2.125,-2.3125,0.0,0.0,0.0
1695830472833,-0.9326172,0.06738281,0.1640625,22.1875,3.40625,3.53125,0.0,0.0,0.0
