,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
242,1695830461810,-0.96875,-0.0146484375,0.09277344,25.65625,-5.90625,7.1875,0.0,0.0,0.0,242
243,1695830461850,-1.03125,0.016601562,0.17871094,36.03125,-18.125,2.0,0.0,0.0,0.0,243
244,1695830461890,-1.0244141,0.14550781,0.10058594,24.3125,-16.46875,-5.75,0.0,0.0,0.0,244
245,1695830461930,-0.9550781,0.14648438,0.046875,27.25,-15.8125,-1.03125,-33.6875,-15.0,-28.375,245
246,1695830461970,-0.9042969,0.041992188,0.06640625,15.15625,-5.25,2.0625,0.0,0.0,0.0,246
247,1695830462010,-0.82128906,0.15527344,0.0546875,12.1875,-2.5625,5.71875,0.0,0.0,0.0,247
248,1695830462050,-0.90234375,0.19238281,0.076171875,15.90625,-10.1875,12.4375,0.0,0.0,0.0,248
249,1695830462090,-0.8857422,0.17382812,0.18457031,-7.0625,-24.15625,3.90625,0.0,0.0,0.0,249
250,1695830462130,-0.8222656,0.13867188,0.2783203,-35.6875,-19.46875,-7.34375,0.0,0.0,0.0,250
251,1695830462170,-0.8642578,-0.02734375,0.36523438,-31.9375,-4.5,-13.4375,0.0,0.0,0.0,251
252,1695830462210,-1.1699219,-0.22265625,0.045898438,-32.0625,-8.78125,-23.6875,0.0,0.0,0.0,252
253,1695830462250,-1.0097656,0.0703125,0.00390625,13.53125,18.4375,8.25,0.0,0.0,0.0,253
254,1695830462290,-0.88671875,0.043945312,0.17675781,18.40625,10.75,13.65625,0.0,0.0,0.0,254
255,1695830462330,-0.90527344,-0.030273438,0.0087890625,-6.8125,21.5,-1.34375,0.0,0.0,0.0,255
256,1695830462370,-1.0634766,-0.068359375,0.0009765625,-6.4375,20.21875,6.53125,0.0,0.0,0.0,256
257,1695830462410,-1.0263672,-0.123046875,0.14453125,2.53125,15.3125,1.34375,-33.6875,-14.25,-26.875,257
258,1695830462450,-0.9316406,-0.10644531,0.0048828125,-0.59375,8.5625,-0.96875,0.0,0.0,0.0,258
259,1695830462490,-1.0087891,-0.08203125,0.08203125,5.875,8.5625,-5.0625,0.0,0.0,0.0,259
260,1695830462530,-0.95214844,0.053710938,0.12890625,4.5,4.9375,2.0,0.0,0.0,0.0,260
261,1695830462570,-0.95703125,0.0029296875,0.13964844,-8.28125,11.21875,14.46875,0.0,0.0,0.0,261
262,1695830462610,-0.9472656,-0.038085938,0.09472656,-21.875,12.40625,14.875,0.0,0.0,0.0,262
263,1695830462650,-1.0195312,-0.12011719,-0.005859375,-10.96875,9.28125,-0.8125,0.0,0.0,0.0,263
264,1695830462690,-0.9951172,0.036132812,0.061523438,4.5,15.1875,-13.5625,0.0,0.0,0.0,264
265,1695830462730,-0.9423828,0.0068359375,0.005859375,8.625,2.9375,6.15625,0.0,0.0,0.0,265
266,1695830462770,-0.9921875,-0.02734375,0.095703125,4.78125,-2.75,7.6875,0.0,0.0,0.0,266
267,1695830462810,-1.0869141,0.036132812,0.08984375,9.84375,-7.75,3.21875,0.0,0.0,0.0,267
268,1695830462850,-1.0029297,0.072265625,-0.018554688,34.5625,-28.0625,0.90625,0.0,0.0,0.0,268
269,1695830462890,-0.92871094,0.047851562,0.08691406,43.5625,-52.1875,1.78125,0.0,0.0,0.0,269
270,1695830462930,-1.0683594,0.051757812,0.20898438,31.71875,-57.125,-16.0,-34.625,-13.625,-28.0625,270
271,1695830462970,-0.8720703,0.17285156,0.16113281,18.09375,-25.625,-3.78125,0.0,0.0,0.0,271
272,1695830463010,-0.8515625,0.19726562,0.22558594,-32.5,-11.90625,4.34375,0.0,0.0,0.0,272
273,1695830463050,-0.8359375,0.016601562,0.27929688,-40.875,-13.84375,0.53125,0.0,0.0,0.0,273
274,1695830463090,-0.81152344,-0.11230469,0.31347656,9.4375,-23.625,-7.9375,0.0,0.0,0.0,274
275,1695830463130,-0.7734375,-0.0546875,0.3017578,-8.75,-3.84375,-31.75,0.0,0.0,0.0,275
276,1695830463170,-1.1376953,0.12597656,-0.047851562,19.1875,35.03125,-17.21875,0.0,0.0,0.0,276
277,1695830463210,-1.1132812,0.24121094,0.20703125,21.34375,26.96875,7.8125,0.0,0.0,0.0,277
278,1695830463250,-0.86035156,0.19238281,0.12402344,-8.28125,-12.6875,4.09375,0.0,0.0,0.0,278
279,1695830463290,-0.80859375,0.017578125,0.18066406,-11.125,-0.1875,4.15625,0.0,0.0,0.0,279
280,1695830463330,-0.96777344,-0.15722656,0.111328125,-9.96875,7.625,0.71875,0.0,0.0,0.0,280
281,1695830463370,-1.0712891,-0.0009765625,0.05078125,7.65625,5.3125,15.5,0.0,0.0,0.0,281
282,1695830463410,-1.0166016,-0.068359375,0.045898438,-3.75,15.6875,12.3125,-32.8125,-15.4375,-25.0625,282
283,1695830463450,-0.9375,-0.14355469,0.10058594,-11.625,27.71875,-0.96875,0.0,0.0,0.0,283
284,1695830463490,-0.9433594,-0.09863281,0.099609375,-10.21875,29.78125,4.8125,0.0,0.0,0.0,284
285,1695830463530,-0.9921875,0.0107421875,0.12011719,-15.71875,32.21875,6.71875,0.0,0.0,0.0,285
286,1695830463570,-0.9472656,-0.0068359375,0.14453125,-22.3125,20.5,10.5625,0.0,0.0,0.0,286
287,1695830463610,-1.0029297,-0.041015625,0.024414062,-8.6875,10.8125,5.84375,0.0,0.0,0.0,287
288,1695830463650,-1.03125,0.0029296875,0.10058594,-1.375,8.65625,2.3125,0.0,0.0,0.0,288
289,1695830463690,-0.9970703,0.0146484375,0.09765625,-0.59375,-12.03125,7.375,0.0,0.0,0.0,289
290,1695830463730,-1.0458984,0.109375,0.09863281,21.6875,-20.5625,4.625,0.0,0.0,0.0,290
291,1695830463770,-0.9667969,0.095703125,0.1015625,49.71875,-36.3125,-1.03125,0.0,0.0,0.0,291
292,1695830463810,-0.984375,0.10644531,0.18164062,57.90625,-44.84375,-8.375,0.0,0.0,0.0,292
293,1695830463850,-0.91015625,0.111328125,0.18164062,20.96875,-23.5,-8.5,0.0,0.0,0.0,293
294,1695830463890,-0.80371094,0.12695312,0.083984375,17.65625,1.46875,1.78125,0.0,0.0,0.0,294
295,1695830463930,-0.8359375,0.16796875,0.16601562,10.09375,5.5,3.71875,-33.375,-13.375,-25.0625,295
296,1695830463970,-0.8828125,0.13183594,0.18554688,-11.3125,-4.9375,-1.40625,0.0,0.0,0.0,296
297,1695830464010,-0.88964844,0.043945312,0.21875,-10.28125,-18.71875,-10.625,0.0,0.0,0.0,297
298,1695830464050,-0.84472656,-0.07324219,0.33398438,-9.125,-8.90625,-20.15625,0.0,0.0,0.0,298
299,1695830464090,-1.265625,-0.0546875,0.057617188,-8.15625,-0.65625,-19.15625,0.0,0.0,0.0,299
300,1695830464130,-0.9482422,0.16992188,0.0546875,4.84375,25.09375,2.125,0.0,0.0,0.0,300
301,1695830464170,-0.93652344,0.12402344,0.26171875,11.0625,3.46875,8.0625,0.0,0.0,0.0,301
302,1695830464210,-0.84765625,0.0107421875,0.08496094,-6.375,2.03125,-0.6875,0.0,0.0,0.0,302
303,1695830464250,-0.97265625,-0.0546875,-0.030273438,-6.1875,9.90625,12.25,0.0,0.0,0.0,303
304,1695830464290,-1.1240234,-0.080078125,0.060546875,-2.03125,20.4375,7.875,0.0,0.0,0.0,304
305,1695830464330,-0.9013672,-0.005859375,0.049804688,-6.0,27.53125,-1.78125,0.0,0.0,0.0,305
306,1695830464370,-0.9121094,-0.14160156,0.07324219,-11.875,34.65625,-0.75,0.0,0.0,0.0,306
307,1695830464410,-0.99316406,-0.083984375,0.055664062,-5.21875,26.0,1.53125,-34.125,-15.125,-28.5625,307
308,1695830464450,-1.0341797,0.029296875,0.0703125,-8.5,19.09375,3.90625,0.0,0.0,0.0,308
309,1695830464490,-0.9667969,0.115234375,0.12011719,-12.40625,14.90625,7.9375,0.0,0.0,0.0,309
310,1695830464530,-0.9902344,-0.07910156,0.028320312,-28.09375,9.59375,9.15625,0.0,0.0,0.0,310
311,1695830464570,-1.0419922,-0.10546875,0.060546875,-20.40625,2.125,-2.3125,0.0,0.0,0.0,311
312,1695830464610,-1.0039062,-0.00390625,0.056640625,-4.0,-8.0625,-0.84375,0.0,0.0,0.0,312
313,1695830464650,-0.9326172,0.02734375,0.07421875,18.71875,-13.125,3.0,0.0,0.0,0.0,313
314,1695830464690,-1.0527344,0.038085938,0.16308594,28.03125,-32.53125,4.4375,0.0,0.0,0.0,314
315,1695830464730,-0.99902344,0.16601562,0.0146484375,50.9375,-65.5625,-2.9375,0.0,0.0,0.0,315
316,1695830464770,-0.9482422,0.0234375,0.27246094,44.71875,-52.96875,-4.15625,0.0,0.0,0.0,316
317,1695830464810,-0.8486328,0.17871094,0.1328125,28.84375,-26.96875,-19.21875,0.0,0.0,0.0,317
318,1695830464850,-0.8935547,0.10449219,0.1484375,10.96875,-7.5,15.9375,0.0,0.0,0.0,318
319,1695830464890,-0.92285156,0.22753906,0.15820312,-13.75,20.875,3.46875,0.0,0.0,0.0,319
320,1695830464930,-1.0058594,0.1875,0.16601562,-21.5625,5.8125,3.15625,-33.6875,-14.25,-23.4375,320
321,1695830464970,-0.8046875,0.0546875,0.29101562,-38.4375,-3.65625,-6.53125,0.0,0.0,0.0,321
322,1695830465010,-0.61816406,-0.06347656,0.20996094,-21.875,-16.125,-4.65625,0.0,0.0,0.0,322
323,1695830465050,-0.9472656,-0.07421875,0.4091797,-25.375,-8.0625,-20.03125,0.0,0.0,0.0,323
324,1695830465090,-1.3242188,0.109375,-0.01171875,-1.375,19.03125,-25.09375,0.0,0.0,0.0,324
325,1695830465130,-0.9589844,0.17773438,0.1953125,3.8125,11.34375,4.8125,0.0,0.0,0.0,325
326,1695830465170,-0.74609375,0.06738281,0.15527344,3.15625,-7.5625,0.59375,0.0,0.0,0.0,326
327,1695830465210,-0.8876953,-0.055664062,0.01953125,-4.25,6.09375,18.0625,0.0,0.0,0.0,327
328,1695830465250,-1.0927734,-0.14453125,0.013671875,-3.03125,24.96875,14.78125,0.0,0.0,0.0,328
329,1695830465290,-0.9404297,0.0029296875,0.047851562,-2.84375,33.9375,-0.4375,0.0,0.0,0.0,329
330,1695830465330,-0.89746094,-0.07519531,0.0009765625,-11.75,40.78125,-3.0,0.0,0.0,0.0,330
331,1695830465370,-1.0126953,-0.08105469,0.049804688,-5.65625,32.96875,-0.75,0.0,0.0,0.0,331
332,1695830465410,-1.0527344,0.033203125,0.1015625,-1.875,8.5,4.5625,-35.5,-15.625,-27.3125,332
333,1695830465450,-0.9970703,0.028320312,0.12792969,-12.59375,4.53125,2.75,0.0,0.0,0.0,333
334,1695830465490,-0.90234375,-0.0703125,0.1171875,-25.46875,8.3125,0.53125,0.0,0.0,0.0,334
335,1695830465530,-1.0195312,-0.18847656,0.07910156,-18.9375,7.75,3.71875,0.0,0.0,0.0,335
336,1695830465570,-1.0341797,-0.0546875,-0.018554688,4.90625,6.65625,4.4375,0.0,0.0,0.0,336
337,1695830465610,-1.0566406,0.044921875,0.07128906,25.46875,2.375,6.71875,0.0,0.0,0.0,337
338,1695830465650,-1.0371094,0.026367188,0.11425781,28.65625,-23.5625,8.53125,0.0,0.0,0.0,338
339,1695830465690,-1.03125,0.05859375,0.12890625,15.21875,-42.0,-3.3125,0.0,0.0,0.0,339
340,1695830465730,-0.92871094,0.095703125,0.13574219,19.6875,-59.5,-4.09375,0.0,0.0,0.0,340
341,1695830465770,-0.8203125,0.09277344,0.026367188,71.5625,-74.71875,-10.4375,0.0,0.0,0.0,341
342,1695830465810,-0.9716797,-0.19042969,0.34375,28.90625,-54.5,-17.53125,0.0,0.0,0.0,342
343,1695830465850,-0.68359375,0.2939453,0.13671875,26.28125,6.78125,9.6875,0.0,0.0,0.0,343
344,1695830465890,-0.9296875,0.23339844,0.17675781,-16.5,32.65625,13.59375,0.0,0.0,0.0,344
345,1695830465930,-1.0615234,0.2529297,0.048828125,-0.40625,18.5625,-0.5,-33.875,-14.375,-21.5,345
346,1695830465970,-0.8564453,0.048828125,0.16113281,-27.4375,11.59375,-4.34375,0.0,0.0,0.0,346
347,1695830466010,-0.7734375,0.12597656,0.17675781,-24.09375,25.75,6.71875,0.0,0.0,0.0,347
348,1695830466050,-0.99121094,0.07128906,0.31054688,-46.28125,30.9375,7.75,0.0,0.0,0.0,348
349,1695830466090,-1.1103516,0.0390625,0.1875,-64.65625,27.90625,-9.03125,0.0,0.0,0.0,349
350,1695830466130,-1.0605469,0.030273438,0.15527344,-55.875,-4.4375,-3.3125,0.0,0.0,0.0,350
351,1695830466170,-0.8798828,0.005859375,0.048828125,-18.40625,-16.96875,-0.125,0.0,0.0,0.0,351
352,1695830466210,-0.9423828,-0.111328125,0.06542969,-12.1875,-8.96875,10.0625,0.0,0.0,0.0,352
353,1695830466250,-1.0283203,-0.072265625,0.08886719,-14.5625,14.34375,1.8125,0.0,0.0,0.0,353
354,1695830466290,-0.9482422,-0.13574219,0.06738281,-20.78125,22.78125,1.09375,0.0,0.0,0.0,354
355,1695830466330,-1.0068359,-0.18457031,0.072265625,-19.1875,16.3125,3.71875,0.0,0.0,0.0,355
356,1695830466370,-0.9501953,-0.08300781,0.041015625,2.46875,10.9375,5.4375,0.0,0.0,0.0,356
357,1695830466410,-0.984375,0.025390625,0.055664062,12.46875,10.125,6.90625,-34.125,-14.375,-28.8125,357
358,1695830466450,-0.92578125,0.009765625,0.125,3.3125,7.03125,14.53125,0.0,0.0,0.0,358
359,1695830466490,-0.9736328,-0.051757812,0.10253906,-15.53125,19.96875,17.5625,0.0,0.0,0.0,359
360,1695830466530,-1.078125,-0.087890625,0.08886719,-11.4375,2.75,0.90625,0.0,0.0,0.0,360
361,1695830466570,-1.0517578,0.1015625,0.057617188,20.28125,-16.34375,-6.71875,0.0,0.0,0.0,361
362,1695830466610,-0.9160156,0.16210938,0.06933594,77.53125,-39.25,-1.03125,0.0,0.0,0.0,362
363,1695830466650,-1.0380859,-0.0048828125,0.25976562,55.6875,-46.5625,-1.40625,0.0,0.0,0.0,363
364,1695830466690,-0.92285156,0.22460938,0.18847656,29.625,-23.8125,-0.90625,0.0,0.0,0.0,364
365,1695830466730,-0.95703125,0.1640625,0.10253906,11.0625,-12.375,2.6875,0.0,0.0,0.0,365
366,1695830466770,-0.93359375,0.16601562,0.16015625,-4.25,-6.71875,0.3125,0.0,0.0,0.0,366
367,1695830466810,-0.8808594,0.1171875,0.2265625,-12.71875,-17.40625,-0.96875,0.0,0.0,0.0,367
368,1695830466850,-0.8027344,0.068359375,0.16210938,-12.3125,-16.34375,-1.71875,0.0,0.0,0.0,368
369,1695830466890,-0.9160156,0.0703125,0.12988281,21.03125,-10.90625,1.09375,0.0,0.0,0.0,369
370,1695830466930,-0.92871094,0.10644531,0.13476562,7.28125,12.53125,-8.125,-34.625,-12.875,-22.5625,370
371,1695830466970,-0.8847656,0.18554688,0.26464844,-13.34375,15.4375,-5.5,0.0,0.0,0.0,371
372,1695830467010,-0.9111328,0.046875,0.31640625,-36.96875,3.84375,-16.65625,0.0,0.0,0.0,372
373,1695830467050,-0.8457031,-0.01953125,0.32714844,-18.71875,-5.84375,-17.21875,0.0,0.0,0.0,373
374,1695830467090,-1.1142578,-0.057617188,0.234375,-31.46875,0.96875,-11.34375,0.0,0.0,0.0,374
375,1695830467130,-1.0361328,0.12011719,0.07519531,-18.15625,18.875,-2.625,0.0,0.0,0.0,375
376,1695830467170,-0.93652344,0.12890625,0.18457031,15.21875,13.96875,18.0625,0.0,0.0,0.0,376
377,1695830467210,-0.84375,-0.04296875,0.029296875,-0.28125,2.5,3.0,0.0,0.0,0.0,377
378,1695830467250,-0.9941406,0.056640625,-0.060546875,-7.96875,15.375,12.5,0.0,0.0,0.0,378
379,1695830467290,-1.0537109,-0.1484375,0.04296875,-2.65625,27.40625,11.84375,0.0,0.0,0.0,379
380,1695830467330,-0.93359375,-0.10546875,0.078125,-5.09375,31.3125,-0.90625,0.0,0.0,0.0,380
381,1695830467370,-0.96484375,-0.10546875,0.07714844,-5.875,24.25,-0.5625,0.0,0.0,0.0,381
382,1695830467410,-1.0351562,-0.00390625,0.07519531,-2.53125,23.25,-3.84375,-35.1875,-15.125,-28.5625,382
383,1695830467450,-0.9824219,0.06738281,0.15820312,-1.3125,13.3125,7.9375,0.0,0.0,0.0,383
384,1695830467490,-0.97753906,-0.064453125,0.10449219,-16.21875,6.78125,11.71875,0.0,0.0,0.0,384
385,1695830467530,-1.0654297,-0.080078125,0.08496094,-26.71875,0.75,-7.8125,0.0,0.0,0.0,385
386,1695830467570,-1.0175781,0.0234375,0.10644531,-8.28125,-8.78125,-4.21875,0.0,0.0,0.0,386
387,1695830467610,-0.9550781,0.0126953125,0.0078125,36.28125,-15.9375,3.34375,0.0,0.0,0.0,387
388,1695830467650,-1.0341797,0.028320312,0.057617188,67.84375,-48.21875,2.1875,0.0,0.0,0.0,388
389,1695830467690,-0.90527344,0.09277344,0.18359375,75.71875,-61.09375,-6.21875,0.0,0.0,0.0,389
390,1695830467730,-0.9580078,0.14941406,0.18652344,37.25,-46.8125,-20.34375,0.0,0.0,0.0,390
391,1695830467770,-0.85058594,0.12402344,0.11425781,32.75,-18.96875,18.90625,0.0,0.0,0.0,391
392,1695830467810,-0.89453125,0.16210938,0.17871094,-5.59375,16.0625,10.375,0.0,0.0,0.0,392
393,1695830467850,-0.98046875,0.25097656,0.15039062,-7.59375,10.375,2.5625,0.0,0.0,0.0,393
394,1695830467890,-0.8955078,0.13867188,0.22460938,-7.65625,-10.5,8.78125,0.0,0.0,0.0,394
395,1695830467930,-0.80859375,0.026367188,0.19042969,-28.78125,-6.78125,-0.75,-33.375,-13.375,-22.5625,395
396,1695830467970,-0.8310547,0.068359375,0.23828125,-17.0,-3.84375,-5.0625,0.0,0.0,0.0,396
397,1695830468010,-0.81152344,0.0625,0.38378906,-21.21875,13.1875,-15.625,0.0,0.0,0.0,397
398,1695830468050,-1.2138672,0.060546875,0.18359375,-40.4375,25.34375,-18.0,0.0,0.0,0.0,398
399,1695830468090,-1.0527344,0.115234375,0.125,-46.78125,16.4375,-1.03125,0.0,0.0,0.0,399
400,1695830468130,-0.8535156,0.028320312,0.15429688,-15.46875,-9.15625,6.09375,0.0,0.0,0.0,400
401,1695830468170,-0.88671875,-0.047851562,0.12207031,-13.34375,-0.25,2.9375,0.0,0.0,0.0,401
402,1695830468210,-1.0439453,-0.1328125,0.044921875,-4.71875,6.46875,8.78125,0.0,0.0,0.0,402
403,1695830468250,-1.0039062,-0.045898438,0.080078125,5.53125,18.25,1.8125,0.0,0.0,0.0,403
404,1695830468290,-0.9404297,-0.080078125,0.14355469,-5.71875,21.125,-1.28125,0.0,0.0,0.0,404
405,1695830468330,-0.9892578,-0.12402344,0.12792969,-6.625,16.59375,-3.25,0.0,0.0,0.0,405
406,1695830468370,-0.95996094,-0.06347656,0.16015625,-8.15625,13.625,-1.03125,0.0,0.0,0.0,406
407,1695830468410,-0.9746094,0.059570312,0.21679688,-10.34375,7.8125,9.75,-34.75,-16.0625,-29.0,407
408,1695830468450,-0.9355469,-0.046875,0.057617188,1.875,2.8125,17.4375,0.0,0.0,0.0,408
409,1695830468490,-0.9423828,-0.14257812,0.05859375,-5.71875,22.65625,-4.21875,0.0,0.0,0.0,409
410,1695830468530,-1.0068359,0.055664062,0.078125,2.59375,14.65625,-6.09375,0.0,0.0,0.0,410
411,1695830468570,-1.046875,0.001953125,0.051757812,0.59375,-1.03125,13.0625,0.0,0.0,0.0,411
412,1695830468610,-1.0,0.099609375,0.048828125,21.625,-18.3125,1.875,0.0,0.0,0.0,412
413,1695830468650,-0.9345703,0.055664062,0.1015625,33.78125,-43.75,-5.1875,0.0,0.0,0.0,413
414,1695830468690,-1.0419922,0.051757812,0.22753906,41.46875,-60.3125,-15.625,0.0,0.0,0.0,414
415,1695830468730,-0.96972656,0.08984375,0.17382812,41.0,-36.6875,-0.25,0.0,0.0,0.0,415
416,1695830468770,-0.94628906,0.15527344,0.25390625,8.6875,-13.1875,5.78125,0.0,0.0,0.0,416
417,1695830468810,-0.8154297,0.16992188,0.25683594,-25.125,-7.5,-2.375,0.0,0.0,0.0,417
418,1695830468850,-0.8154297,0.030273438,0.27539062,-15.09375,-9.53125,-4.53125,0.0,0.0,0.0,418
419,1695830468890,-0.73535156,-0.043945312,0.25683594,-4.0,-9.21875,-6.40625,0.0,0.0,0.0,419
420,1695830468930,-0.75878906,-0.028320312,0.265625,-10.90625,15.3125,-22.09375,-33.25,-13.8125,-23.125,420
421,1695830468970,-1.2490234,0.12109375,0.018554688,5.09375,37.90625,-11.28125,0.0,0.0,0.0,421
422,1695830469010,-1.0458984,0.15527344,0.0859375,4.5,26.625,8.28125,0.0,0.0,0.0,422
423,1695830469050,-0.8857422,0.15625,0.19238281,-5.71875,1.71875,-0.375,0.0,0.0,0.0,423
424,1695830469090,-0.8300781,0.095703125,0.09863281,-9.25,-4.28125,7.0625,0.0,0.0,0.0,424
425,1695830469130,-0.9716797,-0.10058594,0.036132812,-28.53125,15.1875,1.65625,0.0,0.0,0.0,425
426,1695830469170,-1.0615234,-0.0126953125,0.16015625,-7.0,5.125,5.5625,0.0,0.0,0.0,426
427,1695830469210,-0.9707031,-0.04296875,0.0390625,-4.96875,-1.53125,17.875,0.0,0.0,0.0,427
428,1695830469250,-0.95214844,-0.12988281,0.041992188,-10.34375,23.75,7.375,0.0,0.0,0.0,428
429,1695830469290,-0.9345703,-0.18945312,0.07421875,-10.90625,38.8125,0.59375,0.0,0.0,0.0,429
430,1695830469330,-0.9277344,-0.119140625,-0.0146484375,0.46875,35.65625,2.0,0.0,0.0,0.0,430
431,1695830469370,-1.0400391,0.06640625,0.080078125,7.125,28.5,11.40625,0.0,0.0,0.0,431
432,1695830469410,-1.0517578,0.0546875,0.15332031,-11.3125,9.46875,12.5625,-35.625,-14.6875,-30.625,432
433,1695830469450,-1.0371094,-0.08886719,0.072265625,-12.3125,-3.84375,7.25,0.0,0.0,0.0,433
434,1695830469490,-1.0068359,-0.11816406,0.103515625,-4.5,-5.1875,-5.25,0.0,0.0,0.0,434
435,1695830469530,-0.9941406,0.013671875,0.0546875,18.53125,-18.0625,-6.90625,0.0,0.0,0.0,435
436,1695830469570,-0.9667969,0.15136719,0.017578125,66.1875,-37.53125,2.5,0.0,0.0,0.0,436
437,1695830469610,-0.96972656,0.09863281,0.15429688,77.96875,-53.03125,1.78125,0.0,0.0,0.0,437
438,1695830469650,-1.0097656,0.17480469,0.20898438,39.8125,-48.40625,-17.875,0.0,0.0,0.0,438
439,1695830469690,-0.9111328,0.19921875,0.11621094,13.65625,-23.4375,-3.25,0.0,0.0,0.0,439
440,1695830469730,-0.9628906,0.12695312,0.20019531,-4.78125,-6.90625,3.34375,0.0,0.0,0.0,440
441,1695830469770,-0.82910156,0.15332031,0.26660156,-21.15625,-5.125,7.0625,0.0,0.0,0.0,441
442,1695830469810,-0.7841797,0.06542969,0.29101562,-29.5,-10.625,7.3125,0.0,0.0,0.0,442
443,1695830469850,-0.7402344,-0.026367188,0.22167969,-12.65625,-24.59375,1.59375,0.0,0.0,0.0,443
444,1695830469890,-0.80371094,-0.026367188,0.33789062,-6.5625,-15.8125,-16.59375,0.0,0.0,0.0,444
445,1695830469930,-1.0849609,0.040039062,0.48535156,-6.8125,-8.0,-42.84375,-34.625,-15.875,-21.9375,445
446,1695830469970,-1.2470703,0.0009765625,-0.06738281,5.875,14.34375,-30.28125,0.0,0.0,0.0,446
447,1695830470010,-0.9560547,0.17480469,0.25,27.4375,15.375,18.6875,0.0,0.0,0.0,447
448,1695830470050,-0.75,0.08886719,0.3232422,22.0625,4.15625,20.75,0.0,0.0,0.0,448
449,1695830470090,-0.8457031,-0.01171875,0.07519531,-18.40625,27.21875,8.28125,0.0,0.0,0.0,449
450,1695830470130,-1.046875,-0.07714844,0.046875,-13.34375,15.8125,2.3125,0.0,0.0,0.0,450
451,1695830470170,-1.0068359,-0.07128906,0.038085938,-1.0,8.0,-1.53125,0.0,0.0,0.0,451
452,1695830470210,-0.95703125,-0.13378906,-0.0107421875,-2.28125,14.15625,-6.0,0.0,0.0,0.0,452
453,1695830470250,-1.0107422,-0.11425781,0.14941406,12.84375,8.25,-1.65625,0.0,0.0,0.0,453
454,1695830470290,-0.9824219,0.00390625,0.13183594,7.0625,8.3125,-3.84375,0.0,0.0,0.0,454
455,1695830470330,-0.9277344,0.12207031,0.16015625,-3.375,14.40625,-2.125,0.0,0.0,0.0,455
456,1695830470370,-0.9091797,0.10058594,0.15039062,-23.09375,8.1875,7.6875,0.0,0.0,0.0,456
457,1695830470410,-0.9472656,-0.1640625,0.107421875,-36.90625,11.90625,22.21875,-34.625,-15.4375,-27.1875,457
458,1695830470450,-1.0078125,-0.359375,0.049804688,-16.15625,22.15625,10.1875,0.0,0.0,0.0,458
459,1695830470490,-1.0,-0.0146484375,0.0625,13.75,29.375,-0.5,0.0,0.0,0.0,459
460,1695830470530,-0.98046875,0.13378906,0.16503906,24.3125,21.78125,7.875,0.0,0.0,0.0,460
461,1695830470570,-1.0878906,0.10449219,0.20507812,10.40625,-5.90625,6.46875,0.0,0.0,0.0,461
462,1695830470610,-1.0976562,0.13183594,0.08496094,5.71875,-40.03125,-1.09375,0.0,0.0,0.0,462
463,1695830470650,-0.8876953,0.12207031,-0.12792969,34.21875,-58.71875,-12.28125,0.0,0.0,0.0,463
464,1695830470690,-0.9970703,-0.10839844,0.39648438,48.375,-85.03125,-10.8125,0.0,0.0,0.0,464
465,1695830470730,-0.8173828,0.13378906,0.31933594,37.75,-46.4375,-5.4375,0.0,0.0,0.0,465
466,1695830470770,-0.71484375,0.1484375,0.29785156,-23.34375,8.625,15.375,0.0,0.0,0.0,466
467,1695830470810,-0.828125,0.033203125,0.2578125,-51.125,28.03125,-3.71875,0.0,0.0,0.0,467
468,1695830470850,-1.1230469,0.047851562,0.23339844,3.09375,6.15625,-7.375,0.0,0.0,0.0,468
469,1695830470890,-0.89160156,-0.0234375,0.39160156,-6.75,-12.9375,-26.875,0.0,0.0,0.0,469
470,1695830470930,-0.80078125,0.08300781,0.06542969,-14.9375,11.40625,-17.65625,-34.625,-15.125,-22.5625,470
471,1695830470970,-1.0449219,0.14257812,0.095703125,-17.71875,47.3125,16.90625,0.0,0.0,0.0,471
472,1695830471010,-1.0390625,-0.038085938,0.26660156,8.03125,-3.0625,0.0625,0.0,0.0,0.0,472
473,1695830471050,-0.82128906,0.06542969,0.0068359375,-0.03125,8.25,4.8125,0.0,0.0,0.0,473
474,1695830471090,-1.0771484,-0.16308594,0.0126953125,-2.34375,10.5625,14.71875,0.0,0.0,0.0,474
475,1695830471130,-1.0332031,-0.09375,0.036132812,5.84375,22.78125,-5.0,0.0,0.0,0.0,475
476,1695830471170,-0.92089844,-0.0234375,0.17675781,11.3125,25.28125,-1.53125,0.0,0.0,0.0,476
477,1695830471210,-0.9589844,-0.13085938,0.099609375,-4.3125,18.625,3.21875,0.0,0.0,0.0,477
478,1695830471250,-1.0029297,-0.020507812,0.032226562,3.03125,17.53125,-0.5,0.0,0.0,0.0,478
479,1695830471290,-0.96484375,0.07324219,0.13378906,3.5625,13.8125,4.4375,0.0,0.0,0.0,479
480,1695830471330,-0.9589844,0.07519531,0.08886719,-19.875,6.90625,6.71875,0.0,0.0,0.0,480
481,1695830471370,-0.9980469,-0.059570312,0.12695312,-37.375,7.28125,13.375,0.0,0.0,0.0,481
482,1695830471410,-1.015625,-0.1015625,0.14355469,-43.5625,14.03125,15.0625,-34.0,-15.3125,-25.5625,482
483,1695830471450,-1.0175781,-0.08203125,-0.0107421875,-32.75,10.4375,2.0,0.0,0.0,0.0,483
