,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
64,1695830336063,-0.25463867,-0.8867798,0.11029053,1.625,-2.953125,0.34375,64
65,1695830336103,-0.2475586,-0.93951416,0.11639404,5.34375,-0.171875,-5.59375,65
66,1695830336143,-0.23413086,-0.96539307,0.15985107,6.71875,2.953125,-2.640625,66
67,1695830336183,-0.21899414,-0.9788208,0.11663818,-3.578125,2.03125,0.34375,67
68,1695830336223,-0.2109375,-0.99224854,0.121520996,-4.625,1.375,0.140625,68
69,1695830336263,-0.2680664,-0.94537354,0.13201904,0.90625,5.4375,-2.859375,69
70,1695830336303,-0.35009766,-0.9492798,0.14276123,2.78125,7.4375,-5.8125,70
71,1695830336343,-0.26831055,-1.1211548,0.06829834,-6.203125,6.3125,-9.03125,71
72,1695830336383,-0.171875,-1.1897583,0.10418701,0.0625,9.15625,-2.921875,72
73,1695830336423,-0.16992188,-1.1362915,0.04852295,-6.140625,5.984375,2.671875,73
74,1695830336463,-0.14013672,-0.9561157,0.006286621,-8.0,7.03125,1.421875,74
75,1695830336503,-0.18237305,-0.79107666,-0.03741455,-2.703125,5.96875,2.484375,75
76,1695830336543,-0.19360352,-0.79229736,-0.08428955,2.359375,7.109375,4.84375,76
77,1695830336583,-0.17700195,-1.0310669,-0.11456299,-0.75,9.0,6.171875,77
78,1695830336623,-0.17114258,-1.1323853,-0.037902832,1.359375,6.1875,4.359375,78
79,1695830336663,-0.14135742,-1.02594,0.057800293,-2.6875,1.140625,4.21875,79
80,1695830336703,-0.17041016,-0.9241333,0.09466553,0.375,-2.0,7.546875,80
81,1695830336743,-0.23339844,-0.8789673,0.05291748,-1.75,-3.59375,8.15625,81
82,1695830336783,-0.25585938,-0.8804321,0.018005371,3.3125,0.03125,2.390625,82
83,1695830336823,-0.23657227,-0.9558716,0.019958496,9.5625,-0.4375,0.015625,83
84,1695830336863,-0.22143555,-1.0090942,0.0680542,5.5,-2.546875,1.6875,84
85,1695830336903,-0.23583984,-0.96173096,0.08465576,-2.4375,-4.390625,1.90625,85
86,1695830336943,-0.24145508,-0.87628174,0.04852295,-1.25,-1.59375,2.671875,86
87,1695830336983,-0.24804688,-0.8875122,0.0446167,4.890625,-2.28125,2.34375,87
88,1695830337023,-0.25756836,-0.98565674,0.043395996,0.015625,-4.46875,-0.21875,88
89,1695830337063,-0.24072266,-1.0427856,0.07733154,-3.78125,-4.1875,-1.6875,89
90,1695830337103,-0.24047852,-0.9837036,0.098083496,-4.265625,-0.796875,-0.34375,90
91,1695830337143,-0.2446289,-0.97735596,0.06072998,-7.71875,-5.75,-2.15625,91
92,1695830337183,-0.31860352,-1.0230103,0.077819824,-8.65625,-7.8125,-1.3125,92
93,1695830337223,-0.27905273,-1.1170044,-0.016906738,-6.953125,-10.625,-6.859375,93
94,1695830337263,-0.16796875,-1.1448364,0.028747559,1.765625,-2.984375,-8.6875,94
95,1695830337303,-0.09741211,-1.041565,0.054870605,-0.46875,2.84375,-3.890625,95
96,1695830337343,-0.092041016,-0.8755493,-0.026672363,-4.546875,-3.765625,-2.046875,96
97,1695830337383,-0.013916016,-0.76348877,-0.057434082,-1.515625,-12.46875,-3.234375,97
98,1695830337423,-0.028076172,-0.8616333,0.04827881,5.234375,-8.71875,-1.296875,98
99,1695830337463,-0.15649414,-1.1069946,0.11834717,3.28125,-8.171875,1.765625,99
100,1695830337503,-0.23876953,-1.140686,0.10491943,-1.28125,-4.21875,-2.921875,100
101,1695830337543,-0.20166016,-1.0422974,0.057556152,-2.125,-2.984375,-1.53125,101
102,1695830337583,-0.17211914,-0.91290283,0.0602417,2.375,-4.703125,2.1875,102
103,1695830337623,-0.2055664,-0.8904419,0.066833496,3.296875,-5.390625,5.140625,103
104,1695830337663,-0.25073242,-0.9146118,0.101257324,2.3125,0.734375,3.671875,104
105,1695830337703,-0.27490234,-0.92974854,0.11859131,1.25,4.421875,-2.109375,105
106,1695830337743,-0.28222656,-0.9529419,0.12713623,3.390625,4.046875,-3.609375,106
107,1695830337783,-0.23999023,-0.944397,0.13421631,2.0625,6.828125,-0.359375,107
108,1695830337823,-0.25805664,-0.9072876,0.121276855,0.765625,7.890625,-0.59375,108
109,1695830337863,-0.25219727,-0.9480591,0.1605835,-2.296875,10.328125,-4.140625,109
110,1695830337903,-0.20166016,-0.99298096,0.17303467,-2.875,10.328125,-6.328125,110
111,1695830337943,-0.22924805,-0.9898071,0.19525146,-1.078125,6.625,-5.21875,111
112,1695830337983,-0.28466797,-0.986145,0.14544678,-5.21875,7.359375,-2.0625,112
113,1695830338023,-0.2866211,-1.0813599,0.097595215,-4.796875,1.421875,-3.125,113
114,1695830338063,-0.16455078,-1.1216431,0.11273193,-7.53125,9.609375,0.015625,114
115,1695830338103,-0.16186523,-1.1148071,0.046081543,-9.90625,3.734375,4.34375,115
116,1695830338143,-0.13354492,-1.0127563,0.0692749,-7.953125,4.09375,5.578125,116
117,1695830338183,-0.15795898,-0.8882446,0.04119873,-1.1875,0.109375,1.265625,117
118,1695830338223,-0.17822266,-0.83843994,-0.00982666,5.140625,0.171875,1.40625,118
119,1695830338263,-0.1628418,-0.85479736,-0.066711426,5.828125,5.40625,4.5625,119
120,1695830338303,-0.17236328,-0.9512329,-0.062072754,4.96875,9.296875,7.390625,120
121,1695830338343,-0.22558594,-1.0913696,0.018249512,4.125,5.1875,5.203125,121
122,1695830338383,-0.22290039,-1.0984497,0.058776855,5.59375,-1.921875,2.90625,122
123,1695830338423,-0.19946289,-0.9993286,0.09515381,5.265625,-3.1875,1.875,123
124,1695830338463,-0.21069336,-0.8960571,0.06488037,9.140625,-0.046875,2.125,124
125,1695830338503,-0.24389648,-0.8623657,0.053894043,11.09375,2.828125,3.390625,125
126,1695830338543,-0.26171875,-0.93585205,0.034851074,7.421875,1.296875,4.4375,126
127,1695830338583,-0.23364258,-0.9866333,0.039978027,-0.109375,-3.15625,2.34375,127
128,1695830338623,-0.20751953,-0.9365845,0.06951904,-2.171875,-4.640625,3.109375,128
129,1695830338663,-0.21459961,-0.8960571,0.046325684,-3.40625,-5.4375,4.578125,129
130,1695830338703,-0.22851562,-0.9143677,0.04486084,-3.8125,-7.53125,-0.015625,130
131,1695830338743,-0.27197266,-1.0151978,0.058288574,-3.0,-8.984375,-4.546875,131
132,1695830338783,-0.3203125,-1.0491333,0.14129639,-0.9375,-2.1875,-2.109375,132
133,1695830338823,-0.28686523,-0.9561157,0.08001709,-8.328125,-4.71875,-0.84375,133
134,1695830338863,-0.26513672,-0.96954346,0.0770874,-6.46875,-8.9375,-3.734375,134
135,1695830338903,-0.19628906,-1.0447388,0.019470215,-0.90625,-9.296875,-6.4375,135
136,1695830338943,-0.234375,-1.1880493,0.024597168,2.21875,-8.671875,-8.125,136
137,1695830338983,-0.17456055,-1.0969849,-0.0012817383,0.859375,-6.296875,-8.15625,137
138,1695830339023,-0.099609375,-0.9522095,-0.027893066,0.390625,-3.828125,-7.203125,138
139,1695830339063,-0.076416016,-0.8406372,-0.03643799,3.9375,-6.046875,-3.0,139
140,1695830339103,-0.045654297,-0.7893677,-0.035705566,3.859375,-10.015625,-1.046875,140
141,1695830339143,-0.08959961,-0.9336548,-0.014465332,8.15625,-10.140625,0.609375,141
142,1695830339183,-0.19897461,-1.1567993,0.023864746,5.3125,-6.984375,3.390625,142
143,1695830339223,-0.25170898,-1.1399536,0.04144287,-0.671875,-4.28125,1.84375,143
144,1695830339263,-0.21020508,-1.0046997,0.015075684,-2.8125,-4.6875,1.421875,144
145,1695830339303,-0.19165039,-0.9089966,0.016052246,1.03125,-4.796875,4.390625,145
146,1695830339343,-0.21826172,-0.88238525,0.023376465,0.125,-1.046875,5.421875,146
147,1695830339383,-0.22314453,-0.9065552,0.055114746,-0.3125,2.859375,2.6875,147
148,1695830339423,-0.25268555,-0.9194946,0.08831787,2.875,4.78125,-1.078125,148
149,1695830339463,-0.2097168,-0.9373169,0.09466553,-0.203125,5.0,-1.125,149
150,1695830339503,-0.21240234,-0.9216919,0.113708496,-0.25,6.046875,2.078125,150
151,1695830339543,-0.20825195,-0.9505005,0.10003662,-3.921875,4.234375,2.375,151
152,1695830339583,-0.21679688,-1.0066528,0.10467529,-4.09375,3.21875,-1.78125,152
153,1695830339623,-0.26464844,-0.9976196,0.14447021,-2.8125,3.828125,-5.53125,153
154,1695830339663,-0.3269043,-0.9885864,0.14666748,-7.171875,5.953125,-6.921875,154
155,1695830339703,-0.32910156,-1.0684204,0.07611084,0.40625,0.09375,-7.421875,155
156,1695830339743,-0.1665039,-1.1968384,0.10687256,-4.890625,12.0,-2.59375,156
157,1695830339783,-0.14624023,-1.1653442,0.018249512,-4.796875,7.859375,0.78125,157
158,1695830339823,-0.13110352,-0.9990845,0.027038574,-9.34375,4.265625,0.96875,158
159,1695830339863,-0.18579102,-0.8364868,-0.0056762695,-1.9375,5.625,-1.5625,159
160,1695830339903,-0.20703125,-0.84088135,-0.061828613,4.796875,11.140625,0.578125,160
161,1695830339943,-0.13012695,-0.958313,-0.1260376,3.8125,14.296875,2.453125,161
162,1695830339983,-0.14697266,-0.9993286,-0.08306885,6.90625,12.5,3.625,162
163,1695830340023,-0.17675781,-0.9507446,-0.027160645,1.296875,9.34375,6.234375,163
164,1695830340063,-0.16601562,-0.987854,-0.049621582,-2.078125,6.265625,8.0,164
165,1695830340103,-0.122802734,-1.0322876,0.030212402,7.390625,3.296875,8.390625,165
166,1695830340143,-0.19433594,-1.0122681,0.07147217,10.0625,5.375,7.390625,166
167,1695830340183,-0.24487305,-0.9126587,0.010192871,5.515625,6.140625,4.96875,167
168,1695830340223,-0.19995117,-0.8772583,-0.015197754,4.390625,3.40625,0.625,168
169,1695830340263,-0.1274414,-0.9343872,-0.0032348633,1.21875,-2.484375,-0.140625,169
170,1695830340303,-0.1550293,-1.0291138,0.070739746,0.21875,-7.109375,4.390625,170
171,1695830340343,-0.15551758,-1.055481,0.09515381,-6.234375,-9.046875,7.03125,171
172,1695830340383,-0.23388672,-0.9458618,0.0524292,-10.484375,-13.125,4.53125,172
173,1695830340423,-0.27001953,-0.8574829,-0.0010375977,-7.3125,-12.6875,-2.703125,173
174,1695830340463,-0.3461914,-0.9163208,0.023132324,3.34375,-6.78125,-3.953125,174
175,1695830340503,-0.26708984,-1.0366821,0.085876465,-1.125,-1.640625,-4.421875,175
176,1695830340543,-0.21875,-1.0713501,0.16522217,-8.734375,-0.671875,-0.34375,176
177,1695830340583,-0.22265625,-1.0339966,0.08856201,-11.171875,-8.1875,1.671875,177
178,1695830340623,-0.2565918,-0.9819946,-0.0010375977,-9.3125,-9.9375,-4.28125,178
179,1695830340663,-0.20507812,-1.083313,-0.028625488,3.171875,-11.21875,-17.515625,179
180,1695830340703,-0.08935547,-1.1155396,0.04486084,6.75,-5.53125,-15.640625,180
181,1695830340743,-0.08984375,-0.92315674,0.054870605,2.875,-0.65625,-7.015625,181
182,1695830340783,-0.17285156,-0.8115845,-0.04840088,-1.171875,-2.46875,0.109375,182
183,1695830340823,-0.1003418,-0.86187744,-0.06842041,-1.25,-4.390625,-2.796875,183
184,1695830340863,0.009765625,-1.0759888,0.024597168,8.65625,-11.90625,-2.234375,184
185,1695830340903,-0.05444336,-1.1587524,0.09466553,4.78125,-9.9375,3.3125,185
186,1695830340943,-0.17919922,-1.0847778,0.02947998,-5.203125,-7.421875,6.859375,186
187,1695830340983,-0.21777344,-0.96710205,-0.016662598,-6.546875,-6.953125,-0.796875,187
188,1695830341023,-0.2019043,-0.8965454,0.024353027,3.875,-8.078125,-3.15625,188
189,1695830341063,-0.18823242,-0.909729,0.07733154,2.578125,-3.71875,1.8125,189
190,1695830341103,-0.21801758,-0.9338989,0.08685303,-4.6875,-0.578125,3.546875,190
191,1695830341143,-0.25048828,-0.93341064,0.093444824,-0.34375,0.140625,-0.96875,191
192,1695830341183,-0.22973633,-0.92022705,0.09075928,4.078125,2.375,-2.921875,192
193,1695830341223,-0.23461914,-0.9365845,0.11419678,3.6875,3.046875,-3.109375,193
194,1695830341263,-0.27075195,-0.95758057,0.13104248,-1.546875,5.015625,-3.09375,194
195,1695830341303,-0.25610352,-0.9602661,0.11224365,-2.78125,6.71875,-3.75,195
196,1695830341343,-0.2758789,-0.9817505,0.14007568,-0.609375,7.328125,-5.953125,196
197,1695830341383,-0.2980957,-0.9702759,0.17547607,-3.0625,8.390625,-8.890625,197
198,1695830341423,-0.33911133,-0.99224854,0.10223389,-3.390625,9.96875,-9.015625,198
199,1695830341463,-0.2565918,-1.1394653,0.08441162,-3.4375,10.34375,-5.359375,199
200,1695830341503,-0.18261719,-1.1680298,0.05316162,-5.625,12.125,2.546875,200
201,1695830341543,-0.1430664,-1.144104,0.06829834,-10.234375,3.875,7.9375,201
202,1695830341583,-0.15039062,-0.8899536,0.07928467,-6.96875,3.921875,6.015625,202
203,1695830341623,-0.22167969,-0.7246704,0.054870605,-2.28125,3.8125,6.875,203
204,1695830341663,-0.1965332,-0.7732544,-0.08453369,3.71875,6.015625,6.25,204
205,1695830341703,-0.16796875,-1.0613403,-0.16778564,5.859375,10.078125,4.578125,205
206,1695830341743,-0.20727539,-1.1511841,-0.04083252,9.453125,12.765625,7.046875,206
207,1695830341783,-0.24487305,-1.0164185,0.03656006,-4.484375,10.578125,4.59375,207
208,1695830341823,-0.21948242,-0.98565674,0.06512451,-0.171875,3.265625,4.234375,208
209,1695830341863,-0.18652344,-0.9092407,0.05999756,4.28125,3.90625,5.09375,209
210,1695830341903,-0.24145508,-0.9043579,0.036071777,2.265625,7.109375,5.671875,210
211,1695830341943,-0.21582031,-0.9326782,0.028259277,8.609375,5.984375,2.515625,211
212,1695830341983,-0.18676758,-0.97198486,0.070251465,8.109375,1.796875,1.453125,212
213,1695830342023,-0.21411133,-0.9631958,0.089782715,0.328125,-1.328125,3.140625,213
214,1695830342063,-0.2607422,-0.87286377,0.04095459,-0.546875,-1.453125,3.53125,214
215,1695830342103,-0.21655273,-0.8689575,-0.003967285,1.9375,-5.859375,-0.453125,215
216,1695830342143,-0.22680664,-1.005188,0.05291748,1.703125,-7.296875,-3.625,216
217,1695830342183,-0.2709961,-1.0718384,0.121520996,-7.046875,-8.15625,-2.421875,217
218,1695830342223,-0.3100586,-0.9053345,0.07269287,-9.421875,-6.65625,-3.9375,218
219,1695830342263,-0.3088379,-0.90948486,-0.024719238,-6.375,-11.71875,-10.0625,219
220,1695830342303,-0.23144531,-1.1099243,-0.037902832,6.484375,-9.78125,-16.96875,220
221,1695830342343,-0.1303711,-1.2876587,0.062438965,4.953125,-3.59375,-11.21875,221
222,1695830342383,-0.14160156,-1.1206665,0.023620605,-6.0625,1.28125,-1.0,222
223,1695830342423,-0.14575195,-0.862854,-0.07672119,-3.53125,0.40625,-1.328125,223
224,1695830342463,-0.045654297,-0.7686157,-0.07354736,2.140625,-6.1875,-3.453125,224
225,1695830342503,-0.0061035156,-0.9024048,0.041931152,6.515625,-7.015625,-1.0,225
226,1695830342543,-0.119384766,-1.1321411,0.098083496,-1.1875,-7.828125,3.828125,226
227,1695830342583,-0.24609375,-1.1096802,0.07684326,-4.28125,-4.0625,1.6875,227
228,1695830342623,-0.18139648,-0.98443604,0.029724121,-2.515625,-3.09375,-1.28125,228
229,1695830342663,-0.16113281,-0.93341064,0.06317139,0.921875,-3.96875,-0.765625,229
230,1695830342703,-0.16113281,-0.913147,0.089538574,-0.171875,-4.796875,6.09375,230
231,1695830342743,-0.1809082,-0.909729,0.10638428,-1.1875,-5.3125,8.390625,231
232,1695830342783,-0.2290039,-0.93536377,0.11273193,0.484375,-5.6875,3.390625,232
233,1695830342823,-0.25878906,-0.95098877,0.11151123,3.765625,-2.046875,1.203125,233
234,1695830342863,-0.24682617,-0.95440674,0.08416748,5.34375,2.453125,0.796875,234
235,1695830342903,-0.25585938,-0.95025635,0.12322998,2.859375,5.28125,0.546875,235
236,1695830342943,-0.28051758,-0.9710083,0.1305542,-2.078125,9.375,-1.53125,236
237,1695830342983,-0.22290039,-0.9819946,0.1227417,-4.1875,10.09375,-3.296875,237
238,1695830343023,-0.22216797,-0.9805298,0.15057373,-3.0625,8.4375,-2.90625,238
239,1695830343063,-0.24731445,-0.96759033,0.12860107,-4.484375,8.875,-2.71875,239
240,1695830343103,-0.19140625,-1.0637817,0.10028076,-5.890625,10.265625,-4.09375,240
241,1695830343143,-0.13867188,-1.1030884,0.13201904,-1.234375,10.375,-1.796875,241
242,1695830343183,-0.13330078,-1.123352,0.12322998,-6.1875,2.921875,3.203125,242
243,1695830343223,-0.16064453,-1.0305786,0.14105225,-6.875,-0.484375,2.453125,243
244,1695830343263,-0.20507812,-0.9116821,0.07977295,-5.203125,-2.765625,-2.421875,244
245,1695830343303,-0.24780273,-0.89434814,-0.0076293945,-1.90625,-0.640625,-3.734375,245
246,1695830343343,-0.21166992,-0.86016846,-0.0491333,1.390625,8.0625,-2.453125,246
247,1695830343383,-0.1796875,-0.9109497,-0.078430176,4.1875,10.734375,1.875,247
248,1695830343423,-0.17944336,-0.9619751,-0.04425049,5.28125,7.28125,5.6875,248
249,1695830343463,-0.18432617,-1.036438,0.026306152,4.25,1.46875,6.9375,249
250,1695830343503,-0.16748047,-1.0918579,0.049743652,1.234375,-3.15625,8.34375,250
251,1695830343543,-0.19067383,-0.9697876,0.07147217,3.640625,-4.921875,6.859375,251
252,1695830343583,-0.23657227,-0.83917236,0.016540527,10.59375,-0.359375,4.53125,252
253,1695830343623,-0.2631836,-0.8989868,0.022399902,11.640625,3.328125,2.953125,253
254,1695830343663,-0.25463867,-0.9595337,0.016296387,4.59375,-0.671875,0.375,254
255,1695830343703,-0.22094727,-0.97613525,0.04095459,-1.796875,-2.65625,0.796875,255
256,1695830343743,-0.16796875,-0.99346924,0.04071045,-4.984375,-4.046875,3.71875,256
257,1695830343783,-0.16381836,-0.9702759,0.035827637,-4.5625,-5.84375,3.375,257
258,1695830343823,-0.21435547,-0.9776001,0.04876709,-6.5625,-7.921875,-0.46875,258
259,1695830343863,-0.2919922,-0.9866333,0.09320068,-2.859375,-6.9375,-2.609375,259
260,1695830343903,-0.3100586,-0.9846802,0.05267334,-6.515625,-8.109375,-3.875,260
261,1695830343943,-0.23730469,-0.95391846,0.043884277,-7.4375,-10.625,-6.578125,261
262,1695830343983,-0.21044922,-1.0515747,-0.038391113,-1.875,-13.203125,-9.609375,262
263,1695830344023,-0.21191406,-1.1831665,0.03656006,2.484375,-10.140625,-11.796875,263
264,1695830344063,-0.107177734,-1.0967407,0.039978027,-4.78125,-3.53125,-7.03125,264
265,1695830344103,-0.072753906,-0.89141846,-0.03741455,-3.6875,-5.671875,-2.765625,265
266,1695830344143,-0.06201172,-0.7671509,-0.057678223,-0.578125,-13.203125,0.3125,266
267,1695830344183,-0.060302734,-0.8904419,0.0038452148,-0.8125,-14.8125,-1.796875,267
268,1695830344223,-0.14160156,-1.0859985,0.10443115,5.125,-12.9375,-1.078125,268
269,1695830344263,-0.23803711,-1.1316528,0.10662842,-0.3125,-5.640625,0.859375,269
270,1695830344303,-0.21240234,-1.0317993,0.04559326,-5.578125,-6.953125,1.625,270
271,1695830344343,-0.1862793,-0.93829346,0.05682373,-2.703125,-7.265625,2.625,271
272,1695830344383,-0.21289062,-0.8928833,0.07879639,-0.125,-4.90625,4.75,272
273,1695830344423,-0.21264648,-0.8887329,0.07928467,2.125,-4.421875,4.59375,273
274,1695830344463,-0.23217773,-0.9133911,0.116882324,1.203125,-1.90625,0.234375,274
275,1695830344503,-0.2619629,-0.9619751,0.11981201,2.8125,0.15625,-1.4375,275
276,1695830344543,-0.23242188,-0.95977783,0.11883545,3.8125,1.890625,1.359375,276
277,1695830344583,-0.23046875,-0.9365845,0.11468506,1.953125,2.921875,1.984375,277
278,1695830344623,-0.23828125,-0.95684814,0.11663818,-0.5,4.78125,-0.78125,278
279,1695830344663,-0.23803711,-0.9776001,0.1227417,0.6875,6.90625,-1.84375,279
280,1695830344703,-0.2368164,-0.9614868,0.12982178,-0.046875,5.90625,-2.078125,280
281,1695830344743,-0.2529297,-0.95562744,0.16619873,-1.1875,7.703125,-2.84375,281
282,1695830344783,-0.28588867,-0.98638916,0.1329956,-3.015625,10.640625,-4.984375,282
283,1695830344823,-0.2487793,-1.0999146,0.12054443,-7.328125,8.875,-6.078125,283
284,1695830344863,-0.15893555,-1.1311646,0.11077881,-5.515625,9.78125,-1.71875,284
285,1695830344903,-0.107421875,-1.1187134,0.055847168,-6.171875,2.578125,3.109375,285
286,1695830344943,-0.13476562,-0.9841919,0.047302246,-5.171875,2.0625,1.890625,286
287,1695830344983,-0.20996094,-0.8538208,0.026306152,-2.78125,3.78125,-0.625,287
288,1695830345023,-0.20166016,-0.8591919,-0.058654785,0.734375,5.5625,0.90625,288
289,1695830345063,-0.171875,-0.95684814,-0.1104126,3.21875,6.703125,3.671875,289
290,1695830345103,-0.16357422,-1.0159302,-0.04547119,5.96875,10.0,5.078125,290
291,1695830345143,-0.15527344,-1.0071411,0.013122559,3.453125,7.671875,5.703125,291
292,1695830345183,-0.14624023,-1.0108032,0.024597168,1.9375,3.171875,4.359375,292
293,1695830345223,-0.1538086,-0.9834595,0.039245605,2.390625,-1.59375,5.046875,293
294,1695830345263,-0.21484375,-0.9529419,0.042419434,2.0625,1.71875,4.546875,294
295,1695830345303,-0.24365234,-0.91534424,0.013366699,4.9375,1.546875,2.625,295
296,1695830345343,-0.23413086,-0.944397,0.04510498,6.578125,2.15625,-0.25,296
297,1695830345383,-0.21289062,-0.9937134,0.04168701,0.203125,-0.296875,-0.125,297
298,1695830345423,-0.1887207,-0.9717407,0.042419434,-4.765625,-3.3125,2.125,298
299,1695830345463,-0.17993164,-0.9282837,0.047058105,-3.859375,-5.046875,3.15625,299
