# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695829959651,-0.1015625,0.19726562,-1.0068359,0.25,0.21875,0.1875,0.0,0.0,0.0
1695829959652,-0.10839844,0.19140625,-1.0048828,0.125,0.15625,0.25,0.0,0.0,0.0
1695829959681,-0.10449219,0.19335938,-1.0019531,0.0,0.28125,0.3125,0.0,0.0,0.0
1695829959740,-0.09667969,0.19042969,-0.9892578,0.0,0.15625,0.3125,0.0,0.0,0.0
1695829959772,-0.1015625,0.18554688,-0.98535156,-0.3125,0.09375,0.1875,0.0,0.0,0.0
1695829959800,-0.10253906,0.18066406,-0.99316406,0.25,0.09375,0.3125,0.0,0.0,0.0
1695829959862,-0.10058594,0.19042969,-0.9951172,-0.0625,0.21875,0.25,0.0,0.0,0.0
1695829959892,-0.10839844,0.19140625,-0.9892578,0.1875,0.28125,0.1875,0.0,0.0,0.0
1695829959922,-0.09863281,0.18847656,-0.9951172,0.0625,0.21875,0.3125,9.375,20.25,-72.1875
1695829959981,-0.09863281,0.18164062,-1.0078125,0.125,0.03125,0.1875,0.0,0.0,0.0
1695829960011,-0.09667969,0.19042969,-1.0019531,0.25,0.15625,0.3125,0.0,0.0,0.0
1695829960042,-0.10839844,0.18652344,-0.9892578,0.1875,0.09375,0.1875,0.0,0.0,0.0
1695829960101,-0.09863281,0.18066406,-0.98535156,0.125,0.15625,0.25,0.0,0.0,0.0
1695829960130,-0.103515625,0.18554688,-0.99902344,0.0625,0.21875,0.25,0.0,0.0,0.0
1695829960161,-0.09375,0.1875,-0.9873047,0.1875,0.15625,0.25,0.0,0.0,0.0
1695829960221,-0.10449219,0.19042969,-0.9980469,0.125,0.21875,0.1875,0.0,0.0,0.0
1695829960251,-0.10449219,0.18945312,-0.98046875,0.0625,0.09375,0.3125,0.0,0.0,0.0
1695829960281,-0.10253906,0.18261719,-0.9980469,0.1875,0.09375,0.3125,0.0,0.0,0.0
1695829960341,-0.10644531,0.17675781,-0.99316406,0.1875,0.21875,0.1875,0.0,0.0,0.0
1695829960370,-0.099609375,0.18847656,-0.9921875,0.25,0.21875,0.25,0.0,0.0,0.0
1695829960401,-0.103515625,0.19042969,-0.98828125,0.125,0.09375,0.3125,0.0,0.0,0.0
1695829960461,-0.095703125,0.1875,-0.9980469,0.0625,0.15625,0.3125,7.5625,21.0,-72.1875
1695829960492,-0.09863281,0.17675781,-0.9941406,-0.0625,-0.03125,0.3125,0.0,0.0,0.0
1695829960522,-0.1015625,0.18554688,-0.99902344,-0.25,-0.03125,0.375,0.0,0.0,0.0
1695829960582,-0.09863281,0.18847656,-0.98046875,-0.125,0.03125,0.375,0.0,0.0,0.0
1695829960611,-0.1015625,0.18652344,-0.99316406,-0.3125,0.15625,0.375,0.0,0.0,0.0
1695829960641,-0.099609375,0.18652344,-0.99121094,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695829960702,-0.09765625,0.18164062,-0.9970703,0.0,0.15625,0.375,0.0,0.0,0.0
1695829960732,-0.10253906,0.18457031,-0.9951172,-0.1875,-0.15625,0.1875,0.0,0.0,0.0
1695829960763,-0.10253906,0.17675781,-1.0,-0.125,-0.09375,0.25,0.0,0.0,0.0
1695829960821,-0.10058594,0.1796875,-0.9970703,-0.25,-0.03125,0.375,0.0,0.0,0.0
1695829960852,-0.095703125,0.18261719,-0.99121094,0.0,0.09375,0.1875,0.0,0.0,0.0
1695829960882,-0.09667969,0.1875,-0.99316406,0.0,0.09375,0.375,0.0,0.0,0.0
1695829960942,-0.1015625,0.18652344,-0.9863281,0.0625,0.03125,0.25,9.1875,19.8125,-72.625
1695829960973,-0.09277344,0.1875,-0.99902344,0.0625,0.09375,0.25,0.0,0.0,0.0
1695829961001,-0.10546875,0.1875,-0.9970703,-0.125,-0.09375,0.375,0.0,0.0,0.0
1695829961063,-0.10253906,0.1796875,-0.9951172,-0.25,-0.03125,0.125,0.0,0.0,0.0
1695829961096,-0.10449219,0.18261719,-1.0009766,-0.25,-0.09375,0.1875,0.0,0.0,0.0
1695829961152,-0.103515625,0.18457031,-0.9951172,-0.125,-0.03125,0.3125,0.0,0.0,0.0
1695829961181,-0.09667969,0.19726562,-0.99609375,-0.4375,-0.03125,0.25,0.0,0.0,0.0
1695829961211,-0.1015625,0.17480469,-1.0,-0.375,-0.21875,0.3125,0.0,0.0,0.0
1695829961242,-0.095703125,0.18847656,-0.99316406,-0.4375,-0.21875,0.5,0.0,0.0,0.0
1695829961303,-0.099609375,0.19238281,-0.9970703,-0.5,-0.21875,0.375,0.0,0.0,0.0
1695829961332,-0.09375,0.18066406,-0.99902344,-0.25,-0.15625,0.4375,0.0,0.0,0.0
1695829961362,-0.09765625,0.18652344,-0.984375,-0.53125,-0.09375,0.3125,0.0,0.0,0.0
1695829961422,-0.10449219,0.1875,-1.0,-0.53125,-0.28125,0.25,0.0,0.0,0.0
1695829961453,-0.107421875,0.18457031,-0.9902344,-0.5,-0.28125,0.25,7.5625,19.625,-71.875
1695829961482,-0.107421875,0.19433594,-0.9892578,-0.53125,-0.15625,0.1875,0.0,0.0,0.0
1695829961542,-0.10253906,0.18554688,-1.0,-0.59375,-0.34375,0.375,0.0,0.0,0.0
1695829961571,-0.09863281,0.17773438,-0.9941406,-0.4375,-0.21875,0.3125,0.0,0.0,0.0
1695829961603,-0.10253906,0.19042969,-0.9951172,-0.375,-0.15625,0.375,0.0,0.0,0.0
1695829961663,-0.10449219,0.18359375,-0.99121094,-0.375,-0.15625,0.25,0.0,0.0,0.0
1695829961692,-0.09863281,0.18554688,-0.99316406,-0.375,-0.09375,0.1875,0.0,0.0,0.0
1695829961722,-0.10644531,0.18652344,-0.9824219,-0.4375,-0.28125,0.1875,0.0,0.0,0.0
1695829961783,-0.10253906,0.18066406,-0.98828125,-0.5,-0.28125,0.375,0.0,0.0,0.0
1695829961813,-0.09765625,0.19140625,-0.9892578,-0.5,-0.28125,0.1875,0.0,0.0,0.0
1695829961841,-0.10449219,0.1875,-0.9921875,-0.375,-0.21875,0.3125,0.0,0.0,0.0
1695829961933,-0.10546875,0.19433594,-0.99121094,-0.3125,0.03125,0.3125,0.0,0.0,0.0
1695829961937,-0.10253906,0.18945312,-0.98339844,-0.53125,-0.28125,0.375,8.3125,19.625,-72.9375
1695829961961,-0.10644531,0.18847656,-0.99902344,-0.65625,-0.40625,0.375,0.0,0.0,0.0
1695829962022,-0.09765625,0.1953125,-1.0048828,-0.25,-0.28125,0.3125,0.0,0.0,0.0
1695829962052,-0.10644531,0.19238281,-0.99609375,-0.5,-0.28125,0.375,0.0,0.0,0.0
1695829962082,-0.10058594,0.18554688,-0.99902344,-0.4375,-0.15625,0.25,0.0,0.0,0.0
1695829962142,-0.1015625,0.19238281,-0.9863281,-0.3125,-0.40625,0.3125,0.0,0.0,0.0
1695829962171,-0.107421875,0.18847656,-0.99121094,-0.3125,-0.28125,0.1875,0.0,0.0,0.0
1695829962201,-0.109375,0.19042969,-0.9941406,-0.25,-0.28125,0.25,0.0,0.0,0.0
1695829962264,-0.1015625,0.19238281,-0.98828125,-0.25,-0.03125,0.25,0.0,0.0,0.0
1695829962292,-0.10449219,0.19824219,-0.98828125,-0.125,-0.09375,0.25,0.0,0.0,0.0
1695829962321,-0.10546875,0.19140625,-1.0019531,0.0,0.03125,0.25,0.0,0.0,0.0
1695829962382,-0.09082031,0.18554688,-1.0019531,-0.3125,-0.09375,0.25,0.0,0.0,0.0
1695829962412,-0.08886719,0.19921875,-0.9902344,-0.25,-0.09375,0.3125,0.0,0.0,0.0
1695829962441,-0.099609375,0.20019531,-0.9892578,-0.0625,-0.03125,0.25,7.6875,20.5625,-73.6875
1695829962502,-0.09765625,0.19238281,-0.98535156,0.0,-0.15625,0.125,0.0,0.0,0.0
1695829962533,-0.10449219,0.18457031,-0.9892578,0.375,0.09375,0.3125,0.0,0.0,0.0
1695829962562,-0.09667969,0.18261719,-0.9921875,0.0625,0.09375,0.25,0.0,0.0,0.0
1695829962622,-0.09863281,0.19140625,-0.9921875,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695829962653,-0.10546875,0.18261719,-0.984375,0.0,-0.03125,0.25,0.0,0.0,0.0
1695829962683,-0.103515625,0.19042969,-0.984375,0.0625,0.21875,0.375,0.0,0.0,0.0
1695829962742,-0.107421875,0.19140625,-0.98828125,0.1875,0.28125,0.25,0.0,0.0,0.0
1695829962771,-0.10449219,0.19238281,-0.9863281,0.375,0.28125,0.25,0.0,0.0,0.0
1695829962801,-0.103515625,0.18945312,-0.98535156,0.375,0.15625,0.1875,0.0,0.0,0.0
1695829962862,-0.10058594,0.17773438,-0.9941406,0.375,0.34375,0.1875,0.0,0.0,0.0
1695829962893,-0.09472656,0.19238281,-1.0107422,0.375,0.15625,0.1875,0.0,0.0,0.0
1695829962984,-0.10839844,0.18554688,-0.9824219,0.1875,0.09375,0.3125,7.6875,20.5625,-71.0
1695829962988,-0.099609375,0.18652344,-0.99609375,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695829963011,-0.10253906,0.18554688,-0.99609375,0.3125,0.34375,0.25,0.0,0.0,0.0
1695829963041,-0.10449219,0.19824219,-1.0009766,0.1875,0.28125,0.1875,0.0,0.0,0.0
1695829963103,-0.09667969,0.18652344,-0.99316406,-0.0625,0.03125,0.375,0.0,0.0,0.0
1695829963133,-0.095703125,0.19042969,-0.9970703,0.125,0.03125,0.25,0.0,0.0,0.0
1695829963161,-0.103515625,0.18847656,-0.9970703,0.125,0.15625,0.1875,0.0,0.0,0.0
1695829963222,-0.10058594,0.18652344,-0.99121094,0.125,0.21875,0.25,0.0,0.0,0.0
1695829963251,-0.10644531,0.18652344,-0.9892578,0.125,0.03125,0.3125,0.0,0.0,0.0
1695829963312,-0.10253906,0.18847656,-0.99121094,0.0625,0.15625,0.1875,0.0,0.0,0.0
1695829963343,-0.09765625,0.18359375,-0.98339844,0.0,0.15625,0.3125,0.0,0.0,0.0
1695829963373,-0.1015625,0.18554688,-0.99316406,0.125,0.21875,0.1875,0.0,0.0,0.0
1695829963432,-0.099609375,0.18457031,-1.0009766,0.125,0.21875,0.1875,0.0,0.0,0.0
1695829963463,-0.10058594,0.18945312,-0.9892578,0.0625,0.09375,0.25,8.75,19.8125,-72.625
1695829963493,-0.10839844,0.18554688,-1.0009766,0.125,0.15625,0.125,0.0,0.0,0.0
1695829963583,-0.10253906,0.18652344,-0.9873047,0.0,0.15625,0.25,0.0,0.0,0.0
1695829963587,-0.10058594,0.1875,-0.99609375,0.0,0.09375,0.25,0.0,0.0,0.0
1695829963613,-0.10253906,0.19433594,-0.98828125,0.0625,0.21875,0.25,0.0,0.0,0.0
1695829963672,-0.107421875,0.18554688,-0.99316406,0.0625,0.28125,0.375,0.0,0.0,0.0
1695829963702,-0.099609375,0.18066406,-1.0039062,0.125,0.09375,0.25,0.0,0.0,0.0
1695829963731,-0.09375,0.18554688,-0.98828125,0.0625,0.21875,0.1875,0.0,0.0,0.0
1695829963792,-0.10449219,0.18847656,-0.98828125,-0.0625,0.03125,0.25,0.0,0.0,0.0
1695829963825,-0.099609375,0.19140625,-0.9873047,0.0,0.03125,0.25,0.0,0.0,0.0
1695829963852,-0.10449219,0.1875,-0.99609375,0.0,0.15625,0.25,0.0,0.0,0.0
1695829963911,-0.095703125,0.19042969,-0.9765625,0.0,0.09375,0.1875,0.0,0.0,0.0
1695829963942,-0.09863281,0.19042969,-0.9970703,-0.25,0.09375,0.375,7.375,20.125,-73.375
1695829963972,-0.09863281,0.19042969,-0.9970703,-0.3125,0.03125,0.25,0.0,0.0,0.0
1695829964031,-0.10058594,0.18359375,-0.9892578,-0.5,-0.09375,0.375,0.0,0.0,0.0
1695829964063,-0.099609375,0.18945312,-0.98828125,-0.3125,0.03125,0.3125,0.0,0.0,0.0
1695829964092,-0.10253906,0.18554688,-0.9863281,-0.1875,-0.03125,0.375,0.0,0.0,0.0
1695829964152,-0.09375,0.1875,-1.0029297,0.0,0.09375,0.25,0.0,0.0,0.0
1695829964183,-0.1015625,0.18164062,-0.9892578,-0.125,-0.09375,0.25,0.0,0.0,0.0
1695829964212,-0.09863281,0.1875,-0.98339844,-0.0625,-0.09375,0.25,0.0,0.0,0.0
1695829964272,-0.09863281,0.18066406,-0.99609375,-0.25,-0.15625,0.1875,0.0,0.0,0.0
1695829964302,-0.1015625,0.18652344,-1.0039062,-0.1875,-0.09375,0.25,0.0,0.0,0.0
1695829964332,-0.08886719,0.18554688,-0.99316406,-0.1875,-0.03125,0.25,0.0,0.0,0.0
1695829964392,-0.095703125,0.19335938,-0.98535156,-0.125,0.03125,0.375,0.0,0.0,0.0
1695829964424,-0.09277344,0.18359375,-1.0058594,0.0,0.15625,0.25,0.0,0.0,0.0
1695829964453,-0.10546875,0.17871094,-1.0058594,0.0,0.09375,0.25,8.0,20.5625,-71.75
1695829964547,-0.095703125,0.19140625,-0.9873047,-0.1875,-0.09375,0.375,0.0,0.0,0.0
1695829964549,-0.09863281,0.18359375,-0.99316406,-0.1875,-0.09375,0.1875,0.0,0.0,0.0
1695829964572,-0.10546875,0.18261719,-0.99902344,-0.25,-0.09375,0.25,0.0,0.0,0.0
1695829964632,-0.091796875,0.18359375,-0.9921875,-0.4375,-0.09375,0.1875,0.0,0.0,0.0
1695829964662,-0.10058594,0.19238281,-0.99121094,-0.375,-0.28125,0.1875,0.0,0.0,0.0
1695829964691,-0.09863281,0.17578125,-0.9921875,-0.25,-0.15625,0.25,0.0,0.0,0.0
1695829964751,-0.099609375,0.19238281,-0.9863281,-0.5,-0.15625,0.375,0.0,0.0,0.0
1695829964784,-0.10546875,0.18847656,-0.9941406,-0.59375,-0.21875,0.375,0.0,0.0,0.0
1695829964811,-0.09375,0.1875,-0.99121094,-0.375,-0.34375,0.375,0.0,0.0,0.0
1695829964933,-0.10449219,0.18847656,-0.9941406,-0.53125,-0.21875,0.25,0.0,0.0,0.0
1695829964935,-0.09765625,0.18554688,-0.9873047,-0.53125,-0.28125,0.375,0.0,0.0,0.0
1695829964937,-0.10253906,0.18554688,-0.984375,-0.59375,-0.28125,0.25,7.6875,20.5625,-71.75
1695829965083,-0.10253906,0.18945312,-0.98535156,-0.53125,-0.34375,0.25,0.0,0.0,0.0
1695829965085,-0.095703125,0.18652344,-0.9921875,-0.5,-0.21875,0.25,0.0,0.0,0.0
1695829965087,-0.10449219,0.18554688,-0.9970703,-0.5,-0.21875,0.4375,0.0,0.0,0.0
1695829965112,-0.10253906,0.18359375,-0.9863281,-0.375,-0.28125,0.1875,0.0,0.0,0.0
1695829965142,-0.09765625,0.18261719,-0.98046875,-0.53125,-0.15625,0.25,0.0,0.0,0.0
1695829965172,-0.10253906,0.18359375,-0.9970703,-0.4375,-0.09375,0.25,0.0,0.0,0.0
1695829965232,-0.1015625,0.18945312,-0.9980469,-0.5,-0.21875,0.25,0.0,0.0,0.0
1695829965261,-0.095703125,0.19140625,-1.0029297,-0.53125,-0.40625,0.25,0.0,0.0,0.0
1695829965292,-0.1015625,0.18359375,-0.9921875,-0.4375,-0.34375,0.25,0.0,0.0,0.0
1695829965351,-0.10839844,0.18261719,-0.98339844,-0.5,-0.28125,0.3125,0.0,0.0,0.0
1695829965382,-0.10546875,0.18066406,-0.9970703,-0.3125,-0.15625,0.375,0.0,0.0,0.0
1695829965412,-0.10253906,0.19042969,-0.9863281,-0.5,-0.21875,0.25,0.0,0.0,0.0
1695829965472,-0.09472656,0.19335938,-1.0009766,-0.53125,-0.21875,0.375,9.375,19.9375,-72.9375
1695829965503,-0.09277344,0.19238281,-0.98828125,-0.5,-0.34375,0.25,0.0,0.0,0.0
1695829965533,-0.10839844,0.19726562,-0.98828125,-0.3125,-0.34375,0.3125,0.0,0.0,0.0
1695829965592,-0.099609375,0.18945312,-0.98828125,-0.5,-0.28125,0.3125,0.0,0.0,0.0
1695829965622,-0.10644531,0.19238281,-1.0039062,-0.59375,-0.15625,0.1875,0.0,0.0,0.0
1695829965651,-0.09765625,0.19238281,-0.9970703,-0.65625,-0.40625,0.3125,0.0,0.0,0.0
1695829965712,-0.1015625,0.19042969,-0.9970703,-0.65625,-0.28125,0.3125,0.0,0.0,0.0
1695829965742,-0.10058594,0.18652344,-0.99121094,-0.375,-0.28125,0.3125,0.0,0.0,0.0
1695829965772,-0.10839844,0.18359375,-1.0039062,-0.375,-0.34375,0.1875,0.0,0.0,0.0
1695829965862,-0.10058594,0.18554688,-0.99902344,-0.1875,-0.03125,0.375,0.0,0.0,0.0
1695829965864,-0.10449219,0.18359375,-0.9951172,-0.1875,-0.03125,0.3125,0.0,0.0,0.0
1695829965892,-0.1015625,0.19238281,-1.0068359,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695829965952,-0.10644531,0.18847656,-0.9794922,0.375,0.09375,-0.125,8.3125,21.0,-73.5
1695829965984,-0.10449219,0.1953125,-0.99609375,0.375,0.09375,-0.125,0.0,0.0,0.0
1695829966012,-0.09375,0.18554688,-0.9941406,0.375,0.21875,0.0,0.0,0.0,0.0
1695829966073,-0.09863281,0.19042969,-0.97265625,0.4375,0.21875,-0.125,0.0,0.0,0.0
1695829966103,-0.10449219,0.19042969,-1.0019531,0.4375,0.21875,-0.0625,0.0,0.0,0.0
1695829966131,-0.10253906,0.18847656,-0.98828125,0.25,0.15625,-0.0625,0.0,0.0,0.0
1695829966193,-0.10546875,0.19042969,-0.99316406,0.4375,0.03125,-0.1875,0.0,0.0,0.0
1695829966221,-0.1015625,0.19042969,-0.984375,0.6875,0.34375,0.0,0.0,0.0,0.0
1695829966252,-0.109375,0.19140625,-0.9873047,0.8125,0.28125,0.0,0.0,0.0,0.0
1695829966312,-0.10253906,0.19238281,-1.0039062,0.4375,0.21875,0.0,0.0,0.0,0.0
1695829966342,-0.10253906,0.18554688,-1.0039062,0.3125,0.03125,0.0625,0.0,0.0,0.0
1695829966373,-0.09667969,0.18457031,-1.0029297,0.1875,-0.09375,0.0,0.0,0.0,0.0
1695829966431,-0.09667969,0.18847656,-0.9873047,0.25,0.03125,-0.125,0.0,0.0,0.0
1695829966462,-0.10253906,0.19628906,-0.9892578,0.3125,0.09375,-0.0625,6.8125,19.625,-72.5
1695829966490,-0.10058594,0.19335938,-1.0058594,0.4375,0.15625,-0.125,0.0,0.0,0.0
1695829966552,-0.095703125,0.18261719,-0.9892578,0.375,0.28125,-0.0625,0.0,0.0,0.0
1695829966582,-0.1015625,0.18554688,-0.9902344,0.5,0.28125,-0.0625,0.0,0.0,0.0
1695829966612,-0.091796875,0.18652344,-1.0019531,0.3125,0.03125,0.0,0.0,0.0,0.0
1695829966704,-0.09765625,0.18847656,-0.98535156,0.1875,0.21875,-0.0625,0.0,0.0,0.0
1695829966707,-0.09277344,0.18457031,-1.0039062,0.3125,0.09375,0.0,0.0,0.0,0.0
