,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,1697607845,-0.48339844,0.12402344,0.10546875,81.0,-114.21875,18.09375
48,1697607885,-0.43164062,0.08691406,0.07714844,60.8125,-60.875,9.90625
49,1697607925,-0.30566406,0.14355469,0.046875,31.6875,7.5625,-9.125
50,1697607965,-0.20898438,0.17773438,0.21289062,-5.0625,91.96875,-39.0
51,1697608005,-0.6845703,0.1640625,0.8798828,-22.125,144.5625,-44.90625
52,1697608045,-1.9951172,0.2783203,1.0361328,39.6875,45.53125,9.34375
53,1697608085,-0.48632812,0.5048828,0.5654297,51.96875,-134.78125,-21.71875
54,1697608125,-0.65527344,0.08105469,0.31445312,61.78125,37.8125,-16.84375
55,1697608165,-1.9951172,0.328125,0.140625,-161.78125,79.5,-32.875
56,1697608205,0.10253906,0.07910156,-0.4033203,1.53125,13.34375,-31.46875
57,1697608245,-0.6074219,0.5703125,-0.041015625,-22.6875,134.1875,18.03125
58,1697608285,-1.3164062,-0.73828125,-0.034179688,-168.75,121.1875,1.53125
59,1697608325,-0.8027344,0.13964844,-0.04296875,-75.0,107.40625,-0.03125
60,1697608365,-0.9433594,-0.13574219,0.059570312,-54.78125,106.4375,4.28125
61,1697608405,-0.96484375,0.11621094,-0.0390625,-85.5625,76.71875,3.3125
62,1697608445,-0.89746094,0.11035156,0.060546875,-68.46875,75.1875,9.78125
63,1697608485,-0.94140625,-0.056640625,-0.23632812,-48.5,74.15625,16.0625
64,1697608525,-0.9814453,0.025390625,0.022460938,-23.78125,87.09375,3.96875
65,1697608565,-1.1210938,0.24414062,0.08203125,-40.5625,80.78125,1.78125
66,1697608605,-1.0410156,-0.18359375,0.01953125,-60.28125,40.375,8.4375
67,1697608645,-1.2714844,-0.21582031,-0.09082031,-41.78125,29.59375,1.90625
68,1697608685,-1.5214844,-0.13085938,0.18945312,10.21875,9.6875,-12.0625
69,1697608725,-1.5351562,-0.1875,0.20117188,-14.5,-39.6875,-20.90625
70,1697608765,-1.0996094,0.041992188,-0.14257812,9.1875,-138.625,-12.875
71,1697608805,-1.1552734,0.59765625,-0.45214844,122.625,-184.9375,-17.875
72,1697608845,-1.4111328,0.3466797,-0.26660156,139.59375,-220.34375,-9.9375
73,1697608885,-1.2705078,-0.09082031,-0.036132812,106.78125,-194.84375,14.84375
74,1697608925,-0.87597656,0.072265625,-0.041992188,91.09375,-184.84375,18.75
75,1697608965,-0.6044922,0.107421875,0.00390625,76.5,-140.59375,21.8125
76,1697609005,-0.4453125,0.068359375,0.095703125,60.125,-89.90625,11.625
77,1697609045,-0.32421875,0.0029296875,-0.00390625,51.40625,-19.3125,-12.25
78,1697609085,-0.18847656,0.09082031,0.068359375,25.46875,53.15625,-37.8125
79,1697609125,-0.47265625,0.099609375,0.61035156,-11.75,120.71875,-51.1875
80,1697609165,-1.9951172,0.31640625,1.3310547,-2.1875,105.75,-30.25
81,1697609205,-1.1796875,0.38671875,0.7734375,59.40625,-107.625,-24.59375
82,1697609245,-0.43945312,0.39648438,0.359375,62.8125,-22.84375,-36.3125
83,1697609285,-1.9951172,-0.15527344,0.3935547,-26.09375,85.625,-1.75
84,1697609325,0.08496094,0.29296875,-0.1875,-62.0625,36.375,-59.0625
85,1697609365,-0.22265625,0.61621094,-0.38671875,5.03125,93.4375,7.15625
86,1697609405,-1.5371094,-0.78125,0.07421875,-193.28125,114.96875,-14.03125
87,1697609445,-0.7861328,0.3779297,-0.01171875,-113.25,89.09375,12.40625
88,1697609485,-0.91015625,-0.20800781,0.032226562,-42.34375,109.0,-0.28125
89,1697609525,-0.92089844,0.10449219,-0.11621094,-103.875,102.34375,5.3125
90,1697609565,-0.9013672,0.0009765625,-0.01171875,-71.6875,94.90625,23.40625
91,1697609605,-1.0117188,-0.08105469,-0.06347656,-81.59375,79.15625,19.25
92,1697609645,-0.94628906,-0.055664062,0.0390625,-36.40625,71.09375,5.875
93,1697609685,-1.109375,0.05078125,0.21679688,-38.0625,83.71875,-4.1875
94,1697609725,-1.0849609,-0.23144531,0.018554688,-45.03125,55.65625,9.125
95,1697609765,-1.2988281,-0.1796875,-0.103515625,-21.59375,29.71875,6.5625
96,1697609805,-1.5751953,0.043945312,0.041992188,4.21875,5.21875,-2.125
97,1697609845,-1.4707031,-0.10839844,0.21777344,-26.84375,-39.6875,-17.1875
98,1697609885,-1.109375,0.07128906,0.029296875,-21.28125,-149.3125,-5.59375
99,1697609925,-1.1894531,0.5830078,-0.39160156,69.53125,-163.71875,-17.4375
100,1697609965,-1.5048828,0.095703125,-0.17480469,167.0625,-241.46875,-26.96875
101,1697610005,-1.2207031,-0.10546875,-0.10253906,116.09375,-187.75,11.5
102,1697610045,-0.89160156,0.072265625,-0.03125,112.75,-189.40625,29.6875
103,1697610085,-0.5683594,0.13964844,0.020507812,96.75,-144.0,37.625
104,1697610125,-0.41796875,0.09375,0.07519531,62.46875,-97.5,21.8125
105,1697610165,-0.33789062,0.021484375,-0.04296875,53.0,-37.0,11.25
106,1697610205,-0.23339844,0.095703125,0.07324219,27.1875,34.09375,-23.3125
107,1697610245,-0.39160156,0.140625,0.63671875,8.6875,95.9375,-56.3125
108,1697610285,-1.8974609,0.4140625,1.3623047,-13.28125,130.0,-39.96875
109,1697610325,-1.2070312,0.6035156,0.73828125,32.0,-98.21875,-32.21875
110,1697610365,-0.6142578,0.44921875,0.328125,82.96875,-14.65625,-26.96875
111,1697610405,-1.9951172,0.005859375,0.41992188,-52.21875,24.40625,-25.875
112,1697610445,0.3408203,-0.032226562,-0.6347656,-57.71875,46.6875,-45.9375
113,1697610485,-1.2070312,0.42773438,0.234375,-1.03125,113.625,21.5625
114,1697610525,-1.0244141,-0.265625,-0.049804688,-139.5625,129.625,-25.75
115,1697610565,-0.83203125,0.14941406,-0.064453125,-89.21875,123.03125,8.625
116,1697610605,-1.0087891,-0.25976562,-0.07519531,-81.59375,112.34375,8.625
117,1697610645,-0.88964844,0.12402344,-0.0390625,-83.96875,99.53125,13.5625
118,1697610685,-0.9892578,0.015625,0.041992188,-69.125,92.6875,15.6875
119,1697610725,-1.0273438,-0.01953125,-0.0625,-64.25,81.78125,9.46875
120,1697610765,-0.97753906,0.099609375,0.057617188,-50.53125,78.46875,4.09375
121,1697610805,-1.1142578,0.11035156,0.10058594,-58.34375,81.21875,4.53125
122,1697610845,-1.1318359,-0.32128906,0.0087890625,-66.09375,32.5625,12.09375
123,1697610885,-1.3007812,-0.21972656,-0.0009765625,-20.3125,19.5625,-3.78125
124,1697610925,-1.5605469,-0.17871094,0.24121094,13.375,-2.875,-14.03125
125,1697610965,-1.5029297,-0.171875,0.10449219,-9.125,-66.0,-21.78125
126,1697611005,-1.0068359,0.45703125,-0.14746094,34.625,-181.53125,-9.1875
127,1697611045,-1.3564453,0.46777344,-0.45410156,87.25,-167.875,-8.90625
128,1697611085,-1.3164062,-0.08496094,0.20019531,164.3125,-287.4375,-21.78125
129,1697611125,-1.1445312,0.016601562,-0.13964844,97.5625,-201.90625,24.625
130,1697611165,-0.6669922,0.034179688,-0.043945312,99.4375,-177.75,15.75
131,1697611205,-0.6015625,0.12890625,0.076171875,96.875,-134.78125,21.125
132,1697611245,-0.3388672,0.053710938,0.08203125,63.625,-76.6875,8.125
133,1697611285,-0.33789062,0.087890625,0.07714844,43.53125,-10.03125,-10.0
134,1697611325,-0.20703125,0.16992188,0.23828125,0.4375,74.03125,-49.25
135,1697611365,-0.5029297,0.3017578,0.80371094,-28.0625,129.5625,-60.65625
136,1697611405,-1.9951172,0.33496094,1.1416016,55.0625,97.40625,-12.375
137,1697611445,-0.7265625,0.6074219,0.7363281,15.21875,-115.5,-22.9375
138,1697611485,-0.5917969,0.29003906,0.36132812,73.5,15.125,-19.9375
139,1697611525,-1.9951172,0.09472656,-0.12402344,-153.96875,40.03125,-22.625
140,1697611565,0.3388672,0.072265625,-0.59375,-9.6875,37.59375,-27.4375
141,1697611605,-1.5537109,0.21582031,0.5390625,-40.25,124.75,22.0625
142,1697611645,-0.82910156,-0.2705078,-0.2109375,-214.59375,131.875,-14.09375
143,1697611685,-0.85253906,0.05078125,-0.033203125,-40.625,114.84375,-2.84375
144,1697611725,-0.9267578,-0.171875,-0.029296875,-90.4375,113.625,9.40625
145,1697611765,-0.8652344,0.17578125,-0.038085938,-67.0625,96.0,15.15625
146,1697611805,-0.95214844,0.022460938,-0.0546875,-71.9375,92.09375,27.3125
147,1697611845,-0.99316406,-0.052734375,0.028320312,-68.21875,85.5,18.28125
148,1697611885,-0.9902344,0.0234375,0.107421875,-42.9375,77.3125,5.8125
149,1697611925,-1.1357422,0.0048828125,0.18945312,-43.9375,65.90625,0.4375
150,1697611965,-1.1357422,-0.296875,-0.046875,-50.21875,27.875,7.21875
151,1697612005,-1.4140625,-0.14453125,-0.0009765625,4.59375,11.65625,0.5625
152,1697612045,-1.5332031,-0.15136719,0.45898438,23.9375,-26.0625,-17.4375
153,1697612085,-1.4189453,0.015625,0.05859375,-15.90625,-113.96875,-26.65625
154,1697612125,-1.3007812,0.6542969,-0.47460938,90.65625,-208.21875,-11.03125
155,1697612165,-1.5839844,0.6904297,-0.31835938,91.8125,-214.84375,1.0625
156,1697612205,-1.3007812,-0.203125,0.021484375,116.15625,-201.0,1.78125
157,1697612245,-0.89453125,-0.12695312,-0.14355469,117.5,-194.96875,31.4375
158,1697612285,-0.5048828,0.26953125,0.09277344,94.25,-155.40625,34.0625
159,1697612325,-0.40039062,0.09863281,0.10058594,69.40625,-101.28125,28.28125
160,1697612365,-0.3935547,0.03125,0.028320312,50.875,-57.6875,20.40625
161,1697612405,-0.2607422,0.06542969,0.09082031,15.15625,10.125,-7.96875
162,1697612445,-0.21777344,0.06738281,0.4453125,-31.90625,92.15625,-42.65625
163,1697612485,-0.9160156,0.34179688,1.1826172,-19.5,140.1875,-52.34375
164,1697612525,-1.9951172,0.39648438,0.99609375,75.34375,-2.28125,-4.125
165,1697612565,-0.05078125,0.57421875,0.29296875,85.34375,-60.8125,-49.59375
166,1697612605,-1.2011719,-0.080078125,0.3017578,-44.0625,128.9375,-34.90625
167,1697612645,-1.5957031,0.43847656,0.52734375,-112.21875,42.09375,-48.03125
168,1697612685,0.5019531,0.13867188,-0.88964844,53.125,26.0,-9.5
169,1697612725,-1.7324219,-0.31835938,0.97753906,-27.25,121.1875,6.3125
170,1697612765,-0.98339844,-0.0146484375,-0.40625,-215.9375,123.875,-5.125
171,1697612805,-0.7529297,0.14160156,0.04296875,15.65625,102.03125,-8.71875
172,1697612845,-0.9082031,0.015625,-0.16015625,-124.8125,118.28125,2.875
173,1697612885,-0.94628906,0.047851562,0.015625,-67.25,101.4375,19.5
174,1697612925,-0.9560547,-0.12597656,-0.20410156,-90.0,89.21875,24.8125
175,1697612965,-0.92871094,0.045898438,-0.040039062,-72.125,86.34375,3.5
176,1697613005,-1.0927734,0.21484375,0.1484375,-67.1875,95.25,-0.84375
177,1697613045,-1.0908203,-0.12011719,0.17285156,-81.15625,58.875,13.625
178,1697613085,-1.3144531,-0.61035156,0.0078125,-65.71875,19.09375,9.59375
179,1697613125,-1.5888672,-0.125,0.24023438,27.84375,-0.9375,-11.65625
180,1697613165,-1.53125,-0.18457031,0.12695312,-4.0,-74.0,-25.9375
181,1697613205,-1.0673828,0.359375,-0.087890625,79.71875,-188.84375,-4.6875
182,1697613245,-1.4091797,0.5625,-0.3720703,68.8125,-159.75,-13.53125
183,1697613285,-1.5986328,0.0703125,-0.18261719,181.34375,-248.375,-37.34375
184,1697613325,-1.1630859,-0.09277344,-0.19238281,116.90625,-199.34375,3.75
185,1697613365,-0.5058594,0.09375,-0.1484375,128.25,-185.75,16.5625
186,1697613405,-0.3955078,0.13867188,0.068359375,100.53125,-134.59375,24.3125
187,1697613445,-0.43066406,0.052734375,0.018554688,97.4375,-85.71875,19.71875
188,1697613485,-0.36132812,0.15527344,0.0390625,47.1875,-19.90625,9.34375
189,1697613525,-0.33984375,0.08300781,0.29492188,-2.71875,60.84375,-30.5625
190,1697613565,-0.4501953,0.34570312,0.84765625,-23.34375,100.625,-46.3125
191,1697613605,-1.9951172,0.390625,1.0585938,45.1875,93.78125,-2.0
192,1697613645,-0.859375,0.5048828,0.75,25.09375,-99.8125,-20.75
193,1697613685,0.00390625,0.35058594,0.28320312,84.6875,2.5625,-41.1875
194,1697613725,-1.9951172,0.02734375,0.36523438,-73.15625,126.3125,-55.03125
195,1697613765,-0.18847656,0.10253906,-0.09375,-6.9375,1.75,-47.53125
196,1697613805,0.17675781,0.5048828,-0.16796875,10.75,79.21875,-10.53125
197,1697613845,-1.8017578,-0.9863281,-0.22070312,-176.75,149.59375,-42.34375
198,1697613885,-0.83691406,0.52441406,0.18359375,-82.5,81.78125,-3.78125
199,1697613925,-0.7890625,-0.08886719,-0.040039062,-42.8125,108.875,-0.46875
200,1697613965,-0.9277344,0.15332031,-0.109375,-126.75,117.65625,11.125
201,1697614005,-0.9248047,0.053710938,-0.028320312,-85.96875,102.9375,20.09375
202,1697614045,-0.9550781,-0.13378906,-0.11425781,-89.15625,87.25,24.375
203,1697614085,-0.95996094,-0.0234375,0.08691406,-45.28125,92.28125,3.375
204,1697614125,-1.1269531,0.06738281,0.18847656,-54.78125,101.84375,-4.875
205,1697614165,-1.1621094,-0.2861328,0.1328125,-41.0,43.9375,11.0625
206,1697614205,-1.3623047,-0.21679688,-0.15429688,-26.09375,24.21875,-7.96875
207,1697614245,-1.578125,-0.06933594,0.1875,25.03125,-7.15625,-15.125
208,1697614285,-1.5820312,-0.17773438,0.030273438,-11.15625,-68.25,-23.84375
209,1697614325,-1.0859375,0.5078125,-0.234375,70.15625,-197.65625,0.25
210,1697614365,-1.3720703,0.6035156,-0.31835938,47.875,-164.75,-6.875
211,1697614405,-1.3085938,-0.0859375,0.055664062,134.0,-277.46875,-19.75
212,1697614445,-1.0742188,-0.10058594,-0.11425781,96.21875,-220.09375,42.625
213,1697614485,-0.5673828,0.08691406,-0.08300781,87.25,-181.84375,30.03125
214,1697614525,-0.45410156,0.12207031,0.048828125,70.09375,-130.75,25.34375
215,1697614565,-0.3232422,0.0009765625,-0.047851562,66.59375,-78.25,14.1875
216,1697614605,-0.20898438,-0.00390625,0.01171875,57.9375,-9.71875,-3.46875
217,1697614645,-0.23144531,0.10449219,0.30859375,4.78125,82.625,-47.84375
218,1697614685,-0.6298828,0.328125,1.1396484,-33.375,142.375,-62.84375
219,1697614725,-1.9951172,0.34472656,1.1113281,63.25,8.46875,15.65625
220,1697614765,-0.06542969,0.6064453,0.3388672,79.71875,-118.25,-29.78125
221,1697614805,-1.2138672,-0.0068359375,0.48632812,17.34375,95.125,-25.6875
222,1697614845,-1.5966797,0.41308594,0.203125,-153.125,7.5,-81.71875
223,1697614885,0.58496094,0.234375,-0.83203125,39.9375,46.25,-21.84375
224,1697614925,-1.9951172,-0.31054688,0.7636719,-52.46875,111.0,14.90625
225,1697614965,-0.94140625,-0.15722656,-0.23632812,-231.625,150.875,-17.8125
226,1697615005,-0.76171875,0.033203125,0.02734375,5.9375,118.46875,-8.34375
227,1697615045,-0.90234375,-0.0146484375,-0.061523438,-113.75,131.40625,10.15625
228,1697615085,-0.8935547,0.14648438,-0.07910156,-69.5625,113.875,23.5625
229,1697615125,-0.9248047,0.0146484375,-0.16015625,-69.375,104.34375,31.03125
230,1697615165,-0.9941406,-0.07128906,-0.05078125,-44.125,99.90625,16.3125
231,1697615205,-1.09375,0.11230469,0.24316406,-46.625,108.5625,-4.8125
232,1697615245,-1.1308594,-0.22949219,0.06640625,-43.875,57.53125,15.28125
233,1697615285,-1.3066406,-0.28320312,-0.11328125,-35.0625,19.8125,1.0625
234,1697615325,-1.5888672,-0.017578125,0.06738281,19.125,-6.4375,-12.3125
235,1697615365,-1.5546875,-0.16894531,-0.001953125,-37.34375,-62.03125,-27.875
236,1697615405,-1.1376953,0.3564453,-0.12695312,28.34375,-187.28125,-19.875
237,1697615445,-1.4121094,0.8183594,-0.47265625,24.375,-157.65625,-23.78125
238,1697615485,-1.3339844,-0.068359375,0.0126953125,147.59375,-283.03125,-37.09375
239,1697615525,-1.1835938,-0.22558594,-0.13671875,109.9375,-212.96875,33.15625
240,1697615565,-0.6591797,-0.10839844,-0.111328125,135.03125,-190.3125,27.53125
241,1697615605,-0.4609375,0.2421875,0.041015625,112.125,-133.875,22.21875
242,1697615645,-0.328125,0.056640625,-0.037109375,70.46875,-86.8125,12.46875
243,1697615685,-0.24023438,-0.00390625,-0.06347656,66.1875,-31.4375,-14.5
244,1697615725,-0.18164062,0.057617188,0.20410156,19.625,64.3125,-41.71875
245,1697615765,-0.5361328,0.22851562,1.0722656,-28.53125,133.28125,-60.40625
246,1697615805,-1.9951172,0.6435547,1.1503906,73.125,73.71875,20.9375
247,1697615845,-0.3515625,0.65722656,0.47460938,55.9375,-124.71875,-27.5625
248,1697615885,-0.75,0.2548828,0.55371094,35.65625,50.40625,-23.96875
249,1697615925,-1.9951172,0.31445312,-0.10644531,-179.59375,19.53125,-33.25
250,1697615965,0.7753906,0.1171875,-0.86035156,62.75,45.625,-41.78125
251,1697616005,-1.8105469,-0.16992188,0.6591797,-53.3125,94.15625,30.96875
252,1697616045,-1.0166016,-0.03125,0.055664062,-252.0,134.6875,-22.125
253,1697616085,-0.8203125,0.02734375,-0.061523438,-15.84375,108.4375,0.75
254,1697616125,-0.8671875,-0.068359375,-0.0703125,-121.0,133.09375,8.25
255,1697616165,-0.8701172,0.16796875,-0.049804688,-87.8125,120.15625,18.28125
256,1697616205,-0.8378906,0.0087890625,-0.1015625,-77.1875,108.3125,27.65625
257,1697616245,-1.0117188,-0.06542969,-0.048828125,-81.15625,93.3125,27.0625
258,1697616285,-1.1083984,0.099609375,0.16796875,-34.90625,105.21875,1.46875
259,1697616325,-1.1064453,-0.08105469,0.16796875,-54.4375,74.8125,3.625
260,1697616365,-1.3417969,-0.359375,-0.0703125,-41.0,28.3125,13.1875
261,1697616405,-1.6503906,-0.10546875,0.037109375,22.46875,7.0,-7.625
262,1697616445,-1.4248047,-0.045898438,0.17480469,-10.78125,-43.96875,-22.8125
263,1697616485,-1.1826172,0.072265625,-0.21191406,14.78125,-160.0625,-14.15625
264,1697616525,-1.2314453,0.7578125,-0.3798828,81.875,-169.75,-20.84375
265,1697616565,-1.4169922,0.3671875,-0.35351562,162.5,-234.625,-22.03125
266,1697616605,-1.2285156,-0.17480469,-0.14648438,94.125,-196.78125,25.15625
267,1697616645,-0.7001953,-0.11425781,-0.15625,116.71875,-203.3125,30.34375
268,1697616685,-0.47070312,0.1953125,0.02734375,99.6875,-137.40625,20.40625
269,1697616725,-0.3720703,0.055664062,0.041015625,62.03125,-101.9375,13.9375
270,1697616765,-0.29003906,0.06933594,-0.015625,50.5625,-23.34375,-4.125
271,1697616805,-0.11328125,0.15429688,0.19042969,17.21875,63.09375,-37.875
272,1697616845,-0.48535156,0.23242188,0.9433594,-20.0,129.875,-44.59375
273,1697616885,-1.9951172,0.61816406,1.1171875,67.46875,75.5,9.84375
274,1697616925,-0.62109375,0.5751953,0.7324219,38.71875,-133.1875,-19.5
275,1697616965,-0.22070312,0.16699219,0.43359375,73.0625,17.9375,-26.40625
276,1697617005,-1.9951172,0.32226562,-0.028320312,-153.3125,89.15625,-45.34375
277,1697617045,0.47851562,-0.23925781,-0.61035156,64.65625,-0.875,-46.8125
278,1697617085,-0.21191406,0.6484375,0.45898438,-43.6875,111.3125,2.875
279,1697617125,-1.265625,-0.6796875,-0.44433594,-275.875,144.40625,-26.71875
280,1697617165,-0.8300781,0.4091797,0.13964844,-31.53125,98.25,-17.0
281,1697617205,-0.79003906,-0.19335938,-0.018554688,-74.375,110.03125,-0.65625
282,1697617245,-0.9169922,0.203125,0.0107421875,-96.40625,109.90625,10.75
283,1697617285,-0.87890625,-0.0087890625,-0.032226562,-77.875,103.8125,19.0625
284,1697617325,-0.9638672,-0.040039062,-0.13574219,-67.4375,87.25,26.4375
285,1697617365,-1.0205078,0.07128906,0.09375,-37.8125,88.84375,10.5625
286,1697617405,-1.0830078,0.12792969,0.20996094,-71.625,88.3125,3.0
287,1697617445,-1.1220703,-0.38671875,0.01171875,-57.28125,40.03125,19.71875
288,1697617485,-1.5039062,-0.16113281,-0.06640625,-15.71875,24.34375,3.625
289,1697617525,-1.6630859,-0.2421875,0.15234375,17.21875,-28.75,-12.3125
290,1697617565,-1.4423828,0.0068359375,-0.0146484375,0.25,-109.8125,-23.25
291,1697617605,-1.1992188,0.8691406,-0.15820312,53.65625,-176.90625,-22.6875
292,1697617645,-1.5195312,0.27246094,-0.5732422,71.25,-174.28125,-36.25
293,1697617685,-1.1757812,-0.2705078,0.080078125,134.28125,-228.65625,-2.0
294,1697617725,-0.8876953,-0.05859375,-0.05078125,111.78125,-194.90625,15.9375
295,1697617765,-0.5654297,0.20117188,0.10839844,104.375,-158.15625,12.09375
296,1697617805,-0.48339844,0.13378906,0.072265625,72.28125,-105.25,9.78125
297,1697617845,-0.4375,0.07910156,0.0087890625,47.875,-56.03125,4.65625
298,1697617885,-0.29589844,0.15039062,0.060546875,18.5,17.75,-16.65625
299,1697617925,-0.23046875,0.1484375,0.26464844,0.3125,93.75,-35.6875
300,1697617965,-1.0322266,0.12597656,1.1806641,-17.125,135.84375,-40.5
301,1697618005,-1.9951172,0.3798828,1.1054688,43.65625,0.21875,1.0
302,1697618045,-0.055664062,0.19628906,0.45117188,72.53125,-118.5,-19.46875
303,1697618085,-0.8857422,-0.3046875,0.34472656,73.125,78.96875,-36.78125
304,1697618125,-1.9951172,0.74609375,0.06738281,-197.0625,66.625,-45.28125
305,1697618165,0.53222656,0.62597656,-0.8017578,85.34375,11.28125,3.6875
306,1697618205,-1.5351562,-0.21875,0.62597656,-35.5,117.59375,9.40625
307,1697618245,-1.1386719,-0.38378906,-0.23632812,-282.8125,114.96875,-3.46875
308,1697618285,-0.7949219,0.0234375,-0.068359375,2.875,85.375,-8.65625
309,1697618325,-0.9111328,0.11328125,-0.07324219,-84.15625,107.46875,6.25
310,1697618365,-0.890625,0.14746094,0.044921875,-72.3125,99.03125,12.28125
311,1697618405,-0.86621094,-0.00390625,-0.10253906,-78.34375,97.28125,27.0
312,1697618445,-0.97265625,-0.10546875,-0.055664062,-65.96875,93.78125,23.34375
313,1697618485,-1.0478516,0.14160156,0.14453125,-42.78125,88.125,7.53125
314,1697618525,-1.0898438,-0.14648438,0.203125,-62.84375,69.5625,20.9375
315,1697618565,-1.2148438,-0.4951172,-0.14355469,-63.46875,39.46875,11.25
316,1697618605,-1.3408203,0.06347656,0.115234375,14.59375,20.0,-2.78125
317,1697618645,-1.5087891,-0.0546875,0.22363281,-6.15625,-13.6875,-11.875
318,1697618685,-1.4257812,-0.1328125,0.06640625,-9.375,-101.40625,-15.65625
319,1697618725,-1.1611328,0.65234375,-0.24414062,54.34375,-194.71875,-11.9375
320,1697618765,-1.6123047,0.5908203,-0.41992188,61.0625,-186.46875,-12.0
321,1697618805,-1.3007812,-0.20898438,0.25585938,127.15625,-246.65625,-11.40625
322,1697618845,-1.0146484,-0.12011719,-0.099609375,104.8125,-205.8125,18.28125
323,1697618885,-0.47753906,0.20800781,-0.049804688,98.40625,-163.15625,9.46875
324,1697618925,-0.453125,0.12890625,0.109375,67.03125,-108.0,11.4375
325,1697618965,-0.2919922,0.038085938,0.02734375,57.5,-58.5,1.125
326,1697619005,-0.22851562,0.083984375,0.015625,44.6875,16.46875,-29.46875
327,1697619045,-0.16308594,0.16894531,0.31152344,8.625,100.09375,-56.125
328,1697619085,-1.0693359,0.35546875,1.3339844,-6.21875,126.625,-31.46875
329,1697619125,-1.9951172,0.7910156,0.81640625,61.0625,-22.53125,12.71875
