,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,1697609805,-0.53222656,0.119140625,0.29296875,67.71875,-182.6875,12.5625
97,1697609845,-0.6357422,0.23828125,0.19042969,44.96875,-150.90625,28.0625
98,1697609885,-0.29101562,0.20898438,0.27148438,53.6875,-136.6875,19.40625
99,1697609925,-0.2626953,0.234375,0.46972656,27.875,-94.1875,10.1875
100,1697609965,-0.27441406,0.3173828,0.6220703,-7.15625,-48.34375,-5.3125
101,1697610005,-0.043945312,0.32910156,0.7158203,-5.03125,8.40625,-26.8125
102,1697610045,-0.203125,0.38476562,1.2919922,8.53125,64.5,-37.5
103,1697610085,-0.73535156,0.4013672,0.6845703,52.34375,67.96875,-34.75
104,1697610125,-0.80859375,0.35351562,0.4921875,-19.59375,111.3125,-73.125
105,1697610165,-0.8076172,0.21679688,0.39160156,-59.78125,130.40625,-61.46875
106,1697610205,-0.75683594,0.3310547,0.3564453,-42.0625,136.53125,-30.84375
107,1697610245,-1.0302734,0.17089844,0.30273438,-92.46875,143.34375,4.5
108,1697610285,-0.8808594,0.08496094,0.32617188,-95.53125,148.65625,8.96875
109,1697610325,-0.7216797,-0.02734375,0.18359375,-103.59375,148.84375,13.21875
110,1697610365,-0.9326172,-0.15039062,0.14746094,-61.125,116.8125,31.53125
111,1697610405,-0.92089844,-0.016601562,0.20605469,-14.90625,104.90625,14.15625
112,1697610445,-0.80859375,0.14355469,0.20019531,-33.875,85.8125,4.375
113,1697610485,-0.9121094,0.07519531,0.14746094,-27.84375,71.53125,-1.90625
114,1697610525,-0.9248047,0.057617188,0.13378906,-24.96875,58.59375,2.65625
115,1697610565,-1.0654297,0.03515625,0.22363281,-19.59375,41.71875,5.59375
116,1697610605,-1.1054688,0.18066406,0.109375,-27.40625,46.125,6.09375
117,1697610645,-1.2539062,0.017578125,0.11621094,-23.40625,55.09375,15.625
118,1697610685,-1.359375,0.18847656,0.1171875,-14.1875,24.28125,13.0
119,1697610725,-1.2890625,0.16308594,0.16894531,-12.03125,-44.4375,25.875
120,1697610765,-1.1787109,0.24902344,0.27246094,2.78125,-101.8125,9.375
121,1697610805,-1.3642578,0.31445312,0.39746094,14.5625,-127.75,-2.40625
122,1697610845,-1.1503906,0.15332031,-0.19238281,78.0625,-181.59375,-10.28125
123,1697610885,-0.95996094,0.1953125,-0.0146484375,70.90625,-183.96875,20.84375
124,1697610925,-0.796875,0.4423828,0.23925781,89.09375,-204.90625,27.15625
125,1697610965,-0.9375,0.0126953125,0.234375,60.15625,-195.6875,3.71875
126,1697611005,-0.515625,-0.0009765625,0.17578125,50.03125,-178.375,14.03125
127,1697611045,-0.32617188,0.20996094,0.25976562,67.3125,-155.34375,17.4375
128,1697611085,-0.27148438,0.27148438,0.35351562,52.84375,-118.375,11.34375
129,1697611125,-0.3154297,0.23828125,0.46191406,31.96875,-76.4375,8.46875
130,1697611165,-0.14257812,0.37402344,0.62402344,-10.28125,-24.90625,-4.71875
131,1697611205,-0.1796875,0.30664062,0.95410156,-2.03125,45.9375,-34.25
132,1697611245,-1.1582031,0.47851562,0.88671875,-18.21875,-40.96875,-17.28125
133,1697611285,-0.5126953,0.5332031,1.0957031,-62.09375,120.15625,-86.8125
134,1697611325,-1.3544922,0.5751953,0.796875,-85.78125,133.90625,-69.0
135,1697611365,-0.49316406,0.33007812,0.33496094,-41.59375,127.3125,-49.6875
136,1697611405,-0.9296875,0.19433594,0.29882812,-60.5,154.84375,-13.4375
137,1697611445,-0.9736328,0.040039062,0.3330078,-97.78125,152.15625,0.28125
138,1697611485,-0.7988281,-0.001953125,0.2734375,-79.3125,152.75,-2.46875
139,1697611525,-0.8574219,-0.06738281,0.1484375,-73.5625,141.90625,8.03125
140,1697611565,-0.82421875,-0.005859375,0.17285156,-26.875,109.25,15.90625
141,1697611605,-0.8964844,0.07910156,0.25683594,-12.96875,93.125,11.875
142,1697611645,-0.94140625,0.13476562,0.22167969,-12.90625,72.0,2.65625
143,1697611685,-0.87402344,0.14550781,0.15722656,-29.3125,59.875,-8.125
144,1697611725,-0.92578125,0.0068359375,0.15039062,-14.0625,50.15625,8.84375
145,1697611765,-1.0595703,-0.021484375,0.17382812,-21.6875,41.5,4.9375
146,1697611805,-1.0751953,0.029296875,0.14941406,-11.0625,38.875,5.78125
147,1697611845,-1.1933594,0.11328125,0.13671875,-16.25,50.59375,5.84375
148,1697611885,-1.3818359,0.27539062,0.083984375,-28.6875,39.65625,-1.0625
149,1697611925,-1.4433594,0.15722656,0.04296875,-17.34375,-33.09375,20.0
150,1697611965,-1.1699219,0.3203125,0.24414062,-16.5625,-83.6875,9.09375
151,1697612005,-1.2597656,0.22070312,0.37695312,14.8125,-128.6875,1.09375
152,1697612045,-1.1884766,0.21972656,0.05078125,43.8125,-167.0625,-24.4375
153,1697612085,-1.2236328,0.16894531,-0.14355469,72.6875,-176.03125,-7.8125
154,1697612125,-0.8535156,0.2109375,0.109375,62.1875,-204.4375,11.59375
155,1697612165,-0.73828125,0.041015625,0.32421875,99.65625,-211.5625,0.09375
156,1697612205,-0.45117188,0.07519531,0.22167969,83.65625,-194.78125,10.96875
157,1697612245,-0.3935547,0.22949219,0.22753906,76.40625,-161.03125,30.9375
158,1697612285,-0.30664062,0.29003906,0.4033203,55.84375,-121.0625,23.375
159,1697612325,-0.28808594,0.3251953,0.47265625,41.125,-83.5,18.125
160,1697612365,-0.23632812,0.2890625,0.54785156,3.03125,-33.40625,7.375
161,1697612405,-0.20605469,0.35351562,0.77441406,-16.4375,25.125,-21.6875
162,1697612445,-0.36621094,0.52246094,1.4541016,-8.5625,55.28125,-36.75
163,1697612485,-0.29589844,0.34179688,0.16894531,37.09375,66.625,-40.0625
164,1697612525,-1.1279297,-0.024414062,0.4736328,17.75,92.34375,-62.15625
165,1697612565,-0.8125,0.3173828,0.38867188,-45.78125,132.375,-52.6875
166,1697612605,-0.73046875,0.3232422,0.3828125,-49.875,137.4375,-37.625
167,1697612645,-0.94140625,0.18164062,0.2998047,-97.90625,146.15625,-3.1875
168,1697612685,-0.8535156,0.03125,0.2919922,-80.75,137.75,15.84375
169,1697612725,-0.82714844,-0.013671875,0.25390625,-89.96875,143.78125,14.5625
170,1697612765,-0.8466797,-0.18066406,0.1171875,-69.46875,127.4375,19.53125
171,1697612805,-0.9033203,-0.030273438,0.20410156,-18.3125,98.375,14.5
172,1697612845,-0.8779297,0.17773438,0.21191406,-11.0625,72.0625,6.6875
173,1697612885,-0.8574219,0.09863281,0.16601562,-19.375,58.6875,-0.1875
174,1697612925,-0.90625,0.043945312,0.08984375,-15.53125,53.625,3.53125
175,1697612965,-0.9511719,0.045898438,0.14355469,-12.03125,54.0,5.84375
176,1697613005,-0.95410156,0.07910156,0.09472656,-19.4375,47.96875,2.65625
177,1697613045,-1.0029297,0.21191406,0.13574219,-16.9375,44.25,10.53125
178,1697613085,-1.4208984,-0.22460938,0.0625,1.03125,42.28125,14.625
179,1697613125,-1.609375,0.12011719,-0.051757812,-27.125,33.96875,9.5625
180,1697613165,-1.2861328,0.36816406,0.12890625,-0.4375,-27.53125,7.5
181,1697613205,-1.0927734,0.2763672,0.28125,-2.8125,-99.875,16.21875
182,1697613245,-1.3261719,0.27539062,0.2919922,51.75,-133.625,-7.21875
183,1697613285,-1.0361328,0.051757812,-0.09863281,74.75,-155.65625,-19.4375
184,1697613325,-1.0507812,0.16699219,-0.052734375,38.3125,-166.09375,-8.8125
185,1697613365,-0.74121094,0.34277344,0.1015625,57.46875,-188.6875,2.65625
186,1697613405,-0.8564453,0.11816406,0.36523438,85.625,-195.75,-14.0625
187,1697613445,-0.52734375,0.15917969,0.3173828,49.4375,-176.84375,6.46875
188,1697613485,-0.47558594,0.17382812,0.2529297,40.03125,-151.125,22.875
189,1697613525,-0.44140625,0.24804688,0.41210938,50.53125,-132.28125,19.15625
190,1697613565,-0.32617188,0.12988281,0.5019531,59.75,-95.40625,4.875
191,1697613605,-0.25195312,0.23730469,0.59472656,26.40625,-49.21875,-7.9375
192,1697613645,-0.103515625,0.3701172,0.7128906,-6.1875,6.9375,-36.6875
193,1697613685,-0.43066406,0.453125,1.53125,-7.03125,39.59375,-34.875
194,1697613725,-0.1796875,0.33398438,0.4560547,54.4375,58.09375,-47.0625
195,1697613765,-1.1552734,0.099609375,0.609375,33.90625,73.78125,-46.78125
196,1697613805,-0.9609375,0.47558594,0.6953125,-56.34375,116.375,-56.65625
197,1697613845,-0.671875,0.171875,0.38476562,-46.59375,134.1875,-46.09375
198,1697613885,-1.0244141,0.11328125,0.34960938,-63.84375,136.46875,-16.96875
199,1697613925,-0.984375,0.10058594,0.30371094,-102.375,152.9375,-7.15625
200,1697613965,-0.75683594,0.14746094,0.265625,-79.96875,143.65625,11.75
201,1697614005,-0.8408203,-0.103515625,0.08105469,-69.09375,132.3125,23.0625
202,1697614045,-0.9169922,-0.057617188,0.11816406,-24.5625,101.4375,29.65625
203,1697614085,-0.8955078,0.05859375,0.21679688,-26.75,92.40625,10.78125
204,1697614125,-0.8779297,0.07519531,0.11035156,-41.09375,77.75,4.8125
205,1697614165,-0.859375,0.055664062,0.09863281,-26.3125,63.65625,0.96875
206,1697614205,-0.9199219,-0.017578125,0.06640625,-31.875,49.46875,7.6875
207,1697614245,-0.9609375,0.0078125,0.049804688,-35.0625,51.5625,-0.1875
208,1697614285,-1.0742188,0.15625,0.21582031,-20.59375,44.40625,8.90625
209,1697614325,-1.2607422,0.12792969,0.20605469,-37.625,43.75,17.5
210,1697614365,-1.5009766,0.103515625,0.13671875,-21.625,19.40625,11.09375
211,1697614405,-1.3759766,0.16796875,0.072265625,-34.625,-48.125,15.125
212,1697614445,-1.0830078,0.30273438,0.23046875,-27.65625,-102.3125,9.625
213,1697614485,-1.3886719,0.27539062,0.265625,33.0,-141.5,3.09375
214,1697614525,-1.0751953,0.14550781,-0.12011719,103.625,-179.15625,-16.4375
215,1697614565,-1.2314453,-0.034179688,-0.005859375,44.25,-185.3125,-7.8125
216,1697614605,-0.84765625,0.2705078,0.16503906,54.90625,-210.09375,20.6875
217,1697614645,-0.7607422,0.14257812,0.28027344,95.75,-205.9375,3.84375
218,1697614685,-0.43945312,0.13964844,0.24511719,64.375,-181.15625,26.28125
219,1697614725,-0.3017578,0.099609375,0.22949219,71.21875,-156.5,35.5
220,1697614765,-0.25195312,0.2548828,0.3720703,62.59375,-128.90625,30.5
221,1697614805,-0.22070312,0.31152344,0.5078125,41.96875,-78.1875,17.9375
222,1697614845,-0.1875,0.2578125,0.6621094,17.9375,-32.84375,-0.0625
223,1697614885,-0.19335938,0.42285156,0.72558594,0.71875,19.53125,-27.84375
224,1697614925,-0.26171875,0.46289062,1.1035156,-16.0,73.84375,-48.84375
225,1697614965,-0.56933594,0.62109375,0.45703125,30.1875,20.84375,-36.8125
226,1697615005,-0.7470703,0.09765625,0.6142578,-40.71875,98.9375,-93.09375
227,1697615045,-1.0712891,0.17675781,0.40527344,-59.78125,127.5,-74.65625
228,1697615085,-0.5878906,0.48828125,0.40429688,-23.9375,126.8125,-51.03125
229,1697615125,-0.890625,0.18457031,0.2939453,-106.15625,148.78125,-9.65625
230,1697615165,-0.9716797,-0.038085938,0.2841797,-79.84375,145.125,11.40625
231,1697615205,-0.7939453,0.01171875,0.22460938,-64.96875,144.75,14.9375
232,1697615245,-0.7265625,-0.021484375,0.22167969,-52.625,125.71875,16.84375
233,1697615285,-0.9316406,0.0078125,0.14550781,-18.5625,108.75,33.625
234,1697615325,-0.8535156,0.14257812,0.18457031,-12.84375,94.65625,15.90625
235,1697615365,-0.8613281,0.14648438,0.15722656,-26.75,66.21875,8.46875
236,1697615405,-0.9042969,0.018554688,0.1796875,-22.0,52.0,8.34375
237,1697615445,-1.0107422,-0.032226562,0.22949219,-21.75,43.25,6.15625
238,1697615485,-1.0332031,0.013671875,0.13378906,-29.1875,36.0625,0.15625
239,1697615525,-1.0507812,0.08691406,0.036132812,-17.96875,46.75,5.1875
240,1697615565,-1.3759766,-0.06542969,0.111328125,0.0,39.84375,12.0
241,1697615605,-1.6015625,0.1875,-0.028320312,-27.53125,3.65625,12.125
242,1697615645,-1.1650391,0.4580078,0.2763672,18.84375,-59.21875,10.65625
243,1697615685,-1.1123047,-0.020507812,0.3203125,29.53125,-104.375,14.4375
244,1697615725,-1.2675781,0.33496094,0.21972656,52.84375,-155.96875,-9.65625
245,1697615765,-1.0488281,-0.024414062,-0.3984375,131.75,-173.71875,-18.375
246,1697615805,-0.98828125,0.296875,0.06640625,37.65625,-185.6875,-11.25
247,1697615845,-0.7841797,0.34765625,0.3095703,74.09375,-196.5625,-12.71875
248,1697615885,-0.65234375,0.061523438,0.25878906,53.34375,-190.4375,-14.40625
249,1697615925,-0.5136719,0.11035156,0.30078125,54.125,-171.53125,10.84375
250,1697615965,-0.3564453,0.3076172,0.40429688,56.9375,-141.125,27.75
251,1697616005,-0.3828125,0.41308594,0.43066406,47.65625,-108.90625,15.71875
252,1697616045,-0.33984375,0.25390625,0.53515625,19.6875,-71.0,3.15625
253,1697616085,-0.20117188,0.2685547,0.64941406,5.53125,-25.28125,-9.84375
254,1697616125,-0.09277344,0.3046875,0.75683594,-9.34375,29.78125,-24.0
255,1697616165,-0.38476562,0.35742188,1.1982422,-14.25,81.03125,-28.28125
256,1697616205,-0.55859375,0.49316406,0.4453125,47.03125,69.0,-22.28125
257,1697616245,-0.953125,0.18847656,0.5048828,-26.4375,108.125,-57.8125
258,1697616285,-0.8730469,0.11230469,0.5292969,-65.625,132.6875,-46.78125
259,1697616325,-0.6611328,0.29003906,0.50390625,-47.375,139.8125,-31.5
260,1697616365,-0.75390625,0.12597656,0.40234375,-83.625,138.59375,-9.71875
261,1697616405,-0.76171875,-0.07910156,0.3388672,-112.8125,147.75,-8.5625
262,1697616445,-0.9003906,-0.18945312,0.18164062,-71.5625,148.0625,-2.6875
263,1697616485,-0.93359375,-0.01171875,0.0390625,-39.625,123.65625,4.25
264,1697616525,-0.89941406,0.13867188,0.16503906,2.125,81.71875,19.625
265,1697616565,-0.8769531,0.15917969,0.10546875,-9.59375,86.46875,25.0
266,1697616605,-0.92285156,0.041015625,0.032226562,-41.28125,80.0,21.09375
267,1697616645,-0.9472656,0.034179688,0.087890625,-51.90625,45.28125,23.1875
268,1697616685,-0.9121094,-0.0126953125,0.07128906,-31.5625,42.84375,9.4375
269,1697616725,-1.0146484,0.0048828125,0.08886719,-27.53125,38.0625,4.9375
270,1697616765,-1.1279297,0.09082031,0.20117188,-10.28125,37.28125,3.71875
271,1697616805,-1.1083984,0.12011719,0.22753906,-25.28125,30.4375,3.03125
272,1697616845,-1.3027344,0.12402344,0.020507812,-36.46875,23.78125,-2.53125
273,1697616885,-1.4960938,0.10644531,0.14160156,-15.8125,1.21875,21.15625
274,1697616925,-1.21875,0.16992188,0.07324219,-2.03125,-61.90625,10.78125
275,1697616965,-1.0615234,0.19628906,0.24707031,-4.53125,-95.59375,-2.46875
276,1697617005,-1.4375,0.31347656,0.17480469,47.21875,-140.21875,-29.125
277,1697617045,-1.2490234,0.043945312,-0.08203125,125.40625,-200.53125,-23.21875
278,1697617085,-1.171875,0.23144531,-0.0048828125,51.9375,-194.65625,-2.8125
279,1697617125,-0.8417969,0.3076172,0.21679688,92.9375,-216.1875,10.125
280,1697617165,-0.77246094,0.12011719,0.23632812,110.75,-221.875,-2.625
281,1697617205,-0.4658203,0.19238281,0.23828125,55.78125,-174.625,27.21875
282,1697617245,-0.3779297,0.14941406,0.34179688,62.1875,-149.90625,31.96875
283,1697617285,-0.265625,0.265625,0.37597656,56.125,-120.75,14.5625
284,1697617325,-0.27148438,0.24414062,0.53515625,40.28125,-64.15625,7.5
285,1697617365,-0.13574219,0.3095703,0.64160156,-5.5,-19.4375,-18.25
286,1697617405,-0.056640625,0.2841797,0.7734375,-1.0625,39.15625,-33.84375
287,1697617445,-0.84277344,0.7753906,1.7851562,-24.3125,3.71875,-15.8125
288,1697617485,-0.46484375,0.29003906,0.6484375,9.875,82.125,-48.34375
289,1697617525,-1.0429688,0.18457031,0.79296875,-36.75,117.78125,-61.53125
290,1697617565,-0.96484375,0.23632812,0.43164062,-68.8125,136.40625,-62.09375
291,1697617605,-0.796875,0.13769531,0.29785156,-57.21875,153.375,-57.875
292,1697617645,-0.94921875,0.13867188,0.30566406,-92.96875,162.53125,-21.6875
293,1697617685,-0.7421875,0.16894531,0.2919922,-92.78125,153.0,14.9375
294,1697617725,-0.8095703,0.040039062,0.20507812,-85.15625,148.65625,18.59375
295,1697617765,-0.8925781,-0.21582031,0.15234375,-43.40625,118.625,18.40625
296,1697617805,-0.9013672,-0.005859375,0.1875,-24.3125,110.09375,15.1875
297,1697617845,-0.74121094,0.15234375,0.22460938,-42.5,89.59375,14.75
298,1697617885,-0.9501953,0.0029296875,0.13085938,-25.59375,74.5,10.40625
299,1697617925,-0.9013672,-0.033203125,0.15234375,-32.25,62.59375,8.90625
300,1697617965,-1.0449219,0.059570312,0.18359375,-21.25,49.46875,12.75
301,1697618005,-1.0654297,0.029296875,0.0859375,-23.9375,40.03125,3.15625
302,1697618045,-1.1513672,0.076171875,0.1015625,-4.21875,51.1875,9.875
303,1697618085,-1.4951172,0.2578125,0.05078125,-27.0625,38.6875,9.75
304,1697618125,-1.4941406,0.1796875,0.0703125,-8.5625,-43.09375,18.40625
305,1697618165,-1.0917969,0.31347656,0.2529297,-13.375,-95.09375,12.9375
306,1697618205,-1.3134766,0.14257812,0.26464844,16.28125,-124.59375,-1.0625
307,1697618245,-1.2490234,0.20214844,-0.083984375,90.25,-190.1875,-26.125
308,1697618285,-1.2304688,0.14453125,-0.125,95.0625,-190.3125,-6.65625
309,1697618325,-0.8251953,0.20214844,0.09472656,59.8125,-214.96875,19.15625
310,1697618365,-0.7246094,0.19824219,0.3076172,103.0,-217.96875,7.375
311,1697618405,-0.4326172,0.14941406,0.2890625,64.5,-186.59375,13.65625
312,1697618445,-0.4296875,0.13671875,0.25097656,53.5625,-163.78125,28.65625
313,1697618485,-0.2890625,0.27734375,0.34179688,36.65625,-136.3125,28.625
314,1697618525,-0.27148438,0.29296875,0.53125,35.09375,-87.0625,21.15625
315,1697618565,-0.22949219,0.19824219,0.6777344,3.34375,-33.40625,9.8125
316,1697618605,-0.13769531,0.34765625,0.74609375,-16.9375,15.5,-18.8125
317,1697618645,-0.4248047,0.3671875,1.7041016,0.59375,51.125,-42.5
318,1697618685,-0.021484375,0.5019531,0.42578125,36.71875,45.9375,-43.40625
319,1697618725,-1.2255859,0.02734375,0.7324219,22.6875,73.71875,-57.03125
320,1697618765,-0.81933594,0.50390625,0.5673828,-76.75,127.125,-54.6875
321,1697618805,-0.6435547,0.15429688,0.3359375,-51.65625,144.34375,-44.15625
322,1697618845,-1.0947266,0.12207031,0.35351562,-92.4375,153.25,-14.3125
323,1697618885,-0.90234375,0.032226562,0.36328125,-101.875,153.5,1.03125
324,1697618925,-0.7783203,0.033203125,0.22460938,-92.53125,153.5625,30.0625
325,1697618965,-0.828125,-0.24804688,0.14941406,-35.59375,127.5625,27.15625
326,1697619005,-0.89453125,-0.04296875,0.12402344,-6.0,117.71875,23.78125
327,1697619045,-0.7939453,0.12402344,0.18945312,-26.5,101.125,8.34375
328,1697619085,-0.8857422,0.1640625,0.12207031,-32.59375,77.75,5.90625
329,1697619125,-0.9121094,0.032226562,0.119140625,-20.03125,67.6875,7.8125
330,1697619165,-0.9199219,0.091796875,0.1171875,-18.5625,55.65625,13.90625
331,1697619205,-1.1025391,-0.044921875,0.15136719,-20.40625,39.34375,14.15625
332,1697619245,-1.0654297,0.057617188,0.20800781,-1.90625,34.15625,15.5625
