,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
100,1697609965,-0.8457031,0.18164062,-0.5595703,0.03125,0.53125,0.1875
101,1697610005,-0.8535156,0.17382812,-0.5644531,1.15625,1.21875,0.3125
102,1697610045,-0.8388672,0.17089844,-0.56640625,0.40625,1.4375,0.0
103,1697610085,-0.8408203,0.16113281,-0.5498047,-0.375,1.34375,-0.46875
104,1697610125,-0.8359375,0.1640625,-0.5595703,-0.8125,0.65625,-0.53125
105,1697610165,-0.83496094,0.16894531,-0.57421875,-0.625,-0.8125,-0.375
106,1697610205,-0.83984375,0.16503906,-0.5683594,0.0,0.84375,-0.125
107,1697610245,-0.83496094,0.17382812,-0.57421875,-0.0625,-0.4375,0.125
108,1697610285,-0.8330078,0.16796875,-0.56933594,-0.1875,-0.4375,-0.0625
109,1697610325,-0.8457031,0.1640625,-0.5576172,-0.4375,-0.1875,-0.1875
110,1697610365,-0.84375,0.15917969,-0.5654297,-0.1875,0.0625,0.0625
111,1697610405,-0.8466797,0.16503906,-0.54589844,0.21875,0.46875,-0.3125
112,1697610445,-0.82714844,0.1796875,-0.5605469,0.15625,0.34375,-0.1875
113,1697610485,-0.8417969,0.16796875,-0.5703125,0.03125,0.46875,-0.0625
114,1697610525,-0.8486328,0.16894531,-0.5498047,-0.0625,0.84375,0.0
115,1697610565,-0.82910156,0.1640625,-0.5732422,-0.3125,-0.75,0.0625
116,1697610605,-0.8310547,0.16308594,-0.5673828,-0.0625,1.15625,-0.1875
117,1697610645,-0.83984375,0.16796875,-0.5673828,-0.0625,1.15625,0.0625
118,1697610685,-0.83984375,0.16796875,-0.5683594,0.09375,0.0,-0.125
119,1697610725,-0.84472656,0.1640625,-0.54785156,0.03125,-0.125,0.1875
120,1697610765,-0.84375,0.17773438,-0.5654297,-0.5625,-2.03125,-0.1875
121,1697610805,-0.8466797,0.16796875,-0.5498047,-0.4375,1.75,-0.375
122,1697610845,-0.84765625,0.16992188,-0.5566406,0.53125,0.84375,0.0
123,1697610885,-0.85058594,0.16503906,-0.5546875,0.09375,-0.8125,0.1875
124,1697610925,-0.84472656,0.16015625,-0.5605469,-0.1875,0.78125,-0.0625
125,1697610965,-0.8486328,0.16992188,-0.546875,-0.125,-0.875,-0.0625
126,1697611005,-0.83496094,0.16308594,-0.5576172,0.15625,1.5,-0.0625
127,1697611045,-0.8310547,0.17480469,-0.5439453,0.59375,0.78125,0.125
128,1697611085,-0.8388672,0.15820312,-0.5751953,-0.25,-1.15625,0.375
129,1697611125,-0.83984375,0.17871094,-0.55078125,0.0,-1.59375,0.25
130,1697611165,-0.8378906,0.17089844,-0.5644531,0.0,-0.25,0.125
131,1697611205,-0.8359375,0.17089844,-0.5546875,-0.125,0.28125,0.125
132,1697611245,-0.8535156,0.17285156,-0.5595703,-0.1875,0.0625,-0.3125
133,1697611285,-0.8457031,0.16503906,-0.54003906,-0.1875,-0.75,0.0
134,1697611325,-0.8466797,0.17089844,-0.57714844,-0.9375,-2.40625,-0.25
135,1697611365,-0.8457031,0.16210938,-0.5341797,-0.625,0.0,-0.3125
136,1697611405,-0.84277344,0.16601562,-0.5683594,0.0,0.0,-0.4375
137,1697611445,-0.8339844,0.16308594,-0.56152344,0.21875,-0.0625,-0.375
138,1697611485,-0.83691406,0.16601562,-0.55371094,-0.4375,-0.4375,-0.25
139,1697611525,-0.8486328,0.16992188,-0.5644531,-0.375,-0.25,0.25
140,1697611565,-0.8486328,0.17089844,-0.57128906,-0.3125,-0.3125,-0.0625
141,1697611605,-0.84472656,0.16308594,-0.55566406,0.03125,0.96875,-0.25
142,1697611645,-0.8408203,0.16601562,-0.56347656,0.15625,-0.5625,0.375
143,1697611685,-0.8515625,0.1640625,-0.5605469,0.09375,-0.625,0.1875
144,1697611725,-0.8466797,0.171875,-0.5546875,-0.1875,-0.6875,-0.0625
145,1697611765,-0.8408203,0.16992188,-0.56640625,-0.4375,-1.0,-0.4375
146,1697611805,-0.8515625,0.17480469,-0.55566406,-0.4375,0.34375,-0.3125
147,1697611845,-0.8466797,0.1640625,-0.56347656,0.09375,0.0,0.0625
148,1697611885,-0.84765625,0.18457031,-0.5419922,-0.0625,-0.75,0.1875
149,1697611925,-0.8339844,0.17578125,-0.55371094,0.03125,1.03125,0.25
150,1697611965,-0.8359375,0.17089844,-0.5419922,0.21875,-0.875,0.25
151,1697612005,-0.8388672,0.16210938,-0.55078125,-0.0625,-1.0,0.125
152,1697612045,-0.8359375,0.16796875,-0.5654297,-0.1875,-0.75,-0.0625
153,1697612085,-0.83984375,0.16894531,-0.5566406,0.21875,0.125,-0.0625
154,1697612125,-0.83984375,0.16601562,-0.5576172,0.09375,-0.5,0.1875
155,1697612165,-0.84277344,0.17089844,-0.54589844,0.0,-0.9375,0.125
156,1697612205,-0.85058594,0.17382812,-0.54785156,-0.0625,-0.8125,0.0625
157,1697612245,-0.8486328,0.171875,-0.5576172,0.03125,-0.0625,-0.25
158,1697612285,-0.8544922,0.16992188,-0.5517578,-0.4375,-0.5,-0.3125
159,1697612325,-0.8388672,0.17089844,-0.5498047,-0.3125,0.15625,-0.53125
160,1697612365,-0.8496094,0.16796875,-0.54003906,-0.3125,0.0,-0.25
161,1697612405,-0.8466797,0.16796875,-0.5595703,-0.3125,-1.65625,-0.3125
162,1697612445,-0.8417969,0.16113281,-0.5566406,0.09375,1.09375,-0.1875
163,1697612485,-0.8544922,0.16894531,-0.5498047,0.34375,-0.625,-0.0625
164,1697612525,-0.83496094,0.1640625,-0.5576172,0.0,0.0,0.0
165,1697612565,-0.8339844,0.16894531,-0.5332031,-0.5625,-0.875,-0.375
166,1697612605,-0.8535156,0.17089844,-0.5605469,-0.5625,-1.90625,-0.125
167,1697612645,-0.84472656,0.16308594,-0.546875,-0.375,-1.21875,-0.125
168,1697612685,-0.85058594,0.16894531,-0.55566406,-0.4375,-0.75,-0.4375
169,1697612725,-0.8378906,0.16699219,-0.546875,0.03125,0.28125,-0.1875
170,1697612765,-0.84277344,0.17285156,-0.5644531,-0.0625,-1.125,0.1875
171,1697612805,-0.8515625,0.16894531,-0.5449219,0.15625,0.59375,0.1875
172,1697612845,-0.8564453,0.16503906,-0.5566406,0.0,-1.28125,0.125
173,1697612885,-0.8486328,0.15625,-0.5546875,-0.375,1.8125,-0.4375
174,1697612925,-0.84375,0.17382812,-0.5517578,-0.125,1.03125,-0.125
175,1697612965,-0.82910156,0.16503906,-0.56347656,-0.9375,-0.875,0.0625
176,1697613005,-0.8535156,0.17382812,-0.5361328,-1.46875,1.5625,-0.0625
177,1697613045,-0.84765625,0.16796875,-0.56347656,-0.5625,-2.09375,0.0
178,1697613085,-0.85546875,0.16894531,-0.5566406,0.0,0.53125,0.0625
179,1697613125,-0.85253906,0.16601562,-0.55078125,0.03125,0.34375,-0.1875
180,1697613165,-0.85546875,0.16015625,-0.54785156,-0.0625,-1.0,-0.125
181,1697613205,-0.8486328,0.16894531,-0.5517578,-0.4375,-0.9375,-0.0625
182,1697613245,-0.8535156,0.18066406,-0.546875,-0.125,-0.0625,0.0
183,1697613285,-0.8496094,0.18261719,-0.5546875,0.0,-1.59375,-0.25
184,1697613325,-0.8496094,0.17089844,-0.54589844,-0.0625,-0.1875,-0.25
185,1697613365,-0.85253906,0.16210938,-0.546875,-0.5,-1.28125,-0.1875
186,1697613405,-0.84472656,0.17089844,-0.5625,-0.1875,0.96875,-0.375
187,1697613445,-0.8623047,0.17773438,-0.5439453,0.46875,1.28125,-0.25
188,1697613485,-0.8535156,0.15917969,-0.5527344,0.28125,0.15625,0.25
189,1697613525,-0.8466797,0.171875,-0.5439453,0.15625,0.15625,0.1875
190,1697613565,-0.8544922,0.16796875,-0.53515625,-0.0625,-0.625,0.25
191,1697613605,-0.8574219,0.16699219,-0.5576172,-0.0625,2.4375,-0.59375
192,1697613645,-0.8486328,0.1640625,-0.5419922,0.40625,1.5625,-0.59375
193,1697613685,-0.8457031,0.1796875,-0.5595703,-0.4375,0.46875,-0.0625
194,1697613725,-0.8457031,0.16699219,-0.55859375,0.03125,0.53125,0.125
195,1697613765,-0.84765625,0.15917969,-0.55859375,0.15625,-0.125,-0.125
196,1697613805,-0.84277344,0.16699219,-0.5605469,0.34375,1.03125,0.0
197,1697613845,-0.84277344,0.15917969,-0.5488281,0.0,0.78125,0.0625
198,1697613885,-0.84375,0.16601562,-0.54296875,-0.125,-1.21875,-0.0625
199,1697613925,-0.8388672,0.16796875,-0.5605469,-0.5,-0.8125,-0.0625
200,1697613965,-0.8496094,0.16894531,-0.56640625,-0.5,-0.75,0.1875
201,1697614005,-0.84765625,0.17578125,-0.5546875,0.15625,-0.1875,0.1875
202,1697614045,-0.8408203,0.16113281,-0.5625,0.53125,-1.78125,0.3125
203,1697614085,-0.84277344,0.17480469,-0.5595703,-0.125,-1.53125,0.1875
204,1697614125,-0.83984375,0.16992188,-0.55859375,-0.625,-1.59375,0.3125
205,1697614165,-0.85058594,0.17089844,-0.5390625,-0.5,-0.5,-0.0625
206,1697614205,-0.84765625,0.1796875,-0.5488281,0.03125,-0.125,-0.0625
207,1697614245,-0.8457031,0.16503906,-0.5527344,-0.125,-0.6875,0.125
208,1697614285,-0.8535156,0.16796875,-0.54785156,0.09375,0.0,0.375
209,1697614325,-0.85253906,0.17675781,-0.54296875,0.40625,0.0,0.3125
210,1697614365,-0.85058594,0.16894531,-0.55078125,0.09375,-0.0625,-0.125
211,1697614405,-0.8457031,0.16210938,-0.5517578,0.0,0.96875,0.0
212,1697614445,-0.8535156,0.16503906,-0.53808594,0.34375,0.71875,0.0
213,1697614485,-0.8408203,0.16894531,-0.56152344,0.03125,0.0,-0.25
214,1697614525,-0.84375,0.17871094,-0.5546875,-0.25,0.78125,-0.25
215,1697614565,-0.84765625,0.16503906,-0.5488281,-0.125,-0.1875,-0.25
216,1697614605,-0.84375,0.17089844,-0.5576172,0.09375,0.65625,-0.0625
217,1697614645,-0.8486328,0.17089844,-0.54785156,0.53125,0.71875,-0.0625
218,1697614685,-0.84277344,0.16699219,-0.55371094,0.15625,-0.4375,0.125
219,1697614725,-0.8457031,0.16601562,-0.54003906,-0.25,0.0,0.1875
220,1697614765,-0.84277344,0.15917969,-0.56347656,0.03125,-0.4375,0.1875
221,1697614805,-0.84375,0.16699219,-0.55078125,0.21875,-0.5,0.1875
222,1697614845,-0.8486328,0.16894531,-0.55078125,-0.1875,-0.0625,0.0
223,1697614885,-0.84277344,0.16699219,-0.5439453,-0.625,-0.375,-0.25
224,1697614925,-0.8457031,0.16894531,-0.5498047,-0.5,-1.0625,-0.0625
225,1697614965,-0.85253906,0.16503906,-0.5595703,-0.125,0.0625,0.0
226,1697615005,-0.8515625,0.16699219,-0.5410156,0.34375,0.15625,0.0
227,1697615045,-0.84472656,0.17773438,-0.5517578,0.28125,-1.0625,0.1875
228,1697615085,-0.8466797,0.16308594,-0.5488281,0.46875,0.15625,0.4375
229,1697615125,-0.85546875,0.15917969,-0.5595703,0.90625,0.65625,0.3125
230,1697615165,-0.8417969,0.16601562,-0.55859375,0.40625,-0.5625,0.125
231,1697615205,-0.84277344,0.16699219,-0.55078125,0.15625,0.15625,0.1875
232,1697615245,-0.83691406,0.16796875,-0.56933594,-0.5625,-3.25,0.375
233,1697615285,-0.8486328,0.16601562,-0.546875,-0.1875,-0.6875,0.375
234,1697615325,-0.8486328,0.17578125,-0.54589844,0.71875,-0.25,0.625
235,1697615365,-0.8466797,0.1640625,-0.546875,1.21875,-1.0625,0.6875
236,1697615405,-0.85839844,0.16699219,-0.5488281,1.03125,-1.71875,0.6875
237,1697615445,-0.8691406,0.16601562,-0.54003906,0.53125,0.125,0.375
238,1697615485,-0.8515625,0.16992188,-0.52734375,0.96875,1.5625,-0.25
239,1697615525,-0.84472656,0.16796875,-0.54589844,-0.25,-1.125,-0.375
240,1697615565,-0.85058594,0.1796875,-0.5361328,-1.53125,-1.28125,-0.125
241,1697615605,-0.86328125,0.16601562,-0.5390625,-1.0,0.125,-0.375
242,1697615645,-0.85546875,0.17285156,-0.54296875,0.59375,0.65625,-0.46875
243,1697615685,-0.8486328,0.15917969,-0.5703125,0.15625,0.53125,-0.1875
244,1697615725,-0.8388672,0.16796875,-0.5419922,0.0,0.90625,-0.25
245,1697615765,-0.8564453,0.1640625,-0.5527344,-0.1875,-1.65625,-0.125
246,1697615805,-0.85058594,0.17285156,-0.54589844,0.03125,0.46875,-0.0625
247,1697615845,-0.85546875,0.1640625,-0.55078125,0.15625,1.28125,-0.1875
248,1697615885,-0.8486328,0.16308594,-0.53808594,-0.125,0.28125,-0.375
249,1697615925,-0.84765625,0.171875,-0.54003906,-0.4375,-0.3125,-0.125
250,1697615965,-0.85253906,0.16113281,-0.5332031,-0.375,0.15625,0.1875
251,1697616005,-0.8613281,0.17578125,-0.54589844,-0.1875,0.125,-0.4375
252,1697616045,-0.8457031,0.15625,-0.5419922,-0.625,0.90625,-0.53125
253,1697616085,-0.8457031,0.17089844,-0.5498047,-0.625,0.59375,-0.59375
254,1697616125,-0.85839844,0.16308594,-0.56152344,-0.8125,1.28125,-0.3125
255,1697616165,-0.84472656,0.16796875,-0.5576172,-0.4375,0.34375,-0.3125
256,1697616205,-0.8408203,0.16601562,-0.56152344,-0.1875,0.71875,-0.25
257,1697616245,-0.8359375,0.17382812,-0.5703125,-0.375,-0.0625,-0.1875
258,1697616285,-0.84472656,0.16210938,-0.5644531,-0.0625,0.59375,-0.0625
259,1697616325,-0.8496094,0.16601562,-0.5546875,-0.125,-0.3125,0.0625
260,1697616365,-0.8544922,0.17382812,-0.5517578,-0.4375,1.34375,-0.0625
261,1697616405,-0.84472656,0.18554688,-0.5546875,0.34375,1.09375,0.0
262,1697616445,-0.8408203,0.17871094,-0.5488281,-0.125,-1.34375,0.0
263,1697616485,-0.85058594,0.15820312,-0.55566406,0.09375,0.34375,0.3125
264,1697616525,-0.8535156,0.16113281,-0.5576172,-0.1875,-0.4375,-0.0625
265,1697616565,-0.8378906,0.17089844,-0.54003906,-0.5625,0.40625,-0.46875
266,1697616605,-0.8574219,0.17382812,-0.5449219,-0.5625,0.125,-0.375
267,1697616645,-0.8457031,0.16894531,-0.5488281,-0.5625,0.84375,-0.3125
268,1697616685,-0.83496094,0.17675781,-0.5449219,-0.3125,0.53125,-0.25
269,1697616725,-0.8496094,0.1640625,-0.54589844,-0.0625,-0.4375,0.3125
270,1697616765,-0.8408203,0.16894531,-0.55859375,0.21875,0.84375,0.125
271,1697616805,-0.84472656,0.17480469,-0.56152344,0.03125,-0.375,0.0
272,1697616845,-0.8408203,0.17480469,-0.55371094,0.0,-0.5625,0.25
273,1697616885,-0.84277344,0.16796875,-0.5498047,0.28125,2.0,0.0625
274,1697616925,-0.85058594,0.17089844,-0.55078125,0.53125,0.21875,-0.125
275,1697616965,-0.83691406,0.1640625,-0.54003906,0.0,-0.0625,-0.0625
276,1697617005,-0.8457031,0.16992188,-0.56640625,-0.8125,-0.5,-0.1875
277,1697617045,-0.8515625,0.16992188,-0.5595703,-0.4375,0.21875,-0.375
278,1697617085,-0.83496094,0.16210938,-0.55859375,-0.1875,-0.125,-0.3125
279,1697617125,-0.8417969,0.17871094,-0.54785156,-0.375,0.65625,-0.25
280,1697617165,-0.8466797,0.16699219,-0.5546875,-0.125,-0.25,-0.0625
281,1697617205,-0.83691406,0.17871094,-0.5722656,-0.4375,-1.34375,0.0625
282,1697617245,-0.8457031,0.16601562,-0.5410156,-0.1875,0.96875,-0.0625
283,1697617285,-0.8408203,0.16992188,-0.5566406,-0.25,-2.21875,0.0625
284,1697617325,-0.8466797,0.16503906,-0.5498047,-0.125,0.0,0.0625
285,1697617365,-0.8486328,0.16113281,-0.55566406,-0.125,1.03125,-0.1875
286,1697617405,-0.84472656,0.16601562,-0.55859375,-0.5625,-1.28125,-0.25
287,1697617445,-0.84375,0.16992188,-0.5517578,0.0,1.03125,-0.1875
288,1697617485,-0.85253906,0.17089844,-0.56347656,-0.125,-1.46875,0.0
289,1697617525,-0.8359375,0.17480469,-0.56152344,-0.125,0.15625,0.0
290,1697617565,-0.8457031,0.16894531,-0.5527344,0.34375,0.53125,0.25
291,1697617605,-0.8535156,0.17382812,-0.55566406,0.15625,-0.6875,0.125
292,1697617645,-0.8339844,0.16015625,-0.5654297,0.15625,0.71875,-0.125
293,1697617685,-0.8457031,0.17382812,-0.55371094,-0.1875,-0.8125,0.125
294,1697617725,-0.84375,0.16601562,-0.5527344,-0.1875,-0.4375,-0.25
295,1697617765,-0.8417969,0.16699219,-0.55078125,-0.0625,-0.375,-0.0625
296,1697617805,-0.8496094,0.16894531,-0.54589844,0.0,-0.1875,-0.125
297,1697617845,-0.8496094,0.15625,-0.546875,0.03125,0.78125,-0.125
298,1697617885,-0.8388672,0.16601562,-0.5566406,-0.1875,-2.34375,0.1875
299,1697617925,-0.8378906,0.16601562,-0.55566406,-0.25,0.53125,0.3125
300,1697617965,-0.8486328,0.15722656,-0.55566406,0.28125,-0.5625,-0.125
301,1697618005,-0.8486328,0.17089844,-0.546875,0.0,-0.5,-0.0625
302,1697618045,-0.83984375,0.15917969,-0.54003906,-0.4375,-0.9375,0.125
303,1697618085,-0.8457031,0.171875,-0.55371094,-0.6875,-1.84375,0.1875
304,1697618125,-0.83984375,0.16210938,-0.5654297,-0.625,-1.65625,0.1875
305,1697618165,-0.8515625,0.17089844,-0.54003906,0.28125,-0.8125,0.375
306,1697618205,-0.8466797,0.1640625,-0.55371094,0.28125,-1.0,0.6875
307,1697618245,-0.8466797,0.16699219,-0.5498047,0.21875,-1.28125,0.25
308,1697618285,-0.8486328,0.16210938,-0.5390625,0.03125,-1.90625,0.3125
309,1697618325,-0.85253906,0.16992188,-0.55566406,-0.1875,-0.3125,0.0
310,1697618365,-0.8466797,0.17675781,-0.5439453,-0.4375,-0.4375,-0.46875
311,1697618405,-0.8486328,0.16503906,-0.546875,-0.4375,-0.625,-0.3125
312,1697618445,-0.8544922,0.16796875,-0.55371094,-0.3125,-1.125,-0.0625
313,1697618485,-0.8652344,0.17480469,-0.54589844,0.0,1.6875,-0.125
314,1697618525,-0.8466797,0.171875,-0.5439453,0.03125,-0.9375,-0.125
315,1697618565,-0.8515625,0.16308594,-0.54589844,0.03125,1.34375,-0.125
316,1697618605,-0.8515625,0.16503906,-0.5439453,-0.125,-0.0625,0.1875
317,1697618645,-0.84277344,0.171875,-0.57128906,0.0,0.34375,-0.0625
318,1697618685,-0.8486328,0.18359375,-0.54003906,0.09375,0.0,-0.125
319,1697618725,-0.84472656,0.16601562,-0.55078125,-0.125,0.40625,-0.0625
320,1697618765,-0.8544922,0.17382812,-0.5439453,-0.1875,-0.375,0.0625
321,1697618805,-0.8417969,0.16796875,-0.5498047,0.0,0.0,0.0625
322,1697618845,-0.85546875,0.16601562,-0.5546875,-0.125,-0.5625,-0.0625
323,1697618885,-0.8486328,0.16796875,-0.5341797,-0.1875,-0.8125,0.0
324,1697618925,-0.84277344,0.16699219,-0.5546875,-0.6875,-1.59375,-0.1875
325,1697618965,-0.8535156,0.17578125,-0.5566406,-0.5,1.03125,-0.4375
326,1697619005,-0.85253906,0.18457031,-0.53808594,0.71875,-0.375,0.1875
327,1697619045,-0.84472656,0.16308594,-0.53515625,0.09375,1.8125,-0.3125
