,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,1697607965,-0.5390625,0.85839844,-0.032226562,3.59375,-24.3125,-9.96875
51,1697608005,-0.36621094,0.84472656,0.07714844,-1.25,-8.9375,-0.625
52,1697608045,-0.42578125,0.9736328,0.0009765625,-18.75,-6.71875,-5.09375
53,1697608085,-0.546875,0.78515625,0.21191406,-0.5625,-14.125,-10.03125
54,1697608125,-0.4169922,0.921875,0.09472656,27.4375,-43.53125,-20.21875
55,1697608165,-0.328125,0.92578125,0.22265625,2.78125,-41.15625,-20.09375
56,1697608205,-0.42578125,0.96484375,-0.01953125,-11.84375,-32.5625,-4.90625
57,1697608245,-0.41503906,0.9121094,0.18164062,-23.15625,-10.625,0.09375
58,1697608285,-0.46191406,0.9453125,0.06542969,11.09375,-34.0625,-7.78125
59,1697608325,-0.3388672,0.92871094,0.07421875,-20.21875,-14.34375,2.25
60,1697608365,-0.36035156,0.79296875,0.22949219,-32.5625,-6.65625,1.5625
61,1697608405,-0.40527344,0.9404297,0.13574219,-38.96875,6.8125,0.78125
62,1697608445,-0.37695312,1.0078125,0.037109375,-42.625,58.9375,8.59375
63,1697608485,-0.22753906,0.81640625,0.13476562,-24.6875,44.65625,4.6875
64,1697608525,-0.46191406,1.0117188,0.27929688,-55.875,51.4375,11.59375
65,1697608565,-0.38183594,0.90527344,-0.0068359375,-43.09375,141.53125,13.15625
66,1697608605,-0.4248047,0.84375,0.16992188,-16.25,123.875,7.0
67,1697608645,-0.41992188,1.0175781,0.46484375,43.1875,-102.0,-22.46875
68,1697608685,-0.68652344,1.0361328,0.21679688,-10.8125,96.59375,-3.375
69,1697608725,-0.19824219,0.96484375,-0.12792969,5.53125,37.21875,-14.25
70,1697608765,-0.2919922,0.78125,0.19726562,-27.96875,54.78125,8.15625
71,1697608805,-0.75878906,0.60253906,0.2548828,-24.25,12.8125,3.40625
72,1697608845,-0.56640625,0.7578125,0.22265625,-19.59375,-46.78125,-20.78125
73,1697608885,-0.36816406,1.03125,-0.22265625,-0.75,3.40625,-9.59375
74,1697608925,-0.20800781,0.9003906,-0.13574219,29.59375,11.03125,21.46875
75,1697608965,-0.4248047,1.0888672,0.23535156,-3.5,6.5,30.375
76,1697609005,-0.27734375,0.96777344,0.19042969,41.25,-46.40625,38.875
77,1697609045,-0.34375,1.0576172,0.28320312,51.6875,-72.03125,41.0
78,1697609085,-0.68847656,0.7011719,-0.1796875,91.0625,3.71875,37.21875
79,1697609125,-0.3125,0.8779297,0.103515625,21.84375,5.78125,37.15625
80,1697609165,-0.4375,0.7207031,-0.31054688,100.03125,7.5,30.5
81,1697609205,-0.31640625,0.76953125,0.3515625,20.3125,0.90625,2.65625
82,1697609245,-0.17675781,0.90234375,0.12695312,25.4375,-52.75,9.8125
83,1697609285,0.0107421875,0.9970703,-0.24707031,43.75,-47.3125,-4.71875
84,1697609325,-0.7910156,0.90722656,0.23046875,-10.5,-4.21875,7.0
85,1697609365,-0.5419922,1.0908203,0.07421875,-20.03125,-26.75,-38.28125
86,1697609405,-0.17480469,1.0332031,0.119140625,-33.09375,-13.25,-18.625
87,1697609445,-0.38867188,0.7558594,0.21972656,-25.28125,-9.90625,-24.5
88,1697609485,-0.55371094,0.9111328,0.0107421875,-5.4375,-11.5625,-42.75
89,1697609525,-0.2685547,1.0097656,-0.15136719,-7.59375,-36.75,-30.21875
90,1697609565,-0.18066406,1.0292969,0.046875,23.53125,-48.40625,-27.53125
91,1697609605,-0.2734375,0.96484375,0.064453125,-5.375,-27.96875,-8.3125
92,1697609645,-0.3125,0.90722656,0.013671875,-15.75,-20.21875,2.1875
93,1697609685,-0.3125,1.0019531,0.07128906,-16.6875,24.40625,10.84375
94,1697609725,-0.34375,0.95996094,0.18066406,-51.71875,8.96875,16.9375
95,1697609765,-0.37597656,0.88964844,0.09472656,-70.15625,57.1875,20.1875
96,1697609805,-0.4423828,0.8544922,0.123046875,-64.53125,91.90625,17.75
97,1697609845,-0.42871094,1.1162109,0.3564453,-57.875,-22.0625,-6.4375
98,1697609885,-0.47851562,0.78808594,0.2529297,-100.34375,115.28125,17.4375
99,1697609925,-0.46289062,0.8027344,-0.125,30.1875,-45.71875,-39.8125
100,1697609965,-0.17480469,0.9550781,0.026367188,-7.71875,2.1875,-16.9375
101,1697610005,-0.33984375,0.89746094,0.48632812,-15.9375,26.84375,-18.09375
102,1697610045,-0.053710938,0.9814453,0.5,-7.21875,-132.875,-20.34375
103,1697610085,-0.4033203,0.9902344,0.009765625,-12.71875,53.4375,19.9375
104,1697610125,-0.5488281,1.0458984,0.13867188,-28.875,107.21875,17.1875
105,1697610165,-0.087890625,0.89941406,-0.0107421875,13.71875,9.5625,19.5625
106,1697610205,-0.6376953,0.9550781,0.2734375,12.5,53.8125,30.1875
107,1697610245,-0.5234375,0.9248047,-0.15429688,33.25,44.46875,33.5
108,1697610285,-0.55078125,0.70410156,0.20019531,-17.53125,-7.34375,22.09375
109,1697610325,-0.3232422,1.0537109,-0.14355469,16.34375,-16.375,13.65625
110,1697610365,-0.21582031,0.9765625,-0.037109375,10.3125,-22.96875,36.1875
111,1697610405,-0.16894531,0.9345703,0.091796875,43.9375,-24.125,43.8125
112,1697610445,-0.26660156,0.99316406,0.19726562,71.21875,-10.28125,14.21875
113,1697610485,-0.26464844,0.8876953,0.080078125,69.6875,-14.65625,23.78125
114,1697610525,-0.26464844,0.7373047,-0.21191406,61.09375,-39.6875,25.4375
115,1697610565,-0.19824219,0.7207031,0.060546875,46.4375,-56.65625,0.03125
116,1697610605,-0.20898438,0.6904297,-0.02734375,-8.5625,-24.5,-9.0
117,1697610645,0.0146484375,0.9892578,-0.31445312,35.6875,-73.8125,5.125
118,1697610685,0.05078125,0.7529297,-0.08691406,3.9375,-77.65625,18.71875
119,1697610725,-0.38867188,2.0,0.44433594,3.15625,-83.6875,-31.875
120,1697610765,-0.6298828,0.35351562,0.31640625,56.0,19.21875,104.65625
121,1697610805,-0.6230469,-0.12890625,0.119140625,-27.59375,21.78125,1.375
122,1697610845,-0.4814453,1.8164062,0.31445312,-28.28125,-29.5,-100.34375
123,1697610885,-0.12402344,0.87402344,-0.18359375,-23.5625,13.09375,-18.5625
124,1697610925,-0.4140625,0.8310547,0.08691406,-19.375,77.4375,-18.15625
125,1697610965,-0.39160156,0.9658203,0.025390625,-32.0,-12.15625,-28.59375
126,1697611005,-0.2841797,1.0400391,-0.13671875,-20.65625,27.8125,-27.3125
127,1697611045,-0.26660156,1.0732422,0.03125,2.65625,0.90625,-19.71875
128,1697611085,-0.2548828,0.9609375,0.0,-22.53125,-14.53125,-13.9375
129,1697611125,-0.22949219,0.9863281,-0.01171875,-10.40625,-41.8125,-14.0
130,1697611165,-0.29589844,0.9042969,0.0625,-13.4375,10.65625,-11.96875
131,1697611205,-0.31445312,0.88183594,0.15234375,-29.75,34.03125,-13.5625
132,1697611245,-0.20410156,1.0283203,-0.01953125,-34.125,8.09375,-14.53125
133,1697611285,-0.2783203,0.9628906,-0.0546875,-43.53125,13.65625,-4.71875
134,1697611325,-0.34570312,0.95214844,0.11621094,-49.8125,83.96875,4.875
135,1697611365,-0.36328125,0.89746094,0.123046875,-49.40625,55.21875,-3.0
136,1697611405,-0.1640625,0.85546875,0.15332031,-60.3125,54.4375,8.15625
137,1697611445,-0.265625,1.2373047,0.27539062,-26.75,97.34375,32.34375
138,1697611485,-0.70410156,1.0830078,0.091796875,-12.09375,41.90625,10.59375
139,1697611525,-0.5332031,0.9941406,0.24511719,-16.125,79.34375,-8.875
140,1697611565,-0.1875,0.7890625,0.09765625,12.5,26.09375,-14.1875
141,1697611605,-0.27246094,0.8388672,0.25878906,13.65625,-7.71875,-19.65625
142,1697611645,-0.375,0.7207031,0.09765625,7.3125,-22.96875,-9.21875
143,1697611685,-0.46875,0.88378906,0.09863281,-2.59375,-23.75,-16.3125
144,1697611725,-0.43066406,0.80566406,0.029296875,9.1875,-38.53125,-8.4375
145,1697611765,-0.375,0.8857422,0.0234375,19.15625,-24.78125,-6.90625
146,1697611805,-0.37109375,1.0332031,0.059570312,28.375,-27.65625,-2.46875
147,1697611845,-0.21777344,0.9160156,0.11816406,21.46875,-27.65625,20.375
148,1697611885,-0.3828125,1.0039062,-0.0048828125,35.4375,-39.625,25.75
149,1697611925,-0.23828125,1.0224609,-0.061523438,66.28125,-32.84375,34.40625
150,1697611965,-0.41308594,0.66015625,0.12109375,68.15625,-1.40625,41.5625
151,1697612005,-0.265625,0.8935547,0.06347656,68.96875,-9.28125,30.25
152,1697612045,-0.203125,1.0488281,0.12890625,72.8125,-46.65625,35.1875
153,1697612085,-0.7578125,0.36328125,-0.08691406,33.3125,-56.78125,0.09375
154,1697612125,-0.07910156,1.3447266,-0.30273438,-62.75,-5.5,-11.1875
155,1697612165,-0.7519531,1.1162109,-0.22167969,11.71875,4.6875,-1.3125
156,1697612205,-0.35253906,0.48535156,0.15917969,-56.65625,-22.21875,-7.875
157,1697612245,-0.37597656,1.1923828,-0.18652344,-32.25,31.84375,-30.65625
158,1697612285,-0.28808594,0.88671875,0.09765625,-22.96875,-12.65625,-14.3125
159,1697612325,-0.28222656,1.0029297,-0.005859375,-32.0625,32.09375,-21.0
160,1697612365,-0.5761719,0.87402344,-0.018554688,3.59375,-5.5,-36.34375
161,1697612405,-0.18554688,0.96777344,0.16894531,-0.3125,-26.9375,-30.15625
162,1697612445,-0.15429688,1.0361328,0.06933594,9.75,-30.96875,-17.03125
163,1697612485,-0.27929688,0.98339844,0.13671875,-9.0625,-36.5625,-3.5
164,1697612525,-0.39160156,0.95703125,0.18261719,-39.03125,-19.3125,0.65625
165,1697612565,-0.4921875,0.8222656,0.11328125,-64.34375,8.78125,8.59375
166,1697612605,-0.51464844,0.7548828,0.12207031,-22.34375,-25.28125,-13.3125
167,1697612645,-0.23339844,1.0595703,0.18457031,-32.0,28.625,-9.0625
168,1697612685,-0.35253906,0.8808594,0.23925781,-33.71875,11.65625,-9.34375
169,1697612725,-0.3701172,0.82910156,0.1015625,-1.84375,-19.0625,-21.75
170,1697612765,-0.27441406,1.0917969,0.09277344,10.78125,-20.03125,-23.21875
171,1697612805,-0.15527344,1.0283203,0.13867188,-5.625,43.6875,-7.78125
172,1697612845,-0.25878906,0.9736328,0.0,-9.40625,64.75,17.75
173,1697612885,-0.4423828,1.1289062,0.1171875,16.53125,60.90625,16.21875
174,1697612925,-0.5107422,0.7080078,0.30371094,-48.0,79.8125,27.34375
175,1697612965,-0.38183594,1.2763672,-0.5527344,62.84375,170.75,51.875
176,1697613005,-0.43066406,0.7792969,0.3720703,-9.71875,9.4375,39.96875
177,1697613045,-0.6269531,0.8300781,0.18359375,-9.125,10.78125,18.28125
178,1697613085,-0.21679688,0.94628906,-0.047851562,-5.03125,-19.59375,19.53125
179,1697613125,-0.23828125,1.0800781,0.043945312,19.6875,0.78125,33.6875
180,1697613165,-0.29296875,1.0087891,0.09082031,23.1875,-8.875,43.5
181,1697613205,-0.31640625,0.91015625,-0.022460938,46.125,-23.8125,36.375
182,1697613245,-0.28222656,0.9716797,-0.038085938,25.0,-6.78125,31.96875
183,1697613285,-0.2685547,0.8798828,0.0029296875,23.53125,-31.9375,31.96875
184,1697613325,-0.24023438,0.79003906,-0.034179688,23.65625,-30.46875,22.125
185,1697613365,-0.21679688,0.890625,-0.12890625,11.875,-19.90625,11.71875
186,1697613405,-0.2783203,0.69433594,-0.013671875,26.90625,-8.6875,4.1875
187,1697613445,-0.13085938,0.93066406,-0.001953125,34.78125,-6.0,2.1875
188,1697613485,-0.38671875,0.5546875,0.059570312,-24.5,-34.375,-42.0625
189,1697613525,-0.21777344,1.015625,0.029296875,-34.625,-55.4375,-53.84375
190,1697613565,-0.4033203,2.0,0.080078125,-65.3125,15.125,-32.90625
191,1697613605,-0.31445312,0.3017578,0.017578125,10.40625,-31.15625,-6.125
192,1697613645,-0.4091797,1.2617188,-0.22167969,-33.09375,16.46875,-50.96875
193,1697613685,-0.06542969,1.0039062,0.16113281,-6.125,-29.8125,-16.0
194,1697613725,-0.28027344,0.8876953,0.14941406,-9.90625,10.65625,-9.28125
195,1697613765,-0.3984375,0.9199219,0.16113281,-17.40625,-5.9375,-14.90625
196,1697613805,-0.28222656,1.0117188,0.08300781,-11.3125,-36.6875,-14.65625
197,1697613845,-0.46289062,0.9736328,-0.043945312,34.90625,-83.15625,-28.40625
198,1697613885,-0.23632812,0.96191406,0.18554688,3.34375,29.53125,-6.84375
199,1697613925,-0.26464844,0.9042969,0.12695312,-12.03125,-14.34375,-11.625
200,1697613965,-0.25585938,1.0107422,-0.103515625,-15.28125,-19.1875,-7.46875
201,1697614005,-0.21582031,0.96191406,0.20019531,-13.5625,7.0625,4.1875
202,1697614045,-0.3876953,0.83984375,0.24902344,-36.5,29.90625,7.375
203,1697614085,-0.43359375,0.9951172,0.11425781,-23.8125,-16.0,-7.8125
204,1697614125,-0.29296875,0.8623047,0.064453125,-17.46875,-0.875,-8.125
205,1697614165,-0.4140625,0.9316406,0.27148438,-4.90625,5.96875,-10.34375
206,1697614205,-0.44628906,0.8486328,0.09082031,-15.875,43.125,-11.125
207,1697614245,-0.3642578,0.8417969,0.3095703,-53.25,50.03125,-4.96875
208,1697614285,-0.37109375,1.1767578,0.23242188,-26.6875,48.1875,-10.40625
209,1697614325,-0.5673828,1.0302734,-0.06542969,-26.5,37.9375,-7.40625
210,1697614365,-0.5019531,0.92871094,-0.068359375,-34.75,35.375,-9.40625
211,1697614405,0.08691406,0.828125,0.53808594,-21.75,76.03125,4.1875
212,1697614445,-0.20996094,0.8925781,0.21386719,-13.75,90.375,33.1875
213,1697614485,-0.42382812,0.8496094,0.06933594,3.40625,50.40625,40.875
214,1697614525,-0.7236328,0.80371094,0.015625,-11.125,18.46875,24.65625
215,1697614565,-0.37402344,1.0058594,0.07421875,-10.15625,24.15625,18.28125
216,1697614605,-0.30078125,0.95214844,0.14160156,-1.59375,5.84375,39.65625
217,1697614645,-0.25,1.0341797,0.06933594,48.15625,-28.34375,37.28125
218,1697614685,-0.23828125,0.984375,0.115234375,58.34375,-39.5,39.65625
219,1697614725,-0.33691406,0.92089844,0.02734375,43.875,-34.1875,39.0625
220,1697614765,-0.25390625,0.85058594,-0.01171875,62.71875,-90.90625,38.25
221,1697614805,-0.34277344,0.77441406,-0.0546875,36.46875,-10.40625,32.5625
222,1697614845,-0.24511719,0.671875,0.13085938,37.75,-43.65625,1.03125
223,1697614885,-0.14453125,0.8564453,-0.037109375,4.375,-35.15625,-16.9375
224,1697614925,-0.013671875,0.3486328,0.35546875,-29.0625,-3.4375,-28.21875
225,1697614965,-1.140625,1.65625,0.22558594,-63.5625,-26.625,-136.84375
226,1697615005,0.11230469,1.0097656,0.20214844,-33.21875,25.9375,72.875
227,1697615045,-0.4033203,0.5732422,0.31152344,-22.59375,-54.34375,-59.46875
228,1697615085,-0.60058594,1.046875,-0.12597656,31.96875,-21.9375,-49.40625
229,1697615125,-0.16992188,1.1064453,0.5263672,-7.46875,-0.0625,-13.6875
230,1697615165,-0.2685547,0.89453125,0.13964844,-9.71875,-33.09375,-19.0
231,1697615205,-0.24316406,0.94140625,0.171875,19.28125,-65.1875,-17.46875
232,1697615245,-0.3486328,1.0654297,0.16699219,-4.40625,-30.71875,-5.9375
233,1697615285,-0.3466797,0.8535156,0.111328125,-19.0,-34.1875,4.0625
234,1697615325,-0.46484375,0.8847656,0.14355469,-59.9375,40.8125,12.5
235,1697615365,-0.484375,0.92089844,0.09082031,-24.25,0.09375,-12.65625
236,1697615405,-0.3515625,0.89746094,0.15527344,24.15625,-23.5625,-19.5
237,1697615445,-0.25585938,0.8183594,0.3984375,-38.71875,4.125,-7.9375
238,1697615485,-0.24023438,0.9404297,0.14746094,5.84375,-37.5,-21.0
239,1697615525,-0.27246094,0.9326172,0.30273438,-29.8125,0.34375,-6.0
240,1697615565,-0.2626953,0.5292969,0.19433594,-39.03125,58.21875,2.71875
241,1697615605,-0.6171875,1.2734375,0.4013672,-28.8125,5.84375,-15.625
242,1697615645,-0.44433594,1.2275391,0.24804688,5.71875,-10.9375,-17.46875
243,1697615685,-0.6220703,0.8232422,0.12695312,-49.625,24.03125,5.21875
244,1697615725,-0.3203125,0.92089844,-0.29589844,15.0625,0.65625,-26.9375
245,1697615765,-0.111328125,0.88964844,0.21191406,80.84375,17.75,-14.71875
246,1697615805,-0.078125,0.97558594,0.4580078,5.21875,118.03125,40.875
247,1697615845,-0.17382812,1.0263672,0.08691406,-35.96875,174.46875,96.40625
248,1697615885,-0.77246094,0.88964844,-0.17675781,55.78125,43.8125,76.78125
249,1697615925,-0.64746094,0.9091797,0.44433594,-49.46875,31.90625,78.78125
250,1697615965,-0.5234375,0.81152344,0.13574219,38.0,-32.4375,43.6875
251,1697616005,-0.38378906,0.80566406,0.04296875,37.28125,-25.90625,28.96875
252,1697616045,-0.27734375,0.98828125,0.10839844,49.90625,-44.09375,14.15625
253,1697616085,-0.26367188,0.7246094,0.049804688,59.90625,-30.96875,15.84375
254,1697616125,-0.27734375,0.9589844,0.005859375,30.25,-36.5625,22.5625
255,1697616165,-0.23144531,1.0058594,0.022460938,29.84375,-37.84375,17.1875
256,1697616205,-0.19824219,0.7988281,-0.0146484375,21.96875,4.8125,20.75
257,1697616245,-0.29882812,0.7363281,-0.08203125,2.0625,-18.03125,3.21875
258,1697616285,-0.00390625,1.0664062,-0.3125,23.125,-63.25,-1.53125
259,1697616325,0.21386719,0.66015625,0.48632812,-14.125,-13.4375,23.96875
260,1697616365,-1.0019531,1.5927734,-0.21289062,-62.6875,5.1875,-82.46875
261,1697616405,-0.013671875,0.6044922,0.119140625,13.59375,0.28125,60.59375
262,1697616445,-0.26171875,1.0888672,0.0146484375,-55.625,13.65625,-34.125
263,1697616485,-0.328125,1.0048828,0.17285156,-7.9375,-31.625,-24.96875
264,1697616525,-0.2861328,0.8330078,0.091796875,-15.40625,12.4375,-20.78125
265,1697616565,-0.13867188,0.9453125,0.021484375,-29.1875,22.9375,-21.9375
266,1697616605,-0.12207031,0.9628906,0.15136719,-40.59375,11.53125,-25.46875
267,1697616645,-0.44726562,1.1064453,-0.07421875,-28.875,51.0,-61.46875
268,1697616685,-0.34277344,1.0039062,0.021484375,27.5625,-22.84375,-31.9375
269,1697616725,-0.3359375,0.86328125,0.14941406,17.5,-29.875,-41.875
270,1697616765,-0.22851562,1.0175781,0.08496094,22.09375,-63.375,-43.53125
271,1697616805,-0.29785156,0.9941406,0.11816406,-11.71875,-55.3125,-13.03125
272,1697616845,-0.31054688,0.875,0.09863281,-35.0625,-11.5625,-7.34375
273,1697616885,-0.25195312,0.99316406,0.123046875,-35.90625,39.46875,2.125
274,1697616925,-0.2939453,0.95996094,0.08496094,-46.21875,22.625,3.59375
275,1697616965,-0.38867188,0.89453125,0.1796875,-60.3125,37.53125,6.8125
276,1697617005,-0.53515625,0.6777344,0.15625,-24.96875,0.84375,-12.09375
277,1697617045,-0.40234375,1.1650391,0.06933594,-42.0625,8.65625,-24.4375
278,1697617085,-0.09375,1.2568359,0.17773438,46.1875,-25.65625,-21.125
279,1697617125,-0.3955078,0.91503906,0.22949219,-11.25,34.34375,8.34375
280,1697617165,-0.44335938,1.0517578,0.22265625,21.90625,-28.875,4.25
281,1697617205,-0.10058594,1.0292969,0.08203125,13.84375,0.96875,22.1875
282,1697617245,-0.6171875,0.7919922,-0.037109375,-6.125,137.375,34.34375
283,1697617285,-0.71484375,0.81152344,0.3203125,-36.6875,44.25,50.59375
284,1697617325,-0.4580078,0.7597656,0.16699219,-23.28125,31.59375,38.0625
285,1697617365,-0.44335938,0.8466797,0.055664062,23.46875,-20.78125,13.40625
286,1697617405,-0.35839844,0.9873047,0.18164062,38.6875,-45.96875,11.40625
287,1697617445,-0.34960938,0.90625,-0.00390625,51.125,-18.15625,27.8125
288,1697617485,-0.33203125,1.0283203,0.021484375,57.96875,-18.875,21.40625
289,1697617525,-0.24902344,0.9189453,0.0625,45.75,12.0625,30.875
290,1697617565,-0.3515625,0.9033203,0.055664062,52.40625,-50.0625,15.0625
291,1697617605,-0.2109375,0.87597656,-0.24902344,79.09375,-26.625,27.75
292,1697617645,-0.27734375,0.57128906,0.19628906,2.0,-17.09375,0.0
293,1697617685,-0.22167969,0.953125,-0.032226562,-10.34375,-21.1875,-15.6875
294,1697617725,-0.083984375,0.8144531,0.03125,-19.0,-3.25,-14.59375
295,1697617765,-0.546875,0.9433594,0.2685547,-51.21875,-36.09375,-61.0625
296,1697617805,-0.07714844,1.6660156,-0.6972656,19.15625,-56.03125,-4.96875
297,1697617845,-0.24707031,0.5449219,0.3515625,-3.0,-19.0,-19.90625
298,1697617885,-0.48339844,1.0986328,-0.28027344,-55.375,18.28125,-37.5
299,1697617925,-0.23144531,0.9892578,0.2841797,0.59375,-26.4375,-15.46875
300,1697617965,-0.35839844,0.82421875,0.046875,-17.09375,31.71875,-11.5625
301,1697618005,-0.5439453,1.0585938,0.16796875,-22.125,11.46875,-33.71875
302,1697618045,-0.32226562,0.8720703,0.16503906,7.84375,-22.28125,-18.25
303,1697618085,-0.26171875,0.98339844,0.14746094,15.65625,-41.9375,-22.59375
304,1697618125,-0.33398438,0.9794922,0.09667969,-10.15625,-12.90625,-9.0625
305,1697618165,-0.3310547,0.8720703,0.15136719,-40.59375,19.09375,4.6875
306,1697618205,-0.4267578,0.9082031,0.12792969,-14.78125,-4.34375,-5.375
307,1697618245,-0.37402344,0.8876953,0.0859375,1.6875,-27.96875,-9.84375
308,1697618285,-0.265625,0.9423828,0.13964844,-11.375,13.90625,-2.8125
309,1697618325,-0.28710938,0.84765625,0.13769531,-37.90625,20.8125,3.03125
310,1697618365,-0.3466797,1.0644531,0.17578125,-28.65625,37.71875,-1.65625
311,1697618405,-0.41796875,1.0146484,0.23046875,-42.8125,56.6875,3.90625
312,1697618445,-0.5214844,0.97753906,0.16894531,-3.4375,-2.8125,-9.96875
313,1697618485,-0.34472656,0.95996094,0.041992188,-11.6875,14.5625,-9.90625
314,1697618525,-0.3564453,0.86328125,0.13574219,-13.25,51.875,-1.96875
315,1697618565,-0.21289062,0.83691406,0.3173828,-35.96875,41.625,14.09375
316,1697618605,-0.17578125,0.9501953,-0.3486328,-38.90625,196.46875,43.3125
317,1697618645,-0.73828125,0.8769531,0.40722656,-6.0625,4.0,19.09375
318,1697618685,-0.48339844,0.8388672,0.1875,5.59375,-35.96875,-0.3125
319,1697618725,-0.46972656,0.9326172,0.0234375,6.625,-18.6875,-7.03125
320,1697618765,-0.3544922,0.94628906,-0.03125,31.1875,-26.125,3.21875
321,1697618805,-0.36328125,0.859375,0.10449219,19.15625,-18.15625,20.90625
322,1697618845,-0.3720703,0.89453125,0.030273438,70.78125,-10.03125,19.09375
323,1697618885,-0.17773438,1.1513672,0.02734375,93.5625,-27.34375,25.1875
324,1697618925,-0.33691406,0.84765625,-0.09277344,90.1875,31.71875,64.875
325,1697618965,-0.37109375,0.7011719,0.072265625,31.59375,-17.46875,33.25
326,1697619005,-0.40527344,0.47558594,0.07910156,11.53125,-44.5,-0.5625
327,1697619045,-0.14746094,0.63964844,-0.30273438,-21.0,-33.03125,-9.15625
328,1697619085,-0.6113281,1.7451172,0.19628906,-65.625,-29.96875,-41.21875
329,1697619125,-0.28710938,0.8779297,-0.060546875,-1.78125,4.3125,26.84375
330,1697619165,-0.22363281,0.83203125,0.12109375,-10.8125,-28.46875,-36.28125
