,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
112,1697610445,-0.23779297,-0.98394775,0.13665771,-0.015625,1.859375,0.65625
113,1697610485,-0.2368164,-0.97320557,0.13494873,0.109375,1.71875,0.390625
114,1697610525,-0.23242188,-0.9668579,0.14007568,0.578125,2.515625,0.21875
115,1697610565,-0.23754883,-0.97076416,0.14251709,0.140625,1.5,0.515625
116,1697610605,-0.23632812,-0.9788208,0.14129639,0.75,2.171875,-0.015625
117,1697610645,-0.22973633,-0.97198486,0.12884521,0.515625,2.015625,0.0625
118,1697610685,-0.23583984,-0.98150635,0.12786865,0.15625,1.671875,-0.5
119,1697610725,-0.23583984,-0.97491455,0.124694824,0.5,1.3125,-0.375
120,1697610765,-0.23608398,-0.98272705,0.124694824,0.359375,1.40625,-0.203125
121,1697610805,-0.23803711,-0.9734497,0.12908936,-0.078125,1.8125,-0.5625
122,1697610845,-0.24194336,-0.98443604,0.11468506,-0.984375,2.25,-0.515625
123,1697610885,-0.22045898,-0.9692993,0.13128662,-0.140625,1.875,-0.5
124,1697610925,-0.25708008,-0.9890747,0.14544678,0.3125,0.09375,0.28125
125,1697610965,-0.2265625,-0.9788208,0.113708496,-0.984375,0.859375,-0.59375
126,1697611005,-0.23925781,-0.9771118,0.11932373,-0.296875,1.09375,-0.15625
127,1697611045,-0.23339844,-0.96954346,0.120788574,-0.578125,0.78125,-0.25
128,1697611085,-0.24047852,-0.97906494,0.1239624,-0.578125,0.671875,0.171875
129,1697611125,-0.24194336,-0.97198486,0.1305542,-0.1875,-0.25,0.296875
130,1697611165,-0.2277832,-0.972229,0.105651855,-0.84375,0.15625,-0.453125
131,1697611205,-0.24438477,-0.9776001,0.12713623,0.03125,0.3125,0.234375
132,1697611245,-0.24511719,-0.9807739,0.12542725,-0.28125,0.53125,0.359375
133,1697611285,-0.23608398,-0.9741821,0.124938965,-0.234375,1.203125,0.09375
134,1697611325,-0.24951172,-0.973938,0.13006592,-0.28125,0.9375,0.34375
135,1697611365,-0.24267578,-0.9734497,0.13128662,-0.640625,1.546875,0.375
136,1697611405,-0.2619629,-0.9741821,0.14910889,1.234375,0.8125,0.859375
137,1697611445,-0.23291016,-0.95880127,0.11883545,0.421875,1.046875,0.15625
138,1697611485,-0.2512207,-0.97857666,0.12225342,0.65625,1.03125,0.84375
139,1697611525,-0.23999023,-0.96466064,0.11541748,-0.296875,1.78125,-0.234375
140,1697611565,-0.25268555,-0.98394775,0.11859131,-0.0625,2.5,-0.015625
141,1697611605,-0.24438477,-0.97857666,0.124938965,-0.15625,2.5,-0.546875
142,1697611645,-0.24584961,-0.97491455,0.12298584,-0.234375,2.234375,-0.609375
143,1697611685,-0.25,-0.9751587,0.121520996,-0.578125,2.984375,-0.234375
144,1697611725,-0.25097656,-0.9692993,0.1329956,-0.140625,2.359375,0.40625
145,1697611765,-0.25463867,-0.973938,0.11932373,-0.625,2.171875,0.359375
146,1697611805,-0.24682617,-0.9690552,0.13031006,-0.3125,2.140625,0.359375
147,1697611845,-0.24121094,-0.9710083,0.12200928,-0.5625,2.515625,0.125
148,1697611885,-0.2541504,-0.9834595,0.13275146,-0.21875,1.15625,0.453125
149,1697611925,-0.2319336,-0.9780884,0.112976074,-1.328125,1.78125,-0.265625
150,1697611965,-0.24584961,-0.97320557,0.12249756,-1.09375,1.578125,-0.046875
151,1697612005,-0.24438477,-0.9727173,0.13446045,-1.015625,1.203125,0.015625
152,1697612045,-0.25170898,-0.98028564,0.12298584,-1.5625,1.015625,-0.078125
153,1697612085,-0.24682617,-0.97613525,0.13397217,-1.140625,1.21875,0.078125
154,1697612125,-0.24511719,-0.98150635,0.14007568,-0.703125,1.671875,0.15625
155,1697612165,-0.25268555,-0.9624634,0.13104248,-0.984375,1.25,0.234375
156,1697612205,-0.23657227,-0.9771118,0.1317749,-0.40625,0.921875,0.984375
157,1697612245,-0.24438477,-0.9800415,0.12957764,-0.71875,0.140625,0.296875
158,1697612285,-0.25878906,-0.98321533,0.13470459,-0.78125,-0.359375,0.328125
159,1697612325,-0.24731445,-0.9763794,0.12249756,-1.09375,0.6875,0.46875
160,1697612365,-0.24853516,-0.98223877,0.13763428,-0.0625,0.1875,0.15625
161,1697612405,-0.2397461,-0.9768677,0.12249756,-0.65625,1.203125,0.921875
162,1697612445,-0.2553711,-0.97369385,0.12591553,-0.171875,0.046875,0.265625
163,1697612485,-0.24072266,-0.9710083,0.14227295,0.09375,1.1875,0.375
164,1697612525,-0.25170898,-0.9702759,0.13226318,0.078125,0.890625,0.734375
165,1697612565,-0.23925781,-0.9812622,0.124694824,0.140625,0.265625,0.28125
166,1697612605,-0.25024414,-0.9746704,0.12420654,-0.046875,0.296875,0.703125
167,1697612645,-0.24853516,-0.97369385,0.11785889,-0.65625,0.515625,0.203125
168,1697612685,-0.24682617,-0.9680786,0.120788574,-0.296875,1.625,0.3125
169,1697612725,-0.24804688,-0.96466064,0.12738037,0.28125,0.15625,0.515625
170,1697612765,-0.26000977,-0.9678345,0.12200928,-0.578125,1.171875,0.375
171,1697612805,-0.24682617,-0.97540283,0.12738037,-0.859375,1.546875,0.953125
172,1697612845,-0.24023438,-0.958313,0.11468506,-1.140625,2.28125,0.1875
173,1697612885,-0.25585938,-0.9817505,0.13665771,0.3125,0.5625,0.78125
174,1697612925,-0.24511719,-0.9751587,0.124938965,0.015625,1.671875,0.015625
175,1697612965,-0.2524414,-0.97125244,0.13397217,-0.078125,0.703125,0.84375
176,1697613005,-0.24707031,-0.9717407,0.13153076,0.359375,0.15625,0.703125
177,1697613045,-0.234375,-0.975647,0.121032715,0.140625,0.53125,1.0
178,1697613085,-0.23950195,-0.9776001,0.12298584,0.25,0.53125,0.71875
179,1697613125,-0.23803711,-0.9727173,0.11932373,0.28125,0.5,0.40625
180,1697613165,-0.24511719,-0.97052,0.12713623,0.03125,0.28125,0.21875
181,1697613205,-0.25512695,-0.98101807,0.13494873,-0.328125,0.40625,0.484375
182,1697613245,-0.24243164,-0.9668579,0.124938965,-0.4375,0.53125,0.484375
183,1697613285,-0.24780273,-0.97613525,0.1251831,-0.0625,0.375,0.28125
184,1697613325,-0.24682617,-0.96881104,0.1317749,0.046875,1.171875,0.234375
185,1697613365,-0.26391602,-0.9795532,0.12420654,-0.0625,0.65625,0.859375
186,1697613405,-0.23583984,-0.9710083,0.13104248,-0.421875,1.53125,0.328125
187,1697613445,-0.24902344,-0.9734497,0.11468506,-0.625,2.609375,0.296875
188,1697613485,-0.24487305,-0.9714966,0.12371826,0.140625,1.59375,0.15625
189,1697613525,-0.25512695,-0.97857666,0.12567139,-0.203125,2.953125,0.15625
190,1697613565,-0.23242188,-0.97052,0.12591553,-0.234375,2.28125,0.34375
191,1697613605,-0.2319336,-0.9729614,0.10467529,-1.0625,2.859375,-0.25
192,1697613645,-0.22973633,-0.9751587,0.105163574,-0.015625,1.71875,-0.484375
193,1697613685,-0.22192383,-0.9763794,0.10760498,-0.15625,0.484375,-0.859375
194,1697613725,-0.23925781,-0.9727173,0.12591553,-0.125,-0.921875,0.078125
195,1697613765,-0.25927734,-0.9763794,0.121276855,-0.90625,-0.03125,-0.296875
196,1697613805,-0.25512695,-0.97979736,0.12884521,-0.296875,0.125,0.609375
197,1697613845,-0.25146484,-0.97784424,0.12445068,-0.484375,-0.140625,0.609375
198,1697613885,-0.2541504,-0.98883057,0.11907959,-0.9375,0.1875,0.65625
199,1697613925,-0.2536621,-0.97857666,0.09686279,-2.296875,1.375,0.8125
200,1697613965,-0.20458984,-0.96221924,0.12567139,-0.484375,-0.09375,0.1875
201,1697614005,-0.25341797,-0.9595337,0.11053467,-1.703125,-2.234375,0.0625
202,1697614045,-0.25756836,-0.98028564,0.1317749,-0.703125,0.390625,-0.296875
203,1697614085,-0.26513672,-0.98223877,0.14056396,-0.78125,1.140625,0.46875
204,1697614125,-0.24829102,-0.975647,0.11444092,-1.96875,2.5625,-0.140625
205,1697614165,-0.2434082,-0.9673462,0.105651855,-1.9375,4.03125,-0.265625
206,1697614205,-0.2524414,-0.98028564,0.12030029,-0.515625,4.90625,0.125
207,1697614245,-0.23852539,-0.99298096,0.14324951,-2.6875,5.875,-0.3125
208,1697614285,-0.26513672,-0.9656372,0.15130615,-3.0625,3.234375,0.578125
209,1697614325,-0.2607422,-0.9776001,0.16546631,-1.921875,3.0,0.484375
210,1697614365,-0.25561523,-0.9763794,0.14276123,-3.015625,4.8125,0.40625
211,1697614405,-0.23876953,-0.9651489,0.15985107,-1.828125,1.703125,-0.359375
212,1697614445,-0.23852539,-0.97442627,0.14398193,-2.734375,-0.5,-0.375
213,1697614485,-0.23583984,-0.9351196,0.1329956,-2.84375,1.484375,-0.46875
214,1697614525,-0.24267578,-0.9717407,0.14520264,-0.671875,-0.03125,0.328125
215,1697614565,-0.25146484,-0.9561157,0.14007568,1.15625,-3.15625,0.578125
216,1697614605,-0.22314453,-0.9505005,0.1305542,0.921875,-2.578125,0.25
217,1697614645,-0.26245117,-0.9649048,0.17669678,2.296875,-3.359375,1.609375
218,1697614685,-0.25341797,-0.99053955,0.17279053,4.390625,-1.609375,1.546875
219,1697614725,-0.26171875,-0.9714966,0.1473999,1.203125,-0.234375,0.734375
220,1697614765,-0.25610352,-0.98272705,0.13616943,0.921875,-0.953125,0.4375
221,1697614805,-0.2487793,-0.9788208,0.14178467,0.203125,-1.578125,0.921875
222,1697614845,-0.26000977,-0.9751587,0.12054443,-1.46875,1.21875,0.859375
223,1697614885,-0.23364258,-0.9734497,0.13787842,-0.6875,0.421875,1.5625
224,1697614925,-0.24487305,-0.9714966,0.13909912,0.0,-0.109375,1.5
225,1697614965,-0.24682617,-0.97491455,0.13909912,0.234375,-0.546875,1.8125
226,1697615005,-0.24560547,-0.96832275,0.14764404,-0.625,-1.53125,1.65625
227,1697615045,-0.25439453,-0.9780884,0.13543701,-0.921875,-1.359375,1.359375
228,1697615085,-0.2536621,-0.97052,0.14300537,0.34375,-1.171875,1.953125
229,1697615125,-0.22387695,-0.9788208,0.12738037,-0.125,0.890625,1.390625
230,1697615165,-0.24291992,-0.973938,0.13494873,0.84375,-1.703125,2.40625
231,1697615205,-0.23876953,-0.9714966,0.12957764,-1.328125,0.25,0.890625
232,1697615245,-0.24121094,-0.97784424,0.14324951,-0.8125,0.5,1.90625
233,1697615285,-0.24121094,-0.98101807,0.14227295,-0.859375,0.59375,1.171875
234,1697615325,-0.22705078,-0.9788208,0.13934326,-1.296875,1.546875,1.171875
235,1697615365,-0.22607422,-0.9800415,0.14202881,-1.0,1.390625,0.6875
236,1697615405,-0.22045898,-0.9768677,0.12860107,-1.328125,1.96875,0.1875
237,1697615445,-0.23632812,-0.9780884,0.13641357,-1.140625,1.96875,0.046875
238,1697615485,-0.24072266,-0.97979736,0.14129639,-0.671875,2.265625,-0.140625
239,1697615525,-0.23510742,-0.97979736,0.14935303,-1.046875,5.8125,-0.53125
240,1697615565,-0.2199707,-0.9819946,0.16204834,-0.875,7.765625,-0.96875
241,1697615605,-0.22851562,-0.9783325,0.14349365,-0.5,6.046875,-0.703125
242,1697615645,-0.23876953,-0.9751587,0.124938965,-2.328125,4.34375,-1.765625
243,1697615685,-0.22509766,-0.96588135,0.1149292,-2.4375,3.75,-1.109375
244,1697615725,-0.23364258,-0.9734497,0.17181396,-0.703125,0.703125,-0.4375
245,1697615765,-0.22705078,-0.97442627,0.12054443,-2.640625,1.3125,-0.609375
246,1697615805,-0.2409668,-0.9661255,0.16009521,-1.21875,-0.5,-0.34375
247,1697615845,-0.23486328,-0.96051025,0.14178467,-0.390625,-2.25,-0.453125
248,1697615885,-0.22460938,-0.9561157,0.12225342,0.4375,-2.03125,0.578125
249,1697615925,-0.25585938,-0.98516846,0.17449951,1.375,-4.09375,1.140625
250,1697615965,-0.23852539,-0.99224854,0.15911865,0.90625,-1.0,-0.046875
251,1697616005,-0.24267578,-0.9783325,0.117614746,-0.046875,1.125,0.765625
252,1697616045,-0.24243164,-0.9829712,0.13934326,1.109375,1.0625,1.0
253,1697616085,-0.23901367,-0.9717407,0.15008545,0.03125,0.96875,1.265625
254,1697616125,-0.24194336,-0.972229,0.13739014,-0.921875,1.0625,0.53125
255,1697616165,-0.24047852,-0.9636841,0.1408081,-2.0625,-0.546875,0.203125
256,1697616205,-0.24511719,-0.97906494,0.14276123,-2.828125,-0.140625,-0.75
257,1697616245,-0.2446289,-0.9890747,0.14105225,-2.453125,0.6875,-0.671875
258,1697616285,-0.24731445,-0.9690552,0.14691162,-0.984375,0.265625,0.03125
259,1697616325,-0.23242188,-0.9734497,0.15447998,-1.203125,0.46875,-0.140625
260,1697616365,-0.25170898,-0.97613525,0.15814209,-0.046875,0.0,0.234375
261,1697616405,-0.23852539,-0.9690552,0.13934326,-0.953125,0.9375,-0.296875
262,1697616445,-0.25732422,-0.9746704,0.15814209,-0.21875,2.234375,0.234375
263,1697616485,-0.24243164,-0.9741821,0.14984131,-0.859375,1.828125,0.09375
264,1697616525,-0.23632812,-0.972229,0.14105225,-1.125,0.84375,-0.046875
265,1697616565,-0.24511719,-0.97662354,0.15472412,-0.625,0.21875,0.0625
266,1697616605,-0.23754883,-0.9834595,0.15325928,-0.859375,1.453125,-0.078125
267,1697616645,-0.24682617,-0.96588135,0.13763428,-0.484375,1.359375,0.265625
268,1697616685,-0.24926758,-0.96661377,0.1552124,-0.03125,-0.703125,-0.03125
269,1697616725,-0.24780273,-0.98150635,0.14764404,-1.140625,0.328125,0.15625
270,1697616765,-0.2541504,-0.9885864,0.15618896,-0.28125,0.875,0.59375
271,1697616805,-0.24316406,-0.9639282,0.14593506,0.125,1.265625,0.4375
272,1697616845,-0.2434082,-0.97369385,0.1486206,0.15625,0.390625,1.171875
273,1697616885,-0.25390625,-0.98101807,0.16619873,0.5625,-0.59375,1.21875
274,1697616925,-0.23852539,-0.9651489,0.1552124,0.125,0.84375,0.9375
275,1697616965,-0.24584961,-0.9690552,0.15740967,0.78125,0.625,0.984375
276,1697617005,-0.23120117,-0.97003174,0.13470459,-1.125,0.96875,0.21875
277,1697617045,-0.2602539,-0.97442627,0.15716553,0.171875,1.40625,1.140625
278,1697617085,-0.24047852,-0.9678345,0.14910889,-0.109375,1.234375,0.734375
279,1697617125,-0.24438477,-0.9776001,0.15252686,-0.234375,0.84375,0.59375
280,1697617165,-0.23657227,-0.97857666,0.16766357,-0.734375,0.984375,0.0
281,1697617205,-0.23413086,-0.9678345,0.15130615,-1.484375,1.515625,-0.1875
282,1697617245,-0.24731445,-0.9685669,0.14593506,-1.34375,1.6875,0.125
283,1697617285,-0.24169922,-0.96710205,0.15765381,-0.515625,0.796875,0.125
284,1697617325,-0.25073242,-0.9717407,0.15618896,-0.78125,1.046875,0.3125
285,1697617365,-0.25073242,-0.97491455,0.1486206,-0.84375,0.609375,0.46875
286,1697617405,-0.2397461,-0.96221924,0.14715576,-1.703125,1.09375,0.0
287,1697617445,-0.24536133,-0.9678345,0.16473389,-1.296875,1.015625,-0.015625
288,1697617485,-0.24047852,-0.97125244,0.14715576,-0.84375,0.390625,0.0
289,1697617525,-0.24291992,-0.9714966,0.16033936,-0.9375,0.875,0.03125
290,1697617565,-0.25195312,-0.9824829,0.16351318,-0.359375,0.703125,0.40625
291,1697617605,-0.23364258,-0.9714966,0.1461792,-1.03125,0.34375,0.125
292,1697617645,-0.25708008,-0.97369385,0.15765381,-1.0,0.890625,0.5
293,1697617685,-0.24731445,-0.9692993,0.16229248,-0.515625,0.828125,0.5
294,1697617725,-0.23510742,-0.9727173,0.15301514,-0.953125,1.375,0.484375
295,1697617765,-0.23999023,-0.96759033,0.16595459,-0.125,1.265625,0.75
296,1697617805,-0.24707031,-0.98223877,0.1618042,0.796875,0.984375,0.765625
297,1697617845,-0.25390625,-0.9746704,0.15350342,0.390625,1.9375,1.515625
298,1697617885,-0.22998047,-0.9717407,0.15692139,1.015625,1.3125,1.734375
299,1697617925,-0.24365234,-0.9710083,0.1605835,-0.125,1.546875,1.625
300,1697617965,-0.22558594,-0.9673462,0.13861084,-0.1875,2.296875,1.421875
301,1697618005,-0.23266602,-0.97613525,0.15423584,1.796875,0.875,1.03125
302,1697618045,-0.23242188,-0.97369385,0.13348389,0.765625,1.3125,0.921875
303,1697618085,-0.21459961,-0.9619751,0.1251831,-0.046875,1.28125,0.3125
304,1697618125,-0.24926758,-0.9649048,0.17840576,0.453125,-1.0625,0.328125
305,1697618165,-0.2614746,-0.97906494,0.16815186,-0.328125,1.5625,-0.34375
306,1697618205,-0.24829102,-0.9692993,0.15374756,-0.53125,2.421875,-0.515625
307,1697618245,-0.23657227,-0.9741821,0.15325928,-0.5,1.328125,-0.421875
308,1697618285,-0.23730469,-0.9710083,0.12664795,-0.734375,1.1875,-0.171875
309,1697618325,-0.24145508,-0.97076416,0.15032959,-0.109375,1.09375,0.328125
310,1697618365,-0.24365234,-0.9776001,0.16229248,0.34375,0.265625,0.3125
311,1697618405,-0.24145508,-0.96954346,0.13226318,-0.25,0.640625,-0.171875
312,1697618445,-0.23852539,-0.9768677,0.1437378,-0.859375,0.609375,-0.28125
313,1697618485,-0.24536133,-0.97491455,0.15032959,-1.625,0.59375,-0.390625
314,1697618525,-0.23950195,-0.975647,0.15692139,-0.875,-0.09375,-0.734375
315,1697618565,-0.2421875,-0.9680786,0.13812256,-1.109375,0.359375,0.125
316,1697618605,-0.23242188,-0.97076416,0.13861084,-1.515625,0.796875,-0.21875
317,1697618645,-0.2541504,-0.97052,0.15179443,-2.328125,0.75,0.0
318,1697618685,-0.27148438,-0.97784424,0.17913818,-2.1875,-1.0,-0.65625
319,1697618725,-0.24902344,-0.9644165,0.15692139,-3.359375,1.203125,-0.828125
320,1697618765,-0.24243164,-0.95391846,0.13909912,-2.96875,0.0,-0.140625
321,1697618805,-0.25732422,-0.97076416,0.15252686,-1.296875,-1.421875,0.125
322,1697618845,-0.26635742,-0.97491455,0.14910889,-0.484375,-1.921875,0.1875
323,1697618885,-0.24951172,-0.96954346,0.16375732,0.15625,-1.140625,0.03125
324,1697618925,-0.2578125,-0.96221924,0.1437378,0.59375,-1.0625,0.125
