,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,1697608645,-0.23339844,-1.0083618,0.09246826,-0.546875,1.828125,-0.671875
68,1697608685,-0.22167969,-0.99298096,0.04095459,-1.546875,5.65625,-2.421875
69,1697608725,-0.2446289,-0.96588135,0.06585693,0.625,2.59375,0.109375
70,1697608765,-0.26831055,-0.9937134,0.07611084,0.828125,2.125,1.53125
71,1697608805,-0.25756836,-0.98809814,0.08709717,0.21875,4.421875,1.703125
72,1697608845,-0.24414062,-0.9763794,0.07489014,0.96875,2.109375,1.609375
73,1697608885,-0.22924805,-0.9729614,0.06317139,0.3125,2.78125,1.171875
74,1697608925,-0.22192383,-0.9824829,0.050720215,0.65625,3.390625,0.984375
75,1697608965,-0.22729492,-0.97906494,0.051208496,1.078125,2.53125,0.6875
76,1697609005,-0.22924805,-0.9846802,0.06072998,0.71875,2.078125,0.515625
77,1697609045,-0.23950195,-0.9741821,0.05682373,-0.046875,1.40625,0.796875
78,1697609085,-0.24804688,-0.96710205,0.059265137,-1.421875,0.3125,0.234375
79,1697609125,-0.22363281,-0.97491455,0.04119873,-3.671875,-0.046875,0.09375
80,1697609165,-0.23706055,-1.003479,0.10443115,-1.234375,0.75,-0.1875
81,1697609205,-0.22583008,-0.9885864,0.059020996,-1.625,4.4375,-0.53125
82,1697609245,-0.2475586,-0.9793091,0.07366943,-0.71875,4.5625,0.4375
83,1697609285,-0.23168945,-0.9758911,0.085876465,0.265625,4.1875,0.171875
84,1697609325,-0.23461914,-0.97784424,0.074401855,-0.296875,4.15625,0.390625
85,1697609365,-0.23486328,-0.9812622,0.07952881,0.234375,2.390625,0.1875
86,1697609405,-0.23022461,-0.97979736,0.06121826,-0.53125,2.140625,-0.171875
87,1697609445,-0.22851562,-0.9819946,0.07196045,-0.34375,2.59375,0.390625
88,1697609485,-0.22753906,-0.96539307,0.062438965,-0.296875,3.640625,0.0
89,1697609525,-0.23632812,-0.9697876,0.0680542,-1.0,2.859375,-0.0625
90,1697609565,-0.23754883,-0.9729614,0.07318115,0.46875,0.421875,0.109375
91,1697609605,-0.24169922,-0.97247314,0.07635498,0.09375,-3.34375,1.0
92,1697609645,-0.23999023,-0.98223877,0.0770874,-2.03125,0.640625,0.21875
93,1697609685,-0.2524414,-0.9795532,0.098083496,1.140625,-0.859375,1.28125
94,1697609725,-0.22021484,-0.98223877,0.055114746,-0.625,0.921875,0.5625
95,1697609765,-0.2277832,-0.98443604,0.07318115,0.03125,1.28125,1.078125
96,1697609805,-0.2253418,-0.9846802,0.070251465,0.171875,0.78125,0.625
97,1697609845,-0.22827148,-0.98223877,0.078552246,0.015625,0.734375,0.671875
98,1697609885,-0.234375,-0.9939575,0.085632324,0.125,0.21875,0.609375
99,1697609925,-0.21533203,-0.9812622,0.0680542,-0.328125,0.421875,0.453125
100,1697609965,-0.22631836,-0.97735596,0.066101074,-0.046875,0.578125,1.015625
101,1697610005,-0.22753906,-0.9805298,0.06854248,0.015625,-0.125,0.65625
102,1697610045,-0.22924805,-0.97198486,0.07196045,0.234375,0.1875,0.796875
103,1697610085,-0.23608398,-0.9829712,0.070251465,0.109375,0.359375,0.625
104,1697610125,-0.23339844,-0.98394775,0.07269287,0.625,0.0,1.015625
105,1697610165,-0.2163086,-0.97491455,0.062927246,-0.703125,1.140625,0.265625
106,1697610205,-0.2397461,-0.99053955,0.07904053,0.703125,-0.140625,0.734375
107,1697610245,-0.21240234,-0.97906494,0.055603027,-0.515625,0.25,-0.015625
108,1697610285,-0.23022461,-0.97613525,0.07928467,0.015625,0.453125,0.703125
109,1697610325,-0.21679688,-0.9883423,0.07318115,-0.515625,0.65625,-0.03125
110,1697610365,-0.21118164,-0.97247314,0.06585693,-0.421875,0.734375,0.21875
111,1697610405,-0.22827148,-0.99005127,0.07904053,-0.015625,-0.4375,0.4375
112,1697610445,-0.2175293,-0.989563,0.05999756,-1.015625,-0.515625,-0.140625
113,1697610485,-0.21020508,-0.9819946,0.066101074,-1.4375,-0.15625,-0.46875
114,1697610525,-0.22045898,-0.9846802,0.07171631,-1.640625,-0.4375,-0.890625
115,1697610565,-0.23242188,-0.9907837,0.06829834,-3.03125,0.421875,-1.3125
116,1697610605,-0.21191406,-0.96954346,0.06561279,-2.65625,0.875,-1.9375
117,1697610645,-0.24072266,-0.97979736,0.09539795,-1.28125,-0.3125,-0.46875
118,1697610685,-0.22705078,-0.97442627,0.08148193,-1.171875,1.078125,-0.765625
119,1697610725,-0.24902344,-0.9783325,0.08831787,0.265625,0.15625,0.46875
120,1697610765,-0.24243164,-0.98565674,0.08099365,-0.875,1.015625,0.078125
121,1697610805,-0.24316406,-0.987854,0.07757568,-0.09375,1.6875,1.15625
122,1697610845,-0.22607422,-0.9776001,0.062927246,-0.203125,1.984375,0.90625
123,1697610885,-0.2199707,-0.9763794,0.061950684,-0.328125,1.3125,1.015625
124,1697610925,-0.23364258,-0.9976196,0.08685303,0.46875,1.4375,1.234375
125,1697610965,-0.21508789,-1.0010376,0.12664795,1.34375,6.921875,0.0
126,1697611005,-0.23168945,-0.9907837,0.024841309,-0.796875,7.5,0.8125
127,1697611045,-0.23828125,-0.93756104,0.070007324,-0.015625,0.015625,-0.84375
128,1697611085,-0.22143555,-0.97198486,0.070251465,-1.984375,-0.78125,-0.515625
129,1697611125,-0.23901367,-0.97442627,0.046325684,0.8125,-0.859375,0.65625
130,1697611165,-0.22998047,-0.9668579,0.070495605,0.875,-3.453125,0.8125
131,1697611205,-0.23413086,-0.991272,0.08001709,-0.359375,-5.515625,1.515625
132,1697611245,-0.24487305,-0.98516846,0.07659912,-0.015625,-3.90625,1.671875
133,1697611285,-0.21484375,-0.97857666,0.070495605,-1.734375,-1.046875,-0.421875
134,1697611325,-0.23779297,-0.99298096,0.08514404,-0.25,-0.078125,-0.25
135,1697611365,-0.22680664,-0.9793091,0.06390381,-0.296875,1.09375,-0.375
136,1697611405,-0.2368164,-0.9776001,0.07220459,0.171875,0.84375,-0.21875
137,1697611445,-0.24487305,-0.9963989,0.07611084,-0.515625,1.109375,0.203125
138,1697611485,-0.23706055,-0.9673462,0.06536865,-1.125,0.71875,0.203125
139,1697611525,-0.23730469,-0.9939575,0.07318115,0.171875,0.03125,0.21875
140,1697611565,-0.2211914,-0.9714966,0.05999756,-0.703125,0.140625,-0.140625
141,1697611605,-0.24169922,-0.9763794,0.07147217,0.03125,-0.484375,-0.09375
142,1697611645,-0.24682617,-0.98883057,0.07684326,0.03125,1.015625,0.515625
143,1697611685,-0.24633789,-0.99420166,0.059020996,-0.171875,1.328125,0.984375
144,1697611725,-0.2319336,-0.97784424,0.07147217,1.203125,1.578125,0.65625
145,1697611765,-0.23730469,-0.9807739,0.050231934,0.03125,1.21875,0.890625
146,1697611805,-0.24023438,-0.97857666,0.066345215,0.125,0.828125,0.40625
147,1697611845,-0.23925781,-0.9800415,0.074401855,-0.109375,1.671875,0.109375
148,1697611885,-0.22851562,-0.96954346,0.0680542,-0.703125,1.8125,-0.265625
149,1697611925,-0.23583984,-0.97491455,0.078063965,0.140625,1.40625,-0.375
150,1697611965,-0.24633789,-0.98223877,0.06414795,-0.65625,2.21875,-0.671875
151,1697612005,-0.25195312,-0.97662354,0.06585693,-0.28125,2.6875,-0.96875
152,1697612045,-0.24438477,-0.9727173,0.078308105,0.125,3.34375,-1.1875
153,1697612085,-0.2536621,-0.9741821,0.070251465,0.640625,3.5,-0.484375
154,1697612125,-0.2565918,-0.9793091,0.05340576,0.90625,5.0,-0.828125
155,1697612165,-0.26635742,-0.98028564,0.06390381,1.40625,5.515625,-0.171875
156,1697612205,-0.26220703,-0.9734497,0.050720215,0.828125,8.140625,-0.546875
157,1697612245,-0.26782227,-0.98516846,0.073913574,2.046875,7.140625,0.03125
158,1697612285,-0.23925781,-0.972229,0.050231934,0.328125,9.03125,-1.125
159,1697612325,-0.26489258,-0.98321533,0.06903076,1.484375,7.859375,0.0625
160,1697612365,-0.24584961,-0.98150635,0.06072998,1.0625,7.859375,-0.4375
161,1697612405,-0.24560547,-0.97540283,0.05218506,0.796875,7.578125,0.3125
162,1697612445,-0.26123047,-0.9819946,0.06439209,0.484375,7.609375,-0.03125
163,1697612485,-0.25219727,-0.9834595,0.06488037,0.484375,6.796875,-0.171875
164,1697612525,-0.25634766,-0.96832275,0.055358887,-0.09375,7.328125,-0.40625
165,1697612565,-0.23803711,-0.97979736,0.047790527,-0.578125,6.6875,-1.03125
166,1697612605,-0.24707031,-0.96881104,0.043884277,0.625,5.9375,-0.5
167,1697612645,-0.25976562,-0.97979736,0.062438965,0.234375,5.328125,-0.46875
168,1697612685,-0.26782227,-0.9788208,0.07757568,1.28125,4.96875,0.1875
169,1697612725,-0.26757812,-0.96832275,0.06439209,0.265625,5.59375,0.15625
170,1697612765,-0.2614746,-0.9771118,0.07147217,0.828125,5.015625,0.375
171,1697612805,-0.24511719,-0.96881104,0.04852295,-0.578125,5.3125,-0.390625
172,1697612845,-0.25219727,-0.97906494,0.06512451,-0.40625,4.625,-0.5625
173,1697612885,-0.23828125,-0.97979736,0.055603027,-0.71875,3.65625,-1.0
174,1697612925,-0.24145508,-0.98516846,0.06512451,-0.671875,3.546875,-1.015625
175,1697612965,-0.24975586,-1.0193481,0.11199951,0.453125,6.546875,-0.828125
176,1697613005,-0.25439453,-1.015686,0.06317139,-0.546875,5.296875,-1.71875
177,1697613045,-0.26123047,-0.9553833,0.046813965,-4.828125,2.015625,-3.5625
178,1697613085,-0.25317383,-0.9771118,0.08026123,-6.359375,1.34375,-2.390625
179,1697613125,-0.25512695,-0.9727173,0.09515381,-6.578125,0.546875,-2.375
180,1697613165,-0.27001953,-0.97979736,0.06317139,1.65625,6.15625,0.265625
181,1697613205,-0.26586914,-0.9834595,0.047302246,1.25,5.078125,0.78125
182,1697613245,-0.2602539,-0.97784424,0.053894043,0.0625,5.328125,0.78125
183,1697613285,-0.26538086,-0.98565674,0.070007324,0.171875,7.640625,0.65625
184,1697613325,-0.26342773,-0.97857666,0.059753418,-0.046875,7.796875,0.59375
185,1697613365,-0.2602539,-0.9746704,0.06585693,0.21875,7.921875,1.265625
186,1697613405,-0.26220703,-0.9834595,0.058776855,-0.015625,8.359375,1.6875
187,1697613445,-0.25634766,-0.98565674,0.038024902,0.984375,9.0625,1.78125
188,1697613485,-0.2446289,-0.97125244,0.06878662,2.578125,9.078125,1.8125
189,1697613525,-0.22802734,-0.973938,0.03338623,1.359375,9.640625,1.546875
190,1697613565,-0.23901367,-0.97442627,0.053649902,0.859375,7.8125,0.9375
191,1697613605,-0.23754883,-0.98223877,0.05609131,0.484375,7.84375,0.21875
192,1697613645,-0.21899414,-0.9741821,0.0524292,0.171875,6.796875,-0.375
193,1697613685,-0.22705078,-0.9849243,0.06976318,1.0,6.203125,-0.53125
194,1697613725,-0.23291016,-0.98638916,0.062194824,0.328125,6.1875,-0.890625
195,1697613765,-0.23925781,-0.9819946,0.059753418,0.21875,5.96875,-1.34375
196,1697613805,-0.24536133,-1.0003052,0.08905029,0.890625,6.796875,-0.953125
197,1697613845,-0.25439453,-1.0176392,0.11590576,0.84375,9.078125,-0.59375
198,1697613885,-0.25732422,-0.9898071,0.06781006,-0.375,7.59375,-1.90625
199,1697613925,-0.23535156,-0.95928955,0.050720215,-1.875,6.546875,-3.4375
200,1697613965,-0.23803711,-0.9680786,0.06121826,-2.359375,5.84375,-0.84375
201,1697614005,-0.23730469,-0.9690552,0.0848999,-0.109375,4.5625,-1.28125
202,1697614045,-0.23413086,-0.9697876,0.054870605,-0.140625,0.203125,-1.25
203,1697614085,-0.2536621,-0.9590454,0.062683105,-0.390625,-0.6875,-0.609375
204,1697614125,-0.25170898,-0.96417236,0.08734131,1.296875,0.25,-0.1875
205,1697614165,-0.25561523,-0.9807739,0.081726074,2.40625,0.359375,0.4375
206,1697614205,-0.25830078,-0.97003174,0.07659912,1.109375,-0.640625,0.0625
207,1697614245,-0.26049805,-0.987854,0.07244873,-0.859375,-1.703125,-0.578125
208,1697614285,-0.24633789,-0.989563,0.08734131,-1.3125,0.109375,-0.828125
209,1697614325,-0.26416016,-0.9768677,0.08807373,-1.171875,1.46875,-1.234375
210,1697614365,-0.26660156,-0.9607544,0.08856201,-0.296875,0.234375,-0.84375
211,1697614405,-0.26953125,-0.9729614,0.090270996,-1.109375,-0.9375,-0.375
212,1697614445,-0.26391602,-0.97442627,0.08441162,-1.796875,-0.53125,-0.1875
213,1697614485,-0.26049805,-0.97662354,0.08905029,-1.546875,-0.375,0.03125
214,1697614525,-0.24731445,-0.9717407,0.06072998,-2.234375,0.59375,0.609375
215,1697614565,-0.2644043,-0.987854,0.09588623,-0.21875,-1.296875,1.015625
216,1697614605,-0.24731445,-0.97662354,0.06707764,-2.53125,0.671875,0.484375
217,1697614645,-0.27416992,-0.97320557,0.09051514,-0.53125,0.375,2.25
218,1697614685,-0.25634766,-0.9656372,0.08831787,-0.859375,0.40625,1.34375
219,1697614725,-0.24926758,-0.96881104,0.078308105,-1.125,-0.5625,1.53125
220,1697614765,-0.25170898,-0.9776001,0.09124756,-1.328125,-1.21875,0.859375
221,1697614805,-0.24975586,-0.98394775,0.08856201,-1.640625,-0.625,0.46875
222,1697614845,-0.25683594,-0.9714966,0.06756592,-1.765625,0.28125,0.890625
223,1697614885,-0.24438477,-0.9741821,0.08099365,-0.453125,-2.28125,1.15625
224,1697614925,-0.25732422,-0.97979736,0.08782959,-0.609375,-2.75,1.1875
225,1697614965,-0.25585938,-0.975647,0.08294678,-1.265625,-2.984375,0.703125
226,1697615005,-0.2536621,-0.97247314,0.07928467,-1.125,-3.703125,0.6875
227,1697615045,-0.25878906,-0.97247314,0.089782715,-1.203125,-4.125,0.4375
228,1697615085,-0.26342773,-0.9771118,0.08831787,-0.84375,-4.359375,1.078125
229,1697615125,-0.24365234,-0.9800415,0.08026123,-1.90625,-3.40625,0.484375
230,1697615165,-0.25390625,-0.989563,0.07977295,-2.015625,-5.421875,0.578125
231,1697615205,-0.25048828,-0.9649048,0.06976318,-3.75,-6.140625,0.125
232,1697615245,-0.25927734,-0.98394775,0.117614746,-2.65625,-4.484375,0.40625
233,1697615285,-0.26049805,-0.97979736,0.09979248,-3.265625,-3.28125,0.1875
234,1697615325,-0.26293945,-0.9678345,0.08123779,-2.625,-3.78125,0.109375
235,1697615365,-0.2692871,-0.9741821,0.09320068,-1.3125,-4.46875,0.84375
236,1697615405,-0.26464844,-0.9680786,0.086364746,-2.4375,-4.921875,1.046875
237,1697615445,-0.24829102,-0.9783325,0.09857178,-1.921875,-2.34375,0.609375
238,1697615485,-0.2434082,-0.9702759,0.08929443,-1.65625,-1.828125,0.71875
239,1697615525,-0.24682617,-0.9824829,0.08343506,-1.1875,-1.984375,0.546875
240,1697615565,-0.26611328,-0.989563,0.09906006,-1.125,-0.3125,0.546875
241,1697615605,-0.24609375,-0.97662354,0.08709717,-1.140625,0.921875,0.875
242,1697615645,-0.24731445,-0.9807739,0.086364746,-0.484375,-0.328125,0.765625
243,1697615685,-0.25390625,-0.9644165,0.097839355,-0.53125,-0.140625,0.453125
244,1697615725,-0.25024414,-0.9639282,0.0758667,-0.828125,0.84375,0.703125
245,1697615765,-0.2680664,-0.98931885,0.10028076,0.40625,-0.25,0.578125
246,1697615805,-0.24438477,-0.9793091,0.07122803,-1.328125,4.5,-0.609375
247,1697615845,-0.27978516,-0.99224854,0.14007568,1.671875,6.890625,0.5625
248,1697615885,-0.28271484,-1.0188599,0.08465576,-0.328125,5.171875,0.71875
249,1697615925,-0.24316406,-0.93536377,0.051696777,-1.765625,5.046875,-1.375
250,1697615965,-0.24633789,-0.956604,0.09588623,-0.4375,3.09375,-0.890625
251,1697616005,-0.27075195,-0.96051025,0.08319092,-0.75,2.40625,-0.15625
252,1697616045,-0.2602539,-0.960022,0.066345215,2.84375,1.421875,0.78125
253,1697616085,-0.24633789,-0.958313,0.07537842,2.515625,-1.53125,1.609375
254,1697616125,-0.2541504,-0.9529419,0.047302246,0.671875,-4.765625,1.6875
255,1697616165,-0.25317383,-1.013977,0.13690186,1.796875,-1.109375,2.171875
256,1697616205,-0.26708984,-0.9890747,0.066345215,0.015625,3.25,0.53125
257,1697616245,-0.24584961,-0.97979736,0.070495605,1.421875,3.0,0.234375
258,1697616285,-0.24951172,-0.9661255,0.07659912,0.71875,2.703125,0.03125
259,1697616325,-0.27148438,-0.9636841,0.062194824,-0.625,3.1875,0.40625
260,1697616365,-0.25097656,-0.97784424,0.086120605,0.15625,3.0625,0.1875
261,1697616405,-0.2541504,-0.9807739,0.066101074,-1.5,4.140625,-0.375
262,1697616445,-0.26708984,-0.9717407,0.08026123,-0.921875,3.046875,-0.03125
263,1697616485,-0.25634766,-0.97784424,0.07952881,-1.046875,2.515625,0.09375
264,1697616525,-0.25854492,-0.97784424,0.08123779,-0.46875,2.625,0.328125
265,1697616565,-0.26049805,-0.9800415,0.09246826,-0.171875,1.875,0.65625
266,1697616605,-0.24145508,-0.9636841,0.074645996,-0.96875,2.21875,-0.015625
267,1697616645,-0.2619629,-0.96832275,0.07269287,-1.984375,1.546875,-0.265625
268,1697616685,-0.2529297,-0.986145,0.10662842,-0.734375,2.796875,-0.359375
269,1697616725,-0.26342773,-0.97979736,0.09075928,-0.46875,2.921875,-0.015625
270,1697616765,-0.25317383,-0.96661377,0.081726074,-0.453125,2.046875,-0.140625
271,1697616805,-0.26049805,-0.9746704,0.09564209,-0.09375,1.171875,0.375
272,1697616845,-0.2631836,-0.97857666,0.09320068,-0.703125,1.34375,0.40625
273,1697616885,-0.25561523,-0.9663696,0.10076904,0.1875,1.703125,0.4375
274,1697616925,-0.2626953,-0.9673462,0.07904053,-0.328125,2.3125,0.515625
275,1697616965,-0.27270508,-0.9780884,0.09637451,0.828125,1.0,0.578125
276,1697617005,-0.23632812,-0.9639282,0.0692749,-1.34375,1.84375,-0.34375
277,1697617045,-0.26953125,-0.9795532,0.09832764,-0.59375,2.078125,0.578125
278,1697617085,-0.26416016,-0.9763794,0.097351074,-0.5,2.390625,0.34375
279,1697617125,-0.2512207,-0.9668579,0.08660889,-0.28125,1.828125,0.671875
280,1697617165,-0.24707031,-0.9817505,0.09954834,-0.328125,1.671875,0.3125
281,1697617205,-0.25317383,-0.9763794,0.0848999,-0.6875,1.59375,0.375
282,1697617245,-0.2602539,-0.9714966,0.08660889,-0.765625,1.5625,0.125
283,1697617285,-0.25805664,-0.97784424,0.093444824,-0.46875,1.390625,0.46875
284,1697617325,-0.24829102,-0.97735596,0.08319092,-0.125,1.09375,0.390625
285,1697617365,-0.25878906,-0.9702759,0.08758545,-0.375,0.53125,0.625
286,1697617405,-0.26611328,-0.9741821,0.08343506,-0.953125,0.75,0.546875
287,1697617445,-0.24658203,-0.98394775,0.08685303,-1.109375,0.515625,0.375
288,1697617485,-0.25561523,-0.97735596,0.093688965,-1.3125,0.65625,0.15625
289,1697617525,-0.24365234,-0.9663696,0.07537842,-1.0,1.171875,0.0625
290,1697617565,-0.25170898,-0.9834595,0.10296631,0.109375,-1.59375,0.671875
291,1697617605,-0.24731445,-0.973938,0.06854248,-1.375,0.484375,0.078125
292,1697617645,-0.2578125,-0.9788208,0.10101318,-0.875,1.1875,0.875
293,1697617685,-0.25878906,-0.97735596,0.09906006,-0.171875,1.140625,0.640625
294,1697617725,-0.25219727,-0.9727173,0.093933105,-0.25,0.515625,0.875
295,1697617765,-0.2529297,-0.973938,0.101501465,-0.125,0.109375,0.78125
296,1697617805,-0.25048828,-0.9800415,0.09246826,-0.546875,0.71875,0.609375
297,1697617845,-0.25219727,-0.97613525,0.09051514,-0.796875,0.9375,0.484375
298,1697617885,-0.25170898,-0.97662354,0.098083496,-0.34375,0.828125,0.265625
299,1697617925,-0.25097656,-0.9771118,0.09857178,-0.046875,0.328125,0.71875
300,1697617965,-0.25390625,-0.975647,0.09051514,-0.484375,0.328125,0.765625
301,1697618005,-0.2529297,-0.97613525,0.09320068,-0.59375,0.359375,0.625
302,1697618045,-0.2475586,-0.98028564,0.09637451,-0.4375,0.609375,0.625
303,1697618085,-0.24584961,-0.9854126,0.09197998,-0.53125,0.765625,0.390625
304,1697618125,-0.25683594,-0.97857666,0.08880615,-1.34375,0.9375,-0.046875
305,1697618165,-0.24951172,-0.96954346,0.12884521,0.90625,-0.21875,0.390625
306,1697618205,-0.24902344,-0.97979736,0.07342529,-1.296875,1.34375,0.46875
307,1697618245,-0.25927734,-0.9780884,0.09320068,-0.984375,1.28125,0.546875
308,1697618285,-0.25634766,-0.97857666,0.1071167,-0.59375,1.921875,0.390625
309,1697618325,-0.24414062,-0.9639282,0.07904053,-0.265625,1.484375,0.921875
310,1697618365,-0.24438477,-0.9793091,0.098083496,-0.15625,0.203125,0.640625
311,1697618405,-0.2565918,-0.9729614,0.09686279,-0.65625,1.125,0.484375
312,1697618445,-0.25390625,-0.9783325,0.085876465,-0.84375,0.4375,0.46875
313,1697618485,-0.24780273,-0.97662354,0.09320068,-0.625,0.234375,0.28125
314,1697618525,-0.25390625,-0.9795532,0.09832764,-0.671875,0.578125,0.25
315,1697618565,-0.24487305,-0.97784424,0.09442139,-0.734375,0.71875,0.21875
316,1697618605,-0.24169922,-0.97442627,0.097351074,-0.703125,0.640625,0.09375
317,1697618645,-0.2541504,-0.97613525,0.09710693,-0.71875,0.953125,0.25
318,1697618685,-0.25146484,-0.9734497,0.09442139,-0.515625,0.53125,0.25
319,1697618725,-0.25463867,-0.9812622,0.09222412,-0.515625,0.109375,0.328125
320,1697618765,-0.2446289,-0.97857666,0.105895996,-0.4375,0.671875,-0.078125
321,1697618805,-0.25830078,-0.9793091,0.08734131,-0.59375,0.671875,0.484375
322,1697618845,-0.23754883,-0.9717407,0.089782715,-0.921875,0.515625,0.28125
323,1697618885,-0.26367188,-0.9780884,0.1005249,-0.171875,0.90625,0.421875
324,1697618925,-0.2409668,-0.9768677,0.08831787,-0.640625,1.0,0.4375
