,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
163,1697612485,-0.24902344,-0.98638916,0.051940918,-0.578125,0.046875,1.609375
164,1697612525,-0.2446289,-0.9788208,0.046081543,-0.5625,0.828125,1.15625
165,1697612565,-0.234375,-0.97320557,0.046325684,-0.609375,0.515625,1.109375
166,1697612605,-0.24267578,-0.97491455,0.054138184,-0.875,0.21875,1.171875
167,1697612645,-0.24682617,-0.9751587,0.06365967,-0.265625,-0.640625,1.34375
168,1697612685,-0.23852539,-0.97540283,0.051208496,-1.484375,1.71875,0.15625
169,1697612725,-0.2475586,-0.9890747,0.05682373,-0.65625,-0.140625,0.75
170,1697612765,-0.22167969,-0.9661255,0.04901123,-2.390625,1.0625,-0.15625
171,1697612805,-0.2602539,-0.9846802,0.074157715,-1.4375,1.046875,1.484375
172,1697612845,-0.24511719,-0.9795532,0.07196045,-1.734375,1.96875,0.4375
173,1697612885,-0.2290039,-0.97857666,0.06072998,-2.34375,1.421875,0.4375
174,1697612925,-0.24633789,-0.99102783,0.07733154,-1.875,0.71875,0.734375
175,1697612965,-0.23266602,-0.97784424,0.058288574,-1.96875,1.703125,0.46875
176,1697613005,-0.23657227,-0.9800415,0.066101074,-2.015625,1.921875,1.015625
177,1697613045,-0.23510742,-0.9763794,0.07928467,-1.125,1.4375,0.640625
178,1697613085,-0.24145508,-0.9846802,0.07513428,-2.0,0.828125,0.40625
179,1697613125,-0.23413086,-0.98272705,0.077819824,-1.34375,1.09375,0.03125
180,1697613165,-0.23144531,-0.9849243,0.07562256,-1.734375,1.125,0.3125
181,1697613205,-0.22192383,-0.97320557,0.053649902,-2.078125,1.53125,-0.25
182,1697613245,-0.2397461,-0.99224854,0.09173584,0.4375,-1.84375,1.1875
183,1697613285,-0.23071289,-0.98150635,0.057800293,-1.515625,0.90625,0.421875
184,1697613325,-0.23706055,-0.98101807,0.08050537,-1.953125,1.6875,0.46875
185,1697613365,-0.22875977,-0.9927368,0.08831787,-1.59375,2.1875,0.421875
186,1697613405,-0.23291016,-0.973938,0.08026123,-0.671875,1.046875,0.9375
187,1697613445,-0.22192383,-0.9729614,0.08758545,0.015625,0.265625,1.234375
188,1697613485,-0.24560547,-0.98516846,0.081726074,-0.765625,0.234375,1.0
189,1697613525,-0.23486328,-0.97857666,0.08465576,-0.6875,0.78125,0.96875
190,1697613565,-0.22802734,-0.9846802,0.08099365,-0.578125,-0.3125,1.1875
191,1697613605,-0.23486328,-0.9829712,0.066589355,-1.0625,0.28125,0.65625
192,1697613645,-0.2277832,-0.9783325,0.07342529,-0.90625,-0.28125,0.5
193,1697613685,-0.23291016,-0.98223877,0.09295654,-0.9375,0.015625,0.5625
194,1697613725,-0.22094727,-0.9776001,0.074157715,-1.4375,0.40625,-0.328125
195,1697613765,-0.24414062,-0.97784424,0.066101074,-1.6875,0.59375,0.703125
196,1697613805,-0.23999023,-0.98565674,0.09197998,-0.734375,-0.296875,0.203125
197,1697613845,-0.2133789,-0.98321533,0.06829834,-1.953125,0.328125,-0.4375
198,1697613885,-0.23388672,-0.9690552,0.07952881,-1.09375,1.0625,0.40625
199,1697613925,-0.23168945,-0.9883423,0.09124756,-0.578125,0.765625,0.078125
200,1697613965,-0.23242188,-0.9819946,0.089782715,-0.640625,1.3125,0.09375
201,1697614005,-0.23339844,-0.9885864,0.08734131,-0.84375,0.625,0.109375
202,1697614045,-0.23168945,-0.9758911,0.08660889,-1.125,1.25,0.046875
203,1697614085,-0.23120117,-0.9793091,0.08856201,-0.796875,0.640625,0.203125
204,1697614125,-0.23046875,-0.9807739,0.09320068,-0.390625,0.703125,0.109375
205,1697614165,-0.2265625,-0.9805298,0.08758545,-0.765625,1.171875,0.40625
206,1697614205,-0.23242188,-0.9841919,0.089538574,-0.59375,0.5,0.125
207,1697614245,-0.23632812,-0.99224854,0.093688965,-0.625,1.453125,0.140625
208,1697614285,-0.23486328,-0.973938,0.101501465,-0.453125,1.296875,0.1875
209,1697614325,-0.24438477,-0.9927368,0.101501465,-0.703125,1.328125,0.828125
210,1697614365,-0.22436523,-0.97979736,0.124694824,-0.390625,2.3125,-0.03125
211,1697614405,-0.24169922,-0.9866333,0.086120605,-2.203125,2.484375,-0.234375
212,1697614445,-0.21777344,-0.972229,0.0914917,-2.671875,3.46875,-1.28125
213,1697614485,-0.23706055,-0.991272,0.10491943,-1.671875,2.5,-0.953125
214,1697614525,-0.23217773,-0.9727173,0.08270264,-2.796875,2.96875,-1.75
215,1697614565,-0.24389648,-0.96759033,0.11663818,-1.140625,1.265625,-0.75
216,1697614605,-0.26391602,-0.98321533,0.117126465,-1.25,0.6875,0.171875
217,1697614645,-0.23608398,-0.97369385,0.09954834,-2.015625,1.96875,-1.46875
218,1697614685,-0.24536133,-0.97735596,0.10491943,-1.03125,1.234375,-0.96875
219,1697614725,-0.24780273,-0.9771118,0.10809326,-0.875,1.21875,-1.125
220,1697614765,-0.24926758,-0.9780884,0.10491943,-1.828125,2.25,-1.328125
221,1697614805,-0.24707031,-0.97076416,0.109802246,-0.8125,2.03125,-1.046875
222,1697614845,-0.25097656,-0.9678345,0.105163574,0.109375,1.578125,-0.65625
223,1697614885,-0.24975586,-0.9885864,0.098083496,0.125,1.765625,-0.765625
224,1697614925,-0.23852539,-0.9607544,0.117126465,0.625,1.484375,-1.109375
225,1697614965,-0.27246094,-0.987854,0.09490967,-0.5,1.21875,-0.171875
226,1697615005,-0.2668457,-0.9702759,0.109802246,-0.609375,2.703125,-0.53125
227,1697615045,-0.26220703,-0.9771118,0.117370605,0.203125,3.25,-0.421875
228,1697615085,-0.24169922,-0.96710205,0.109313965,-0.296875,2.859375,-0.234375
229,1697615125,-0.2631836,-0.9800415,0.12005615,0.140625,1.71875,0.1875
230,1697615165,-0.24853516,-0.97784424,0.109313965,-0.5,2.015625,-0.453125
231,1697615205,-0.2590332,-0.97076416,0.105163574,-0.75,0.53125,-0.953125
232,1697615245,-0.27661133,-0.97369385,0.12908936,0.21875,0.15625,0.359375
233,1697615285,-0.25854492,-0.96343994,0.10687256,-0.09375,1.46875,-0.484375
234,1697615325,-0.2644043,-0.973938,0.105895996,-0.921875,0.453125,0.109375
235,1697615365,-0.27270508,-0.9661255,0.12664795,-0.6875,1.0625,-0.15625
236,1697615405,-0.2626953,-0.9590454,0.10809326,-1.078125,1.1875,-0.671875
237,1697615445,-0.2680664,-0.9673462,0.11126709,-1.140625,1.203125,0.125
238,1697615485,-0.27734375,-0.9668579,0.12298584,0.78125,-2.03125,-0.390625
239,1697615525,-0.26391602,-0.972229,0.097839355,-1.71875,0.984375,-0.8125
240,1697615565,-0.29101562,-0.97857666,0.11883545,-0.578125,1.09375,-0.296875
241,1697615605,-0.2421875,-0.9702759,0.10491943,-1.09375,0.734375,-1.953125
242,1697615645,-0.25317383,-0.97052,0.105163574,-1.890625,-0.421875,-2.0
243,1697615685,-0.3100586,-0.9780884,0.13909912,-0.125,-2.140625,-0.78125
244,1697615725,-0.28710938,-0.9644165,0.11981201,-1.0,-0.46875,-0.59375
245,1697615765,-0.31347656,-0.9729614,0.12371826,-0.09375,0.625,1.265625
246,1697615805,-0.28979492,-0.96832275,0.116882324,0.703125,1.84375,1.28125
247,1697615845,-0.2734375,-0.973938,0.11273193,0.765625,2.484375,1.21875
248,1697615885,-0.27172852,-0.96417236,0.11785889,0.46875,1.96875,1.25
249,1697615925,-0.28515625,-0.9807739,0.101989746,-0.125,1.3125,1.078125
250,1697615965,-0.28125,-0.9639282,0.1227417,1.046875,0.3125,1.578125
251,1697616005,-0.2626953,-0.9627075,0.124938965,1.09375,2.125,1.125
252,1697616045,-0.2614746,-0.97735596,0.11248779,1.0,0.578125,0.6875
253,1697616085,-0.2722168,-0.97052,0.1161499,0.234375,-1.796875,0.3125
254,1697616125,-0.26171875,-0.97320557,0.11395264,0.375,0.21875,-0.0625
255,1697616165,-0.2866211,-0.95880127,0.09490967,0.03125,-1.984375,0.96875
256,1697616205,-0.30786133,-0.9800415,0.09100342,-0.796875,0.234375,2.6875
257,1697616245,-0.26171875,-0.9824829,0.11395264,0.046875,4.0,2.0
258,1697616285,-0.22290039,-0.9678345,0.10662842,1.640625,0.96875,1.625
259,1697616325,-0.26098633,-0.97906494,0.10687256,1.484375,-0.953125,2.109375
260,1697616365,-0.26000977,-0.9812622,0.101745605,1.046875,-0.53125,1.859375
261,1697616405,-0.24438477,-0.9717407,0.08392334,0.390625,-0.875,1.984375
262,1697616445,-0.22875977,-0.97857666,0.098083496,1.03125,-2.078125,2.09375
263,1697616485,-0.2614746,-0.98687744,0.08319092,0.96875,-4.0625,3.375
264,1697616525,-0.24511719,-0.9771118,0.05633545,-0.8125,-0.96875,2.453125
265,1697616565,-0.2644043,-0.9763794,0.10003662,1.390625,-2.53125,3.125
266,1697616605,-0.2602539,-0.9873657,0.07318115,-0.09375,1.546875,2.59375
267,1697616645,-0.25463867,-0.97613525,0.08294678,0.40625,4.59375,2.015625
268,1697616685,-0.24389648,-0.98223877,0.08050537,0.90625,4.65625,2.0
269,1697616725,-0.22851562,-0.9697876,0.070251465,0.734375,6.296875,0.90625
270,1697616765,-0.21948242,-0.9800415,0.07147217,0.75,5.453125,0.5625
271,1697616805,-0.2211914,-0.9783325,0.066833496,0.703125,4.984375,0.484375
272,1697616845,-0.22314453,-0.9817505,0.06951904,0.5625,4.234375,0.1875
273,1697616885,-0.22265625,-0.98516846,0.06732178,0.453125,2.890625,-0.296875
274,1697616925,-0.22583008,-0.9849243,0.0836792,0.484375,2.515625,0.328125
275,1697616965,-0.22314453,-0.98028564,0.06072998,-0.546875,0.390625,-0.03125
276,1697617005,-0.23046875,-0.98223877,0.07611084,-0.859375,-0.484375,-0.5
277,1697617045,-0.23779297,-0.99591064,0.08465576,0.1875,-1.890625,0.828125
278,1697617085,-0.2290039,-0.9680786,0.08148193,-0.09375,-0.53125,0.53125
279,1697617125,-0.25024414,-0.9920044,0.07977295,0.203125,-1.453125,2.0625
280,1697617165,-0.23657227,-0.97198486,0.06072998,-0.953125,0.09375,0.515625
281,1697617205,-0.23657227,-0.9788208,0.10076904,-0.21875,0.265625,1.3125
282,1697617245,-0.22705078,-0.9854126,0.08001709,-0.6875,0.109375,0.09375
283,1697617285,-0.23950195,-0.9846802,0.08441162,-0.5625,-0.625,0.296875
284,1697617325,-0.24487305,-0.9800415,0.073913574,-0.84375,-0.125,0.171875
285,1697617365,-0.2290039,-0.97784424,0.054626465,-1.9375,-1.140625,-0.078125
286,1697617405,-0.22241211,-0.9800415,0.07635498,-1.40625,-1.0,0.6875
287,1697617445,-0.2253418,-0.9780884,0.07537842,-1.78125,-1.046875,0.015625
288,1697617485,-0.24853516,-0.9898071,0.094177246,-1.671875,-0.875,0.15625
289,1697617525,-0.24682617,-0.9849243,0.090270996,-1.96875,0.21875,-0.515625
290,1697617565,-0.23925781,-0.986145,0.078063965,-2.0625,1.890625,-0.5
291,1697617605,-0.2368164,-0.98443604,0.061706543,-2.5625,1.109375,-0.390625
292,1697617645,-0.23046875,-0.99346924,0.10760498,-0.359375,0.359375,-0.171875
293,1697617685,-0.22827148,-0.9859009,0.0680542,-2.421875,1.65625,-0.328125
294,1697617725,-0.25708008,-0.97613525,0.1071167,-0.796875,2.078125,0.46875
295,1697617765,-0.24291992,-0.98101807,0.09100342,-0.671875,2.09375,-0.328125
296,1697617805,-0.22387695,-0.9697876,0.089782715,-1.921875,1.875,-0.125
297,1697617845,-0.24047852,-0.98272705,0.1083374,-0.828125,0.953125,0.171875
298,1697617885,-0.2368164,-0.9795532,0.093933105,-1.40625,1.53125,-0.09375
299,1697617925,-0.23852539,-0.972229,0.08709717,-1.0,1.03125,0.5625
300,1697617965,-0.23730469,-0.97442627,0.090270996,-0.046875,0.515625,0.859375
301,1697618005,-0.23706055,-0.9746704,0.097351074,-0.1875,0.40625,0.515625
302,1697618045,-0.2397461,-0.97735596,0.0927124,-0.234375,1.609375,0.453125
303,1697618085,-0.2319336,-0.98028564,0.08709717,-0.078125,0.828125,0.25
304,1697618125,-0.23583984,-0.9805298,0.08319092,-0.46875,1.296875,0.171875
305,1697618165,-0.21655273,-0.95758057,0.07293701,-0.546875,2.671875,-0.21875
306,1697618205,-0.2578125,-1.0029907,0.11468506,0.703125,-1.03125,0.53125
307,1697618245,-0.22363281,-0.98223877,0.078308105,-2.75,3.0,-0.9375
308,1697618285,-0.25976562,-0.98443604,0.10369873,0.09375,1.3125,0.75
309,1697618325,-0.24072266,-0.97052,0.07684326,-0.75,1.078125,0.3125
310,1697618365,-0.2319336,-0.9697876,0.098083496,-0.59375,1.09375,0.5
311,1697618405,-0.24804688,-0.9937134,0.093444824,-0.578125,0.328125,0.328125
312,1697618445,-0.22558594,-0.9768677,0.09637451,-0.8125,0.953125,0.171875
313,1697618485,-0.2446289,-0.98028564,0.0914917,-0.3125,0.734375,0.703125
314,1697618525,-0.23730469,-0.9795532,0.08465576,-0.109375,0.75,0.546875
315,1697618565,-0.23657227,-0.9805298,0.085876465,-0.484375,0.953125,0.125
316,1697618605,-0.24609375,-0.97442627,0.09197998,-0.265625,-1.1875,1.484375
317,1697618645,-0.23144531,-0.98809814,0.09075928,-1.125,0.453125,0.46875
318,1697618685,-0.24438477,-0.9817505,0.097351074,0.125,-0.890625,1.03125
319,1697618725,-0.23339844,-0.9714966,0.093933105,0.203125,0.421875,0.703125
320,1697618765,-0.24536133,-0.9829712,0.07269287,-1.015625,0.09375,1.078125
321,1697618805,-0.22875977,-0.96295166,0.09906006,-0.359375,0.46875,0.3125
322,1697618845,-0.25317383,-0.9885864,0.101257324,-0.53125,1.0625,0.859375
323,1697618885,-0.23022461,-0.97369385,0.08514404,-1.21875,1.703125,0.234375
324,1697618925,-0.23144531,-0.9805298,0.09832764,-0.296875,1.0625,0.5
