,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,1697609485,-0.10864258,-0.9951782,-0.07330322,-0.03125,0.421875,0.9375
89,1697609525,-0.099121094,-0.9976196,-0.07110596,0.453125,0.75,1.375
90,1697609565,-0.103759766,-0.9976196,-0.06524658,0.671875,-0.046875,1.78125
91,1697609605,-0.088378906,-1.003479,-0.10406494,-0.578125,1.8125,1.40625
92,1697609645,-0.09838867,-1.0081177,-0.089904785,0.125,-0.25,1.203125
93,1697609685,-0.083496094,-0.9924927,-0.11480713,-1.625,0.640625,-0.703125
94,1697609725,-0.087402344,-0.99053955,-0.078186035,-1.453125,0.75,0.640625
95,1697609765,-0.091552734,-0.986145,-0.07574463,0.265625,0.15625,1.09375
96,1697609805,-0.09448242,-0.97857666,-0.0881958,-0.140625,1.09375,1.84375
97,1697609845,-0.08520508,-0.9849243,-0.08477783,0.0,0.53125,0.421875
98,1697609885,-0.07836914,-0.99591064,-0.093566895,-1.046875,1.71875,-0.203125
99,1697609925,-0.08862305,-0.9824829,-0.10821533,-0.765625,0.75,-0.25
100,1697609965,-0.091308594,-1.0095825,-0.06695557,0.71875,0.25,1.109375
101,1697610005,-0.1015625,-0.9961548,-0.09625244,-0.6875,0.46875,1.03125
102,1697610045,-0.08178711,-0.98394775,-0.09112549,-0.265625,0.203125,-0.203125
103,1697610085,-0.09106445,-0.99468994,-0.07696533,-0.703125,0.65625,0.375
104,1697610125,-0.09448242,-0.99884033,-0.10333252,-0.65625,1.578125,0.28125
105,1697610165,-0.09326172,-0.98809814,-0.07867432,1.375,-0.9375,0.484375
106,1697610205,-0.076171875,-0.99786377,-0.11627197,-1.078125,1.375,0.03125
107,1697610245,-0.1015625,-0.9846802,-0.0947876,0.453125,1.25,0.140625
108,1697610285,-0.095947266,-0.9951782,-0.08282471,-0.078125,1.03125,0.84375
109,1697610325,-0.088134766,-0.99176025,-0.08721924,-0.59375,1.328125,0.609375
110,1697610365,-0.0871582,-0.9939575,-0.08380127,-0.359375,0.671875,0.46875
111,1697610405,-0.099121094,-0.99957275,-0.07574463,-0.96875,0.0625,0.6875
112,1697610445,-0.084472656,-0.9812622,-0.101379395,-1.140625,0.484375,-0.25
113,1697610485,-0.103271484,-0.99542236,-0.07501221,0.109375,0.046875,0.59375
114,1697610525,-0.09301758,-0.9981079,-0.089660645,-0.34375,0.453125,0.5
115,1697610565,-0.087890625,-0.99102783,-0.09820557,-0.28125,0.796875,0.25
116,1697610605,-0.09008789,-0.98101807,-0.10308838,-0.453125,1.234375,-0.03125
117,1697610645,-0.09643555,-0.991272,-0.08673096,0.0,0.5625,0.78125
118,1697610685,-0.087646484,-0.9932251,-0.09844971,0.0625,2.03125,0.984375
119,1697610725,-0.09277344,-1.003479,-0.06842041,1.1875,-1.15625,0.890625
120,1697610765,-0.072753906,-0.99005127,-0.11529541,-1.734375,1.78125,-0.03125
121,1697610805,-0.095458984,-0.97857666,-0.10821533,-1.0,1.453125,0.390625
122,1697610845,-0.09375,-0.99176025,-0.08673096,0.765625,0.296875,0.625
123,1697610885,-0.08935547,-1.0015259,-0.09088135,0.359375,0.421875,1.09375
124,1697610925,-0.08105469,-1.0159302,-0.09698486,-0.65625,0.921875,0.671875
125,1697610965,-0.08886719,-0.989563,-0.09844971,-1.484375,0.921875,0.15625
126,1697611005,-0.08544922,-0.98101807,-0.09844971,-1.515625,0.484375,-0.4375
127,1697611045,-0.08911133,-0.98883057,-0.086242676,-0.765625,1.078125,0.265625
128,1697611085,-0.0871582,-0.9871216,-0.07989502,-0.109375,0.625,0.625
129,1697611125,-0.092041016,-0.99713135,-0.08258057,0.046875,0.8125,0.484375
130,1697611165,-0.087402344,-0.9963989,-0.09967041,-0.71875,1.3125,0.40625
131,1697611205,-0.08642578,-1.005188,-0.085754395,-0.921875,0.625,0.578125
132,1697611245,-0.08251953,-0.9990845,-0.09063721,-0.515625,0.78125,0.546875
133,1697611285,-0.09643555,-0.98516846,-0.07598877,-0.4375,-0.25,0.5625
134,1697611325,-0.08154297,-0.99298096,-0.08868408,-1.3125,0.640625,0.40625
135,1697611365,-0.083496094,-0.9780884,-0.082092285,-1.09375,-0.3125,-0.5
136,1697611405,-0.076660156,-0.9854126,-0.11456299,-1.84375,0.53125,-0.734375
137,1697611445,-0.10668945,-0.9961548,-0.07745361,-0.640625,1.078125,1.53125
138,1697611485,-0.08544922,-0.99298096,-0.08746338,0.40625,1.046875,1.25
139,1697611525,-0.09008789,-0.9985962,-0.08770752,0.15625,0.8125,1.09375
140,1697611565,-0.080322266,-0.9990845,-0.08428955,-0.53125,1.09375,0.46875
141,1697611605,-0.08251953,-0.99176025,-0.09039307,-0.875,1.71875,0.609375
142,1697611645,-0.08642578,-0.973938,-0.097473145,-0.609375,1.515625,0.09375
143,1697611685,-0.08569336,-0.98516846,-0.085998535,0.0,1.015625,1.25
144,1697611725,-0.072021484,-0.98565674,-0.08135986,0.0625,0.59375,0.921875
145,1697611765,-0.08178711,-1.000061,-0.09136963,-0.515625,0.65625,0.75
146,1697611805,-0.075927734,-1.0005493,-0.09088135,-0.515625,0.328125,0.09375
147,1697611845,-0.07519531,-1.0005493,-0.08770752,-1.078125,0.46875,0.046875
148,1697611885,-0.08862305,-0.9956665,-0.077941895,-0.796875,0.71875,0.734375
149,1697611925,-0.088378906,-0.99005127,-0.08282471,-0.421875,0.890625,1.171875
150,1697611965,-0.08959961,-0.9829712,-0.09307861,-0.015625,0.90625,1.078125
151,1697612005,-0.076660156,-0.986145,-0.09918213,0.296875,0.625,0.90625
152,1697612045,-0.06762695,-0.9973755,-0.10040283,-0.421875,1.203125,0.140625
153,1697612085,-0.075683594,-1.0088501,-0.10772705,-0.375,1.125,0.21875
154,1697612125,-0.060302734,-0.98516846,-0.109191895,-1.140625,0.265625,-0.296875
155,1697612165,-0.08666992,-1.0025024,-0.077697754,-0.53125,0.703125,0.796875
156,1697612205,-0.08300781,-0.99468994,-0.08013916,-0.046875,0.40625,0.765625
157,1697612245,-0.08300781,-0.9890747,-0.085754395,-0.46875,0.59375,1.140625
158,1697612285,-0.0793457,-0.9924927,-0.08380127,-0.078125,1.078125,0.25
159,1697612325,-0.07885742,-0.9915161,-0.09503174,0.109375,1.5,0.65625
160,1697612365,-0.075927734,-0.99591064,-0.09259033,-0.359375,1.21875,0.40625
161,1697612405,-0.07446289,-1.0039673,-0.08843994,0.09375,0.71875,0.484375
162,1697612445,-0.08691406,-1.0081177,-0.08502197,0.625,-0.0625,0.484375
163,1697612485,-0.07470703,-0.9968872,-0.08380127,0.078125,0.875,0.796875
164,1697612525,-0.08251953,-0.9932251,-0.09429932,-0.546875,0.875,0.640625
165,1697612565,-0.07324219,-0.98394775,-0.09161377,-0.265625,1.03125,0.171875
166,1697612605,-0.08154297,-0.9993286,-0.0881958,0.203125,0.703125,0.25
167,1697612645,-0.076416016,-0.9944458,-0.105041504,-0.15625,0.765625,0.5625
168,1697612685,-0.068359375,-0.9981079,-0.09039307,-0.390625,0.5,0.40625
169,1697612725,-0.084472656,-0.99005127,-0.08453369,-0.53125,0.234375,1.140625
170,1697612765,-0.07299805,-0.991272,-0.105529785,-1.03125,1.375,0.046875
171,1697612805,-0.08691406,-0.9907837,-0.09210205,-0.171875,-0.171875,0.484375
172,1697612845,-0.071777344,-0.98931885,-0.109436035,-0.421875,1.15625,-0.421875
173,1697612885,-0.096191406,-1.0012817,-0.0881958,0.9375,1.359375,0.234375
174,1697612925,-0.0637207,-1.0073853,-0.09259033,-0.171875,0.9375,0.6875
175,1697612965,-0.083984375,-0.9866333,-0.09576416,-1.0625,1.859375,0.4375
176,1697613005,-0.08276367,-0.9854126,-0.08746338,-0.296875,1.71875,0.265625
177,1697613045,-0.09106445,-0.9849243,-0.093566895,0.078125,0.921875,1.40625
178,1697613085,-0.07543945,-0.9944458,-0.109680176,-0.171875,-0.03125,-0.046875
179,1697613125,-0.07543945,-1.0015259,-0.101623535,-0.78125,1.046875,-0.453125
180,1697613165,-0.07055664,-0.991272,-0.09576416,-0.03125,0.65625,0.0
181,1697613205,-0.07055664,-0.98883057,-0.09552002,-0.15625,0.765625,0.265625
182,1697613245,-0.07910156,-0.9937134,-0.09674072,-0.5625,1.015625,0.53125
183,1697613285,-0.08496094,-0.97613525,-0.101379395,-1.171875,0.84375,0.375
184,1697613325,-0.08276367,-0.99053955,-0.09527588,-0.84375,1.265625,-0.0625
185,1697613365,-0.07861328,-0.9793091,-0.09674072,0.125,1.15625,0.203125
186,1697613405,-0.092285156,-0.9963989,-0.093811035,0.984375,0.3125,0.6875
187,1697613445,-0.088134766,-1.0127563,-0.093566895,-0.0625,-0.25,0.4375
188,1697613485,-0.079833984,-1.0090942,-0.09844971,-0.546875,0.78125,0.265625
189,1697613525,-0.07885742,-1.0027466,-0.09918213,-0.4375,0.09375,0.46875
190,1697613565,-0.06347656,-0.99102783,-0.109680176,-0.96875,2.0,0.15625
191,1697613605,-0.09692383,-0.9771118,-0.10748291,-0.609375,1.046875,0.109375
192,1697613645,-0.07421875,-0.9751587,-0.09698486,-0.890625,1.53125,0.375
193,1697613685,-0.09008789,-0.97662354,-0.09454346,-0.875,0.921875,0.5625
194,1697613725,-0.088134766,-0.98638916,-0.097717285,-1.0,0.859375,0.25
195,1697613765,-0.09326172,-1.0108032,-0.09210205,-1.4375,0.328125,0.484375
196,1697613805,-0.0703125,-1.0117798,-0.09674072,-0.875,0.40625,0.078125
197,1697613845,-0.087890625,-1.0090942,-0.09429932,-0.78125,0.71875,0.0625
198,1697613885,-0.08178711,-1.0015259,-0.093566895,-1.015625,0.78125,0.40625
199,1697613925,-0.0847168,-0.991272,-0.082336426,-0.09375,0.265625,1.6875
200,1697613965,-0.08129883,-0.9837036,-0.10089111,-0.46875,1.015625,1.140625
201,1697614005,-0.08081055,-0.9771118,-0.09527588,-0.078125,0.984375,0.671875
202,1697614045,-0.06689453,-0.98638916,-0.09869385,0.21875,1.0,0.46875
203,1697614085,-0.075683594,-0.9915161,-0.105529785,-0.21875,0.71875,0.484375
204,1697614125,-0.07763672,-1.0005493,-0.09820557,-0.609375,0.25,0.609375
205,1697614165,-0.07861328,-0.9963989,-0.097717285,-0.875,0.796875,0.796875
206,1697614205,-0.07470703,-0.9873657,-0.10455322,-0.140625,1.15625,0.03125
207,1697614245,-0.09667969,-1.0056763,-0.085754395,0.25,0.390625,0.25
208,1697614285,-0.05883789,-0.9902954,-0.11407471,0.515625,2.640625,-0.484375
209,1697614325,-0.09667969,-1.0032349,-0.09039307,-0.03125,3.453125,-0.734375
210,1697614365,-0.08496094,-1.0117798,-0.07183838,-2.640625,5.53125,0.203125
211,1697614405,-0.084228516,-0.9714966,-0.09429932,-2.765625,3.984375,0.0
212,1697614445,-0.075927734,-1.0037231,-0.07891846,-3.03125,3.375,-0.1875
213,1697614485,-0.095947266,-0.9795532,-0.09454346,-2.921875,1.59375,-0.0625
214,1697614525,-0.080322266,-0.9968872,-0.077697754,-3.21875,2.234375,-0.75
215,1697614565,-0.09375,-0.99176025,-0.08721924,-4.1875,1.78125,-0.21875
216,1697614605,-0.0690918,-0.9920044,-0.07525635,-2.6875,0.421875,0.09375
217,1697614645,-0.09350586,-0.99713135,-0.07208252,-1.203125,0.015625,1.40625
218,1697614685,-0.07910156,-1.0007935,-0.08770752,-1.46875,-0.328125,0.15625
219,1697614725,-0.078125,-0.97540283,-0.07574463,-0.65625,-2.578125,0.46875
220,1697614765,-0.07739258,-0.9727173,-0.08917236,0.34375,-3.9375,1.09375
221,1697614805,-0.07373047,-0.97784424,-0.06964111,1.4375,-4.203125,0.140625
222,1697614845,-0.079833984,-1.0078735,-0.06964111,0.734375,-0.984375,0.015625
223,1697614885,-0.072753906,-0.9990845,-0.06915283,0.046875,0.75,0.59375
224,1697614925,-0.0793457,-0.9871216,-0.10626221,-1.28125,1.78125,0.1875
225,1697614965,-0.0871582,-0.9963989,-0.089904785,-0.53125,0.609375,-0.390625
226,1697615005,-0.080322266,-1.0110474,-0.06427002,-0.53125,1.21875,0.65625
227,1697615045,-0.091552734,-1.000061,-0.07183838,-0.765625,1.1875,0.515625
228,1697615085,-0.09277344,-0.9932251,-0.08380127,-0.8125,1.0625,-0.390625
229,1697615125,-0.09326172,-0.9976196,-0.078430176,-0.671875,0.265625,0.28125
230,1697615165,-0.071777344,-0.99420166,-0.07965088,-0.421875,0.75,0.03125
231,1697615205,-0.08642578,-0.9824829,-0.0725708,-0.453125,1.21875,0.40625
232,1697615245,-0.08129883,-0.9907837,-0.08917236,0.09375,0.59375,0.65625
233,1697615285,-0.09448242,-0.98883057,-0.07745361,-0.140625,0.484375,0.453125
234,1697615325,-0.08520508,-1.0007935,-0.066467285,-0.421875,0.3125,0.6875
235,1697615365,-0.08666992,-0.9920044,-0.08013916,-0.4375,1.0625,0.296875
236,1697615405,-0.087890625,-1.0071411,-0.07086182,-0.015625,0.734375,0.609375
237,1697615445,-0.09082031,-1.0005493,-0.07159424,0.296875,-0.09375,0.671875
238,1697615485,-0.07885742,-0.9961548,-0.08526611,-0.625,1.65625,0.5625
239,1697615525,-0.084472656,-0.9873657,-0.077941895,0.15625,0.140625,1.171875
240,1697615565,-0.0769043,-0.9849243,-0.09307861,-0.6875,1.28125,0.234375
241,1697615605,-0.100097656,-0.9976196,-0.061584473,0.03125,0.828125,0.921875
242,1697615645,-0.076416016,-1.0037231,-0.08404541,-0.21875,0.671875,0.6875
243,1697615685,-0.08105469,-0.99468994,-0.082092285,-0.828125,0.875,0.6875
244,1697615725,-0.07788086,-1.0037231,-0.08331299,-0.375,0.921875,0.65625
245,1697615765,-0.07470703,-0.9968872,-0.08526611,-0.96875,0.859375,0.59375
246,1697615805,-0.07055664,-0.9920044,-0.0803833,-0.90625,0.609375,-0.078125
247,1697615845,-0.09667969,-0.9915161,-0.070373535,-0.515625,0.6875,0.5625
248,1697615885,-0.080322266,-0.9944458,-0.07940674,-0.125,0.09375,0.5625
249,1697615925,-0.07836914,-0.98760986,-0.07208252,-0.015625,0.921875,0.390625
250,1697615965,-0.087890625,-0.9981079,-0.07305908,-0.703125,1.09375,0.5
251,1697616005,-0.08105469,-1.0007935,-0.08502197,-0.109375,0.78125,0.546875
252,1697616045,-0.079833984,-0.9973755,-0.081848145,0.1875,-0.265625,0.828125
253,1697616085,-0.07714844,-0.99176025,-0.08062744,-0.375,0.78125,0.359375
254,1697616125,-0.087646484,-1.0007935,-0.06451416,0.0625,-0.6875,0.640625
255,1697616165,-0.07373047,-0.9944458,-0.08526611,-0.859375,-0.71875,-0.171875
256,1697616205,-0.08618164,-0.9871216,-0.07086182,-0.109375,0.828125,1.078125
257,1697616245,-0.078125,-0.991272,-0.08282471,0.03125,1.09375,0.125
258,1697616285,-0.08081055,-0.9993286,-0.07867432,-0.03125,0.53125,0.671875
259,1697616325,-0.07543945,-1.003479,-0.093811035,-0.25,1.375,0.359375
260,1697616365,-0.08618164,-0.99468994,-0.09185791,-0.015625,0.875,0.515625
261,1697616405,-0.084472656,-0.98883057,-0.08502197,-0.734375,0.71875,0.09375
262,1697616445,-0.083740234,-0.99542236,-0.08477783,-1.015625,0.9375,-0.078125
263,1697616485,-0.07397461,-0.9846802,-0.081604004,-0.671875,0.8125,-0.09375
264,1697616525,-0.07836914,-1.000061,-0.08404541,-0.21875,0.9375,-0.125
265,1697616565,-0.08569336,-1.0007935,-0.08526611,-0.3125,0.4375,0.328125
266,1697616605,-0.08691406,-0.99835205,-0.09039307,-0.796875,0.984375,0.53125
267,1697616645,-0.075927734,-1.0042114,-0.101379395,-0.25,1.828125,0.3125
268,1697616685,-0.07128906,-0.98394775,-0.06842041,0.703125,0.28125,0.5
269,1697616725,-0.09326172,-1.0071411,-0.089416504,-0.234375,1.046875,0.234375
270,1697616765,-0.075683594,-0.9866333,-0.108947754,-0.75,1.15625,-0.640625
271,1697616805,-0.083984375,-1.0012817,-0.081604004,-0.25,0.9375,0.6875
272,1697616845,-0.07373047,-1.0007935,-0.08795166,-0.796875,1.0625,0.359375
273,1697616885,-0.091796875,-0.98443604,-0.074523926,-0.734375,1.109375,0.9375
274,1697616925,-0.0871582,-0.98809814,-0.085510254,-1.078125,0.9375,0.3125
275,1697616965,-0.0715332,-0.9961548,-0.08917236,-0.9375,1.21875,0.015625
276,1697617005,-0.083984375,-0.9812622,-0.08306885,-0.78125,0.90625,-0.640625
277,1697617045,-0.08496094,-1.0088501,-0.08306885,-0.609375,0.328125,0.15625
278,1697617085,-0.08496094,-1.0076294,-0.08258057,-0.21875,0.296875,0.53125
279,1697617125,-0.07470703,-0.9961548,-0.085510254,-0.703125,0.671875,0.359375
280,1697617165,-0.092285156,-0.9993286,-0.081604004,-0.625,0.4375,0.765625
281,1697617205,-0.08911133,-0.9841919,-0.077697754,-0.03125,0.34375,0.625
282,1697617245,-0.08154297,-0.98516846,-0.09576416,-0.890625,1.5625,0.140625
283,1697617285,-0.08081055,-0.99176025,-0.07354736,0.3125,0.78125,0.34375
284,1697617325,-0.064941406,-0.9981079,-0.11431885,-1.3125,1.171875,-0.1875
285,1697617365,-0.08691406,-0.9837036,-0.09063721,-0.34375,1.34375,0.046875
286,1697617405,-0.095214844,-1.0042114,-0.082092285,-0.28125,0.6875,0.890625
287,1697617445,-0.08618164,-0.9924927,-0.07720947,-0.921875,0.453125,0.875
288,1697617485,-0.07910156,-0.9924927,-0.07232666,-0.421875,0.859375,-0.234375
289,1697617525,-0.09008789,-0.9920044,-0.08477783,-0.765625,1.03125,0.28125
290,1697617565,-0.07470703,-0.98028564,-0.09576416,-0.09375,1.3125,0.1875
291,1697617605,-0.0871582,-0.99591064,-0.08428955,-0.046875,0.96875,0.8125
292,1697617645,-0.087402344,-1.0010376,-0.0725708,0.25,0.421875,0.84375
293,1697617685,-0.076416016,-0.9944458,-0.09307861,-0.390625,1.46875,0.453125
294,1697617725,-0.08251953,-0.9990845,-0.085998535,-0.4375,0.125,0.765625
295,1697617765,-0.08618164,-0.9932251,-0.07476807,-0.421875,0.265625,0.828125
296,1697617805,-0.075683594,-0.9927368,-0.08648682,-0.953125,1.53125,0.015625
297,1697617845,-0.08520508,-0.99591064,-0.08526611,0.171875,0.171875,0.640625
298,1697617885,-0.078125,-0.9998169,-0.09454346,-0.71875,1.515625,-0.234375
299,1697617925,-0.0925293,-0.9963989,-0.07305908,-0.203125,1.09375,0.28125
300,1697617965,-0.08935547,-1.0029907,-0.07965088,-0.546875,1.265625,0.65625
301,1697618005,-0.08642578,-0.9824829,-0.09136963,-1.421875,1.484375,0.59375
302,1697618045,-0.07739258,-0.98687744,-0.078430176,-0.25,1.09375,0.078125
303,1697618085,-0.08886719,-1.0015259,-0.08087158,-0.328125,0.265625,0.140625
304,1697618125,-0.072265625,-0.99346924,-0.0960083,-1.546875,0.578125,-0.40625
305,1697618165,-0.07739258,-0.98443604,-0.07867432,-0.765625,0.90625,-0.171875
306,1697618205,-0.09008789,-0.9951782,-0.07647705,0.140625,0.390625,0.140625
307,1697618245,-0.08325195,-0.9985962,-0.081604004,-0.453125,0.609375,0.3125
308,1697618285,-0.08618164,-1.0010376,-0.07965088,-0.296875,0.484375,0.21875
309,1697618325,-0.091308594,-0.9973755,-0.08502197,-0.59375,1.375,0.390625
310,1697618365,-0.08496094,-0.99835205,-0.09649658,-0.34375,1.4375,0.28125
311,1697618405,-0.0925293,-0.99591064,-0.0791626,0.515625,0.65625,0.34375
312,1697618445,-0.072021484,-0.9990845,-0.085510254,-1.390625,2.65625,-0.03125
313,1697618485,-0.09277344,-0.97369385,-0.10064697,-0.78125,2.625,-0.703125
314,1697618525,-0.0847168,-0.9915161,-0.08306885,-0.4375,0.765625,-0.21875
315,1697618565,-0.09716797,-0.9937134,-0.07867432,-0.765625,1.390625,0.53125
316,1697618605,-0.08569336,-0.9976196,-0.0791626,-0.71875,0.78125,0.125
317,1697618645,-0.08935547,-1.0020142,-0.07574463,-0.796875,-0.0625,0.640625
