,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,0.7224121,-0.17095947,0.66448975,0.53125,-0.140625,0.625
39,1697607525,0.72143555,-0.17608643,0.6691284,-0.390625,0.796875,0.609375
40,1697607565,0.7297363,-0.16998291,0.6635132,-0.84375,1.1875,0.171875
41,1697607605,0.7253418,-0.17681885,0.66741943,-0.5625,0.515625,0.1875
42,1697607645,0.71875,-0.16827393,0.6786499,-0.25,0.0,0.34375
43,1697607685,0.73046875,-0.17877197,0.64642334,-1.96875,1.796875,-0.234375
44,1697607725,0.6958008,-0.16290283,0.6618042,-0.5,1.234375,0.015625
45,1697607765,0.72143555,-0.17852783,0.6552124,-0.828125,1.96875,0.3125
46,1697607805,0.72924805,-0.15557861,0.65667725,-0.078125,2.375,0.3125
47,1697607845,0.7277832,-0.17510986,0.68792725,0.734375,0.296875,0.71875
48,1697607885,0.7224121,-0.17437744,0.68426514,-0.0625,-0.109375,0.21875
49,1697607925,0.7241211,-0.17462158,0.65301514,-1.265625,1.078125,0.34375
50,1697607965,0.72387695,-0.16998291,0.66204834,0.0625,1.109375,0.5625
51,1697608005,0.7158203,-0.17779541,0.67474365,0.15625,0.71875,0.546875
52,1697608045,0.7216797,-0.17608643,0.6598511,-0.453125,0.921875,0.5
53,1697608085,0.7216797,-0.17462158,0.6557007,-0.453125,0.703125,0.390625
54,1697608125,0.7224121,-0.16802979,0.66986084,-0.546875,0.984375,0.1875
55,1697608165,0.7163086,-0.1675415,0.65618896,-0.609375,1.203125,0.359375
56,1697608205,0.73339844,-0.17779541,0.65057373,-0.34375,1.421875,0.109375
57,1697608245,0.72558594,-0.16534424,0.67303467,-0.578125,0.015625,0.5625
58,1697608285,0.7272949,-0.16851807,0.6598511,-0.765625,1.0,0.265625
59,1697608325,0.7104492,-0.17779541,0.66448975,0.390625,1.234375,0.421875
60,1697608365,0.72387695,-0.17364502,0.6737671,-0.71875,1.4375,0.390625
61,1697608405,0.7182617,-0.1716919,0.6605835,0.03125,0.859375,0.375
62,1697608445,0.7294922,-0.17340088,0.65301514,-0.8125,1.3125,0.28125
63,1697608485,0.7253418,-0.17120361,0.66619873,-0.3125,0.59375,0.640625
64,1697608525,0.73461914,-0.16680908,0.66400146,-0.234375,1.28125,0.515625
65,1697608565,0.7233887,-0.17559814,0.6481323,-0.484375,0.796875,0.390625
66,1697608605,0.71777344,-0.17974854,0.6610718,-0.515625,0.515625,0.46875
67,1697608645,0.72631836,-0.17559814,0.67303467,0.28125,0.15625,0.484375
68,1697608685,0.71875,-0.17828369,0.65960693,-0.40625,0.484375,0.34375
69,1697608725,0.72680664,-0.1729126,0.65448,-0.890625,0.328125,-0.03125
70,1697608765,0.71875,-0.17095947,0.6610718,-0.765625,1.140625,0.234375
71,1697608805,0.72094727,-0.17095947,0.66815186,-0.34375,0.390625,0.375
72,1697608845,0.7097168,-0.15997314,0.6898804,0.109375,0.0,0.5625
73,1697608885,0.73217773,-0.17706299,0.6571655,-1.171875,1.875,0.125
74,1697608925,0.71069336,-0.1716919,0.65667725,0.453125,1.53125,0.46875
75,1697608965,0.7233887,-0.18218994,0.65960693,-0.625,1.265625,0.375
76,1697609005,0.7260742,-0.17047119,0.6593628,-0.421875,1.125,0.4375
77,1697609045,0.7248535,-0.17242432,0.66522217,-0.9375,1.09375,0.34375
78,1697609085,0.7219238,-0.16363525,0.66204834,-0.09375,0.8125,0.5625
79,1697609125,0.7290039,-0.16851807,0.66082764,-0.5625,1.421875,0.34375
80,1697609165,0.7236328,-0.17340088,0.66448975,-0.390625,1.09375,0.296875
81,1697609205,0.7233887,-0.18902588,0.68621826,-2.875,2.75,-0.03125
82,1697609245,0.7390137,-0.17730713,0.68963623,-5.421875,6.609375,-1.15625
83,1697609285,0.7282715,-0.1609497,0.6378784,-2.234375,2.03125,-0.15625
84,1697609325,0.73461914,-0.15802002,0.6322632,-0.3125,0.171875,0.515625
85,1697609365,0.7133789,-0.16314697,0.63861084,0.0,-0.5625,0.484375
86,1697609405,0.7253418,-0.16241455,0.63275146,1.09375,-0.65625,0.390625
87,1697609445,0.7307129,-0.17437744,0.63739014,1.953125,-1.59375,0.203125
88,1697609485,0.717041,-0.17047119,0.66400146,2.453125,-3.6875,1.140625
89,1697609525,0.7390137,-0.18170166,0.6571655,-0.015625,-0.234375,-0.171875
90,1697609565,0.71533203,-0.16925049,0.67962646,1.375,-0.28125,0.765625
91,1697609605,0.7285156,-0.17730713,0.6810913,-0.453125,0.875,0.578125
92,1697609645,0.72143555,-0.16461182,0.6715698,-0.1875,0.390625,0.640625
93,1697609685,0.71728516,-0.1765747,0.6647339,-0.5625,0.546875,0.625
94,1697609725,0.70874023,-0.16973877,0.6456909,-0.734375,1.109375,0.59375
95,1697609765,0.72143555,-0.16680908,0.64715576,0.296875,1.265625,0.734375
96,1697609805,0.72558594,-0.17828369,0.6737671,1.453125,-0.5625,0.921875
97,1697609845,0.72265625,-0.18292236,0.66937256,0.21875,0.0,0.09375
98,1697609885,0.7297363,-0.17315674,0.65667725,0.21875,-0.03125,0.28125
99,1697609925,0.71606445,-0.17193604,0.6613159,0.125,0.453125,0.359375
100,1697609965,0.7285156,-0.17926025,0.6691284,-0.140625,0.625,0.140625
101,1697610005,0.70825195,-0.17364502,0.6696167,-0.46875,0.46875,-0.015625
102,1697610045,0.7072754,-0.17437744,0.6757202,0.921875,-0.4375,0.6875
103,1697610085,0.7158203,-0.18145752,0.6762085,-0.890625,1.53125,0.046875
104,1697610125,0.72436523,-0.18634033,0.6473999,-1.765625,1.078125,0.046875
105,1697610165,0.7102051,-0.17633057,0.6486206,0.0,1.03125,0.171875
106,1697610205,0.7194824,-0.18634033,0.6786499,0.640625,0.96875,0.359375
107,1697610245,0.71972656,-0.1807251,0.66619873,-0.078125,0.796875,-0.203125
108,1697610285,0.7224121,-0.17340088,0.6654663,-0.21875,1.234375,-0.15625
109,1697610325,0.720459,-0.18121338,0.6610718,0.109375,0.125,0.6875
110,1697610365,0.71362305,-0.17486572,0.6630249,-0.125,0.5625,0.34375
111,1697610405,0.71484375,-0.17852783,0.65667725,-0.515625,0.328125,0.5625
112,1697610445,0.7036133,-0.18634033,0.66400146,0.46875,0.5625,0.53125
113,1697610485,0.7199707,-0.18267822,0.67108154,0.015625,0.71875,0.359375
114,1697610525,0.71875,-0.1831665,0.6622925,0.140625,0.59375,0.84375
115,1697610565,0.72143555,-0.18096924,0.68011475,-0.15625,0.859375,0.3125
116,1697610605,0.7290039,-0.1873169,0.66033936,-0.453125,0.578125,0.328125
117,1697610645,0.7150879,-0.1795044,0.6610718,-0.703125,0.921875,0.203125
118,1697610685,0.7163086,-0.17828369,0.66326904,-0.296875,0.53125,0.21875
119,1697610725,0.704834,-0.16949463,0.68499756,1.328125,0.609375,0.890625
120,1697610765,0.7260742,-0.18511963,0.6618042,-1.015625,1.28125,0.0625
121,1697610805,0.71313477,-0.18267822,0.6588745,0.640625,1.484375,0.109375
122,1697610845,0.72436523,-0.18585205,0.67889404,-0.25,1.0625,0.265625
123,1697610885,0.720459,-0.18585205,0.670105,-0.375,1.265625,0.171875
124,1697610925,0.72094727,-0.17364502,0.6635132,-0.546875,1.34375,0.09375
125,1697610965,0.71606445,-0.18218994,0.6654663,0.5625,0.75,0.75
126,1697611005,0.7211914,-0.18756104,0.6576538,-0.71875,1.078125,0.28125
127,1697611045,0.71777344,-0.18267822,0.65130615,-0.109375,0.6875,0.3125
128,1697611085,0.717041,-0.19488525,0.6610718,-0.15625,0.515625,0.5
129,1697611125,0.72265625,-0.18487549,0.6593628,-0.40625,0.78125,0.40625
130,1697611165,0.71972656,-0.18951416,0.666687,-0.921875,0.515625,0.25
131,1697611205,0.72631836,-0.20880127,0.6798706,-5.03125,4.640625,-0.890625
132,1697611245,0.7390137,-0.19561768,0.72406006,-7.375,5.671875,-1.140625
133,1697611285,0.72509766,-0.18096924,0.65789795,-9.0,5.96875,-0.953125
134,1697611325,0.74121094,-0.16705322,0.649353,-5.953125,3.296875,-0.859375
135,1697611365,0.71655273,-0.14923096,0.6503296,-2.25,1.390625,-0.28125
136,1697611405,0.7260742,-0.15338135,0.6400757,-0.734375,0.953125,-0.140625
137,1697611445,0.70947266,-0.17926025,0.6378784,-0.78125,-0.6875,0.0625
138,1697611485,0.7216797,-0.15362549,0.62127686,0.59375,-0.953125,0.53125
139,1697611525,0.7253418,-0.16046143,0.64471436,1.859375,-0.671875,1.203125
140,1697611565,0.71875,-0.17022705,0.6522827,0.953125,-0.609375,0.890625
141,1697611605,0.7338867,-0.15020752,0.6449585,3.125,-2.109375,1.484375
142,1697611645,0.72558594,-0.18463135,0.670105,1.765625,-2.140625,0.875
143,1697611685,0.720459,-0.18389893,0.66693115,-0.9375,-0.234375,0.265625
144,1697611725,0.7219238,-0.17144775,0.66522217,0.203125,0.21875,0.21875
145,1697611765,0.71484375,-0.16851807,0.6757202,0.46875,-0.15625,0.515625
146,1697611805,0.71069336,-0.17852783,0.67596436,-0.140625,-0.25,0.46875
147,1697611845,0.7233887,-0.17315674,0.67840576,0.46875,-0.15625,0.03125
148,1697611885,0.7207031,-0.17755127,0.670105,-0.375,0.75,0.296875
149,1697611925,0.7180176,-0.17926025,0.6598511,0.921875,0.328125,0.71875
150,1697611965,0.7145996,-0.17120361,0.67962646,0.859375,-0.671875,0.84375
151,1697612005,0.73339844,-0.17730713,0.6588745,-0.390625,1.71875,0.25
152,1697612045,0.71655273,-0.18389893,0.6749878,-0.484375,1.15625,-0.140625
153,1697612085,0.7194824,-0.17779541,0.666687,-1.421875,0.96875,-0.03125
154,1697612125,0.7116699,-0.1795044,0.6618042,-0.421875,0.953125,0.484375
155,1697612165,0.71484375,-0.17730713,0.6720581,-0.453125,0.578125,0.265625
156,1697612205,0.71313477,-0.17803955,0.68133545,0.1875,-0.1875,0.640625
157,1697612245,0.7114258,-0.17779541,0.6737671,-0.578125,0.609375,0.40625
158,1697612285,0.7116699,-0.16607666,0.67059326,0.203125,1.234375,0.5
159,1697612325,0.71972656,-0.1843872,0.6696167,-0.140625,0.703125,0.390625
160,1697612365,0.71484375,-0.1795044,0.6625366,-0.296875,0.90625,0.578125
161,1697612405,0.7084961,-0.18292236,0.6630249,-0.328125,0.9375,0.5
162,1697612445,0.7290039,-0.18389893,0.67523193,-0.265625,0.9375,0.609375
163,1697612485,0.7128906,-0.17559814,0.66326904,0.453125,0.953125,0.703125
164,1697612525,0.71972656,-0.18804932,0.6581421,-0.59375,1.171875,-0.03125
165,1697612565,0.71484375,-0.17779541,0.6720581,-0.484375,-0.046875,0.125
166,1697612605,0.7182617,-0.175354,0.6754761,-1.0,1.1875,0.078125
167,1697612645,0.70703125,-0.18292236,0.6725464,-0.03125,0.84375,0.296875
168,1697612685,0.72265625,-0.1807251,0.66571045,-0.546875,0.9375,0.453125
169,1697612725,0.7155762,-0.18121338,0.6720581,-0.21875,1.015625,0.234375
170,1697612765,0.71313477,-0.17999268,0.6703491,-0.46875,0.78125,0.578125
171,1697612805,0.7092285,-0.17877197,0.66033936,-0.0625,0.78125,0.6875
172,1697612845,0.7199707,-0.17730713,0.64837646,-0.96875,1.375,0.203125
173,1697612885,0.7126465,-0.17584229,0.6703491,-0.515625,1.203125,0.03125
174,1697612925,0.71191406,-0.175354,0.67108154,-0.40625,0.828125,0.3125
175,1697612965,0.7128906,-0.18707275,0.66864014,0.171875,0.65625,0.75
176,1697613005,0.7163086,-0.1819458,0.67523193,-0.125,0.703125,0.453125
177,1697613045,0.72021484,-0.17047119,0.67767334,-0.921875,0.890625,-0.078125
178,1697613085,0.7109375,-0.17120361,0.65667725,-0.578125,1.0625,0.25
179,1697613125,0.72143555,-0.18511963,0.66571045,-0.796875,1.40625,0.15625
180,1697613165,0.7167969,-0.17608643,0.66815186,-0.078125,0.375,0.453125
181,1697613205,0.7233887,-0.17340088,0.67401123,-0.25,2.34375,0.234375
182,1697613245,0.70532227,-0.18902588,0.664978,-0.3125,1.703125,0.15625
183,1697613285,0.72216797,-0.1807251,0.66986084,-1.515625,1.09375,0.03125
184,1697613325,0.7167969,-0.17047119,0.6535034,-1.421875,1.25,-0.046875
185,1697613365,0.71972656,-0.17852783,0.68133545,-2.921875,2.015625,0.078125
186,1697613405,0.7297363,-0.2078247,0.71624756,-8.5625,3.578125,-0.71875
187,1697613445,0.7438965,-0.18463135,0.6852417,-9.296875,2.5,-0.953125
188,1697613485,0.7270508,-0.15167236,0.6329956,-8.953125,2.234375,-1.5
189,1697613525,0.704834,-0.12750244,0.64520264,-4.265625,-0.578125,-0.359375
190,1697613565,0.70410156,-0.13043213,0.652771,0.390625,-0.796875,1.0625
191,1697613605,0.70654297,-0.15093994,0.63690186,1.5,-0.375,0.796875
192,1697613645,0.7060547,-0.14117432,0.6481323,5.65625,-0.546875,0.734375
193,1697613685,0.7182617,-0.18048096,0.6613159,5.453125,-0.78125,1.3125
194,1697613725,0.7258301,-0.18292236,0.6786499,3.0625,-0.875,0.90625
195,1697613765,0.72216797,-0.15631104,0.68182373,1.984375,-1.3125,0.765625
196,1697613805,0.7324219,-0.17120361,0.6605835,-0.328125,1.5625,0.1875
197,1697613845,0.7084961,-0.17144775,0.68377686,-0.125,0.359375,-0.34375
198,1697613885,0.71777344,-0.17803955,0.66937256,-0.546875,0.25,0.015625
199,1697613925,0.7158203,-0.17486572,0.6793823,0.640625,0.484375,0.484375
200,1697613965,0.7055664,-0.17999268,0.68792725,0.125,0.671875,0.578125
201,1697614005,0.7072754,-0.16949463,0.6757202,0.265625,0.234375,0.578125
202,1697614045,0.72387695,-0.17218018,0.67303467,0.296875,0.921875,0.828125
203,1697614085,0.71777344,-0.17608643,0.67840576,0.046875,0.796875,0.421875
204,1697614125,0.70996094,-0.17218018,0.68426514,0.375,0.4375,0.609375
205,1697614165,0.7167969,-0.17633057,0.66986084,-0.125,0.90625,0.265625
206,1697614205,0.71313477,-0.17584229,0.6749878,-0.265625,0.5,0.546875
207,1697614245,0.70751953,-0.17803955,0.6676636,0.171875,0.609375,0.828125
208,1697614285,0.7141113,-0.1831665,0.66082764,-0.40625,1.0,0.3125
209,1697614325,0.7138672,-0.17218018,0.68670654,0.703125,-0.3125,0.5
210,1697614365,0.7145996,-0.17926025,0.670105,-0.96875,1.421875,-0.015625
211,1697614405,0.72680664,-0.17926025,0.664978,-1.203125,1.53125,0.140625
212,1697614445,0.7121582,-0.17510986,0.67401123,-0.046875,1.109375,0.4375
213,1697614485,0.7072754,-0.18609619,0.67401123,0.296875,1.390625,0.734375
214,1697614525,0.71899414,-0.17608643,0.6679077,0.171875,0.71875,0.53125
215,1697614565,0.7145996,-0.17926025,0.67767334,-1.484375,0.921875,-0.421875
216,1697614605,0.7062988,-0.17315674,0.6671753,-0.625,1.0,0.328125
217,1697614645,0.7089844,-0.17633057,0.6725464,0.25,0.796875,0.859375
218,1697614685,0.7145996,-0.17828369,0.6757202,-0.046875,0.609375,0.765625
219,1697614725,0.71875,-0.1741333,0.67596436,0.109375,0.59375,0.59375
220,1697614765,0.7180176,-0.18682861,0.66571045,-0.28125,0.765625,0.328125
221,1697614805,0.7097168,-0.18634033,0.66400146,-0.265625,0.46875,0.578125
222,1697614845,0.7158203,-0.18121338,0.6552124,-0.9375,1.234375,0.0625
223,1697614885,0.7109375,-0.1638794,0.66522217,-0.25,1.09375,0.328125
224,1697614925,0.71435547,-0.17877197,0.6625366,0.5625,1.15625,0.4375
225,1697614965,0.720459,-0.18536377,0.68548584,0.421875,0.671875,0.421875
226,1697615005,0.7097168,-0.17095947,0.6820679,0.171875,-0.4375,0.5625
227,1697615045,0.72680664,-0.17315674,0.66278076,-0.484375,2.4375,0.078125
228,1697615085,0.70166016,-0.18878174,0.6815796,1.15625,1.09375,0.453125
229,1697615125,0.7294922,-0.1885376,0.67303467,-1.21875,1.265625,0.3125
230,1697615165,0.7155762,-0.17999268,0.67889404,-0.375,0.703125,0.15625
231,1697615205,0.71655273,-0.17974854,0.66278076,-1.296875,1.5625,0.140625
232,1697615245,0.7116699,-0.17486572,0.6630249,-0.5625,0.9375,0.421875
233,1697615285,0.71606445,-0.17608643,0.66986084,-0.703125,0.921875,0.34375
234,1697615325,0.71362305,-0.1741333,0.65740967,-0.609375,1.46875,-0.03125
235,1697615365,0.7277832,-0.19732666,0.69989014,-2.828125,3.46875,-0.328125
236,1697615405,0.72631836,-0.20489502,0.7225952,-6.421875,3.484375,-0.046875
237,1697615445,0.7246094,-0.19195557,0.6769409,-10.0625,2.84375,-0.46875
238,1697615485,0.70751953,-0.13555908,0.6312866,-7.921875,5.125,-1.1875
239,1697615525,0.7236328,-0.12701416,0.6539917,-1.078125,0.65625,0.3125
240,1697615565,0.7150879,-0.144104,0.6508179,2.28125,-0.875,1.125
241,1697615605,0.7067871,-0.15631104,0.6351929,4.125,-0.625,0.921875
242,1697615645,0.70751953,-0.1506958,0.6557007,8.890625,-1.359375,1.734375
243,1697615685,0.7272949,-0.2029419,0.6515503,6.1875,-0.015625,1.484375
244,1697615725,0.73535156,-0.22003174,0.68963623,0.4375,-0.546875,0.609375
245,1697615765,0.73779297,-0.16558838,0.6564331,-2.421875,-0.171875,-0.53125
246,1697615805,0.7277832,-0.14508057,0.6659546,-0.890625,-0.125,0.265625
247,1697615845,0.70532227,-0.17779541,0.68304443,-0.375,-0.46875,0.09375
248,1697615885,0.71484375,-0.16729736,0.67840576,-0.453125,0.234375,-0.5
249,1697615925,0.71655273,-0.18707275,0.6744995,-0.21875,-0.109375,0.4375
250,1697615965,0.7011719,-0.18341064,0.6659546,-0.203125,0.71875,0.46875
251,1697616005,0.6989746,-0.18023682,0.6691284,0.34375,0.828125,0.875
252,1697616045,0.7199707,-0.1716919,0.680603,0.828125,0.78125,0.78125
253,1697616085,0.71606445,-0.1765747,0.67108154,0.046875,0.21875,0.78125
254,1697616125,0.7380371,-0.17218018,0.6647339,-0.265625,1.53125,-0.0625
255,1697616165,0.7207031,-0.17315674,0.6786499,0.5,0.09375,0.453125
256,1697616205,0.70336914,-0.17486572,0.6647339,-0.671875,1.625,0.140625
257,1697616245,0.7116699,-0.17926025,0.6744995,-0.4375,-0.015625,0.609375
258,1697616285,0.70996094,-0.17144775,0.67840576,-0.875,-0.296875,0.609375
259,1697616325,0.71313477,-0.1741333,0.66082764,-0.90625,1.5625,-0.21875
260,1697616365,0.7062988,-0.18389893,0.68304443,0.375,1.125,0.171875
261,1697616405,0.7219238,-0.18170166,0.6793823,-0.3125,1.125,0.0625
262,1697616445,0.71728516,-0.17852783,0.67401123,-0.203125,0.6875,0.359375
263,1697616485,0.7109375,-0.17437744,0.66400146,-0.546875,0.921875,0.5
264,1697616525,0.7207031,-0.17779541,0.6622925,0.015625,1.0625,0.625
265,1697616565,0.7145996,-0.1741333,0.66619873,-0.078125,1.015625,0.484375
266,1697616605,0.7097168,-0.17510986,0.67303467,0.078125,0.71875,0.5
267,1697616645,0.7089844,-0.1819458,0.67352295,0.359375,0.5,0.375
268,1697616685,0.72875977,-0.17559814,0.6725464,-0.46875,0.53125,0.28125
269,1697616725,0.7175293,-0.17486572,0.67401123,-0.828125,0.59375,0.15625
270,1697616765,0.7128906,-0.17999268,0.66619873,-0.4375,0.859375,0.453125
271,1697616805,0.7133789,-0.18096924,0.6720581,-0.140625,0.59375,0.359375
272,1697616845,0.7163086,-0.17462158,0.6757202,0.171875,1.4375,0.359375
273,1697616885,0.70214844,-0.18658447,0.6664429,0.8125,-0.140625,1.171875
274,1697616925,0.7121582,-0.17852783,0.68499756,-0.109375,1.078125,0.3125
275,1697616965,0.7285156,-0.18121338,0.65789795,-1.546875,1.578125,-0.015625
276,1697617005,0.7067871,-0.18121338,0.67474365,-1.046875,0.671875,0.21875
277,1697617045,0.71313477,-0.18609619,0.6671753,-1.671875,1.09375,0.25
278,1697617085,0.7211914,-0.17022705,0.65667725,-0.53125,0.859375,0.3125
279,1697617125,0.71484375,-0.18170166,0.66937256,-0.484375,0.625,0.515625
280,1697617165,0.70214844,-0.17364502,0.67059326,0.015625,0.921875,0.28125
281,1697617205,0.7138672,-0.18463135,0.6781616,0.25,0.90625,0.484375
282,1697617245,0.71362305,-0.17999268,0.67108154,-0.25,0.828125,0.59375
283,1697617285,0.7141113,-0.17999268,0.67230225,0.140625,0.96875,0.5625
284,1697617325,0.7297363,-0.18267822,0.6727905,-0.40625,0.9375,0.109375
285,1697617365,0.71533203,-0.175354,0.66448975,-0.203125,0.640625,0.390625
286,1697617405,0.71899414,-0.18365479,0.6539917,-0.4375,1.109375,0.359375
287,1697617445,0.71240234,-0.175354,0.66937256,0.171875,0.734375,0.5
288,1697617485,0.7097168,-0.1795044,0.66741943,0.125,0.71875,0.5
289,1697617525,0.7155762,-0.18292236,0.66326904,-0.03125,1.5,0.234375
290,1697617565,0.71777344,-0.18829346,0.66815186,0.046875,-0.359375,0.515625
291,1697617605,0.7180176,-0.17828369,0.67523193,-1.0,1.015625,-0.15625
292,1697617645,0.7211914,-0.18096924,0.64520264,-1.40625,1.328125,0.28125
293,1697617685,0.71118164,-0.17730713,0.67108154,0.375,1.390625,0.46875
294,1697617725,0.7175293,-0.18707275,0.6708374,-0.171875,1.3125,0.40625
295,1697617765,0.71435547,-0.18292236,0.65057373,0.109375,0.984375,0.453125
296,1697617805,0.71655273,-0.18365479,0.66815186,-0.359375,1.421875,0.171875
297,1697617845,0.71118164,-0.18096924,0.66326904,-0.28125,1.265625,0.65625
298,1697617885,0.7145996,-0.18145752,0.67059326,0.09375,0.5,0.84375
299,1697617925,0.7199707,-0.17901611,0.6642456,-0.359375,1.1875,0.453125
300,1697617965,0.717041,-0.18634033,0.67718506,0.171875,0.390625,0.265625
301,1697618005,0.7175293,-0.18609619,0.6679077,-0.453125,0.375,0.171875
302,1697618045,0.72021484,-0.18218994,0.6749878,-0.328125,0.78125,0.171875
303,1697618085,0.7138672,-0.18096924,0.66571045,-0.890625,1.0625,0.015625
304,1697618125,0.7121582,-0.17730713,0.67181396,-0.265625,-0.0625,0.671875
305,1697618165,0.7236328,-0.17779541,0.66082764,-1.578125,1.140625,-0.375
306,1697618205,0.7265625,-0.18365479,0.67108154,-0.4375,0.515625,0.1875
307,1697618245,0.7126465,-0.18951416,0.6691284,-0.59375,0.671875,0.59375
308,1697618285,0.71728516,-0.17486572,0.6622925,-0.140625,0.5625,0.3125
309,1697618325,0.7080078,-0.17193604,0.68548584,0.359375,0.859375,0.734375
310,1697618365,0.72631836,-0.18829346,0.6654663,-0.296875,1.78125,0.0
311,1697618405,0.7080078,-0.18511963,0.65911865,0.390625,1.359375,0.21875
312,1697618445,0.7248535,-0.18414307,0.6618042,-0.203125,1.4375,0.40625
313,1697618485,0.7175293,-0.17999268,0.65008545,-0.40625,1.296875,0.265625
314,1697618525,0.72216797,-0.17999268,0.67108154,-0.546875,1.015625,0.28125
315,1697618565,0.72216797,-0.18463135,0.67059326,0.125,2.234375,0.34375
316,1697618605,0.7211914,-0.19342041,0.6581421,-0.421875,1.546875,-0.171875
317,1697618645,0.7150879,-0.1807251,0.6576538,-0.203125,0.765625,0.171875
318,1697618685,0.71972656,-0.18707275,0.6671753,0.359375,1.03125,0.484375
319,1697618725,0.73217773,-0.19171143,0.6605835,-0.484375,0.703125,0.421875
320,1697618765,0.720459,-0.18145752,0.6769409,-0.1875,0.25,0.625
321,1697618805,0.7102051,-0.18292236,0.6564331,-0.375,1.0,0.53125
322,1697618845,0.72265625,-0.18780518,0.65423584,-0.15625,1.046875,0.515625
323,1697618885,0.7199707,-0.18341064,0.66400146,-0.328125,0.90625,0.5
324,1697618925,0.7207031,-0.19122314,0.6688843,-0.609375,1.703125,0.390625
325,1697618965,0.7133789,-0.1873169,0.66571045,-0.453125,1.328125,0.5625
326,1697619005,0.720459,-0.17974854,0.68182373,-0.15625,0.515625,0.96875
327,1697619045,0.72436523,-0.1831665,0.6442261,-0.9375,1.78125,0.6875
328,1697619085,0.71484375,-0.18121338,0.66326904,0.484375,1.5625,0.53125
329,1697619125,0.7294922,-0.19073486,0.652771,-0.75,1.1875,0.46875
330,1697619165,0.71850586,-0.18218994,0.6630249,-0.515625,1.125,0.234375
331,1697619205,0.71899414,-0.18218994,0.6508179,-0.734375,0.953125,0.25
332,1697619245,0.72216797,-0.17388916,0.6498413,-0.8125,2.28125,0.5625
333,1697619285,0.7297363,-0.18634033,0.6671753,-0.796875,1.953125,0.640625
334,1697619325,0.73706055,-0.20684814,0.7123413,-4.296875,2.03125,0.15625
