,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,1697608325,-0.08544922,-0.9890747,-0.04840088,7.96875,0.53125,0.484375
60,1697608365,-0.053955078,-0.9854126,-0.054016113,4.234375,-2.296875,-2.234375
61,1697608405,-0.11230469,-0.9837036,-0.07965088,-0.140625,-3.765625,0.3125
62,1697608445,-0.052978516,-1.0112915,-0.08258057,-4.078125,-0.390625,-1.03125
63,1697608485,-0.16235352,-0.9390259,-0.19024658,-3.03125,-7.546875,6.328125
64,1697608525,0.0036621094,-0.91192627,0.08782959,4.046875,-5.25,3.859375
65,1697608565,-0.1430664,-1.0471802,0.12347412,-2.8125,3.6875,0.03125
66,1697608605,0.06689453,-0.99346924,-0.05279541,1.875,11.859375,-2.46875
67,1697608645,-0.08251953,-0.9517212,-0.047912598,4.921875,-5.453125,-2.03125
68,1697608685,-0.1472168,-1.0322876,-0.07550049,5.84375,-9.015625,-0.125
69,1697608725,-0.09790039,-1.0007935,-0.08892822,0.078125,-5.34375,-1.453125
70,1697608765,-0.08984375,-0.99468994,-0.0413208,-2.90625,8.59375,3.4375
71,1697608805,-0.103515625,-0.98516846,-0.049621582,-4.125,3.234375,1.578125
72,1697608845,-0.11791992,-0.9841919,-0.038635254,-3.71875,0.90625,0.78125
73,1697608885,-0.13232422,-0.9751587,-0.0725708,-2.765625,-1.34375,-0.515625
74,1697608925,-0.122558594,-1.0127563,-0.04498291,-2.875,0.828125,0.9375
75,1697608965,-0.1274414,-1.0046997,-0.03692627,-3.421875,0.265625,0.328125
76,1697609005,-0.10449219,-0.98516846,-0.02960205,-2.453125,-0.71875,1.1875
77,1697609045,-0.12817383,-0.97784424,-0.049621582,-2.078125,-3.84375,0.625
78,1697609085,-0.07128906,-0.9612427,-0.06890869,3.015625,-4.59375,4.875
79,1697609125,-0.07763672,-0.9463501,-0.09454346,7.34375,-8.546875,7.671875
80,1697609165,-0.13232422,-1.0552368,-0.03717041,0.671875,-12.0,10.359375
81,1697609205,-0.1003418,-1.0042114,-0.06573486,-4.6875,-5.296875,7.578125
82,1697609245,-0.029052734,-0.97857666,-0.10650635,-5.34375,-6.0625,6.40625
83,1697609285,-0.036376953,-0.97491455,-0.010070801,-3.765625,3.125,-1.6875
84,1697609325,-0.16503906,-0.9714966,0.11029053,9.03125,-11.71875,4.203125
85,1697609365,-0.23413086,-1.1375122,0.12957764,4.625,4.65625,-0.84375
86,1697609405,-0.008056641,-0.9302368,-0.0154418945,7.953125,10.46875,-4.0
87,1697609445,-0.06567383,-1.0300903,-0.13409424,5.40625,-6.140625,4.359375
88,1697609485,-0.12036133,-1.0283813,-0.030090332,1.78125,-0.734375,-0.640625
89,1697609525,-0.05078125,-1.0061646,-0.097717285,-1.46875,2.28125,-1.296875
90,1697609565,-0.055664062,-0.99053955,-0.08648682,-0.28125,0.0625,-0.109375
91,1697609605,-0.0073242188,-0.9439087,-0.08648682,0.015625,-0.5625,1.609375
92,1697609645,-0.07861328,-0.9631958,-0.109436035,-4.59375,-3.3125,2.1875
93,1697609685,-0.040771484,-0.8706665,-0.11993408,-10.40625,10.609375,-1.296875
94,1697609725,-0.13061523,-1.0161743,0.097839355,-1.03125,-7.9375,0.90625
95,1697609765,-0.23657227,-1.1362915,0.020202637,-0.421875,10.46875,-2.15625
96,1697609805,0.013183594,-0.9463501,-0.033996582,10.734375,7.953125,-2.46875
97,1697609845,-0.07324219,-1.0300903,-0.06695557,8.234375,-4.234375,-0.78125
98,1697609885,-0.14990234,-1.0408325,-0.074523926,-0.203125,-2.328125,-1.546875
99,1697609925,-0.044677734,-1.0044556,-0.08477783,-0.4375,0.734375,0.796875
100,1697609965,-0.057617188,-0.96221924,-0.09429932,-0.96875,-1.734375,0.203125
101,1697610005,-0.034423828,-0.972229,-0.066711426,-2.1875,-0.859375,2.03125
102,1697610045,-0.06591797,-0.960022,-0.14459229,-9.5625,-7.28125,2.28125
103,1697610085,0.078125,-0.9837036,0.045837402,-12.828125,8.796875,-5.9375
104,1697610125,-0.265625,-1.0769653,0.10369873,-0.953125,6.53125,0.96875
105,1697610165,-0.016357422,-1.0576782,-0.09576416,3.015625,13.828125,-1.4375
106,1697610205,-0.049316406,-0.9717407,-0.038635254,6.5,4.234375,-9.40625
107,1697610245,-0.13134766,-1.0991821,0.008972168,2.890625,9.84375,-5.828125
108,1697610285,-0.09814453,-1.0230103,-0.09307861,-4.65625,13.46875,-0.46875
109,1697610325,-0.087890625,-0.9417114,-0.07159424,0.859375,0.390625,-2.546875
110,1697610365,-0.11767578,-0.9793091,-0.065979004,-3.6875,0.625,1.71875
111,1697610405,-0.076416016,-0.9522095,-0.06915283,0.828125,-0.5625,4.71875
112,1697610445,-0.122558594,-0.95635986,-0.049621582,0.109375,-3.90625,0.125
113,1697610485,-0.08129883,-1.0088501,-0.08648682,-1.140625,-2.0,2.453125
114,1697610525,-0.0859375,-1.0100708,-0.054992676,0.40625,-4.625,2.59375
115,1697610565,-0.10522461,-1.003479,-0.051330566,-2.875,-3.21875,4.09375
116,1697610605,-0.08105469,-1.0044556,-0.06085205,-2.03125,-1.84375,3.796875
117,1697610645,-0.079589844,-1.0027466,-0.06329346,-0.75,-3.640625,5.96875
118,1697610685,-0.060302734,-0.98638916,-0.0022583008,-2.203125,-3.28125,3.328125
119,1697610725,-0.13183594,-1.000061,-0.13775635,-4.203125,-10.203125,5.640625
120,1697610765,0.06323242,-0.9417114,0.04852295,-12.140625,0.515625,-4.796875
121,1697610805,-0.18701172,-1.0896606,0.0770874,-4.4375,3.09375,2.359375
122,1697610845,0.015380859,-0.97613525,-0.054748535,3.4375,10.65625,-3.21875
123,1697610885,-0.07397461,-0.9558716,-0.031555176,7.234375,1.984375,1.375
124,1697610925,-0.15942383,-1.03302,-0.032287598,5.25,-5.203125,1.53125
125,1697610965,-0.015136719,-0.9824829,-0.09942627,1.5625,3.234375,0.359375
126,1697611005,-0.05102539,-1.0015259,-0.09259033,0.15625,-0.53125,0.171875
127,1697611045,-0.06323242,-0.98101807,-0.05645752,-2.125,-0.515625,0.21875
128,1697611085,-0.075683594,-0.9927368,-0.051818848,-4.515625,-2.515625,2.234375
129,1697611125,-0.13256836,-0.93927,-0.09185791,-5.5625,-3.6875,-0.28125
130,1697611165,-0.19946289,-1.005188,0.105895996,0.328125,-12.015625,0.625
131,1697611205,0.053710938,-1.0049438,0.03387451,-1.078125,19.953125,-2.90625
132,1697611245,-0.02758789,-0.9590454,-0.094055176,5.203125,2.78125,1.234375
133,1697611285,-0.13549805,-1.017395,-0.016418457,3.390625,-2.390625,0.921875
134,1697611325,-0.092041016,-1.020813,-0.04864502,-0.390625,3.84375,0.3125
135,1697611365,-0.05517578,-0.96710205,-0.054016113,-0.390625,1.921875,1.546875
136,1697611405,-0.083984375,-1.0005493,-0.086242676,-3.25,-1.703125,1.359375
137,1697611445,-0.118896484,-0.940979,-0.066223145,-6.578125,-9.59375,1.4375
138,1697611485,-0.110839844,-1.0232544,0.031921387,0.0,-8.921875,-0.203125
139,1697611525,0.07714844,-0.9932251,0.06072998,-0.65625,17.46875,-8.484375
140,1697611565,-0.092285156,-0.987854,0.027526855,10.828125,10.6875,-7.71875
141,1697611605,-0.17895508,-1.0383911,-0.0178833,10.078125,5.53125,-11.46875
142,1697611645,-0.087890625,-0.95513916,-0.086242676,1.25,2.28125,-4.125
143,1697611685,-0.11694336,-1.0244751,-0.023254395,1.875,3.8125,0.46875
144,1697611725,-0.13671875,-1.0481567,-0.0068969727,6.453125,2.015625,-0.21875
145,1697611765,-0.06518555,-0.98687744,-0.081604004,1.046875,1.328125,0.046875
146,1697611805,-0.044433594,-0.9883423,-0.08917236,0.359375,0.140625,-0.046875
147,1697611845,-0.07788086,-1.00177,-0.078430176,-1.40625,-1.78125,2.125
148,1697611885,-0.052246094,-1.0127563,-0.17706299,-14.828125,-9.421875,1.703125
149,1697611925,0.099609375,-1.0796509,0.047058105,-17.25,15.921875,-3.6875
150,1697611965,-0.18188477,-1.0986938,0.054138184,-6.703125,11.203125,-1.390625
151,1697612005,-0.012451172,-0.9963989,0.021911621,6.78125,9.28125,-2.390625
152,1697612045,-0.053222656,-0.9859009,-0.12554932,2.578125,-3.015625,0.953125
153,1697612085,-0.14208984,-0.98883057,-0.06304932,0.515625,2.1875,-0.96875
154,1697612125,-0.099365234,-1.0081177,-0.108947754,-2.453125,1.609375,0.765625
155,1697612165,-0.028808594,-0.9771118,-0.08721924,0.671875,-0.546875,2.3125
156,1697612205,-0.067871094,-1.003479,-0.13873291,-4.28125,-8.21875,0.953125
157,1697612245,-0.07006836,-0.94488525,-0.04107666,-5.171875,-7.078125,1.734375
158,1697612285,-0.12426758,-0.98638916,0.07952881,2.09375,-7.984375,-0.234375
159,1697612325,-0.048583984,-1.0147095,0.020202637,1.890625,9.015625,-3.4375
160,1697612365,-0.020996094,-0.98223877,-0.051574707,2.578125,8.140625,-2.15625
161,1697612405,-0.12182617,-1.0271606,0.04876709,11.625,9.96875,-4.984375
162,1697612445,-0.15625,-0.99542236,-0.13555908,3.5625,9.09375,-0.453125
163,1697612485,-0.04663086,-0.9573364,-0.08526611,2.921875,2.140625,-2.328125
164,1697612525,-0.1538086,-1.0581665,-0.034729004,-0.71875,6.75,-1.140625
165,1697612565,-0.1262207,-0.98687744,-0.047912598,-8.375,16.5,0.40625
166,1697612605,-0.091308594,-0.9624634,-0.043029785,-5.421875,9.078125,-1.296875
167,1697612645,-0.12939453,-1.0203247,-0.010559082,-5.765625,9.59375,-3.0
168,1697612685,0.021240234,-1.0862427,-0.010314941,-20.875,20.46875,-2.78125
169,1697612725,-0.119140625,-1.1170044,0.11199951,-2.890625,-3.796875,-1.859375
170,1697612765,-0.06347656,-0.9849243,-0.020568848,5.796875,9.546875,-2.234375
171,1697612805,-0.078125,-0.9585571,-0.059143066,7.21875,3.4375,1.390625
172,1697612845,-0.118652344,-1.0012817,-0.06378174,4.4375,-1.421875,0.109375
173,1697612885,-0.060058594,-0.9915161,-0.07672119,1.875,2.671875,2.5
174,1697612925,-0.068603516,-0.9780884,-0.08428955,0.234375,0.078125,0.65625
175,1697612965,-0.036621094,-1.0005493,-0.12432861,-6.890625,-5.1875,3.953125
176,1697613005,-0.095458984,-0.9932251,0.011657715,-9.421875,2.265625,0.921875
177,1697613045,-0.08886719,-0.9351196,0.06463623,5.953125,-12.09375,-1.0
178,1697613085,-0.0859375,-1.0105591,-0.013244629,-5.265625,8.90625,-5.21875
179,1697613125,-0.017089844,-0.9937134,0.012145996,5.4375,6.46875,-3.328125
180,1697613165,-0.15576172,-0.97198486,0.049743652,11.828125,13.34375,-7.3125
181,1697613205,-0.08496094,-1.0481567,-0.038635254,5.328125,17.46875,-1.84375
182,1697613245,-0.08569336,-0.9487915,-0.105041504,1.515625,3.828125,-1.5625
183,1697613285,-0.12011719,-0.9949341,-0.036193848,-5.71875,10.6875,-1.984375
184,1697613325,-0.110839844,-0.99542236,-0.02130127,-7.78125,13.125,-0.453125
185,1697613365,-0.09838867,-0.9907837,-0.054016113,-4.828125,3.265625,-0.6875
186,1697613405,-0.12402344,-1.03302,-0.031311035,-3.203125,3.21875,-0.625
187,1697613445,-0.109375,-1.0249634,-0.008850098,-5.34375,2.515625,0.84375
188,1697613485,-0.09350586,-0.9512329,-0.038635254,-3.421875,-3.265625,0.359375
189,1697613525,-0.07348633,-0.97076416,-0.027404785,2.484375,-6.84375,3.296875
190,1697613565,-0.08154297,-0.96417236,-0.04449463,1.78125,-5.09375,3.921875
191,1697613605,-0.06713867,-0.9507446,-0.032043457,3.546875,-9.359375,5.84375
192,1697613645,-0.10595703,-1.0664673,-0.00592041,1.4375,-10.78125,7.625
193,1697613685,-0.08666992,-0.9885864,0.007507324,-0.84375,-5.015625,5.703125
194,1697613725,-0.057373047,-0.9768677,-0.06768799,-1.09375,-3.015625,5.859375
195,1697613765,-0.044189453,-0.99176025,-0.030334473,0.734375,0.578125,7.5625
196,1697613805,-0.13842773,-0.94854736,-0.18951416,-5.34375,-8.34375,3.015625
197,1697613845,-0.037597656,-0.99420166,0.15496826,0.703125,-18.046875,1.640625
198,1697613885,-0.11254883,-1.125061,0.17938232,1.96875,3.375,-4.28125
199,1697613925,0.041992188,-1.0005493,-0.04449463,1.640625,18.3125,-4.515625
200,1697613965,-0.049804688,-0.9324341,0.011413574,9.0625,12.765625,-11.765625
201,1697614005,-0.1237793,-1.0271606,-0.0335083,4.0625,5.21875,-4.453125
202,1697614045,-0.122802734,-1.0010376,-0.09820557,-0.484375,11.78125,-4.0625
203,1697614085,-0.111572266,-1.0205688,-0.05645752,-2.296875,8.859375,-1.65625
204,1697614125,-0.11987305,-1.0125122,-0.043518066,-6.484375,7.15625,-2.546875
205,1697614165,-0.06591797,-0.94610596,-0.066467285,-6.53125,4.046875,-0.53125
206,1697614205,-0.09277344,-1.0105591,-0.046447754,-1.578125,-7.40625,-0.109375
207,1697614245,-0.079589844,-0.9417114,-0.023742676,-1.53125,-6.53125,3.421875
208,1697614285,-0.08105469,-0.95196533,-0.085998535,1.0625,-5.84375,2.09375
209,1697614325,-0.115722656,-1.048645,0.005065918,1.34375,-11.875,6.015625
210,1697614365,-0.09082031,-1.0317993,-0.02960205,-4.15625,-4.203125,7.0
211,1697614405,-0.047607422,-0.973938,-0.049621582,-1.578125,-7.671875,6.671875
212,1697614445,-0.12207031,-0.89971924,-0.023254395,1.765625,3.890625,3.203125
213,1697614485,-0.18530273,-0.9956665,0.13739014,11.125,-15.78125,5.46875
214,1697614525,-0.07348633,-1.0733032,0.13079834,4.5625,6.828125,-4.375
215,1697614565,0.038085938,-0.9338989,-0.031799316,9.28125,7.140625,-1.0625
216,1697614605,-0.1159668,-0.9944458,-0.04107666,8.828125,-7.125,1.15625
217,1697614645,-0.06274414,-1.0112915,-0.07208252,2.34375,2.09375,0.875
218,1697614685,-0.05126953,-0.9807739,-0.08770752,0.046875,-0.890625,-0.75
219,1697614725,-0.067871094,-0.9907837,-0.070129395,-1.53125,-0.71875,1.0625
220,1697614765,-0.04736328,-0.9924927,-0.07159424,-2.359375,0.109375,1.875
221,1697614805,-0.12402344,-0.9734497,-0.10870361,-3.3125,-11.6875,4.125
222,1697614845,0.030273438,-0.98394775,0.062194824,-11.078125,7.8125,-1.71875
223,1697614885,-0.15673828,-1.0405884,0.03265381,2.453125,9.53125,0.71875
224,1697614925,-0.06665039,-1.0234985,-0.011291504,5.859375,17.890625,-3.6875
225,1697614965,-0.0048828125,-1.0122681,-0.04083252,9.453125,12.78125,-7.25
226,1697615005,-0.0793457,-1.013977,-0.06036377,5.984375,2.703125,-5.515625
227,1697615045,-0.10180664,-0.9973755,-0.08746338,-1.203125,3.9375,-3.28125
228,1697615085,-0.10522461,-0.9973755,-0.042297363,-5.734375,5.796875,-0.78125
229,1697615125,-0.1105957,-0.97662354,-0.08917236,-9.28125,6.40625,-1.34375
230,1697615165,-0.104003906,-0.9949341,-0.04815674,-7.34375,2.84375,-2.828125
231,1697615205,-0.103515625,-1.0132446,-0.012023926,-6.875,1.703125,0.3125
232,1697615245,-0.13647461,-0.9824829,-0.024719238,-4.828125,1.75,-0.265625
233,1697615285,-0.111083984,-1.0056763,-0.054016113,-5.203125,1.671875,-0.734375
234,1697615325,-0.09814453,-0.99591064,-0.0012817383,-2.109375,-2.03125,0.5
235,1697615365,-0.07324219,-0.9636841,-0.013977051,0.21875,-2.59375,4.34375
236,1697615405,-0.07446289,-0.9468384,-0.05303955,2.421875,-2.625,2.640625
237,1697615445,-0.08276367,-1.0007935,0.0026245117,1.859375,-9.890625,7.984375
238,1697615485,-0.10546875,-1.0281372,0.019714355,0.09375,-7.328125,6.703125
239,1697615525,-0.05834961,-0.9817505,-0.018615723,1.0625,-4.140625,5.65625
240,1697615565,-0.080322266,-0.98809814,0.005554199,3.109375,-5.140625,5.375
241,1697615605,-0.072021484,-1.0059204,-0.046203613,-1.03125,-2.578125,4.828125
242,1697615645,-0.053955078,-1.0176392,-0.003967285,1.84375,-2.46875,2.640625
243,1697615685,-0.059814453,-1.0007935,-0.038879395,2.765625,0.46875,2.875
244,1697615725,-0.06567383,-1.0056763,-0.070617676,2.578125,-2.84375,3.546875
245,1697615765,0.040283203,-0.94415283,-0.027893066,-9.59375,16.109375,-5.90625
246,1697615805,-0.12548828,-1.0413208,0.06903076,-1.28125,-1.296875,2.171875
247,1697615845,-0.05444336,-1.0376587,0.014343262,-1.203125,6.3125,-3.5
248,1697615885,-0.0017089844,-0.9402466,-0.049865723,6.40625,3.9375,0.09375
249,1697615925,-0.068603516,-1.0100708,-0.014953613,4.921875,-4.375,-1.578125
250,1697615965,-0.052246094,-1.0288696,-0.058654785,1.265625,-1.265625,-0.609375
251,1697616005,-0.07861328,-0.97613525,-0.08404541,0.84375,-0.59375,-0.53125
252,1697616045,-0.049316406,-0.9961548,-0.05596924,0.59375,-0.828125,1.03125
253,1697616085,-0.057617188,-1.0120239,-0.05596924,-0.28125,-1.796875,1.890625
254,1697616125,-0.07104492,-0.99542236,-0.054260254,-1.109375,-0.40625,0.78125
255,1697616165,-0.053710938,-0.9968872,-0.1404419,-8.734375,-6.359375,1.921875
256,1697616205,0.048339844,-1.0637817,-0.004211426,-13.15625,17.296875,-5.734375
257,1697616245,-0.12207031,-1.1047974,0.03265381,-3.3125,4.125,-0.015625
258,1697616285,-0.043701172,-1.024231,-0.024719238,4.046875,9.15625,-1.875
259,1697616325,-0.03491211,-0.97442627,-0.022521973,4.21875,7.953125,-11.328125
260,1697616365,-0.11230469,-1.0090942,-0.0005493164,6.03125,8.109375,-11.8125
261,1697616405,-0.06591797,-0.9834595,-0.11529541,-1.234375,14.015625,-2.234375
262,1697616445,-0.10839844,-0.9783325,-0.05206299,1.15625,3.546875,-2.03125
263,1697616485,-0.12841797,-1.0059204,-0.046203613,-2.71875,6.078125,2.078125
264,1697616525,-0.10253906,-0.97613525,-0.07940674,-6.03125,11.0,-0.078125
265,1697616565,-0.11767578,-1.0222778,-0.009094238,-4.203125,6.34375,-2.578125
266,1697616605,-0.12915039,-1.0337524,-0.030090332,-6.171875,7.203125,-2.875
267,1697616645,-0.11621094,-0.9927368,-0.031066895,-5.6875,5.359375,-0.359375
268,1697616685,-0.09667969,-0.98394775,-0.07965088,-3.125,-0.203125,0.390625
269,1697616725,-0.080566406,-0.99835205,-0.07281494,-1.984375,-2.5,-0.0625
270,1697616765,-0.1184082,-0.9668579,-0.031311035,0.78125,-5.234375,2.640625
271,1697616805,-0.09472656,-0.95880127,-0.04840088,1.546875,-5.078125,3.6875
272,1697616845,-0.092285156,-0.9758911,-0.06719971,3.359375,-6.453125,3.96875
273,1697616885,-0.08544922,-1.0195923,-0.00982666,2.109375,-10.390625,7.1875
274,1697616925,-0.096191406,-1.0232544,-0.03717041,-0.84375,-4.109375,4.875
275,1697616965,-0.06542969,-0.9834595,-0.05279541,-0.8125,-5.265625,5.359375
276,1697617005,-0.07324219,-0.9927368,-0.0076293945,1.171875,-4.09375,4.234375
277,1697617045,-0.09814453,-1.015686,-0.051330566,-0.0625,-1.8125,3.34375
278,1697617085,-0.068603516,-0.9898071,-0.04156494,0.875,-1.375,2.046875
279,1697617125,-0.07397461,-1.0144653,-0.047424316,0.265625,0.078125,3.640625
280,1697617165,-0.0637207,-1.0083618,-0.06402588,0.046875,0.96875,3.265625
281,1697617205,-0.061279297,-0.9937134,-0.029846191,0.015625,1.09375,2.296875
282,1697617245,-0.12524414,-0.96221924,-0.17315674,-0.875,-10.671875,4.34375
283,1697617285,0.13085938,-0.8960571,-0.027404785,-13.09375,4.375,-4.96875
284,1697617325,-0.053955078,-1.0667114,0.07244873,-2.34375,-1.984375,1.984375
285,1697617365,-0.016357422,-0.98321533,-0.042053223,0.21875,8.78125,-4.140625
286,1697617405,-0.039794922,-0.9507446,-0.008117676,6.421875,4.546875,-2.5
287,1697617445,-0.1003418,-1.036438,-0.059387207,2.453125,-0.625,-0.515625
288,1697617485,-0.044921875,-0.9795532,-0.07159424,0.671875,2.4375,-1.53125
289,1697617525,-0.06738281,-0.973938,-0.086242676,0.65625,-0.484375,0.734375
290,1697617565,-0.064697266,-1.0095825,-0.027404785,0.171875,-2.21875,2.453125
291,1697617605,-0.05102539,-1.0020142,-0.06427002,-1.703125,1.484375,0.671875
292,1697617645,-0.060302734,-0.9873657,-0.041809082,-1.03125,0.5625,1.078125
293,1697617685,-0.0637207,-0.9841919,-0.066467285,-1.0625,0.265625,2.515625
294,1697617725,-0.15600586,-0.91534424,-0.17266846,-3.15625,-0.171875,3.375
295,1697617765,-0.042236328,-0.9397583,0.117370605,6.8125,-8.59375,1.28125
296,1697617805,-0.099609375,-1.0908813,0.058532715,-0.96875,7.8125,1.046875
297,1697617845,0.021728516,-0.94659424,-0.019348145,4.046875,6.921875,-5.078125
298,1697617885,-0.046142578,-0.99176025,-0.047668457,3.1875,-6.609375,-0.828125
299,1697617925,-0.087402344,-1.0200806,-0.054260254,4.21875,-6.578125,0.3125
300,1697617965,-0.07006836,-0.9807739,-0.061584473,2.5,-4.046875,-0.65625
301,1697618005,-0.05126953,-0.98687744,-0.077697754,1.53125,-0.453125,1.296875
302,1697618045,-0.057861328,-0.9873657,-0.062805176,-0.234375,-1.109375,1.8125
303,1697618085,-0.08081055,-0.96588135,-0.21368408,-9.078125,-4.953125,1.90625
304,1697618125,-0.007080078,-1.0264282,0.14178467,-10.28125,-1.984375,-4.375
305,1697618165,-0.17089844,-1.0591431,0.057800293,3.8125,9.25,-0.125
306,1697618205,-0.064697266,-0.9619751,-0.031066895,7.265625,10.78125,-3.65625
307,1697618245,-0.107666016,-1.0027466,-0.023742676,8.453125,6.25,-8.015625
308,1697618285,-0.04638672,-1.0657349,-0.039123535,0.625,6.90625,-6.765625
309,1697618325,-0.083984375,-1.0076294,-0.08868408,0.6875,3.3125,-2.390625
310,1697618365,-0.12915039,-0.98638916,-0.06329346,-2.4375,7.90625,0.765625
311,1697618405,-0.11987305,-0.94659424,-0.06744385,-4.203125,7.375,0.109375
312,1697618445,-0.11669922,-0.9873657,-0.050109863,-3.421875,7.328125,-0.125
313,1697618485,-0.08935547,-0.9944458,-0.027648926,-3.9375,7.703125,1.34375
314,1697618525,-0.12133789,-1.0286255,-0.016662598,-4.28125,6.484375,1.4375
315,1697618565,-0.11230469,-1.0117798,-0.062561035,-6.328125,5.421875,-2.796875
316,1697618605,-0.095458984,-1.0066528,-0.065979004,-5.015625,1.71875,-0.296875
