,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,1697608805,0.3869629,-0.25909424,-0.86798096,-2.515625,0.34375,-0.21875
72,1697608845,0.39453125,-0.25665283,-0.86505127,-2.234375,0.15625,-0.109375
73,1697608885,0.39282227,-0.26593018,-0.86431885,-1.609375,0.21875,0.140625
74,1697608925,0.38989258,-0.2630005,-0.85406494,-1.578125,0.296875,0.078125
75,1697608965,0.39160156,-0.2637329,-0.86016846,-1.96875,0.234375,-0.171875
76,1697609005,0.3935547,-0.26739502,-0.84259033,-1.96875,0.171875,0.03125
77,1697609045,0.38989258,-0.2695923,-0.84576416,-1.3125,0.140625,0.0625
78,1697609085,0.3942871,-0.2678833,-0.8508911,-1.28125,-0.078125,0.3125
79,1697609125,0.4025879,-0.2720337,-0.8335571,-0.734375,-0.640625,0.484375
80,1697609165,0.40698242,-0.27911377,-0.8591919,-0.375,0.28125,0.5625
81,1697609205,0.3984375,-0.26470947,-0.84039307,0.5,0.453125,0.90625
82,1697609245,0.39672852,-0.26690674,-0.8484497,2.1875,0.984375,1.21875
83,1697609285,0.4008789,-0.26690674,-0.8428345,3.734375,0.609375,1.796875
84,1697609325,0.39086914,-0.25030518,-0.8335571,4.21875,-0.03125,2.34375
85,1697609365,0.41137695,-0.2546997,-0.85479736,1.90625,0.390625,1.3125
86,1697609405,0.40356445,-0.25079346,-0.8584595,0.875,0.640625,0.65625
87,1697609445,0.40576172,-0.23980713,-0.8584595,0.78125,1.25,0.46875
88,1697609485,0.40771484,-0.24298096,-0.84942627,1.515625,1.171875,0.75
89,1697609525,0.40698242,-0.2420044,-0.8596802,1.953125,1.34375,0.9375
90,1697609565,0.40307617,-0.23443604,-0.84991455,1.875,1.046875,0.71875
91,1697609605,0.40307617,-0.23883057,-0.8518677,1.125,1.34375,0.421875
92,1697609645,0.39770508,-0.23883057,-0.8491821,0.4375,1.046875,0.296875
93,1697609685,0.39819336,-0.23858643,-0.85479736,0.125,1.4375,0.21875
94,1697609725,0.3984375,-0.23297119,-0.8545532,0.546875,1.0625,0.609375
95,1697609765,0.4050293,-0.22930908,-0.88067627,0.046875,1.234375,0.359375
96,1697609805,0.40600586,-0.23248291,-0.8596802,0.546875,0.9375,0.421875
97,1697609845,0.40283203,-0.2312622,-0.85479736,0.421875,1.1875,0.375
98,1697609885,0.39941406,-0.23028564,-0.8569946,0.09375,0.84375,0.46875
99,1697609925,0.40112305,-0.2341919,-0.84991455,0.1875,0.875,0.265625
100,1697609965,0.39135742,-0.22686768,-0.8401489,-0.84375,1.6875,0.03125
101,1697610005,0.39624023,-0.22369385,-0.864563,-3.34375,3.8125,-0.53125
102,1697610045,0.40039062,-0.23712158,-0.8796997,-2.9375,2.578125,-0.421875
103,1697610085,0.39648438,-0.23150635,-0.8687134,-3.03125,2.1875,-0.1875
104,1697610125,0.38891602,-0.24029541,-0.8599243,-2.3125,1.546875,-0.171875
105,1697610165,0.3857422,-0.23980713,-0.86260986,-2.359375,1.125,-0.109375
106,1697610205,0.3857422,-0.24591064,-0.86187744,-2.25,0.921875,-0.0625
107,1697610245,0.3828125,-0.2456665,-0.8394165,-1.65625,0.15625,0.140625
108,1697610285,0.39208984,-0.24908447,-0.8633423,-2.609375,0.53125,-0.03125
109,1697610325,0.38842773,-0.24859619,-0.86724854,-1.734375,0.25,0.015625
110,1697610365,0.38891602,-0.2559204,-0.86553955,-2.109375,0.546875,0.046875
111,1697610405,0.3959961,-0.25909424,-0.86676025,-1.78125,0.46875,0.015625
112,1697610445,0.39160156,-0.2564087,-0.8545532,-2.078125,0.46875,-0.078125
113,1697610485,0.39038086,-0.2612915,-0.8477173,-1.484375,0.359375,0.078125
114,1697610525,0.39282227,-0.25909424,-0.8508911,-1.78125,0.0625,-0.09375
115,1697610565,0.39233398,-0.26690674,-0.8538208,-1.890625,0.265625,-0.0625
116,1697610605,0.39672852,-0.26055908,-0.8562622,-1.484375,0.28125,-0.09375
117,1697610645,0.3955078,-0.270813,-0.8501587,-1.484375,0.359375,0.09375
118,1697610685,0.3935547,-0.26837158,-0.85040283,-0.40625,0.1875,0.234375
119,1697610725,0.40673828,-0.26593018,-0.86016846,-0.390625,0.28125,0.625
120,1697610765,0.39819336,-0.2630005,-0.8479614,-0.1875,0.28125,0.734375
121,1697610805,0.39794922,-0.26739502,-0.8501587,1.140625,0.640625,0.828125
122,1697610845,0.3942871,-0.2546997,-0.83673096,3.484375,-0.109375,1.875
123,1697610885,0.38500977,-0.25372314,-0.8374634,3.796875,-0.390625,2.15625
124,1697610925,0.41577148,-0.25177002,-0.861145,2.359375,0.734375,1.46875
125,1697610965,0.40454102,-0.24493408,-0.8633423,0.984375,0.90625,0.671875
126,1697611005,0.40429688,-0.24395752,-0.86724854,1.34375,0.890625,0.625
127,1697611045,0.40771484,-0.23760986,-0.8616333,1.1875,1.125,0.8125
128,1697611085,0.40722656,-0.24005127,-0.86016846,1.453125,0.96875,0.765625
129,1697611125,0.3972168,-0.24078369,-0.85406494,1.421875,1.21875,0.625
130,1697611165,0.39379883,-0.23028564,-0.84161377,1.109375,1.140625,0.6875
131,1697611205,0.3918457,-0.23175049,-0.848938,0.625,1.109375,0.453125
132,1697611245,0.39672852,-0.22955322,-0.85162354,0.28125,0.890625,0.390625
133,1697611285,0.39672852,-0.23834229,-0.86309814,0.078125,0.953125,0.421875
134,1697611325,0.40673828,-0.23468018,-0.86016846,0.125,0.640625,0.390625
135,1697611365,0.40576172,-0.2276001,-0.8648071,0.15625,0.8125,0.515625
136,1697611405,0.4008789,-0.22540283,-0.86260986,0.0625,1.21875,0.328125
137,1697611445,0.40429688,-0.22613525,-0.8545532,0.328125,1.140625,0.40625
138,1697611485,0.39135742,-0.22686768,-0.8245239,0.53125,0.5625,0.609375
139,1697611525,0.4020996,-0.23101807,-0.8545532,-1.5,2.296875,-0.046875
140,1697611565,0.39404297,-0.22393799,-0.85357666,-3.59375,3.3125,-0.625
141,1697611605,0.4074707,-0.23809814,-0.87384033,-3.09375,2.546875,-0.546875
142,1697611645,0.39624023,-0.23223877,-0.8701782,-2.578125,1.703125,-0.265625
143,1697611685,0.39038086,-0.24639893,-0.86505127,-2.390625,1.71875,-0.171875
144,1697611725,0.39257812,-0.24298096,-0.8633423,-2.09375,0.96875,-0.03125
145,1697611765,0.3876953,-0.24371338,-0.84820557,-2.171875,0.90625,-0.171875
146,1697611805,0.3840332,-0.2468872,-0.84869385,-2.046875,0.59375,-0.078125
147,1697611845,0.38867188,-0.24713135,-0.8508911,-1.96875,0.375,0.03125
148,1697611885,0.3942871,-0.253479,-0.85943604,-2.5,0.4375,0.015625
149,1697611925,0.39819336,-0.25665283,-0.8687134,-2.296875,0.203125,0.0625
150,1697611965,0.3996582,-0.2625122,-0.8584595,-1.5625,0.375,0.03125
151,1697612005,0.39233398,-0.25567627,-0.8621216,-1.390625,0.25,0.234375
152,1697612045,0.39916992,-0.2642212,-0.8538208,-1.234375,0.390625,0.15625
153,1697612085,0.39111328,-0.2588501,-0.8411255,-0.96875,0.203125,0.25
154,1697612125,0.38916016,-0.25543213,-0.85406494,-1.671875,0.328125,0.140625
155,1697612165,0.38891602,-0.25933838,-0.8526001,-1.453125,0.421875,0.09375
156,1697612205,0.3947754,-0.27252197,-0.85772705,-0.84375,0.265625,0.171875
157,1697612245,0.39453125,-0.2666626,-0.8574829,0.296875,0.15625,0.578125
158,1697612285,0.4025879,-0.2666626,-0.8530884,1.59375,0.203125,1.21875
159,1697612325,0.3876953,-0.25494385,-0.8401489,4.390625,-0.234375,2.09375
160,1697612365,0.3942871,-0.25079346,-0.8272095,4.84375,-0.265625,2.484375
161,1697612405,0.3984375,-0.24078369,-0.85113525,2.1875,0.75,1.21875
162,1697612445,0.40478516,-0.24298096,-0.86016846,0.328125,0.71875,0.59375
163,1697612485,0.40771484,-0.23565674,-0.86187744,0.0,0.859375,0.234375
164,1697612525,0.4038086,-0.22979736,-0.86138916,0.90625,0.890625,0.671875
165,1697612565,0.40942383,-0.23297119,-0.8543091,1.65625,1.015625,0.75
166,1697612605,0.40478516,-0.2354126,-0.8447876,1.765625,0.65625,0.734375
167,1697612645,0.4008789,-0.2354126,-0.85650635,0.703125,1.34375,0.3125
168,1697612685,0.38964844,-0.23028564,-0.8381958,0.25,0.578125,0.40625
169,1697612725,0.39575195,-0.22833252,-0.8518677,-0.578125,0.765625,0.15625
170,1697612765,0.40527344,-0.22540283,-0.8562622,-0.25,0.53125,0.265625
171,1697612805,0.4099121,-0.22833252,-0.862854,0.0,0.890625,0.375
172,1697612845,0.40698242,-0.22418213,-0.86968994,0.1875,0.84375,0.40625
173,1697612885,0.40527344,-0.22784424,-0.8621216,0.3125,0.796875,0.28125
174,1697612925,0.39648438,-0.22369385,-0.86138916,0.125,1.28125,0.390625
175,1697612965,0.3955078,-0.22320557,-0.8435669,-0.34375,1.359375,0.171875
176,1697613005,0.3955078,-0.22491455,-0.82891846,-2.703125,3.375,-0.34375
177,1697613045,0.40722656,-0.23956299,-0.8850708,-3.90625,2.875,-0.6875
178,1697613085,0.3930664,-0.22686768,-0.86724854,-2.6875,1.8125,-0.4375
179,1697613125,0.3955078,-0.24298096,-0.8682251,-2.46875,1.765625,0.0
180,1697613165,0.3930664,-0.2420044,-0.8682251,-2.28125,1.5,-0.140625
181,1697613205,0.38842773,-0.24786377,-0.84942627,-1.765625,1.03125,-0.015625
182,1697613245,0.38549805,-0.25177002,-0.8599243,-2.453125,1.03125,-0.203125
183,1697613285,0.3864746,-0.24371338,-0.85284424,-1.859375,0.234375,-0.046875
184,1697613325,0.3881836,-0.24542236,-0.8418579,-2.296875,0.09375,0.015625
185,1697613365,0.3959961,-0.25567627,-0.864563,-1.90625,0.40625,-0.109375
186,1697613405,0.39257812,-0.25543213,-0.8648071,-1.484375,0.078125,0.0625
187,1697613445,0.39233398,-0.2571411,-0.86138916,-1.171875,0.171875,0.375
188,1697613485,0.39794922,-0.25567627,-0.8545532,-1.296875,0.40625,0.140625
189,1697613525,0.38793945,-0.26275635,-0.8587036,-1.484375,0.46875,-0.03125
190,1697613565,0.38964844,-0.26080322,-0.84332275,-1.375,0.234375,0.21875
191,1697613605,0.39624023,-0.26397705,-0.84381104,-1.015625,0.078125,0.28125
192,1697613645,0.3955078,-0.2630005,-0.8526001,-0.796875,-0.125,0.296875
193,1697613685,0.39770508,-0.2617798,-0.85772705,-0.359375,0.046875,0.578125
194,1697613725,0.4013672,-0.26470947,-0.8623657,0.3125,-0.171875,0.671875
195,1697613765,0.40356445,-0.26446533,-0.8587036,1.6875,-0.015625,1.125
196,1697613805,0.39746094,-0.2564087,-0.84259033,3.453125,-0.5,2.015625
197,1697613845,0.39331055,-0.25006104,-0.82647705,3.625,-1.015625,1.953125
198,1697613885,0.40771484,-0.24761963,-0.8526001,2.015625,0.46875,1.296875
199,1697613925,0.3972168,-0.24517822,-0.85943604,0.734375,0.828125,0.78125
200,1697613965,0.40307617,-0.23712158,-0.86016846,0.4375,1.03125,0.578125
201,1697614005,0.4099121,-0.23248291,-0.85943604,0.734375,1.015625,0.546875
202,1697614045,0.40942383,-0.23980713,-0.861145,1.078125,1.203125,0.578125
203,1697614085,0.40625,-0.23736572,-0.8584595,1.203125,0.96875,0.6875
204,1697614125,0.39746094,-0.2300415,-0.84088135,0.828125,0.96875,0.5625
205,1697614165,0.39648438,-0.2341919,-0.8518677,0.359375,1.21875,0.375
206,1697614205,0.40014648,-0.22857666,-0.8508911,0.171875,0.890625,0.421875
207,1697614245,0.40454102,-0.23223877,-0.8579712,0.078125,0.9375,0.296875
208,1697614285,0.40649414,-0.23199463,-0.8699341,0.0625,0.796875,0.328125
209,1697614325,0.4038086,-0.22711182,-0.8665161,0.171875,0.9375,0.421875
210,1697614365,0.39892578,-0.22955322,-0.8621216,0.125,0.96875,0.4375
211,1697614405,0.39794922,-0.2312622,-0.8513794,0.140625,1.328125,0.28125
212,1697614445,0.40039062,-0.22369385,-0.835022,0.46875,1.03125,0.59375
213,1697614485,0.40405273,-0.22052002,-0.8574829,-0.21875,1.484375,0.265625
214,1697614525,0.39111328,-0.22686768,-0.8467407,-1.046875,1.625,0.15625
215,1697614565,0.40063477,-0.23199463,-0.8591919,-3.03125,3.59375,-0.5
216,1697614605,0.40600586,-0.23736572,-0.8833618,-3.546875,3.046875,-0.578125
217,1697614645,0.39575195,-0.2390747,-0.8633423,-2.53125,1.953125,-0.234375
218,1697614685,0.39257812,-0.24029541,-0.8574829,-2.328125,2.125,-0.25
219,1697614725,0.3881836,-0.23858643,-0.8587036,-1.875,1.21875,-0.15625
220,1697614765,0.3815918,-0.24395752,-0.8562622,-2.0625,1.21875,0.078125
221,1697614805,0.38208008,-0.24761963,-0.8545532,-2.109375,0.546875,-0.046875
222,1697614845,0.39404297,-0.25250244,-0.8670044,-2.28125,0.375,-0.078125
223,1697614885,0.39770508,-0.24737549,-0.86260986,-2.0625,0.265625,-0.078125
224,1697614925,0.39404297,-0.25079346,-0.8652954,-1.5,0.296875,0.125
225,1697614965,0.3918457,-0.255188,-0.8596802,-1.265625,0.34375,0.203125
226,1697615005,0.3935547,-0.24639893,-0.8545532,-1.171875,0.40625,0.28125
227,1697615045,0.39648438,-0.2539673,-0.85650635,-1.015625,0.53125,0.109375
228,1697615085,0.39233398,-0.25909424,-0.85235596,-1.84375,0.65625,-0.03125
229,1697615125,0.390625,-0.2588501,-0.84942627,-1.890625,0.421875,-0.265625
230,1697615165,0.3955078,-0.25787354,-0.84991455,-1.5,0.40625,-0.140625
231,1697615205,0.3972168,-0.26031494,-0.8579712,-0.5625,0.109375,0.375
232,1697615245,0.39501953,-0.2703247,-0.8508911,0.046875,0.109375,0.53125
233,1697615285,0.39794922,-0.25738525,-0.8533325,0.953125,0.3125,0.734375
234,1697615325,0.40356445,-0.26397705,-0.85528564,1.8125,0.375,1.140625
235,1697615365,0.3894043,-0.2600708,-0.8418579,3.546875,-0.109375,1.828125
236,1697615405,0.3935547,-0.24420166,-0.83599854,3.53125,-0.4375,2.03125
237,1697615445,0.39941406,-0.24053955,-0.85894775,1.765625,0.15625,1.359375
238,1697615485,0.40673828,-0.23712158,-0.864563,0.53125,0.40625,0.703125
239,1697615525,0.40600586,-0.2390747,-0.86602783,0.453125,0.78125,0.453125
240,1697615565,0.40478516,-0.23370361,-0.85406494,1.34375,0.625,0.890625
241,1697615605,0.40893555,-0.23516846,-0.8677368,1.0625,1.328125,0.578125
242,1697615645,0.4020996,-0.22784424,-0.85162354,1.453125,1.125,0.734375
243,1697615685,0.40063477,-0.22906494,-0.85113525,0.578125,1.46875,0.34375
244,1697615725,0.39404297,-0.22686768,-0.83843994,0.203125,1.28125,0.21875
245,1697615765,0.39794922,-0.22979736,-0.862854,-0.53125,1.140625,0.28125
246,1697615805,0.40283203,-0.22662354,-0.86505127,-0.3125,0.859375,0.296875
247,1697615845,0.39916992,-0.22662354,-0.8657837,0.09375,0.796875,0.375
248,1697615885,0.40405273,-0.22857666,-0.87506104,0.046875,1.078125,0.3125
249,1697615925,0.40551758,-0.22784424,-0.8609009,0.28125,1.03125,0.375
250,1697615965,0.39648438,-0.22540283,-0.8543091,0.078125,1.0625,0.46875
251,1697616005,0.39794922,-0.22515869,-0.8484497,-0.09375,1.0625,0.4375
252,1697616045,0.39135742,-0.21807861,-0.85284424,-0.234375,0.9375,0.328125
253,1697616085,0.39575195,-0.21954346,-0.85235596,-0.953125,1.328125,0.25
254,1697616125,0.4050293,-0.23101807,-0.85650635,-2.859375,2.984375,-0.4375
255,1697616165,0.39819336,-0.23468018,-0.8838501,-2.96875,2.703125,-0.46875
256,1697616205,0.39208984,-0.22613525,-0.850647,-1.875,1.640625,0.0625
257,1697616245,0.38842773,-0.23638916,-0.8623657,-2.109375,1.390625,-0.03125
258,1697616285,0.38623047,-0.23736572,-0.85406494,-1.640625,1.390625,-0.0625
259,1697616325,0.37963867,-0.24078369,-0.847229,-2.328125,1.125,-0.125
260,1697616365,0.38916016,-0.24591064,-0.8591919,-2.546875,1.078125,-0.34375
261,1697616405,0.39038086,-0.24224854,-0.8609009,-2.4375,0.703125,-0.203125
262,1697616445,0.39282227,-0.24835205,-0.8652954,-2.203125,0.671875,-0.015625
263,1697616485,0.38842773,-0.24835205,-0.8640747,-1.65625,0.609375,0.125
264,1697616525,0.39135742,-0.25030518,-0.85528564,-1.21875,0.3125,0.203125
265,1697616565,0.38208008,-0.2456665,-0.84869385,-1.09375,0.15625,0.140625
266,1697616605,0.38476562,-0.2588501,-0.8508911,-1.28125,0.28125,0.171875
267,1697616645,0.39086914,-0.26031494,-0.85113525,-1.21875,0.203125,0.203125
268,1697616685,0.39111328,-0.25811768,-0.85723877,-1.21875,0.359375,0.25
269,1697616725,0.3959961,-0.25836182,-0.8521118,-0.765625,0.0625,0.484375
270,1697616765,0.39379883,-0.25665283,-0.8616333,-0.46875,0.15625,0.34375
271,1697616805,0.39331055,-0.2546997,-0.85894775,0.34375,0.171875,0.65625
272,1697616845,0.4038086,-0.2571411,-0.8591919,1.390625,0.65625,0.90625
273,1697616885,0.3942871,-0.24810791,-0.8526001,3.234375,0.140625,1.6875
274,1697616925,0.39331055,-0.2468872,-0.8401489,2.84375,0.015625,1.71875
275,1697616965,0.38891602,-0.24298096,-0.84161377,1.828125,-0.140625,1.28125
276,1697617005,0.40161133,-0.237854,-0.86065674,0.78125,0.4375,0.734375
277,1697617045,0.40454102,-0.23638916,-0.8633423,0.515625,0.828125,0.453125
278,1697617085,0.4033203,-0.2312622,-0.87091064,1.0,1.125,0.71875
279,1697617125,0.40429688,-0.22955322,-0.8689575,1.484375,1.4375,0.65625
280,1697617165,0.39746094,-0.22711182,-0.8569946,1.4375,1.6875,0.515625
281,1697617205,0.39135742,-0.23760986,-0.85284424,0.5625,1.296875,0.234375
282,1697617245,0.39453125,-0.23638916,-0.8508911,0.140625,0.90625,0.265625
283,1697617285,0.3984375,-0.22369385,-0.85528564,-0.171875,0.796875,0.421875
284,1697617325,0.39819336,-0.22784424,-0.86602783,-0.21875,0.671875,0.390625
285,1697617365,0.40478516,-0.22393799,-0.86505127,0.046875,0.828125,0.40625
286,1697617405,0.40844727,-0.22808838,-0.8723755,0.171875,1.03125,0.28125
287,1697617445,0.3984375,-0.2276001,-0.8621216,0.3125,1.046875,0.4375
288,1697617485,0.3864746,-0.22515869,-0.83966064,0.4375,0.453125,0.546875
289,1697617525,0.39819336,-0.2234497,-0.8557739,-0.453125,1.65625,0.125
290,1697617565,0.39160156,-0.2234497,-0.84381104,-1.796875,2.015625,0.03125
291,1697617605,0.3894043,-0.22320557,-0.85821533,-3.09375,2.96875,-0.3125
292,1697617645,0.39575195,-0.23516846,-0.87945557,-3.265625,2.453125,-0.484375
293,1697617685,0.39208984,-0.23712158,-0.87750244,-2.375,1.484375,-0.1875
294,1697617725,0.38964844,-0.23736572,-0.8665161,-1.75,1.40625,0.15625
295,1697617765,0.39160156,-0.23834229,-0.85357666,-1.546875,1.125,0.25
296,1697617805,0.38183594,-0.2456665,-0.8579712,-2.015625,0.984375,-0.046875
297,1697617845,0.38476562,-0.24517822,-0.8543091,-2.109375,0.59375,0.0625
298,1697617885,0.3815918,-0.24542236,-0.85479736,-2.28125,0.40625,-0.171875
299,1697617925,0.3894043,-0.24737549,-0.86187744,-1.859375,0.328125,0.171875
300,1697617965,0.3876953,-0.24810791,-0.8723755,-1.84375,0.25,0.109375
301,1697618005,0.38671875,-0.25152588,-0.8674927,-1.546875,0.421875,0.171875
302,1697618045,0.38598633,-0.2468872,-0.86138916,-1.1875,0.484375,0.21875
303,1697618085,0.38305664,-0.25689697,-0.8545532,-0.984375,0.109375,0.3125
304,1697618125,0.38964844,-0.24859619,-0.84210205,-0.734375,0.375,0.296875
305,1697618165,0.39160156,-0.25665283,-0.861145,-1.25,0.703125,0.109375
306,1697618205,0.39257812,-0.25177002,-0.8501587,-1.40625,0.421875,0.09375
307,1697618245,0.39233398,-0.26226807,-0.86065674,-0.9375,0.3125,0.203125
308,1697618285,0.39868164,-0.253479,-0.864563,0.40625,0.234375,0.5625
309,1697618325,0.39404297,-0.25811768,-0.86187744,2.078125,0.0625,1.125
310,1697618365,0.38720703,-0.24713135,-0.8543091,4.296875,-0.46875,1.875
311,1697618405,0.39208984,-0.2432251,-0.8362427,4.46875,-0.796875,2.109375
312,1697618445,0.38916016,-0.23101807,-0.84576416,1.6875,0.28125,1.28125
313,1697618485,0.40698242,-0.2354126,-0.8621216,-0.0625,0.6875,0.203125
314,1697618525,0.4025879,-0.23199463,-0.8621216,-0.0625,0.890625,0.1875
315,1697618565,0.40161133,-0.22540283,-0.8652954,0.9375,0.921875,0.703125
316,1697618605,0.4025879,-0.23077393,-0.86968994,1.4375,0.859375,0.78125
317,1697618645,0.40112305,-0.2312622,-0.862854,1.140625,1.171875,0.578125
318,1697618685,0.38793945,-0.22833252,-0.8513794,0.65625,0.75,0.40625
319,1697618725,0.38427734,-0.23345947,-0.83843994,-0.078125,0.28125,0.453125
320,1697618765,0.40185547,-0.22540283,-0.8562622,-0.359375,1.0625,0.359375
321,1697618805,0.40112305,-0.22686768,-0.8652954,-0.265625,0.8125,0.28125
322,1697618845,0.40454102,-0.22125244,-0.86846924,0.078125,0.65625,0.484375
323,1697618885,0.4038086,-0.222229,-0.87164307,0.046875,1.0,0.40625
324,1697618925,0.39233398,-0.22369385,-0.8706665,0.046875,0.90625,0.265625
325,1697618965,0.3942871,-0.22174072,-0.8562622,-0.015625,1.0625,0.3125
326,1697619005,0.390625,-0.22247314,-0.84039307,-0.59375,1.125,0.390625
327,1697619045,0.39111328,-0.22174072,-0.84698486,-2.390625,2.765625,-0.25
