,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,1697607565,-0.68359375,-0.0051879883,0.80877686,-0.546875,0.984375,0.234375
41,1697607605,-0.6833496,-0.014709473,0.79901123,-0.34375,0.453125,0.5
42,1697607645,-0.67944336,-0.0005493164,0.795105,-0.3125,0.484375,0.609375
43,1697607685,-0.6828613,-0.0134887695,0.7999878,0.046875,-0.03125,0.640625
44,1697607725,-0.6867676,-0.010314941,0.80267334,-0.375,0.765625,0.515625
45,1697607765,-0.6977539,-0.0051879883,0.8131714,-0.046875,-0.4375,0.765625
46,1697607805,-0.69140625,-0.011047363,0.8024292,-0.609375,1.03125,0.265625
47,1697607845,-0.6845703,-0.0076293945,0.7782593,-0.046875,0.5625,0.609375
48,1697607885,-0.69506836,-0.021057129,0.793396,0.25,0.21875,0.140625
49,1697607925,-0.6945801,-0.018371582,0.8114624,-0.546875,0.78125,-0.1875
50,1697607965,-0.68188477,0.001159668,0.8007202,-0.640625,1.25,0.640625
51,1697608005,-0.6906738,-0.006652832,0.793396,-0.46875,1.0625,0.359375
52,1697608045,-0.6911621,-0.008605957,0.7994995,-0.640625,0.890625,0.515625
53,1697608085,-0.69018555,-0.0178833,0.79071045,-0.71875,0.625,0.46875
54,1697608125,-0.68530273,-0.016906738,0.80145264,-0.5625,0.796875,0.34375
55,1697608165,-0.6972656,-0.01763916,0.79437256,-0.453125,0.765625,0.328125
56,1697608205,-0.6855469,-0.0095825195,0.78533936,-0.546875,1.03125,0.234375
57,1697608245,-0.69091797,-0.0068969727,0.793396,-0.28125,0.8125,0.5
58,1697608285,-0.69506836,-0.0056762695,0.79974365,-0.296875,0.984375,0.53125
59,1697608325,-0.67529297,-0.008850098,0.79486084,-0.6875,1.1875,0.28125
60,1697608365,-0.6838379,-0.016662598,0.78900146,-0.734375,1.03125,0.125
61,1697608405,-0.69384766,-0.0056762695,0.8222046,-0.203125,-0.3125,0.8125
62,1697608445,-0.66674805,-0.0134887695,0.7904663,-1.34375,2.375,-0.203125
63,1697608485,-0.6904297,-0.026916504,0.80145264,-2.03125,3.984375,-1.140625
64,1697608525,-0.70043945,-0.028869629,0.83807373,-2.96875,6.5625,-0.984375
65,1697608565,-0.70532227,-0.003967285,0.83465576,-4.0,8.390625,-0.734375
66,1697608605,-0.66308594,0.011413574,0.809021,-2.953125,6.875,-1.359375
67,1697608645,-0.6586914,0.024597168,0.8241577,0.015625,2.046875,-0.296875
68,1697608685,-0.6513672,0.007507324,0.80340576,0.609375,0.3125,1.0
69,1697608725,-0.64819336,0.005554199,0.78411865,0.4375,-1.34375,0.65625
70,1697608765,-0.64697266,0.018005371,0.7909546,1.28125,-4.390625,1.484375
71,1697608805,-0.68359375,-0.0154418945,0.8085327,2.109375,-4.125,2.109375
72,1697608845,-0.67626953,-0.008850098,0.81585693,1.6875,-2.859375,2.09375
73,1697608885,-0.6899414,-0.0012817383,0.81585693,0.6875,-0.375,1.078125
74,1697608925,-0.6923828,-0.0068969727,0.8156128,0.484375,-0.765625,0.8125
75,1697608965,-0.67700195,-0.010803223,0.7821655,-0.953125,0.828125,-0.171875
76,1697609005,-0.68847656,-0.01763916,0.80218506,-0.671875,0.171875,0.109375
77,1697609045,-0.6801758,-0.011779785,0.7926636,-0.75,1.203125,-0.28125
78,1697609085,-0.6760254,-0.018371582,0.8078003,-0.078125,0.671875,0.109375
79,1697609125,-0.6738281,-0.0095825195,0.79974365,-0.484375,1.5625,0.0625
80,1697609165,-0.6894531,-0.0017700195,0.80877686,-0.765625,1.734375,0.09375
81,1697609205,-0.6855469,-0.006652832,0.805603,-0.5625,1.0625,0.453125
82,1697609245,-0.6828613,-0.0071411133,0.8119507,-0.609375,0.421875,0.609375
83,1697609285,-0.67993164,-0.007873535,0.80584717,-0.6875,0.65625,0.328125
84,1697609325,-0.68066406,-0.01739502,0.7994995,-0.09375,0.03125,0.59375
85,1697609365,-0.673584,-0.006164551,0.7904663,-0.078125,-0.0625,0.5
86,1697609405,-0.67626953,-0.006652832,0.805603,-0.375,0.46875,0.46875
87,1697609445,-0.6870117,-0.011047363,0.8109741,-0.0625,0.46875,0.484375
88,1697609485,-0.6816406,-0.009094238,0.8053589,-0.296875,0.828125,0.34375
89,1697609525,-0.6906738,-0.016174316,0.7860718,-0.578125,0.5625,0.421875
90,1697609565,-0.6906738,-0.0022583008,0.80682373,-0.1875,-0.109375,0.90625
91,1697609605,-0.6608887,-0.0049438477,0.7892456,-0.375,1.1875,0.40625
92,1697609645,-0.6953125,-0.017150879,0.80462646,0.390625,0.203125,0.546875
93,1697609685,-0.68969727,-0.024230957,0.8065796,-0.515625,0.515625,-0.125
94,1697609725,-0.6821289,-0.0071411133,0.8004761,-0.28125,0.96875,0.484375
95,1697609765,-0.6838379,-0.018127441,0.8085327,-0.171875,0.453125,0.546875
96,1697609805,-0.6948242,-0.010559082,0.80145264,-0.75,0.609375,0.328125
97,1697609845,-0.6855469,-0.017150879,0.7994995,-0.859375,0.609375,0.28125
98,1697609885,-0.68310547,-0.013977051,0.8019409,-0.328125,0.9375,0.390625
99,1697609925,-0.685791,-0.016174316,0.8041382,-0.09375,0.78125,0.40625
100,1697609965,-0.68530273,-0.006164551,0.80096436,-0.140625,1.015625,0.59375
101,1697610005,-0.68481445,-0.014709473,0.79608154,-0.5,0.6875,0.234375
102,1697610045,-0.69140625,-0.0115356445,0.8019409,-0.5,0.828125,0.46875
103,1697610085,-0.6894531,-0.012756348,0.7926636,-0.765625,1.109375,0.203125
104,1697610125,-0.6791992,-0.012268066,0.7963257,-0.453125,0.71875,0.1875
105,1697610165,-0.69799805,-0.0115356445,0.82244873,-0.03125,-0.53125,0.515625
106,1697610205,-0.673584,-0.010559082,0.78704834,-1.03125,1.6875,0.078125
107,1697610245,-0.6911621,-0.012756348,0.7946167,-0.328125,1.109375,0.0625
108,1697610285,-0.6906738,-0.023986816,0.8060913,-1.203125,2.09375,-0.03125
109,1697610325,-0.6796875,-0.008605957,0.80340576,-1.8125,3.359375,-0.25
110,1697610365,-0.6921387,-0.016906738,0.82928467,-2.171875,5.03125,-0.78125
111,1697610405,-0.6970215,-0.023010254,0.8432007,-3.46875,6.75,-0.75
112,1697610445,-0.66137695,0.0053100586,0.79437256,-4.65625,6.375,-1.53125
113,1697610485,-0.6557617,0.018249512,0.8278198,-1.109375,2.28125,-0.890625
114,1697610525,-0.6640625,0.012145996,0.8097534,0.15625,0.9375,0.65625
115,1697610565,-0.6555176,0.0045776367,0.8053589,0.59375,-0.875,0.96875
116,1697610605,-0.64575195,0.012390137,0.7843628,0.328125,-2.28125,0.96875
117,1697610645,-0.6599121,0.011413574,0.78656006,2.0625,-4.265625,1.921875
118,1697610685,-0.689209,-0.023254395,0.8134155,2.40625,-3.25,2.59375
119,1697610725,-0.6784668,-0.008850098,0.8148804,1.125,-0.953125,1.34375
120,1697610765,-0.6875,-0.004699707,0.8317261,-0.171875,0.4375,-0.046875
121,1697610805,-0.6777344,-0.003479004,0.8148804,-0.671875,2.390625,-0.125
122,1697610845,-0.6904297,-0.011291504,0.8197632,-0.765625,0.515625,-0.046875
123,1697610885,-0.6699219,-0.015197754,0.7977905,-0.765625,0.46875,0.203125
124,1697610925,-0.6677246,-0.0051879883,0.79974365,-0.171875,0.328125,0.421875
125,1697610965,-0.670166,-0.0037231445,0.7926636,-0.40625,0.609375,0.4375
126,1697611005,-0.6928711,-0.014465332,0.8173218,0.375,-1.109375,0.828125
127,1697611045,-0.6713867,-0.0095825195,0.79901123,-1.171875,1.171875,0.15625
128,1697611085,-0.69018555,-0.008605957,0.80633545,-0.1875,1.140625,0.453125
129,1697611125,-0.6887207,-0.02178955,0.8114624,-0.078125,0.484375,0.609375
130,1697611165,-0.6882324,-0.008117676,0.8043823,-0.453125,0.265625,0.265625
131,1697611205,-0.6791992,-0.0064086914,0.78900146,-0.375,0.828125,0.3125
132,1697611245,-0.6750488,-0.008117676,0.7994995,-0.40625,0.890625,0.5
133,1697611285,-0.6809082,-0.0115356445,0.80584717,-0.40625,0.890625,0.390625
134,1697611325,-0.6965332,-0.010070801,0.81536865,-0.125,0.171875,0.59375
135,1697611365,-0.68530273,-0.014953613,0.7965698,-0.53125,0.578125,0.53125
136,1697611405,-0.6760254,-0.019348145,0.79608154,-0.578125,1.34375,0.34375
137,1697611445,-0.69018555,-0.016174316,0.7965698,-0.09375,0.453125,0.234375
138,1697611485,-0.68847656,-0.013977051,0.80218506,-0.40625,0.484375,0.28125
139,1697611525,-0.685791,-0.011291504,0.78778076,-0.4375,1.15625,0.40625
140,1697611565,-0.6801758,-0.008605957,0.8007202,-0.703125,1.234375,0.140625
141,1697611605,-0.6882324,-0.016906738,0.8131714,0.046875,0.390625,0.765625
142,1697611645,-0.6906738,-0.02154541,0.80755615,-0.46875,0.453125,0.5625
143,1697611685,-0.685791,-0.012268066,0.80267334,-0.703125,0.65625,0.203125
144,1697611725,-0.6809082,-0.013977051,0.7975464,-0.375,0.3125,0.265625
145,1697611765,-0.6791992,-0.004699707,0.789978,-0.5625,0.609375,0.359375
146,1697611805,-0.69262695,-0.014221191,0.8024292,-0.1875,0.578125,0.65625
147,1697611845,-0.6804199,-0.0154418945,0.80511475,-0.46875,1.0,0.28125
148,1697611885,-0.689209,-0.016418457,0.79803467,-0.4375,0.640625,0.328125
149,1697611925,-0.6855469,-0.012268066,0.807312,-0.328125,0.78125,0.59375
150,1697611965,-0.68725586,-0.008605957,0.79901123,-0.359375,0.75,0.484375
151,1697612005,-0.67944336,-0.011291504,0.79803467,-0.390625,1.5,0.265625
152,1697612045,-0.6828613,-0.007385254,0.8161011,0.09375,0.140625,0.4375
153,1697612085,-0.67529297,-0.011779785,0.7887573,-0.65625,1.453125,0.03125
154,1697612125,-0.6894531,-0.02130127,0.81585693,-0.25,0.453125,-0.03125
155,1697612165,-0.6816406,-0.008850098,0.8078003,-1.203125,1.125,0.390625
156,1697612205,-0.6850586,-0.00592041,0.7946167,-0.609375,0.984375,0.28125
157,1697612245,-0.67871094,-0.01739502,0.8012085,-0.890625,0.859375,0.359375
158,1697612285,-0.68188477,-0.008605957,0.7946167,-0.46875,0.875,0.453125
159,1697612325,-0.6706543,-0.016418457,0.79486084,-0.921875,1.328125,0.21875
160,1697612365,-0.68408203,-0.0076293945,0.8031616,-0.859375,1.40625,0.0
161,1697612405,-0.6843262,-0.01739502,0.80145264,-0.5,0.546875,0.5
162,1697612445,-0.6928711,-0.007385254,0.80804443,-0.359375,0.484375,0.65625
163,1697612485,-0.68725586,-0.010314941,0.8053589,-0.453125,0.8125,0.359375
164,1697612525,-0.6867676,-0.011779785,0.7992554,-0.609375,0.953125,0.421875
165,1697612565,-0.68359375,-0.013244629,0.80584717,-0.09375,0.34375,0.5625
166,1697612605,-0.6784668,-0.003479004,0.793396,-1.0,1.171875,0.21875
167,1697612645,-0.6821289,-0.012756348,0.8041382,0.203125,-0.171875,0.375
168,1697612685,-0.6796875,-0.014709473,0.8041382,0.0,0.515625,0.53125
169,1697612725,-0.69311523,-0.0068969727,0.80023193,0.03125,0.359375,0.875
170,1697612765,-0.6862793,-0.020812988,0.793396,-0.75,1.71875,0.421875
171,1697612805,-0.6833496,-0.015930176,0.78778076,-0.578125,1.296875,0.515625
172,1697612845,-0.6855469,-0.0095825195,0.7885132,-0.390625,0.46875,-0.125
173,1697612885,-0.68652344,-0.011291504,0.7941284,-0.6875,1.1875,-0.296875
174,1697612925,-0.68896484,-0.018371582,0.81292725,-0.21875,1.0625,0.765625
175,1697612965,-0.6801758,-0.00030517578,0.79974365,-0.125,0.8125,0.703125
176,1697613005,-0.68115234,-0.009094238,0.8078003,-0.390625,0.71875,0.390625
177,1697613045,-0.68896484,-0.022277832,0.7987671,-0.46875,0.640625,0.53125
178,1697613085,-0.6828613,-0.016906738,0.79730225,-0.578125,1.171875,0.515625
179,1697613125,-0.68188477,-0.010314941,0.8007202,-0.296875,1.015625,0.171875
180,1697613165,-0.67944336,-0.013977051,0.80926514,-0.421875,0.90625,0.515625
181,1697613205,-0.68408203,-0.015686035,0.79730225,-0.1875,0.65625,0.390625
182,1697613245,-0.6845703,-0.014953613,0.79241943,-0.171875,1.21875,0.359375
183,1697613285,-0.6833496,-0.010559082,0.81048584,-0.296875,1.375,0.328125
184,1697613325,-0.6933594,-0.018615723,0.8131714,-0.671875,1.015625,0.328125
185,1697613365,-0.6791992,-0.014465332,0.8102417,-0.90625,1.25,0.109375
186,1697613405,-0.6791992,-0.018127441,0.80584717,-0.78125,0.796875,0.046875
187,1697613445,-0.685791,-0.011047363,0.7994995,-0.25,0.71875,0.390625
188,1697613485,-0.6760254,-0.011779785,0.79364014,-0.515625,0.9375,0.328125
189,1697613525,-0.6767578,-0.015686035,0.7953491,-0.703125,1.71875,0.15625
190,1697613565,-0.6911621,-0.013000488,0.8197632,0.328125,-0.1875,0.609375
191,1697613605,-0.66186523,-0.015686035,0.79608154,-0.734375,1.21875,0.03125
192,1697613645,-0.6899414,-0.014221191,0.8070679,-0.328125,0.53125,0.09375
193,1697613685,-0.6899414,-0.022521973,0.8119507,-0.53125,1.234375,0.46875
194,1697613725,-0.67700195,-0.010070801,0.7977905,-0.828125,1.484375,0.328125
195,1697613765,-0.68066406,-0.008850098,0.80462646,-0.421875,1.046875,0.15625
196,1697613805,-0.6845703,-0.0115356445,0.81073,-0.203125,1.078125,0.484375
197,1697613845,-0.6706543,-0.0154418945,0.80804443,-0.5,1.359375,0.609375
198,1697613885,-0.67944336,-0.018859863,0.7999878,-0.28125,0.75,0.390625
199,1697613925,-0.67749023,-0.012756348,0.8041382,-0.515625,0.984375,0.25
200,1697613965,-0.67871094,-0.011291504,0.81048584,-0.390625,0.953125,0.5
201,1697614005,-0.68237305,-0.0134887695,0.8036499,-0.46875,0.828125,0.359375
202,1697614045,-0.6813965,-0.011047363,0.80267334,-0.40625,1.328125,0.40625
203,1697614085,-0.68066406,-0.023986816,0.8121948,-0.84375,2.375,-0.296875
204,1697614125,-0.6813965,-0.016418457,0.8175659,-3.1875,6.59375,-1.859375
205,1697614165,-0.69921875,-0.013244629,0.85687256,-1.5,5.15625,0.03125
206,1697614205,-0.66918945,-0.020812988,0.826355,-2.75,4.65625,-0.8125
207,1697614245,-0.6621094,0.018737793,0.8065796,-2.0625,2.828125,-1.140625
208,1697614285,-0.6557617,0.023620605,0.8251343,-0.203125,0.15625,0.453125
209,1697614325,-0.6430664,0.0099487305,0.80755615,0.328125,-0.515625,0.453125
210,1697614365,-0.65478516,0.0028686523,0.7929077,-0.1875,-2.359375,0.71875
211,1697614405,-0.6508789,0.008483887,0.7802124,0.046875,-4.265625,1.484375
212,1697614445,-0.67944336,-0.008117676,0.83514404,2.640625,-5.21875,2.703125
213,1697614485,-0.6928711,-0.025939941,0.80682373,0.203125,0.3125,0.40625
214,1697614525,-0.67089844,0.007019043,0.7977905,0.453125,1.0,1.171875
215,1697614565,-0.6948242,-0.029846191,0.80804443,-0.21875,0.453125,0.765625
216,1697614605,-0.68652344,-0.010559082,0.81951904,-1.15625,1.359375,-0.1875
217,1697614645,-0.6689453,-0.003967285,0.7994995,-0.609375,0.90625,0.21875
218,1697614685,-0.6723633,-0.010559082,0.8016968,-0.15625,-0.078125,0.53125
219,1697614725,-0.67407227,-0.0049438477,0.8016968,-0.15625,0.234375,0.515625
220,1697614765,-0.6796875,-0.01763916,0.809021,0.15625,0.0625,0.875
221,1697614805,-0.67749023,-0.015686035,0.8036499,-0.328125,0.828125,0.359375
222,1697614845,-0.69018555,-0.0068969727,0.81463623,-0.625,1.1875,0.453125
223,1697614885,-0.68481445,-0.0071411133,0.8241577,-0.078125,0.21875,0.765625
224,1697614925,-0.6777344,-0.009338379,0.8041382,-0.765625,1.265625,0.03125
225,1697614965,-0.6843262,-0.018859863,0.8016968,-0.09375,0.40625,0.390625
226,1697615005,-0.6694336,-0.00982666,0.79730225,-0.71875,1.21875,-0.1875
227,1697615045,-0.68530273,-0.017150879,0.80389404,-0.0625,0.34375,0.34375
228,1697615085,-0.6828613,-0.023254395,0.80877686,-0.640625,1.359375,0.546875
229,1697615125,-0.6821289,-0.0064086914,0.80999756,-0.546875,1.40625,0.5625
230,1697615165,-0.6850586,-0.011779785,0.81121826,-0.359375,1.0625,0.203125
231,1697615205,-0.6855469,-0.012268066,0.8161011,-0.6875,0.875,0.296875
232,1697615245,-0.6713867,-0.0076293945,0.7885132,-0.84375,1.203125,0.28125
233,1697615285,-0.68188477,-0.02154541,0.7963257,-0.34375,0.703125,0.359375
234,1697615325,-0.67626953,-0.02178955,0.7965698,-0.265625,0.28125,0.34375
235,1697615365,-0.67407227,-0.0044555664,0.8007202,-0.265625,0.234375,0.765625
236,1697615405,-0.6777344,-0.011047363,0.7994995,-0.34375,0.65625,0.5
237,1697615445,-0.68847656,-0.013000488,0.80755615,-0.21875,0.703125,0.59375
238,1697615485,-0.6870117,-0.01373291,0.8036499,-0.34375,0.78125,0.375
239,1697615525,-0.67944336,-0.011047363,0.80340576,-0.921875,1.625,0.171875
240,1697615565,-0.6816406,-0.010070801,0.8097534,-0.234375,0.328125,0.28125
241,1697615605,-0.6748047,-0.010559082,0.78948975,-0.796875,1.0625,0.140625
242,1697615645,-0.68310547,-0.015686035,0.789978,-0.734375,1.25,0.25
243,1697615685,-0.6730957,-0.006652832,0.7958374,-0.421875,0.65625,0.171875
244,1697615725,-0.685791,-0.027160645,0.8060913,-0.46875,0.59375,0.28125
245,1697615765,-0.67944336,-0.009338379,0.80145264,-0.640625,1.125,0.359375
246,1697615805,-0.6777344,-0.0037231445,0.80511475,-0.5,0.765625,0.421875
247,1697615845,-0.6755371,-0.013977051,0.79608154,-0.765625,1.078125,0.375
248,1697615885,-0.68481445,-0.010070801,0.80096436,-0.421875,0.828125,0.578125
249,1697615925,-0.6755371,-0.008117676,0.8004761,-0.546875,1.296875,0.375
250,1697615965,-0.6870117,-0.011779785,0.8126831,-0.328125,0.859375,0.453125
251,1697616005,-0.6760254,-0.01373291,0.81170654,-0.375,0.609375,0.4375
252,1697616045,-0.6855469,-0.008605957,0.81292725,-0.28125,0.46875,0.40625
253,1697616085,-0.6791992,-0.011047363,0.80218506,-0.578125,0.90625,0.359375
254,1697616125,-0.67993164,-0.014709473,0.79803467,-0.609375,1.015625,0.359375
255,1697616165,-0.67211914,-0.010314941,0.7904663,-1.078125,1.640625,0.03125
256,1697616205,-0.67163086,-0.0154418945,0.8180542,-1.578125,3.40625,-0.671875
257,1697616245,-0.6894531,-0.018859863,0.83343506,-1.8125,4.9375,-0.859375
258,1697616285,-0.6838379,-0.020812988,0.8278198,-2.9375,4.890625,-0.703125
259,1697616325,-0.67944336,0.0048217773,0.8209839,-3.296875,3.6875,-1.1875
260,1697616365,-0.65649414,0.016784668,0.8234253,-2.53125,3.796875,-1.53125
261,1697616405,-0.657959,0.014343262,0.8065796,-0.875,0.21875,-0.203125
262,1697616445,-0.6472168,0.012878418,0.7970581,-0.21875,-0.984375,0.359375
263,1697616485,-0.64819336,0.012634277,0.789978,0.0,-1.078125,0.890625
264,1697616525,-0.64990234,0.013366699,0.78948975,1.21875,-3.546875,1.625
265,1697616565,-0.69384766,-0.010070801,0.8427124,3.609375,-5.125,3.0
266,1697616605,-0.6833496,-0.018127441,0.8119507,0.40625,0.3125,1.46875
267,1697616645,-0.6616211,0.0028686523,0.79730225,0.015625,0.125,0.265625
268,1697616685,-0.6899414,-0.0032348633,0.80389404,-0.125,-0.453125,0.453125
269,1697616725,-0.6838379,-0.0037231445,0.8187866,-0.03125,0.0,0.46875
270,1697616765,-0.671875,-0.010559082,0.79022217,-0.75,0.546875,0.40625
271,1697616805,-0.67626953,-0.013000488,0.7885132,-0.328125,0.265625,0.484375
272,1697616845,-0.6784668,-0.009094238,0.81121826,0.34375,0.265625,0.828125
273,1697616885,-0.6813965,-0.015197754,0.79901123,-0.1875,0.921875,0.625
274,1697616925,-0.69384766,-0.006164551,0.80755615,-0.046875,0.5625,0.78125
275,1697616965,-0.6921387,-0.0012817383,0.8126831,-0.34375,0.28125,0.6875
276,1697617005,-0.6748047,-0.012512207,0.78656006,-0.90625,1.375,0.1875
277,1697617045,-0.6850586,-0.008361816,0.8024292,-0.34375,0.46875,0.03125
278,1697617085,-0.68530273,-0.014465332,0.8131714,-0.25,0.515625,0.234375
279,1697617125,-0.6789551,-0.016906738,0.791687,-0.625,1.328125,0.546875
280,1697617165,-0.6772461,0.0033569336,0.80633545,-0.4375,1.03125,0.40625
281,1697617205,-0.6796875,-0.0068969727,0.8041382,-0.484375,0.84375,0.5625
282,1697617245,-0.68359375,-0.010803223,0.8060913,-0.578125,0.6875,0.46875
283,1697617285,-0.6870117,-0.004211426,0.8078003,-0.46875,0.765625,0.171875
284,1697617325,-0.6833496,-0.008361816,0.8095093,-0.46875,0.75,0.296875
285,1697617365,-0.67626953,-0.010314941,0.8004761,-0.359375,0.609375,0.4375
286,1697617405,-0.68066406,-0.008117676,0.8082886,0.0,0.59375,0.71875
287,1697617445,-0.6828613,-0.011291504,0.8043823,-0.265625,0.984375,0.515625
288,1697617485,-0.6838379,-0.00982666,0.80340576,-0.21875,0.9375,0.453125
289,1697617525,-0.69091797,-0.0178833,0.8031616,-0.484375,0.765625,0.390625
290,1697617565,-0.6789551,-0.0064086914,0.8043823,-0.625,1.3125,0.21875
291,1697617605,-0.6867676,-0.007873535,0.80682373,-0.265625,0.28125,0.421875
292,1697617645,-0.6743164,-0.005432129,0.79119873,-0.59375,1.203125,0.21875
293,1697617685,-0.6796875,-0.0178833,0.7999878,-0.34375,1.390625,0.5
294,1697617725,-0.67749023,-0.00982666,0.7885132,-0.421875,0.921875,0.09375
295,1697617765,-0.68969727,-0.01763916,0.8204956,-0.140625,0.703125,0.28125
296,1697617805,-0.6855469,-0.013000488,0.8082886,-0.53125,1.328125,0.453125
297,1697617845,-0.68066406,-0.0005493164,0.80340576,-0.640625,1.203125,0.328125
298,1697617885,-0.68115234,-0.014465332,0.8012085,-0.609375,1.203125,0.40625
299,1697617925,-0.68725586,-0.016906738,0.79681396,-0.34375,0.859375,0.484375
300,1697617965,-0.67529297,-0.012512207,0.7926636,-0.8125,1.46875,0.3125
301,1697618005,-0.68481445,-0.014221191,0.80218506,-0.4375,0.984375,0.40625
302,1697618045,-0.6821289,-0.011291504,0.8041382,-0.390625,0.859375,0.28125
303,1697618085,-0.6843262,-0.008850098,0.8163452,-0.28125,0.546875,0.546875
304,1697618125,-0.6777344,-0.011047363,0.80340576,-0.484375,0.734375,0.390625
305,1697618165,-0.68188477,-0.006164551,0.8019409,-0.421875,1.0625,0.3125
306,1697618205,-0.6821289,-0.014709473,0.7994995,-0.359375,1.015625,0.40625
307,1697618245,-0.67871094,-0.014953613,0.8131714,-0.765625,1.53125,0.359375
308,1697618285,-0.66967773,-0.012756348,0.8126831,-2.1875,4.1875,-0.984375
309,1697618325,-0.6945801,-0.026916504,0.8331909,-2.828125,6.15625,-1.15625
310,1697618365,-0.6809082,-0.0071411133,0.84783936,-1.703125,3.484375,-0.21875
311,1697618405,-0.6530762,0.0033569336,0.82196045,-1.921875,3.453125,-0.640625
312,1697618445,-0.671875,0.003112793,0.8109741,-1.375,1.515625,-0.578125
313,1697618485,-0.6503906,0.013122559,0.79681396,-0.921875,0.53125,0.0625
314,1697618525,-0.6484375,0.011657715,0.80511475,0.046875,-0.390625,0.734375
315,1697618565,-0.65478516,0.008483887,0.79486084,-0.078125,-1.328125,0.84375
316,1697618605,-0.6455078,0.0016479492,0.795105,0.28125,-2.5,1.0625
317,1697618645,-0.68188477,-0.00592041,0.81365967,1.453125,-3.328125,1.984375
318,1697618685,-0.6826172,-0.017150879,0.82684326,1.609375,-1.78125,1.953125
319,1697618725,-0.6828613,-0.008361816,0.8085327,-0.125,0.421875,0.359375
320,1697618765,-0.6784668,-0.0020141602,0.81170654,-0.25,-0.046875,0.5625
321,1697618805,-0.6875,-0.0051879883,0.8134155,-0.53125,0.015625,0.421875
322,1697618845,-0.6760254,-0.004211426,0.7992554,-0.734375,0.53125,0.15625
323,1697618885,-0.67529297,-0.013000488,0.7953491,-0.328125,0.734375,0.3125
324,1697618925,-0.68237305,-0.012268066,0.79803467,-0.390625,1.0625,0.421875
