,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1697607805,0.05419922,-0.63726807,0.26556396,2.078125,29.296875,-2.296875
47,1697607845,-0.3395996,-0.5906372,0.02166748,3.421875,26.5625,-11.5
48,1697607885,0.07861328,-0.58917236,0.039245605,4.890625,36.84375,-13.53125
49,1697607925,0.099609375,-0.7424927,0.074401855,8.15625,19.046875,-1.109375
50,1697607965,0.04663086,-0.8167114,0.06390381,9.5625,9.65625,0.46875
51,1697608005,-0.010986328,-0.7444458,0.06439209,6.5,3.890625,3.390625
52,1697608045,-0.3408203,-1.2901001,-0.17022705,9.5,-1.421875,2.375
53,1697608085,0.1105957,-2.0,-0.15142822,15.03125,-41.484375,-2.359375
54,1697608125,-0.3371582,-2.0,0.0072631836,9.046875,-9.578125,-1.34375
55,1697608165,-0.34814453,-1.3374634,0.37420654,2.921875,7.34375,16.265625
56,1697608205,-0.5415039,-0.7202759,0.070251465,-2.90625,18.78125,-6.703125
57,1697608245,-0.0068359375,-0.6826782,0.00970459,-8.921875,20.109375,-10.96875
58,1697608285,0.06640625,-0.692688,-0.03741455,-0.34375,-11.21875,8.4375
59,1697608325,-0.12426758,-0.66485596,-0.16046143,1.15625,-20.734375,6.203125
60,1697608365,-0.10424805,-0.8994751,0.03265381,2.53125,-21.6875,7.8125
61,1697608405,-0.19970703,-0.7493286,0.11907959,-8.59375,-17.71875,16.6875
62,1697608445,-0.18969727,-0.24884033,-0.020812988,-8.609375,-21.0625,4.859375
63,1697608485,-0.14697266,-0.26763916,0.06439209,-14.390625,-17.0,-6.203125
64,1697608525,-0.3474121,-0.6265259,0.18328857,-19.84375,0.90625,-13.046875
65,1697608565,-0.1694336,-0.894104,-0.0335083,-10.90625,3.484375,-13.828125
66,1697608605,0.1940918,-1.8401489,0.059265137,13.234375,19.578125,15.125
67,1697608645,0.234375,-2.0,0.20501709,7.859375,-4.0625,22.703125
68,1697608685,-0.5510254,-1.8357544,0.34490967,-11.859375,-10.53125,8.84375
69,1697608725,-0.37158203,-1.1565552,0.13446045,-16.359375,4.640625,-15.515625
70,1697608765,-0.0007324219,-0.94000244,0.25872803,-14.5625,2.59375,-12.6875
71,1697608805,-0.12036133,-0.7439575,0.22723389,-13.1875,-3.671875,-4.140625
72,1697608845,-0.20922852,-0.4944458,0.18939209,-7.578125,9.78125,-8.078125
73,1697608885,0.018310547,-0.39630127,0.025817871,-0.171875,29.296875,-8.46875
74,1697608925,0.13549805,-0.44781494,0.08709717,7.40625,22.53125,-1.4375
75,1697608965,-0.12402344,-0.4204712,0.08734131,8.046875,17.3125,0.625
76,1697609005,-0.08081055,-0.54400635,0.11785889,1.96875,26.046875,-2.28125
77,1697609045,0.091796875,-0.69073486,0.24212646,8.78125,18.296875,7.71875
78,1697609085,-0.055664062,-0.9812622,-0.21368408,0.328125,-9.03125,6.109375
79,1697609125,-0.30639648,-1.7947388,-0.18023682,14.875,-4.890625,-6.078125
80,1697609165,0.0048828125,-2.0,0.101501465,18.171875,-34.03125,23.3125
81,1697609205,-0.3779297,-1.6504517,0.32928467,4.546875,-15.859375,-1.421875
82,1697609245,-0.38989258,-1.1399536,0.33538818,-0.390625,-5.296875,-0.28125
83,1697609285,-0.07128906,-1.067688,0.016540527,-10.359375,6.765625,-14.078125
84,1697609325,0.13061523,-0.6824341,0.019714355,-4.421875,-14.984375,2.046875
85,1697609365,-0.24414062,-0.46905518,-0.031066895,0.765625,-28.609375,3.421875
86,1697609405,-0.20678711,-0.53009033,-0.07696533,-3.203125,-24.78125,-4.546875
87,1697609445,0.075927734,-0.5523071,-0.066467285,1.46875,-30.5,6.9375
88,1697609485,-0.1706543,-0.40386963,0.06121826,5.0,-42.453125,12.109375
89,1697609525,-0.5415039,-0.4907837,0.058776855,-2.53125,-27.8125,-9.28125
90,1697609565,-0.26660156,-0.7715454,0.05609131,-4.484375,-3.453125,-10.734375
91,1697609605,-0.057373047,-1.1104126,0.08709717,10.78125,5.859375,4.84375
92,1697609645,-0.10522461,-1.9053345,0.18377686,9.921875,12.796875,9.828125
93,1697609685,0.17285156,-1.9868774,0.22821045,-1.875,29.5625,14.328125
94,1697609725,-0.04638672,-1.59552,0.21063232,-4.640625,10.15625,13.015625
95,1697609765,-0.07861328,-1.3826294,0.29388428,-6.265625,-5.875,-2.109375
96,1697609805,-0.07104492,-0.97662354,0.1798706,-6.015625,-15.34375,-2.828125
97,1697609845,-0.061035156,-0.6902466,0.16790771,-4.65625,-13.40625,-5.8125
98,1697609885,-0.009277344,-0.49053955,0.19793701,-1.4375,-7.5,1.484375
99,1697609925,-0.00390625,-0.37701416,0.12713623,2.4375,-2.25,-1.296875
100,1697609965,-0.0048828125,-0.5083618,0.089782715,0.90625,0.296875,-6.828125
101,1697610005,0.07324219,-0.55670166,0.09979248,-2.46875,-4.234375,-4.6875
102,1697610045,0.09326172,-0.5930786,0.15179443,-0.203125,-22.625,-1.125
103,1697610085,-0.22290039,-0.90167236,-0.16021729,-11.484375,-50.796875,-3.953125
104,1697610125,-0.28588867,-1.3811646,-0.18560791,-3.859375,-26.71875,-7.8125
105,1697610165,0.37231445,-2.0,-0.15924072,11.0625,-44.015625,13.59375
106,1697610205,-0.5288086,-1.6089478,0.1359253,13.75,-49.8125,16.0
107,1697610245,-0.7663574,-1.6565552,0.35736084,-4.296875,-21.875,-9.125
108,1697610285,-0.3786621,-1.3352661,0.31707764,-28.390625,-2.4375,-20.59375
109,1697610325,0.17138672,-0.7581177,0.22918701,-32.4375,-19.703125,-3.359375
110,1697610365,-0.1496582,-0.58306885,-0.07745361,-14.375,-42.625,-0.453125
111,1697610405,-0.13793945,-0.56085205,-0.007873535,-5.890625,-33.671875,3.4375
112,1697610445,-0.16674805,-0.48394775,0.058288574,-1.59375,-40.5,8.3125
113,1697610485,-0.25097656,-0.47076416,0.11956787,-0.359375,-40.328125,7.875
114,1697610525,-0.19726562,-0.55426025,0.07928467,-2.59375,-30.515625,4.234375
115,1697610565,-0.22143555,-0.73150635,0.06414795,0.390625,-16.734375,5.46875
116,1697610605,-0.29907227,-0.798645,0.17156982,2.234375,-26.734375,1.34375
117,1697610645,-0.09326172,-1.3013306,0.4142456,11.875,-5.484375,-0.65625
118,1697610685,0.38061523,-2.0,0.00018310547,11.984375,-20.4375,16.5
119,1697610725,0.10668945,-2.0,0.023620605,0.84375,-27.484375,24.1875
120,1697610765,-0.15209961,-1.6121216,0.27801514,-3.21875,-29.390625,5.234375
121,1697610805,-0.06982422,-1.2063599,0.18231201,-1.375,-20.984375,2.625
122,1697610845,0.051757812,-0.7546997,0.14105225,5.203125,-25.578125,0.875
123,1697610885,0.060302734,-0.56695557,0.09661865,6.859375,-23.375,8.859375
124,1697610925,0.16674805,-0.46051025,0.028015137,11.703125,-26.234375,12.46875
125,1697610965,0.09765625,-0.67022705,0.051208496,10.296875,-30.859375,8.53125
126,1697611005,0.056152344,-0.84576416,0.1618042,10.421875,-23.015625,5.59375
127,1697611045,-0.15527344,-0.8521118,0.14300537,7.1875,-20.875,1.65625
128,1697611085,-0.039794922,-0.9055786,0.1720581,2.828125,-15.71875,-11.40625
129,1697611125,-0.4399414,-1.2293091,0.2399292,-4.34375,-21.265625,-19.203125
130,1697611165,-0.27026367,-1.3013306,0.25701904,-7.0,10.203125,-34.828125
131,1697611205,-0.057128906,-1.524231,0.16815186,-19.015625,8.953125,-28.84375
132,1697611245,0.23583984,-1.4487915,-0.13287354,-22.53125,-7.703125,-14.96875
133,1697611285,0.12597656,-1.0115356,-0.29986572,-12.046875,-10.078125,-0.5
134,1697611325,0.16992188,-0.6980591,-0.19927979,-1.546875,-16.953125,12.078125
135,1697611365,-0.2854004,-0.8027954,0.04925537,-7.09375,-3.1875,-8.390625
136,1697611405,-0.05517578,-0.7102661,-0.059143066,-1.921875,-10.234375,-5.609375
137,1697611445,-0.00390625,-0.96173096,-0.07183838,2.96875,-25.171875,5.53125
138,1697611485,-0.21191406,-0.94537354,-0.014709473,0.046875,-34.921875,6.375
139,1697611525,-0.3720703,-0.7835083,0.020690918,-6.359375,-28.828125,2.03125
140,1697611565,-0.2211914,-0.5835571,0.039733887,-9.984375,-20.5625,1.203125
141,1697611605,-0.21728516,-0.41607666,0.03778076,-5.734375,-24.375,4.90625
142,1697611645,-0.31835938,-0.5220337,0.09710693,-7.390625,-17.71875,-2.0625
143,1697611685,-0.27075195,-0.67852783,0.16448975,-10.90625,-3.5,-0.703125
144,1697611725,-0.35668945,-0.6765747,0.12884521,-18.0,0.046875,0.859375
145,1697611765,0.055419922,-1.1751099,0.20819092,-3.15625,9.78125,-0.265625
146,1697611805,0.38110352,-2.0,-0.061340332,6.609375,4.765625,17.078125
147,1697611845,-0.24365234,-2.0,0.46014404,3.765625,5.46875,30.46875
148,1697611885,-0.24389648,-1.3762817,0.35491943,-2.828125,-9.234375,-1.375
149,1697611925,-0.3083496,-1.140686,0.2584839,-4.25,0.328125,-7.546875
150,1697611965,-0.039794922,-0.9553833,0.14398193,0.109375,10.0625,-9.375
151,1697612005,0.10180664,-0.8711548,0.11834717,-0.265625,2.59375,2.90625
152,1697612045,0.033447266,-0.7061157,0.074157715,3.25,-4.09375,7.75
153,1697612085,0.020019531,-0.55841064,0.04510498,7.78125,-1.265625,4.546875
154,1697612125,-0.032470703,-0.48565674,0.22064209,1.9375,6.328125,2.46875
155,1697612165,-0.16967773,-0.44415283,0.039978027,-2.609375,10.21875,-5.59375
156,1697612205,0.02368164,-0.4421997,0.10736084,1.359375,12.390625,-2.9375
157,1697612245,-0.033447266,-0.6694946,0.04071045,-5.109375,1.109375,-3.203125
158,1697612285,0.060791016,-0.8296509,0.12420654,-5.546875,0.484375,-3.625
159,1697612325,-0.3569336,-1.1763306,-0.2029419,-9.09375,-22.265625,5.703125
160,1697612365,-0.018310547,-2.0,0.078552246,6.84375,-13.328125,-4.671875
161,1697612405,-0.5551758,-1.9351196,0.15545654,15.171875,-26.3125,25.78125
162,1697612445,-0.37890625,-1.4829712,0.29241943,-0.890625,2.875,-6.109375
163,1697612485,-0.31640625,-1.3396606,0.21063232,-12.328125,4.34375,-6.28125
164,1697612525,-0.14282227,-0.9734497,0.08660889,-12.0625,5.5625,-7.515625
165,1697612565,-0.030517578,-0.66973877,0.04534912,-3.046875,-6.328125,6.890625
166,1697612605,-0.18310547,-0.64434814,0.034851074,-3.046875,-8.765625,6.03125
167,1697612645,-0.07885742,-0.5786743,-0.10211182,-4.859375,-9.046875,-1.59375
168,1697612685,-0.043945312,-0.4619751,-0.13995361,-3.0625,-15.1875,2.109375
169,1697612725,-0.0087890625,-0.2774048,-0.033996582,11.453125,-21.125,9.359375
170,1697612765,-0.37231445,-0.38189697,0.13128662,1.234375,-24.203125,7.5
171,1697612805,-0.390625,-0.75201416,0.14984131,-4.796875,2.375,-6.921875
172,1697612845,-0.13061523,-0.8687134,0.0053100586,-5.953125,5.0,-6.484375
173,1697612885,0.05444336,-1.5213013,0.29071045,19.21875,14.015625,11.8125
174,1697612925,0.0063476562,-2.0,0.25994873,8.0,7.546875,6.203125
175,1697612965,-0.11743164,-1.8897095,0.074401855,2.890625,7.703125,10.328125
176,1697613005,-0.18530273,-1.5706177,0.24261475,-1.234375,-15.0,-6.546875
177,1697613045,-0.25756836,-1.1694946,0.20965576,-5.28125,-8.828125,-4.53125
178,1697613085,-0.24511719,-0.6934204,0.16912842,-3.3125,-2.484375,-9.265625
179,1697613125,-0.11303711,-0.65802,0.1408081,-7.203125,10.203125,-4.515625
180,1697613165,0.024169922,-0.6096802,0.047302246,-1.40625,22.453125,-3.203125
181,1697613205,0.10620117,-0.46343994,0.02947998,11.140625,35.734375,-2.390625
182,1697613245,0.031982422,-0.40020752,0.06756592,9.546875,30.546875,2.890625
183,1697613285,-0.06274414,-0.3887329,-0.033996582,3.25,21.125,2.25
184,1697613325,0.04711914,-0.49005127,-0.035217285,1.1875,12.59375,4.9375
185,1697613365,0.111572266,-0.69732666,0.14056396,-1.1875,-11.265625,5.25
186,1697613405,-0.55029297,-1.1790161,-0.36968994,3.828125,-38.359375,-1.171875
187,1697613445,-0.15209961,-2.0,0.04534912,9.109375,2.421875,-7.265625
188,1697613485,-0.48217773,-2.0,0.0692749,-0.0625,-28.515625,15.703125
189,1697613525,-0.29370117,-1.5559692,0.17547607,9.015625,-1.234375,-17.46875
190,1697613565,-0.43896484,-1.6619263,0.19207764,-15.0,14.96875,1.953125
191,1697613605,-0.068359375,-0.85406494,0.06903076,-10.265625,19.96875,-10.546875
192,1697613645,-0.18139648,-0.6519165,0.031677246,-6.15625,10.515625,2.03125
193,1697613685,-0.13745117,-0.6543579,-0.0032348633,-7.9375,10.015625,4.890625
194,1697613725,-0.0949707,-0.5130005,-0.06817627,-5.53125,-7.078125,0.0
195,1697613765,-0.18286133,-0.47735596,-0.010803223,-1.21875,-9.71875,3.0625
196,1697613805,-0.17529297,-0.49420166,-0.097961426,-3.515625,-13.859375,5.453125
197,1697613845,-0.14111328,-0.4697876,0.03265381,4.65625,-20.109375,-1.34375
198,1697613885,-0.30444336,-0.64923096,0.16009521,0.3125,-15.09375,0.609375
199,1697613925,-0.42626953,-0.84747314,0.1642456,-4.21875,1.28125,-3.09375
200,1697613965,0.022460938,-1.3828735,0.21038818,0.8125,16.59375,-8.46875
201,1697614005,0.2800293,-2.0,0.26605225,2.078125,5.265625,19.015625
202,1697614045,-0.39404297,-2.0,0.18695068,-0.984375,13.328125,3.75
203,1697614085,0.044189453,-1.4221802,0.31243896,-1.34375,-1.0,-7.875
204,1697614125,-0.30493164,-1.2786255,0.27996826,-8.328125,-15.796875,6.15625
205,1697614165,-0.3088379,-0.68585205,0.16522217,-5.65625,-1.578125,-16.34375
206,1697614205,-0.053710938,-0.64630127,0.12322998,-10.109375,11.015625,-9.03125
207,1697614245,-0.032226562,-0.62457275,0.101745605,-5.296875,13.671875,-4.515625
208,1697614285,-0.0087890625,-0.46221924,0.13543701,-1.703125,24.125,-3.28125
209,1697614325,0.02319336,-0.3399048,-0.014709473,3.5625,28.59375,2.328125
210,1697614365,0.076416016,-0.34503174,0.06707764,9.53125,23.765625,10.34375
211,1697614405,0.07348633,-0.5586548,0.008728027,7.9375,7.65625,10.265625
212,1697614445,0.056640625,-0.8303833,0.14300537,6.421875,-14.921875,7.515625
213,1697614485,-0.33544922,-1.1826782,-0.6362915,4.03125,-35.9375,2.53125
214,1697614525,0.6040039,-2.0,0.11859131,29.625,-43.875,16.453125
215,1697614565,-1.0808105,-2.0,0.24603271,5.859375,-46.671875,24.25
216,1697614605,-0.42138672,-1.6292114,0.2987671,-13.09375,6.65625,-11.109375
217,1697614645,-0.16772461,-1.367981,0.059020996,-14.984375,1.34375,-15.96875
218,1697614685,0.095703125,-0.75250244,0.06732178,-7.125,-5.734375,1.625
219,1697614725,-0.17797852,-0.52056885,-0.0020141602,-7.34375,-13.65625,3.09375
220,1697614765,-0.13647461,-0.42510986,-0.081848145,-10.1875,-4.359375,-8.953125
221,1697614805,0.07714844,-0.37921143,-0.14874268,-6.296875,-14.4375,0.78125
222,1697614845,-0.17578125,-0.41119385,-0.18292236,-3.765625,-31.390625,7.546875
223,1697614885,-0.14794922,-0.6157837,0.018249512,6.734375,-28.375,0.3125
224,1697614925,-0.296875,-0.71173096,0.26409912,11.953125,-20.6875,7.421875
225,1697614965,-0.62646484,-0.7654419,0.13885498,-2.140625,8.265625,-0.8125
226,1697615005,0.2043457,-0.913147,-0.14312744,-5.796875,34.890625,-13.5625
227,1697615045,0.44873047,-1.8914185,0.17352295,18.03125,8.625,17.09375
228,1697615085,0.055419922,-1.8880005,0.10296631,10.875,20.109375,21.21875
229,1697615125,-0.021728516,-1.661438,0.3390503,0.09375,-6.28125,10.53125
230,1697615165,-0.17382812,-1.4734497,0.260437,-3.15625,-4.796875,-1.65625
231,1697615205,-0.15820312,-1.092102,0.18450928,-2.234375,-13.953125,-14.75
232,1697615245,-0.17553711,-0.8093872,0.13763428,-9.171875,-7.296875,-15.1875
233,1697615285,-0.052490234,-0.6099243,0.14569092,-10.9375,8.5,-9.71875
234,1697615325,0.09033203,-0.23980713,0.070739746,1.25,21.28125,-4.578125
235,1697615365,0.056152344,-0.1885376,0.013366699,-0.5625,13.984375,0.5625
236,1697615405,0.060058594,-0.3640747,0.098083496,4.4375,3.484375,2.6875
237,1697615445,0.053710938,-0.487854,-0.03253174,5.4375,-2.28125,0.875
238,1697615485,-0.0637207,-0.85040283,-0.3591919,-6.609375,-36.734375,-1.828125
239,1697615525,-0.3569336,-1.9028931,-0.3591919,11.953125,-19.765625,-3.296875
240,1697615565,0.016357422,-2.0,0.45281982,27.015625,-28.75,24.21875
241,1697615605,-0.7270508,-1.4785767,0.1918335,0.703125,-0.234375,-2.109375
242,1697615645,-0.2524414,-1.6409302,0.15545654,-15.46875,23.125,-11.734375
243,1697615685,-0.13598633,-1.3943481,0.13616943,-19.046875,21.859375,-15.09375
244,1697615725,-0.080322266,-0.70269775,0.090026855,-10.203125,10.484375,-0.75
245,1697615765,-0.16455078,-0.39385986,-0.061584473,-7.546875,5.1875,0.171875
246,1697615805,-0.057861328,-0.60943604,-0.1272583,-9.203125,8.5,-3.78125
247,1697615845,0.08203125,-0.70928955,-0.21807861,-7.3125,-5.953125,1.0
248,1697615885,-0.10546875,-0.6983032,0.07562256,4.421875,-26.984375,8.03125
249,1697615925,-0.5422363,-0.722229,0.23431396,-6.515625,-18.578125,1.265625
250,1697615965,-0.38916016,-0.6096802,0.18206787,-16.75,8.6875,-12.84375
251,1697616005,-0.12573242,-0.59503174,0.05657959,-13.0,22.0,-7.796875
252,1697616045,-0.075927734,-0.6045532,0.08441162,-1.359375,15.34375,-1.40625
253,1697616085,-0.15429688,-1.0029907,0.105651855,8.21875,13.59375,-2.171875
254,1697616125,0.018554688,-1.727356,0.2904663,16.484375,24.203125,9.171875
255,1697616165,0.06225586,-1.6809692,0.277771,8.78125,17.828125,8.265625
256,1697616205,-0.020019531,-1.7124634,0.42767334,3.765625,8.546875,16.234375
257,1697616245,-0.31298828,-1.3467407,0.30560303,-2.40625,-5.921875,-9.875
258,1697616285,-0.111572266,-0.99346924,0.21868896,-3.03125,-1.328125,-9.109375
259,1697616325,0.03125,-1.5105591,0.35443115,-0.765625,-4.546875,11.8125
260,1697616365,-0.48217773,-1.3545532,0.3241577,-0.75,-21.28125,12.4375
261,1697616405,-0.24707031,-0.8916626,0.34979248,-0.421875,9.40625,-15.09375
262,1697616445,-0.022705078,-0.861145,0.16351318,-3.46875,7.46875,-2.53125
263,1697616485,0.08227539,-0.7053833,0.11981201,-3.3125,7.75,3.40625
264,1697616525,-0.02368164,-0.52008057,0.0446167,4.359375,10.109375,1.875
265,1697616565,0.057128906,-0.5552368,0.2074585,6.1875,18.390625,-4.15625
266,1697616605,-0.061523438,-0.59454346,0.17889404,5.078125,13.59375,-3.828125
267,1697616645,-0.20458984,-0.62384033,0.2345581,2.796875,15.046875,-6.5625
268,1697616685,-0.09765625,-0.6838989,0.08294678,1.890625,14.09375,-8.875
269,1697616725,0.19018555,-0.7776489,0.19793701,1.5625,4.953125,-3.59375
270,1697616765,-0.037109375,-0.8526001,-0.069885254,-4.046875,-18.6875,0.953125
271,1697616805,-0.4321289,-1.3240356,-0.24835205,5.25,-13.6875,-9.984375
272,1697616845,0.18017578,-1.817688,0.00970459,28.28125,0.5,4.453125
273,1697616885,-0.7714844,-1.609436,0.34295654,15.140625,-16.328125,14.25
274,1697616925,-0.6965332,-1.725647,0.13421631,-1.140625,15.359375,-16.640625
275,1697616965,0.010986328,-1.4563599,0.18719482,-6.515625,14.578125,-19.390625
276,1697617005,-0.10498047,-1.0733032,0.11932373,6.921875,3.3125,20.953125
277,1697617045,-0.40234375,-0.39068604,0.024597168,10.046875,-4.46875,4.265625
278,1697617085,-0.22070312,-0.48443604,-0.10992432,-5.265625,11.484375,-0.828125
279,1697617125,0.037353516,-0.69317627,-0.10357666,-8.15625,2.234375,4.875
280,1697617165,-0.15991211,-0.36627197,-0.06744385,-4.03125,-12.453125,9.21875
281,1697617205,-0.24487305,-0.33770752,0.12738037,-0.796875,-5.890625,5.484375
282,1697617245,-0.27685547,-0.6460571,0.06512451,-11.109375,-2.1875,-0.015625
283,1697617285,-0.2692871,-0.72540283,0.19622803,-10.078125,7.046875,-3.6875
284,1697617325,-0.021484375,-1.2734985,0.18890381,-0.984375,21.5,1.53125
285,1697617365,-0.048828125,-2.0,-0.011291504,3.1875,16.1875,-1.734375
286,1697617405,-0.010986328,-1.6218872,0.21697998,-1.703125,25.46875,5.40625
287,1697617445,-0.20874023,-1.5840454,0.38104248,-0.578125,6.65625,-0.828125
288,1697617485,-0.046875,-1.2488403,0.262146,-1.28125,8.71875,-3.390625
289,1697617525,-0.12182617,-0.6992798,0.12030029,2.546875,3.46875,-4.828125
290,1697617565,-0.020019531,-0.6326294,0.117614746,0.703125,5.265625,4.953125
291,1697617605,0.057373047,-0.6773071,0.18670654,3.96875,5.578125,6.8125
292,1697617645,-0.036376953,-0.47833252,0.12298584,12.0625,12.125,6.90625
293,1697617685,0.115478516,-0.33477783,0.023376465,11.171875,17.359375,9.71875
294,1697617725,-0.02319336,-0.47833252,0.13909912,5.625,0.875,7.75
295,1697617765,-0.14038086,-0.5564575,-0.07574463,6.90625,0.96875,-4.8125
296,1697617805,-0.0009765625,-0.79278564,0.12908936,2.046875,0.484375,-7.609375
297,1697617845,-0.34350586,-1.2276001,-0.2769165,-8.109375,-23.9375,-12.59375
298,1697617885,0.024169922,-1.9619751,0.13934326,5.703125,3.71875,-6.46875
299,1697617925,-0.37475586,-2.0,0.10296631,-1.65625,-23.546875,23.21875
300,1697617965,-0.27172852,-1.9265747,0.33831787,-10.359375,19.25,-21.40625
301,1697618005,-0.20263672,-1.3936157,0.4147339,-18.328125,19.65625,0.921875
302,1697618045,-0.030273438,-0.7217407,0.070007324,-13.390625,8.765625,-8.359375
303,1697618085,-0.09765625,-0.458313,0.024841309,-8.828125,-0.890625,-0.53125
304,1697618125,-0.047607422,-0.7288208,-6.1035156e-05,-12.28125,-5.46875,-0.40625
305,1697618165,-0.08935547,-0.5305786,-0.07305908,-10.8125,-25.046875,-3.234375
306,1697618205,-0.15332031,-0.38336182,-0.07281494,-7.34375,-24.84375,-6.265625
307,1697618245,-0.17504883,-0.37994385,0.074401855,-4.921875,-17.09375,-4.59375
308,1697618285,-0.22827148,-0.4920044,0.15716553,-3.03125,-16.421875,-2.578125
309,1697618325,-0.3371582,-0.73223877,0.1984253,-2.53125,-1.25,-10.15625
310,1697618365,-0.012207031,-0.90289307,0.058044434,7.296875,3.5,-3.796875
311,1697618405,-0.1796875,-2.0,0.3756714,16.078125,10.5625,8.6875
312,1697618445,-0.15917969,-1.8538208,0.32855225,3.421875,10.46875,5.046875
313,1697618485,-0.08081055,-1.8242798,0.39642334,0.34375,7.875,7.0
314,1697618525,-0.2043457,-1.3633423,0.26385498,-2.84375,-20.828125,-1.265625
315,1697618565,-0.33154297,-0.9216919,0.19158936,-6.8125,-13.171875,-1.015625
316,1697618605,-0.19238281,-0.581604,0.15106201,-6.671875,-0.890625,-8.953125
317,1697618645,-0.10522461,-0.65216064,0.24945068,-3.671875,-0.171875,0.3125
318,1697618685,-0.18383789,-0.6135864,0.14031982,0.5625,11.484375,2.046875
319,1697618725,0.048583984,-0.35186768,-0.009338379,9.359375,33.65625,0.703125
320,1697618765,0.12402344,-0.29986572,0.1281128,11.453125,15.828125,7.875
321,1697618805,-0.064941406,-0.52667236,-0.03765869,16.578125,11.875,2.4375
322,1697618845,0.1262207,-0.6409302,0.1876831,15.546875,1.78125,3.453125
