,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,1697608605,-0.8400879,0.047058105,-0.58380127,-2.96875,-10.84375,-5.078125
67,1697608645,-0.8395996,0.024841309,-0.6255493,-1.109375,-13.140625,-3.890625
68,1697608685,-0.77612305,0.023376465,-0.68927,-0.828125,1.953125,0.78125
69,1697608725,-0.7680664,0.022888184,-0.7024536,-0.8125,5.640625,1.46875
70,1697608765,-0.7878418,0.019714355,-0.6865845,0.984375,9.453125,3.296875
71,1697608805,-0.7939453,0.011169434,-0.7005005,1.25,7.28125,2.296875
72,1697608845,-0.8156738,0.022644043,-0.6799927,1.71875,9.84375,3.359375
73,1697608885,-0.7495117,-0.00030517578,-0.60406494,-2.1875,12.453125,0.125
74,1697608925,-0.8173828,0.024841309,-0.60528564,-1.71875,4.90625,-1.0625
75,1697608965,-0.8059082,0.010925293,-0.5979614,-1.078125,1.671875,-1.015625
76,1697609005,-0.82250977,0.016052246,-0.597229,-3.53125,-1.34375,-4.484375
77,1697609045,-0.7897949,0.0138549805,-0.62701416,-4.484375,-8.734375,-7.28125
78,1697609085,-0.7746582,0.018493652,-0.65338135,-4.703125,-10.953125,-3.875
79,1697609125,-0.77197266,0.024353027,-0.6543579,-5.09375,-9.4375,-1.53125
80,1697609165,-0.7753906,0.0211792,-0.6914673,-6.75,-7.4375,-1.328125
81,1697609205,-0.77490234,0.019470215,-0.7000122,-5.046875,-3.5,-1.625
82,1697609245,-0.72021484,-0.0056762695,-0.6970825,1.703125,-7.671875,-2.703125
83,1697609285,-0.7668457,0.004333496,-0.71173096,1.078125,-0.734375,0.296875
84,1697609325,-0.76708984,-0.007385254,-0.7359009,1.890625,1.875,0.140625
85,1697609365,-0.7709961,0.0028686523,-0.6716919,2.015625,3.546875,0.578125
86,1697609405,-0.7866211,0.020446777,-0.70562744,0.953125,2.109375,0.53125
87,1697609445,-0.7763672,0.01776123,-0.8567505,4.6875,10.328125,3.640625
88,1697609485,-0.68603516,0.023864746,-0.54229736,4.546875,13.0,4.71875
89,1697609525,-0.82666016,-0.03375244,-0.5671997,-2.6875,0.59375,-0.859375
90,1697609565,-0.8093262,0.023132324,-0.6292114,-3.40625,-5.015625,-2.6875
91,1697609605,-0.79296875,0.00970459,-0.63775635,-1.5625,-5.375,-4.953125
92,1697609645,-0.73706055,0.013122559,-0.70269775,-4.421875,-3.015625,-4.90625
93,1697609685,-0.7487793,0.0045776367,-0.7119751,-4.140625,-1.46875,-0.421875
94,1697609725,-0.76708984,0.0016479492,-0.6602173,-3.140625,-0.671875,-1.703125
95,1697609765,-0.77490234,0.0033569336,-0.6663208,-3.984375,1.84375,-1.5
96,1697609805,-0.7536621,0.0038452148,-0.72442627,2.609375,6.40625,3.859375
97,1697609845,-0.7705078,-0.002746582,-0.65631104,2.328125,4.109375,3.21875
98,1697609885,-0.7368164,-0.004699707,-0.8753052,8.0,11.734375,7.71875
99,1697609925,-0.7519531,0.02532959,-0.583313,3.765625,8.078125,4.40625
100,1697609965,-0.85791016,-0.04107666,-0.5237427,0.90625,3.28125,1.0625
101,1697610005,-0.7883301,0.015808105,-0.62579346,0.578125,-4.71875,-3.21875
102,1697610045,-0.7963867,0.023132324,-0.6621704,-0.296875,-3.484375,-1.6875
103,1697610085,-0.72802734,0.00579834,-0.66778564,0.984375,-4.484375,-1.328125
104,1697610125,-0.7648926,0.024108887,-0.69073486,0.5625,-4.109375,-0.296875
105,1697610165,-0.76586914,0.003112793,-0.6946411,0.203125,0.296875,0.71875
106,1697610205,-0.7753906,0.010681152,-0.6856079,0.984375,0.640625,0.046875
107,1697610245,-0.77441406,0.018981934,-0.6902466,0.78125,0.265625,0.015625
108,1697610285,-0.779541,0.020935059,-0.6873169,1.1875,0.203125,0.34375
109,1697610325,-0.7480469,0.034851074,-0.7390747,6.9375,17.375,4.859375
110,1697610365,-0.8156738,0.031433105,-0.6646118,1.515625,3.8125,2.5625
111,1697610405,-0.8222656,0.026550293,-0.5733032,-0.0625,2.15625,1.828125
112,1697610445,-0.77783203,0.035339355,-0.6343384,-2.015625,-4.109375,-2.359375
113,1697610485,-0.79663086,0.019226074,-0.63726807,-2.25,-7.375,-4.796875
114,1697610525,-0.73095703,0.014587402,-0.66973877,-7.078125,-4.3125,-5.53125
115,1697610565,-0.751709,0.01751709,-0.7139282,1.59375,3.46875,1.59375
116,1697610605,-0.7373047,0.008728027,-0.70684814,1.28125,1.375,1.265625
117,1697610645,-0.72875977,0.018981934,-0.73394775,0.53125,2.15625,1.578125
118,1697610685,-0.73999023,0.026062012,-0.7251587,0.765625,4.296875,3.921875
119,1697610725,-0.7458496,0.019714355,-0.7312622,1.609375,3.875,3.453125
120,1697610765,-0.76049805,0.02947998,-0.7883911,4.359375,8.890625,8.078125
121,1697610805,-0.6862793,0.030944824,-0.57647705,5.65625,14.078125,7.09375
122,1697610845,-0.7675781,-0.0076293945,-0.6096802,5.28125,7.09375,4.015625
123,1697610885,-0.7692871,0.00579834,-0.62945557,1.6875,-1.09375,-1.640625
124,1697610925,-0.7915039,0.019226074,-0.68707275,0.828125,-1.46875,-0.03125
125,1697610965,-0.72998047,0.008972168,-0.6824341,0.078125,-1.4375,-1.71875
126,1697611005,-0.7553711,0.018981934,-0.71759033,-0.5625,-2.046875,0.03125
127,1697611045,-0.765625,0.008728027,-0.69732666,0.03125,2.078125,0.71875
128,1697611085,-0.7702637,0.018249512,-0.7229614,1.625,4.65625,1.046875
129,1697611125,-0.7133789,0.04437256,-0.6819458,3.015625,17.234375,4.625
130,1697611165,-0.8149414,-0.010070801,-0.61309814,0.359375,3.390625,0.75
131,1697611205,-0.79467773,0.026794434,-0.6277466,0.765625,3.125,-0.3125
132,1697611245,-0.79956055,0.028503418,-0.628479,-1.1875,1.203125,-3.890625
133,1697611285,-0.7717285,0.02508545,-0.64019775,-5.640625,3.09375,-4.96875
134,1697611325,-0.7583008,0.0033569336,-0.7149048,-1.390625,-1.03125,0.640625
135,1697611365,-0.75805664,0.0038452148,-0.72491455,0.546875,-1.484375,0.953125
136,1697611405,-0.765625,-0.003967285,-0.7144165,1.609375,1.609375,1.890625
137,1697611445,-0.7441406,-6.1035156e-05,-0.70440674,1.75,0.953125,1.4375
138,1697611485,-0.7583008,0.0033569336,-0.74102783,0.84375,6.671875,3.359375
139,1697611525,-0.77783203,0.007019043,-0.81695557,5.3125,8.203125,6.5
140,1697611565,-0.6748047,0.012878418,-0.5618286,7.96875,20.90625,10.109375
141,1697611605,-0.8125,-0.027648926,-0.6646118,3.8125,4.75,4.890625
142,1697611645,-0.8347168,-0.003967285,-0.616272,4.015625,2.828125,1.890625
143,1697611685,-0.7741699,0.0119018555,-0.644104,2.421875,1.125,0.578125
144,1697611725,-0.8154297,0.0040893555,-0.6814575,2.15625,-1.96875,0.671875
145,1697611765,-0.748291,0.0119018555,-0.68170166,1.53125,-1.859375,0.046875
146,1697611805,-0.78271484,0.019470215,-0.706604,3.28125,2.546875,1.984375
147,1697611845,-0.7441406,0.03338623,-0.79278564,8.765625,16.5625,7.203125
148,1697611885,-0.8232422,-0.011291504,-0.57037354,6.046875,2.375,3.25
149,1697611925,-0.8215332,0.039489746,-0.5899048,-0.609375,-0.140625,-4.34375
150,1697611965,-0.8232422,0.039489746,-0.6148071,-0.046875,-1.34375,-0.84375
151,1697612005,-0.78149414,0.020446777,-0.62823486,-1.03125,-1.90625,-1.140625
152,1697612045,-0.7734375,0.022888184,-0.67755127,-0.6875,-4.609375,-0.484375
153,1697612085,-0.76904297,0.02166748,-0.722229,0.734375,3.640625,1.1875
154,1697612125,-0.7175293,0.0368042,-0.66729736,8.109375,17.546875,2.921875
155,1697612165,-0.88720703,-0.008850098,-0.5215454,-5.0,0.359375,0.625
156,1697612205,-0.8234863,0.05706787,-0.58795166,-4.875,-1.46875,-3.21875
157,1697612245,-0.78149414,0.017028809,-0.5654907,-7.5625,-2.15625,-3.34375
158,1697612285,-0.80078125,0.031433105,-0.6409302,-9.328125,-8.53125,-3.15625
159,1697612325,-0.7583008,0.01727295,-0.68170166,-4.4375,-12.65625,-1.640625
160,1697612365,-0.7590332,0.0033569336,-0.71295166,-4.71875,-8.96875,-2.1875
161,1697612405,-0.76586914,0.0006713867,-0.7078247,-5.1875,-6.0,-2.046875
162,1697612445,-0.7775879,0.021911621,-0.6992798,-6.984375,-2.46875,-3.734375
163,1697612485,-0.78149414,0.0028686523,-0.70269775,-6.109375,-1.390625,-2.25
164,1697612525,-0.763916,0.019470215,-0.69732666,-4.578125,-1.921875,-2.78125
165,1697612565,-0.74902344,0.008483887,-0.71417236,-4.109375,-0.59375,-2.96875
166,1697612605,-0.75512695,-0.00982666,-0.69073486,-3.578125,-3.75,-2.234375
167,1697612645,-0.7480469,0.0119018555,-0.73809814,-0.921875,-2.828125,0.71875
168,1697612685,-0.7548828,0.014831543,-0.72003174,2.21875,1.421875,1.703125
169,1697612725,-0.73950195,-0.0010375977,-0.72125244,4.546875,2.96875,2.90625
170,1697612765,-0.73046875,-0.0029907227,-0.71954346,4.578125,5.609375,3.53125
171,1697612805,-0.7702637,0.013366699,-0.7151489,6.859375,10.046875,7.34375
172,1697612845,-0.7414551,0.016296387,-0.65826416,3.671875,6.75,5.09375
173,1697612885,-0.7727051,0.019226074,-0.6604614,1.671875,6.46875,6.09375
174,1697612925,-0.73876953,0.0053100586,-0.66363525,-0.8125,7.09375,2.71875
175,1697612965,-0.80810547,-0.0068969727,-0.73809814,-2.171875,7.796875,6.140625
176,1697613005,-0.6333008,0.02532959,-0.6921997,5.015625,17.578125,3.78125
177,1697613045,-0.88305664,-0.06427002,-0.48468018,-1.0625,-1.765625,1.3125
178,1697613085,-0.81030273,0.0368042,-0.6079712,-0.1875,-11.375,-8.046875
179,1697613125,-0.80200195,0.0446167,-0.64923096,-1.625,-7.75,-0.875
180,1697613165,-0.74194336,0.0072631836,-0.6790161,1.640625,-4.28125,1.5625
181,1697613205,-0.7150879,-0.0017700195,-0.692688,2.546875,-2.53125,-0.6875
182,1697613245,-0.7434082,0.0099487305,-0.7124634,0.65625,-2.40625,0.28125
183,1697613285,-0.7792969,0.020446777,-0.6987915,0.765625,2.375,0.796875
184,1697613325,-0.7817383,0.01361084,-0.69659424,0.4375,3.3125,0.890625
185,1697613365,-0.8076172,0.024353027,-0.8052368,1.703125,9.90625,1.96875
186,1697613405,-0.6491699,0.059020996,-0.5418091,2.6875,23.84375,3.34375
187,1697613445,-0.8703613,-0.06402588,-0.5274048,-6.484375,1.546875,-0.34375
188,1697613485,-0.80444336,0.046081543,-0.5911255,-5.875,-2.390625,-3.265625
189,1697613525,-0.83154297,0.015319824,-0.612854,-3.984375,-3.734375,-5.8125
190,1697613565,-0.75512695,0.042419434,-0.66070557,-2.015625,-2.578125,-2.703125
191,1697613605,-0.7233887,-0.0017700195,-0.68634033,-2.75,-4.90625,-0.921875
192,1697613645,-0.74780273,0.0033569336,-0.6929321,-3.515625,-4.828125,-1.0625
193,1697613685,-0.76171875,0.019958496,-0.68463135,-0.109375,3.234375,0.65625
194,1697613725,-0.7602539,0.011169434,-0.6980591,0.453125,4.421875,1.0
195,1697613765,-0.7626953,0.015075684,-0.6880493,-0.109375,4.546875,1.234375
196,1697613805,-0.76000977,0.013366699,-0.6704712,0.34375,4.296875,1.546875
197,1697613845,-0.7675781,0.016540527,-0.73272705,0.421875,6.390625,2.203125
198,1697613885,-0.767334,0.022888184,-0.76763916,5.578125,14.0625,5.046875
199,1697613925,-0.7817383,0.024597168,-0.65704346,9.4375,7.484375,4.09375
200,1697613965,-0.6574707,0.018249512,-0.611145,1.90625,21.3125,1.484375
201,1697614005,-0.90527344,-0.013000488,-0.50860596,-1.234375,3.390625,0.546875
202,1697614045,-0.81884766,0.043151855,-0.5862427,-2.140625,-2.6875,-1.53125
203,1697614085,-0.8430176,0.012145996,-0.6038208,-2.40625,-3.03125,-1.765625
204,1697614125,-0.7775879,0.010925293,-0.614563,-3.59375,-4.734375,-7.359375
205,1697614165,-0.73046875,0.032409668,-0.6506958,-8.53125,-7.65625,-3.8125
206,1697614205,-0.7883301,0.008728027,-0.68048096,-6.15625,-7.140625,-0.859375
207,1697614245,-0.76293945,0.01727295,-0.71343994,-4.96875,-7.625,-2.390625
208,1697614285,-0.7727051,0.019958496,-0.6885376,-5.5,-3.609375,-1.8125
209,1697614325,-0.7648926,0.026550293,-0.6865845,-7.453125,-3.25,-3.125
210,1697614365,-0.76708984,0.0289917,-0.6880493,-5.140625,-2.34375,-1.59375
211,1697614405,-0.751709,0.016784668,-0.71221924,-4.8125,-2.203125,-1.5
212,1697614445,-0.75439453,0.004333496,-0.6868286,-3.96875,-2.921875,-0.640625
213,1697614485,-0.7583008,0.0016479492,-0.6987915,-3.0,-2.59375,-0.1875
214,1697614525,-0.74902344,-0.008605957,-0.7144165,-1.75,-2.71875,-0.578125
215,1697614565,-0.74780273,-0.004699707,-0.70440674,-0.671875,-2.125,-0.390625
216,1697614605,-0.7451172,0.0026245117,-0.73516846,-0.375,-0.171875,0.125
217,1697614645,-0.75561523,0.0099487305,-0.7280884,0.0625,3.859375,1.34375
218,1697614685,-0.7583008,0.0099487305,-0.67803955,2.359375,1.90625,3.0
219,1697614725,-0.7463379,-0.0010375977,-0.7217407,1.4375,1.265625,2.734375
220,1697614765,-0.7426758,0.00091552734,-0.7073364,1.265625,5.078125,3.875
221,1697614805,-0.7609863,0.005554199,-0.7102661,2.015625,5.6875,4.046875
222,1697614845,-0.7668457,0.008728027,-0.6843872,2.109375,6.859375,4.46875
223,1697614885,-0.77124023,-0.0032348633,-0.69244385,1.859375,5.0,3.796875
224,1697614925,-0.7524414,-0.0071411133,-0.663147,1.9375,6.0,2.390625
225,1697614965,-0.7753906,-0.004699707,-0.6795044,3.828125,3.578125,2.875
226,1697615005,-0.75439453,0.0004272461,-0.8352661,7.6875,9.8125,6.203125
227,1697615045,-0.78393555,0.0053100586,-0.5791626,5.515625,9.4375,6.8125
228,1697615085,-0.82470703,-0.039855957,-0.5474243,-0.34375,0.65625,-2.1875
229,1697615125,-0.8251953,0.039733887,-0.6399536,-2.296875,-5.375,-1.75
230,1697615165,-0.82543945,0.009460449,-0.6079712,1.078125,-6.796875,-1.703125
231,1697615205,-0.73217773,0.013366699,-0.7005005,1.03125,-4.921875,-1.421875
232,1697615245,-0.76708984,0.0040893555,-0.71881104,0.703125,-2.671875,-0.296875
233,1697615285,-0.76904297,-0.003967285,-0.6902466,0.359375,1.140625,1.09375
234,1697615325,-0.76904297,0.0072631836,-0.69781494,2.34375,4.5,0.9375
235,1697615365,-0.74243164,0.03289795,-0.7185669,5.796875,11.34375,4.140625
236,1697615405,-0.77368164,0.020935059,-0.5454712,-1.453125,1.15625,1.21875
237,1697615445,-0.8198242,0.02557373,-0.65704346,0.65625,-0.734375,-2.09375
238,1697615485,-0.8239746,0.026306152,-0.6201782,-2.015625,-2.359375,-2.09375
239,1697615525,-0.82299805,0.01776123,-0.6802368,0.65625,-9.6875,-2.40625
240,1697615565,-0.71362305,-0.0005493164,-0.6687622,-2.25,-6.734375,-2.34375
241,1697615605,-0.72680664,-0.008117676,-0.69415283,-5.65625,-4.78125,-1.859375
242,1697615645,-0.7561035,-0.0015258789,-0.70147705,-6.140625,0.359375,-2.703125
243,1697615685,-0.77319336,0.008972168,-0.6670532,-6.421875,-2.25,-3.890625
244,1697615725,-0.7807617,0.019958496,-0.71539307,-5.5625,-4.4375,-3.21875
245,1697615765,-0.7692871,0.023864746,-0.710022,-6.078125,0.46875,-2.84375
246,1697615805,-0.7585449,0.010681152,-0.69366455,-6.171875,-2.078125,-2.9375
247,1697615845,-0.76831055,0.006286621,-0.7095337,-4.6875,-1.40625,-1.96875
248,1697615885,-0.7495117,0.009460449,-0.7114868,-2.953125,-1.078125,-1.40625
249,1697615925,-0.74780273,-0.00079345703,-0.7078247,-2.546875,-1.59375,-0.765625
250,1697615965,-0.7363281,-0.0010375977,-0.70928955,-1.390625,-1.375,-0.84375
251,1697616005,-0.7397461,-0.015686035,-0.708313,-1.703125,-0.3125,-0.53125
252,1697616045,-0.73950195,-0.00079345703,-0.7139282,-1.3125,-2.09375,-0.25
253,1697616085,-0.7385254,0.016296387,-0.72540283,-0.890625,1.875,0.734375
254,1697616125,-0.72558594,0.015319824,-0.6987915,-0.296875,0.8125,0.453125
255,1697616165,-0.7585449,0.0028686523,-0.74346924,-1.265625,1.953125,1.25
256,1697616205,-0.7441406,-0.0071411133,-0.725647,0.71875,4.015625,2.28125
257,1697616245,-0.7282715,-0.008361816,-0.6724243,0.40625,2.78125,2.46875
258,1697616285,-0.7312012,-0.008850098,-0.7095337,1.625,5.984375,4.015625
259,1697616325,-0.7644043,-0.009338379,-0.7029419,2.40625,6.234375,4.734375
260,1697616365,-0.7626953,0.0004272461,-0.70806885,3.921875,5.84375,5.40625
261,1697616405,-0.7597656,-0.0020141602,-0.6917114,5.21875,5.6875,4.796875
262,1697616445,-0.74731445,0.013122559,-0.7554321,6.703125,12.71875,4.734375
263,1697616485,-0.82006836,0.010192871,-0.6392212,6.34375,5.09375,9.15625
264,1697616525,-0.8203125,-0.03668213,-0.5322876,3.640625,3.75,-0.96875
265,1697616565,-0.80249023,0.016784668,-0.6062622,-0.078125,-0.734375,-2.78125
266,1697616605,-0.8171387,0.013122559,-0.62091064,1.515625,-4.3125,-0.765625
267,1697616645,-0.7302246,-0.00079345703,-0.6760864,1.0,-3.84375,-0.859375
268,1697616685,-0.779541,0.016296387,-0.7053833,-0.578125,-3.0,0.671875
269,1697616725,-0.79052734,-0.0029907227,-0.692688,1.28125,1.0625,1.609375
270,1697616765,-0.78881836,0.009460449,-0.6843872,2.25,1.671875,0.390625
271,1697616805,-0.77246094,0.018493652,-0.81427,7.59375,7.71875,5.15625
272,1697616845,-0.7609863,0.02947998,-0.63604736,2.796875,6.546875,2.125
273,1697616885,-0.8347168,-0.01373291,-0.58258057,-1.140625,5.375,-0.140625
274,1697616925,-0.82373047,0.031677246,-0.59869385,-0.46875,-0.328125,-1.25
275,1697616965,-0.82836914,0.020202637,-0.61553955,0.96875,-3.515625,-0.125
276,1697617005,-0.7373047,0.007019043,-0.64801025,-0.65625,-3.9375,-1.78125
277,1697617045,-0.7805176,0.019958496,-0.6799927,-0.5625,-2.921875,0.296875
278,1697617085,-0.7922363,0.0099487305,-0.6987915,-0.015625,0.53125,0.640625
279,1697617125,-0.79541016,0.021911621,-0.70318604,0.265625,1.671875,0.796875
280,1697617165,-0.8000488,0.025817871,-0.722229,1.359375,6.296875,1.21875
281,1697617205,-0.7062988,0.07952881,-0.6790161,-2.265625,16.078125,-1.21875
282,1697617245,-0.87280273,-0.0154418945,-0.55914307,-3.859375,5.296875,-0.171875
283,1697617285,-0.8083496,0.035095215,-0.5618286,-0.421875,1.640625,-1.703125
284,1697617325,-0.8161621,0.0211792,-0.6135864,-1.875,0.8125,0.140625
285,1697617365,-0.7619629,0.0067749023,-0.61553955,-5.859375,1.03125,-5.4375
286,1697617405,-0.7817383,0.030456543,-0.6709595,-5.8125,-2.4375,-2.828125
287,1697617445,-0.8093262,0.0048217773,-0.663147,-4.40625,-3.34375,-0.84375
288,1697617485,-0.79248047,0.0018920898,-0.6675415,-3.0625,-2.578125,-2.859375
289,1697617525,-0.7878418,0.018981934,-0.62823486,-3.84375,-2.046875,-3.671875
290,1697617565,-0.80615234,0.0289917,-0.6465454,-3.734375,-2.40625,-1.796875
291,1697617605,-0.7949219,0.021911621,-0.65338135,-3.046875,-2.546875,-0.65625
292,1697617645,-0.79418945,0.019714355,-0.6729126,-2.9375,-4.671875,-0.5
293,1697617685,-0.77001953,0.01776123,-0.67852783,-2.515625,-3.75,-0.015625
294,1697617725,-0.76293945,0.019226074,-0.677063,-3.21875,-3.984375,-0.375
295,1697617765,-0.7685547,0.0048217773,-0.6651001,-2.921875,-5.0625,-0.0625
296,1697617805,-0.7546387,0.0048217773,-0.7241821,-2.421875,-4.25,0.109375
297,1697617845,-0.7614746,0.005554199,-0.69732666,-1.203125,-2.15625,0.125
298,1697617885,-0.76293945,0.00970459,-0.70684814,-1.15625,-2.796875,0.046875
299,1697617925,-0.7624512,0.007751465,-0.7283325,-0.625,-1.46875,0.40625
300,1697617965,-0.76293945,0.008239746,-0.7136841,-0.203125,1.0,1.375
301,1697618005,-0.7519531,0.005554199,-0.71099854,1.6875,2.0,2.765625
302,1697618045,-0.7595215,0.002380371,-0.7107544,2.96875,5.375,4.296875
303,1697618085,-0.73999023,-0.0005493164,-0.67510986,4.0625,4.734375,4.9375
304,1697618125,-0.7602539,0.010681152,-0.67388916,3.984375,2.953125,3.671875
305,1697618165,-0.7705078,0.0040893555,-0.6799927,3.921875,2.546875,4.46875
306,1697618205,-0.77246094,0.008239746,-0.7073364,4.765625,4.78125,3.9375
307,1697618245,-0.7585449,0.0004272461,-0.78082275,10.765625,17.171875,7.796875
308,1697618285,-0.80444336,0.019958496,-0.59332275,7.796875,2.234375,4.453125
309,1697618325,-0.80688477,-0.010803223,-0.55718994,-0.6875,1.890625,-1.34375
310,1697618365,-0.7976074,0.04144287,-0.6243286,1.0,-1.53125,-1.6875
311,1697618405,-0.81225586,0.012390137,-0.6856079,-0.84375,-3.171875,-1.84375
312,1697618445,-0.7055664,0.012390137,-0.66656494,-1.0625,-2.59375,-1.390625
313,1697618485,-0.76708984,0.01751709,-0.69903564,-1.03125,-3.625,0.0
314,1697618525,-0.77246094,0.012634277,-0.6885376,0.09375,0.921875,0.796875
315,1697618565,-0.7819824,0.01751709,-0.6987915,1.0,2.859375,0.5625
316,1697618605,-0.795166,0.04486084,-0.76348877,2.1875,3.109375,1.65625
317,1697618645,-0.61816406,0.074157715,-0.69781494,-2.90625,25.4375,1.515625
318,1697618685,-0.8388672,-0.070129395,-0.4529419,-2.625,-5.984375,2.0
319,1697618725,-0.91625977,0.06463623,-0.68292236,-0.453125,-6.640625,-5.34375
