,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,1697608845,-0.07446289,-1.0081177,-0.0491333,0.21875,-0.234375,-0.875
73,1697608885,-0.072509766,-0.986145,-0.047180176,-0.640625,-0.328125,-1.625
74,1697608925,-0.0625,-0.98516846,-0.04937744,-0.375,-0.875,-1.796875
75,1697608965,-0.09082031,-0.99468994,-0.0335083,-1.28125,-1.796875,-1.578125
76,1697609005,-0.088378906,-0.98687744,-0.013977051,-0.375,0.65625,-2.359375
77,1697609045,-0.09008789,-1.0061646,-0.047912598,-0.75,0.8125,-1.9375
78,1697609085,-0.08691406,-0.9885864,-0.050354004,-0.53125,0.078125,-3.484375
79,1697609125,-0.11279297,-1.0137329,-0.017150879,-0.078125,0.078125,-2.765625
80,1697609165,-0.115722656,-1.0137329,-0.026672363,-0.5625,-0.0625,-3.1875
81,1697609205,-0.12548828,-1.006897,-0.039123535,-1.453125,-0.0625,-2.96875
82,1697609245,-0.123046875,-1.0027466,-0.02520752,-1.25,-0.359375,-3.109375
83,1697609285,-0.11816406,-0.9859009,-0.0335083,-0.78125,0.078125,-2.125
84,1697609325,-0.14135742,-0.98272705,-0.050109863,-0.265625,-1.828125,-2.0625
85,1697609365,-0.12915039,-0.9907837,-0.03668213,0.265625,-1.078125,-1.515625
86,1697609405,-0.1328125,-0.9949341,-0.039855957,0.140625,0.5,-1.0
87,1697609445,-0.1340332,-0.9920044,-0.046691895,0.296875,0.84375,-0.53125
88,1697609485,-0.15039062,-0.99957275,-0.055725098,0.96875,0.125,-0.9375
89,1697609525,-0.14746094,-1.0029907,-0.05230713,0.796875,-0.171875,0.203125
90,1697609565,-0.15429688,-0.9993286,-0.04473877,0.890625,0.828125,-0.109375
91,1697609605,-0.14624023,-1.0149536,-0.050842285,-0.203125,1.34375,0.796875
92,1697609645,-0.13305664,-0.9907837,-0.046203613,-0.953125,-2.140625,0.796875
93,1697609685,-0.14013672,-1.0005493,-0.051086426,-1.046875,-0.640625,0.03125
94,1697609725,-0.13647461,-0.99176025,-0.05206299,-0.78125,0.34375,0.75
95,1697609765,-0.14453125,-0.9932251,-0.05255127,0.40625,0.375,1.5
96,1697609805,-0.12841797,-1.0012817,-0.059143066,-0.71875,-0.0625,1.109375
97,1697609845,-0.114746094,-0.99298096,-0.06060791,-0.625,0.828125,1.203125
98,1697609885,-0.14355469,-0.9920044,-0.050354004,0.203125,0.625,1.53125
99,1697609925,-0.12597656,-1.0064087,-0.049865723,-0.21875,1.140625,1.28125
100,1697609965,-0.12695312,-0.99542236,-0.053527832,-0.40625,1.328125,1.59375
101,1697610005,-0.125,-1.0010376,-0.043273926,-0.234375,0.5,1.75
102,1697610045,-0.1262207,-1.0007935,-0.04547119,-0.8125,1.125,1.6875
103,1697610085,-0.12207031,-1.0012817,-0.05670166,-0.59375,0.78125,1.953125
104,1697610125,-0.100097656,-0.9920044,-0.03643799,-0.0625,1.140625,1.5625
105,1697610165,-0.123291016,-1.0044556,-0.05718994,-1.203125,1.640625,1.8125
106,1697610205,-0.11376953,-0.9890747,-0.069885254,-1.15625,1.328125,0.921875
107,1697610245,-0.12719727,-1.00177,-0.045715332,-0.71875,2.53125,1.4375
108,1697610285,-0.11010742,-1.0039673,-0.04425049,-0.484375,3.109375,1.375
109,1697610325,-0.114990234,-0.9902954,-0.045715332,-1.90625,4.265625,0.640625
110,1697610365,-0.110839844,-1.0076294,-0.0037231445,-3.03125,5.203125,0.21875
111,1697610405,-0.12768555,-1.0054321,-0.014709473,-1.96875,1.984375,0.265625
112,1697610445,-0.12915039,-1.00177,-0.018859863,-2.96875,5.078125,1.21875
113,1697610485,-0.10864258,-0.97320557,-0.03643799,-1.34375,4.75,0.75
114,1697610525,-0.115478516,-0.9690552,-0.04547119,2.03125,1.0625,2.1875
115,1697610565,-0.13134766,-1.0046997,-0.02154541,3.109375,-0.234375,2.21875
116,1697610605,-0.11694336,-0.9976196,-0.031555176,3.546875,0.078125,3.546875
117,1697610645,-0.10986328,-1.0059204,-0.061828613,4.421875,-1.5625,3.96875
118,1697610685,-0.0859375,-1.0037231,-0.057678223,2.671875,-0.796875,2.578125
119,1697610725,-0.084228516,-0.991272,-0.09918213,1.703125,-1.03125,2.671875
120,1697610765,-0.08178711,-0.9793091,-0.07208252,1.421875,-0.046875,1.28125
121,1697610805,-0.09008789,-0.991272,-0.059387207,2.1875,-2.9375,3.359375
122,1697610845,-0.072753906,-1.0029907,-0.08282471,0.671875,-0.96875,2.203125
123,1697610885,-0.061767578,-0.98150635,-0.09161377,-0.078125,-0.078125,1.421875
124,1697610925,-0.08935547,-1.022522,-0.08013916,-0.234375,-1.0,1.546875
125,1697610965,-0.0703125,-1.0110474,-0.07623291,-0.71875,1.203125,0.484375
126,1697611005,-0.07495117,-0.9939575,-0.07330322,-0.75,1.15625,0.703125
127,1697611045,-0.080078125,-1.0125122,-0.07623291,-1.484375,1.28125,0.09375
128,1697611085,-0.084472656,-0.99835205,-0.06817627,-1.625,2.34375,-0.203125
129,1697611125,-0.087890625,-0.987854,-0.06573486,-1.96875,1.859375,-0.125
130,1697611165,-0.083740234,-0.9866333,-0.062316895,-1.453125,1.03125,-0.3125
131,1697611205,-0.07763672,-0.9902954,-0.074279785,-2.359375,2.125,0.0625
132,1697611245,-0.0859375,-0.98150635,-0.024475098,-0.296875,0.09375,0.0
133,1697611285,-0.07763672,-1.000061,-0.07745361,-1.78125,1.390625,-0.375
134,1697611325,-0.09008789,-0.99176025,-0.05621338,-1.5,0.875,0.015625
135,1697611365,-0.09033203,-1.0076294,-0.04522705,-1.046875,0.875,-0.296875
136,1697611405,-0.0871582,-1.0210571,-0.0413208,-0.984375,0.890625,0.34375
137,1697611445,-0.08129883,-0.9985962,-0.04937744,-0.671875,1.59375,0.515625
138,1697611485,-0.0949707,-1.0032349,-0.043273926,-0.625,0.96875,0.609375
139,1697611525,-0.09423828,-0.9937134,-0.043273926,-0.984375,0.828125,0.078125
140,1697611565,-0.076416016,-0.991272,-0.04473877,-0.53125,1.34375,0.609375
141,1697611605,-0.0871582,-0.9956665,-0.054504395,0.40625,-1.09375,0.953125
142,1697611645,-0.099853516,-1.0015259,-0.047668457,0.078125,-1.75,1.359375
143,1697611685,-0.07299805,-1.0003052,-0.053771973,0.359375,0.984375,1.046875
144,1697611725,-0.080566406,-0.989563,-0.055480957,0.4375,1.21875,1.21875
145,1697611765,-0.083740234,-0.99786377,-0.06890869,-0.265625,2.109375,0.15625
146,1697611805,-0.076171875,-1.0061646,-0.050354004,0.28125,-0.84375,1.171875
147,1697611845,-0.063964844,-0.9981079,-0.081604004,-0.96875,1.1875,-0.59375
148,1697611885,-0.092285156,-0.99224854,-0.04840088,-0.265625,1.09375,0.59375
149,1697611925,-0.083984375,-1.0020142,-0.06036377,0.4375,0.828125,1.015625
150,1697611965,-0.0793457,-1.0010376,-0.051330566,-0.296875,0.859375,0.765625
151,1697612005,-0.08276367,-0.9898071,-0.05255127,-0.171875,1.296875,0.171875
152,1697612045,-0.07543945,-0.991272,-0.061828613,-0.25,1.609375,0.484375
153,1697612085,-0.08129883,-1.003479,-0.06329346,-0.15625,0.890625,0.625
154,1697612125,-0.079833984,-0.9915161,-0.05328369,-0.015625,1.109375,0.5625
155,1697612165,-0.07739258,-0.99957275,-0.058898926,-0.171875,1.328125,0.828125
156,1697612205,-0.07397461,-0.99346924,-0.058898926,-0.21875,0.90625,0.28125
157,1697612245,-0.08496094,-0.9976196,-0.06036377,-0.0625,0.84375,0.390625
158,1697612285,-0.076171875,-0.9968872,-0.06793213,-0.171875,1.75,0.546875
159,1697612325,-0.07055664,-1.0039673,-0.06817627,-0.84375,3.828125,0.46875
160,1697612365,-0.09082031,-1.0090942,-0.0022583008,-0.578125,3.96875,-0.140625
161,1697612405,-0.075927734,-1.0056763,-0.06719971,-3.859375,5.046875,-0.15625
162,1697612445,-0.08251953,-0.9746704,-0.06964111,-2.765625,2.34375,-0.84375
163,1697612485,-0.079589844,-0.99005127,-0.066223145,-0.1875,1.46875,1.90625
164,1697612525,-0.06958008,-0.9915161,-0.07305908,0.3125,-0.375,0.96875
165,1697612565,-0.076171875,-0.975647,-0.062316895,0.65625,-2.328125,0.953125
166,1697612605,-0.084472656,-1.0083618,-0.05645752,0.046875,-2.703125,0.609375
167,1697612645,-0.07080078,-1.0288696,-0.039367676,0.328125,0.296875,0.21875
168,1697612685,-0.07519531,-0.9883423,-0.08111572,-0.015625,1.5,0.28125
169,1697612725,-0.0769043,-0.9883423,-0.06451416,0.15625,-0.453125,-0.28125
170,1697612765,-0.09350586,-1.0095825,-0.065979004,-0.15625,0.21875,0.0625
171,1697612805,-0.064453125,-0.9898071,-0.07281494,-0.640625,0.359375,0.46875
172,1697612845,-0.083496094,-0.9907837,-0.045959473,-0.078125,-1.671875,0.9375
173,1697612885,-0.076171875,-1.0130005,-0.061828613,-0.796875,0.8125,-0.21875
174,1697612925,-0.0690918,-0.9920044,-0.045715332,0.75,0.21875,0.546875
175,1697612965,-0.072753906,-0.99176025,-0.08404541,-0.546875,1.859375,-0.140625
176,1697613005,-0.08105469,-0.9937134,-0.061584473,-0.03125,0.984375,-0.171875
177,1697613045,-0.08520508,-1.0076294,-0.051574707,-0.34375,1.390625,-0.03125
178,1697613085,-0.075683594,-0.9920044,-0.06451416,-1.234375,1.03125,0.078125
179,1697613125,-0.07421875,-0.9937134,-0.053771973,-0.09375,0.671875,0.265625
180,1697613165,-0.08642578,-0.9866333,-0.059387207,-0.109375,0.3125,0.46875
181,1697613205,-0.07104492,-1.0022583,-0.06524658,-1.1875,0.375,-0.421875
182,1697613245,-0.078125,-0.986145,-0.06011963,-0.59375,-0.703125,0.359375
183,1697613285,-0.09790039,-0.9949341,-0.0713501,0.109375,-0.15625,0.640625
184,1697613325,-0.078125,-1.0020142,-0.06427002,0.234375,0.65625,0.84375
185,1697613365,-0.072753906,-1.0059204,-0.06402588,-0.25,1.203125,0.8125
186,1697613405,-0.08154297,-0.9990845,-0.054748535,0.421875,0.96875,1.03125
187,1697613445,-0.078125,-1.0039673,-0.06060791,-0.25,0.5625,0.671875
188,1697613485,-0.07788086,-0.9956665,-0.07867432,0.015625,0.328125,1.25
189,1697613525,-0.060546875,-0.9915161,-0.054260254,0.109375,0.6875,0.28125
190,1697613565,-0.07128906,-1.0037231,-0.06060791,-1.453125,0.546875,0.921875
191,1697613605,-0.08862305,-0.9951782,-0.094055176,-3.4375,0.515625,-0.375
192,1697613645,-0.07055664,-0.99053955,-0.05621338,-1.34375,2.296875,-0.5
193,1697613685,-0.064453125,-0.99005127,-0.066467285,0.078125,0.96875,0.671875
194,1697613725,-0.08642578,-1.0073853,-0.06085205,-0.3125,0.71875,0.265625
195,1697613765,-0.080566406,-1.0025024,-0.057922363,-1.015625,0.28125,0.4375
196,1697613805,-0.0703125,-0.99835205,-0.06549072,-0.375,0.46875,0.21875
197,1697613845,-0.076171875,-0.9927368,-0.05596924,0.078125,0.609375,0.109375
198,1697613885,-0.076416016,-1.0059204,-0.061340332,-0.359375,0.21875,0.09375
199,1697613925,-0.0769043,-0.99224854,-0.06964111,-0.5,0.984375,-0.09375
200,1697613965,-0.07861328,-0.989563,-0.06085205,-0.125,0.5625,0.359375
201,1697614005,-0.078125,-0.9993286,-0.06085205,-0.03125,0.953125,0.328125
202,1697614045,-0.08642578,-1.0012817,-0.05987549,-0.140625,0.71875,0.25
203,1697614085,-0.080078125,-0.99957275,-0.06890869,-0.28125,1.140625,0.5
204,1697614125,-0.08081055,-0.99542236,-0.058654785,-0.578125,1.3125,0.125
205,1697614165,-0.087890625,-0.9898071,-0.04449463,-0.203125,0.171875,0.3125
206,1697614205,-0.05810547,-0.99786377,-0.07598877,-1.140625,2.4375,-0.703125
207,1697614245,-0.09814453,-0.9873657,-0.0491333,-0.578125,2.46875,-1.0
208,1697614285,-0.08300781,-1.0276489,-0.008117676,-1.578125,4.890625,-1.203125
209,1697614325,-0.09448242,-1.0291138,-0.059143066,-5.953125,5.765625,-0.109375
210,1697614365,-0.076660156,-0.9714966,-0.07965088,-3.5,4.03125,-1.796875
211,1697614405,-0.08886719,-0.97662354,-0.06060791,-2.59375,0.875,0.359375
212,1697614445,-0.0871582,-0.9951782,-0.055236816,-0.859375,-0.125,0.125
213,1697614485,-0.09667969,-0.98638916,-0.046936035,-0.3125,-0.140625,0.796875
214,1697614525,-0.075927734,-0.99224854,-0.06402588,0.84375,-1.09375,0.703125
215,1697614565,-0.08178711,-1.000061,-0.051086426,2.0,-1.421875,0.546875
216,1697614605,-0.088134766,-0.9985962,-0.05279541,1.390625,-2.421875,0.515625
217,1697614645,-0.091796875,-1.0032349,-0.043762207,1.171875,-2.125,0.984375
218,1697614685,-0.08129883,-1.0010376,-0.057922363,0.59375,-0.359375,0.71875
219,1697614725,-0.080566406,-0.9902954,-0.058898926,0.59375,-1.484375,1.0625
220,1697614765,-0.09326172,-1.0027466,-0.05303955,-0.171875,-0.09375,0.140625
221,1697614805,-0.091552734,-0.99835205,-0.05670166,0.15625,0.484375,0.921875
222,1697614845,-0.061767578,-1.0010376,-0.06011963,-0.9375,1.828125,-0.484375
223,1697614885,-0.09765625,-1.0046997,-0.042541504,-0.078125,2.0625,0.546875
224,1697614925,-0.07763672,-1.0049438,-0.06036377,0.078125,2.5625,0.53125
225,1697614965,-0.09643555,-0.9902954,-0.057922363,-0.125,1.53125,1.125
226,1697615005,-0.08496094,-0.99346924,-0.057434082,-0.140625,0.890625,0.46875
227,1697615045,-0.07299805,-0.9924927,-0.058654785,-0.21875,0.84375,0.671875
228,1697615085,-0.08300781,-0.9834595,-0.05987549,-0.453125,0.15625,0.46875
229,1697615125,-0.07421875,-0.9956665,-0.05621338,-0.15625,0.390625,0.609375
230,1697615165,-0.08251953,-1.0071411,-0.06695557,0.03125,1.046875,1.09375
231,1697615205,-0.08178711,-1.0083618,-0.04498291,-0.453125,1.78125,0.390625
232,1697615245,-0.07763672,-1.0064087,-0.059387207,-1.34375,1.203125,0.734375
233,1697615285,-0.07397461,-0.99713135,-0.07525635,-0.234375,1.453125,1.171875
234,1697615325,-0.091308594,-0.9949341,-0.046447754,-0.234375,-1.640625,1.984375
235,1697615365,-0.0859375,-0.98883057,-0.054016113,-0.78125,-0.328125,1.015625
236,1697615405,-0.07788086,-0.9902954,-0.06744385,0.28125,0.84375,0.984375
237,1697615445,-0.07788086,-0.9993286,-0.045959473,0.328125,-1.484375,1.265625
238,1697615485,-0.05834961,-1.00177,-0.074035645,-1.234375,0.9375,-0.1875
239,1697615525,-0.07495117,-0.98443604,-0.06085205,0.203125,1.796875,0.4375
240,1697615565,-0.068603516,-0.9990845,-0.06744385,0.765625,1.0,0.703125
241,1697615605,-0.07495117,-0.9976196,-0.04864502,-0.1875,1.421875,0.46875
242,1697615645,-0.08081055,-0.99957275,-0.055236816,-0.015625,1.171875,0.1875
243,1697615685,-0.078125,-0.9907837,-0.062316895,-0.65625,0.875,0.296875
244,1697615725,-0.078125,-0.9937134,-0.07208252,-0.296875,0.0625,0.203125
245,1697615765,-0.07543945,-1.0015259,-0.06524658,-0.5,0.765625,0.078125
246,1697615805,-0.068115234,-1.0005493,-0.0725708,-0.5,0.328125,0.3125
247,1697615845,-0.07788086,-0.9949341,-0.06817627,-0.421875,0.6875,0.21875
248,1697615885,-0.075927734,-0.9939575,-0.0647583,-0.578125,0.859375,0.09375
249,1697615925,-0.076660156,-0.99176025,-0.058410645,-0.4375,1.21875,0.34375
250,1697615965,-0.07446289,-0.99835205,-0.06549072,-0.296875,0.828125,0.25
251,1697616005,-0.064941406,-0.99591064,-0.062072754,-0.03125,0.828125,0.578125
252,1697616045,-0.07080078,-1.0061646,-0.0713501,-0.578125,0.40625,0.8125
253,1697616085,-0.06665039,-0.99957275,-0.06427002,-0.53125,1.1875,0.0625
254,1697616125,-0.079589844,-1.0027466,-0.07159424,-0.21875,1.484375,0.484375
255,1697616165,-0.07055664,-0.9937134,-0.078430176,-0.84375,1.515625,-0.8125
256,1697616205,-0.09008789,-1.0095825,-0.030822754,-0.140625,2.59375,0.5625
257,1697616245,-0.08325195,-1.0274048,-0.051818848,-5.0,6.703125,0.5625
258,1697616285,-0.0769043,-0.9824829,-0.06842041,-3.53125,3.03125,0.34375
259,1697616325,-0.0637207,-0.9837036,-0.053771973,-0.734375,-0.140625,0.984375
260,1697616365,-0.06982422,-0.9890747,-0.06719971,-0.3125,-1.03125,1.296875
261,1697616405,-0.087890625,-0.989563,-0.062805176,0.34375,-0.5,0.96875
262,1697616445,-0.06958008,-1.0095825,-0.057434082,0.796875,-1.109375,2.171875
263,1697616485,-0.07128906,-0.9961548,-0.07525635,0.828125,-0.65625,1.359375
264,1697616525,-0.06689453,-0.99835205,-0.06060791,1.34375,0.609375,1.046875
265,1697616565,-0.06933594,-1.00177,-0.06695557,1.53125,0.1875,0.5
266,1697616605,-0.07080078,-1.0022583,-0.05255127,0.953125,-0.09375,0.546875
267,1697616645,-0.067871094,-1.0039673,-0.06695557,-0.125,0.6875,0.734375
268,1697616685,-0.06323242,-0.9859009,-0.07086182,-0.078125,0.28125,0.6875
269,1697616725,-0.06567383,-0.99884033,-0.0635376,-0.703125,0.90625,0.390625
270,1697616765,-0.07836914,-1.0044556,-0.06695557,-1.0625,-0.796875,0.984375
271,1697616805,-0.049072266,-0.99884033,-0.06500244,-1.59375,0.6875,-0.921875
272,1697616845,-0.0690918,-0.9968872,-0.061340332,-0.46875,0.765625,0.578125
273,1697616885,-0.07348633,-1.0012817,-0.06427002,-0.46875,0.984375,-0.140625
274,1697616925,-0.0690918,-1.0046997,-0.061828613,-0.53125,0.953125,0.15625
275,1697616965,-0.07397461,-0.9944458,-0.06573486,-0.328125,1.015625,0.296875
276,1697617005,-0.06298828,-0.98638916,-0.06011963,-0.390625,1.359375,0.1875
277,1697617045,-0.06738281,-0.99053955,-0.06866455,-0.34375,0.265625,-0.03125
278,1697617085,-0.07543945,-0.99664307,-0.058654785,-0.28125,0.171875,0.3125
279,1697617125,-0.060546875,-1.0012817,-0.06964111,-0.9375,1.140625,0.234375
280,1697617165,-0.06689453,-0.9949341,-0.06109619,-0.359375,0.3125,0.0625
281,1697617205,-0.076660156,-0.9998169,-0.05621338,-0.703125,0.515625,0.484375
282,1697617245,-0.06689453,-1.00177,-0.0569458,-0.328125,0.25,0.59375
283,1697617285,-0.07299805,-0.99542236,-0.06719971,-0.296875,0.515625,0.28125
284,1697617325,-0.07470703,-0.99542236,-0.06842041,-0.3125,0.78125,-0.015625
285,1697617365,-0.072753906,-0.9968872,-0.066467285,-0.5625,0.484375,0.90625
286,1697617405,-0.06225586,-1.0020142,-0.07720947,-1.078125,1.109375,0.046875
287,1697617445,-0.061279297,-0.9854126,-0.051330566,0.015625,0.375,0.53125
288,1697617485,-0.060791016,-1.0029907,-0.07183838,-1.046875,1.71875,0.078125
289,1697617525,-0.060791016,-0.99298096,-0.06915283,-0.625,0.765625,-0.140625
290,1697617565,-0.07470703,-0.9961548,-0.05328369,0.171875,1.15625,0.5625
291,1697617605,-0.072265625,-1.000061,-0.05621338,-0.5625,0.84375,0.578125
292,1697617645,-0.0859375,-1.0039673,-0.06329346,-0.578125,0.484375,0.25
293,1697617685,-0.061523438,-0.9976196,-0.07525635,-0.515625,0.78125,0.78125
294,1697617725,-0.056884766,-0.99835205,-0.07354736,-0.453125,0.390625,0.203125
295,1697617765,-0.067871094,-0.99224854,-0.06304932,-0.59375,0.828125,0.203125
296,1697617805,-0.072265625,-1.0010376,-0.06817627,-0.515625,0.265625,0.453125
297,1697617845,-0.064208984,-0.9939575,-0.06744385,-0.265625,0.828125,0.421875
298,1697617885,-0.07421875,-0.9963989,-0.06695557,-0.140625,0.65625,0.671875
299,1697617925,-0.072021484,-0.9907837,-0.06036377,-0.5,1.0625,0.484375
300,1697617965,-0.07055664,-1.0066528,-0.0647583,-0.703125,0.875,0.546875
301,1697618005,-0.0625,-0.9949341,-0.0725708,-0.46875,0.5625,0.265625
302,1697618045,-0.07397461,-0.9968872,-0.05230713,-0.359375,0.578125,0.171875
303,1697618085,-0.068847656,-1.0015259,-0.07183838,-0.359375,1.296875,0.578125
304,1697618125,-0.06323242,-0.9907837,-0.06817627,-0.3125,1.234375,0.3125
305,1697618165,-0.07397461,-0.9939575,-0.039855957,0.28125,-0.140625,0.703125
306,1697618205,-0.06225586,-1.0027466,-0.07183838,-1.109375,1.765625,-0.03125
307,1697618245,-0.07446289,-0.99346924,-0.0713501,0.28125,0.96875,0.078125
308,1697618285,-0.072753906,-0.9993286,-0.06402588,-0.15625,1.359375,0.484375
309,1697618325,-0.06933594,-0.99224854,-0.057434082,-0.46875,0.734375,0.765625
310,1697618365,-0.06958008,-1.0073853,-0.06964111,-0.921875,0.390625,0.53125
311,1697618405,-0.05810547,-0.989563,-0.07183838,-1.203125,0.171875,0.65625
312,1697618445,-0.064453125,-1.0007935,-0.06793213,-0.828125,0.796875,-0.015625
313,1697618485,-0.075927734,-0.9932251,-0.06744385,-0.375,0.859375,0.078125
314,1697618525,-0.056884766,-0.9998169,-0.06695557,-0.75,1.125,0.25
315,1697618565,-0.07055664,-0.9924927,-0.0635376,-0.890625,1.25,0.59375
316,1697618605,-0.06982422,-0.9993286,-0.0647583,-1.375,0.84375,0.25
317,1697618645,-0.05493164,-1.0015259,-0.06817627,-2.234375,1.859375,0.0
