,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,1697608965,0.022705078,-1.2107544,0.36639404,5.015625,-15.796875,-7.640625
76,1697609005,-0.49829102,-1.4907837,-0.024963379,-1.765625,-26.46875,0.328125
77,1697609045,-0.14428711,-1.3372192,-0.2678833,-6.25,4.984375,-23.609375
78,1697609085,0.16479492,-1.0838013,-0.020080566,18.46875,11.890625,20.9375
79,1697609125,-0.27270508,-1.1223755,-0.09307861,7.796875,13.171875,4.40625
80,1697609165,0.01953125,-1.1118774,0.0004272461,6.34375,16.484375,-5.34375
81,1697609205,-0.24023438,-1.0142212,0.07171631,5.25,9.53125,12.484375
82,1697609245,-0.18115234,-0.6043091,-0.018371582,4.046875,10.96875,7.75
83,1697609285,-0.18481445,-0.43389893,-0.113342285,6.5625,4.140625,4.21875
84,1697609325,-0.106933594,-0.6878052,-0.06036377,10.421875,0.03125,7.71875
85,1697609365,-0.24047852,-0.8032837,0.13153076,8.421875,-6.15625,13.546875
86,1697609405,-0.3725586,-0.7451782,0.06439209,5.671875,2.421875,8.34375
87,1697609445,-0.2529297,-0.93170166,0.11859131,1.0625,14.90625,5.203125
88,1697609485,-0.31274414,-1.4104614,0.23577881,2.6875,15.21875,5.96875
89,1697609525,-0.26123047,-1.5217896,-0.07623291,0.09375,13.46875,9.21875
90,1697609565,0.32055664,-1.2561646,-0.3862915,5.0,9.65625,18.484375
91,1697609605,0.4543457,-1.1734009,-0.4998169,7.75,-17.625,8.546875
92,1697609645,0.28759766,-1.1599731,-0.28619385,2.109375,-47.375,3.734375
93,1697609685,-0.41796875,-1.1575317,-0.1572876,-12.421875,-41.71875,-15.03125
94,1697609725,-0.24975586,-0.9824829,-0.066223145,-11.671875,-5.96875,-23.5625
95,1697609765,0.026123047,-0.81622314,0.032165527,-7.90625,1.734375,-10.90625
96,1697609805,-0.016845703,-0.5083618,0.08856201,-3.75,-10.515625,-5.078125
97,1697609845,-0.14892578,-0.5327759,0.07684326,-4.828125,-5.609375,-6.609375
98,1697609885,-0.092285156,-0.7085571,0.17816162,-4.78125,2.671875,-3.3125
99,1697609925,-0.047607422,-0.82598877,0.101989746,-5.796875,4.984375,-3.375
100,1697609965,-0.025634766,-0.91119385,0.19866943,-5.796875,-4.125,-7.921875
101,1697610005,-0.25756836,-1.2102661,0.07977295,-2.5625,-20.8125,-4.265625
102,1697610045,-0.057617188,-1.2195435,0.38104248,3.046875,-22.859375,-1.359375
103,1697610085,-0.5800781,-1.4209595,-0.1975708,3.140625,-18.671875,-9.140625
104,1697610125,0.18286133,-1.2459106,-0.3665161,1.6875,24.234375,-8.921875
105,1697610165,0.012939453,-1.2935181,0.06390381,18.09375,10.75,19.34375
106,1697610205,-0.25268555,-1.1731567,-0.15777588,4.09375,27.609375,-5.859375
107,1697610245,0.12133789,-1.1411743,-0.047180176,5.03125,26.25,1.390625
108,1697610285,-0.2541504,-0.9717407,0.04949951,4.375,19.0625,14.6875
109,1697610325,-0.22705078,-0.4109497,-0.093322754,5.953125,20.03125,7.1875
110,1697610365,-0.18725586,-0.35333252,-0.14312744,6.015625,19.015625,5.234375
111,1697610405,-0.103515625,-0.66290283,-0.007385254,3.890625,13.71875,7.3125
112,1697610445,-0.24267578,-0.8555298,0.11102295,4.3125,8.390625,10.703125
113,1697610485,-0.26367188,-0.8804321,0.05731201,1.703125,17.421875,6.546875
114,1697610525,-0.18188477,-1.0840454,0.09442139,0.78125,9.359375,2.84375
115,1697610565,-0.501709,-1.5632935,0.093688965,0.609375,19.0625,0.984375
116,1697610605,-0.023925781,-1.3731079,-0.1885376,-6.03125,30.96875,11.265625
117,1697610645,0.39135742,-1.250061,-0.4981079,-5.171875,11.25,6.734375
118,1697610685,0.37231445,-1.1392212,-0.56427,6.984375,-27.3125,1.4375
119,1697610725,0.12182617,-1.1731567,-0.14971924,5.234375,-51.328125,2.359375
120,1697610765,-0.5554199,-1.1502075,-0.070129395,-3.03125,-38.515625,-16.8125
121,1697610805,-0.1887207,-0.9883423,-0.03326416,-14.234375,1.484375,-16.5625
122,1697610845,0.119384766,-0.69732666,0.066345215,-6.640625,-4.84375,-5.359375
123,1697610885,-0.07397461,-0.473938,0.04144287,-2.578125,-15.765625,-8.03125
124,1697610925,-0.16723633,-0.6123657,0.14691162,-11.3125,-6.78125,-5.203125
125,1697610965,-0.06274414,-0.71759033,0.113708496,-10.609375,0.921875,-5.75
126,1697611005,-0.063964844,-0.81036377,0.05316162,-6.09375,4.46875,-6.828125
127,1697611045,-0.060791016,-1.0474243,0.262146,-8.078125,-6.3125,-0.484375
128,1697611085,-0.23925781,-1.3338013,0.05999756,-2.140625,-17.25,-3.140625
129,1697611125,-0.12182617,-1.2459106,0.26556396,3.859375,-34.921875,2.5
130,1697611165,-0.50439453,-1.4959106,-0.15802002,-0.078125,2.96875,-15.9375
131,1697611205,0.19067383,-1.125061,-0.26812744,-0.734375,25.75,-7.25
132,1697611245,-0.27954102,-1.223938,-0.09039307,7.046875,17.65625,14.984375
133,1697611285,-0.059814453,-1.2012329,-0.12286377,-2.40625,34.90625,-9.578125
134,1697611325,0.0012207031,-1.1079712,0.10858154,2.890625,23.0,8.984375
135,1697611365,-0.30737305,-0.72247314,0.020202637,-2.140625,24.046875,8.328125
136,1697611405,-0.099609375,-0.38946533,-0.108947754,-0.046875,23.296875,5.671875
137,1697611445,-0.08520508,-0.45318604,-0.1338501,4.078125,6.140625,7.234375
138,1697611485,-0.16625977,-0.7312622,0.06732178,9.40625,-5.84375,12.078125
139,1697611525,-0.4248047,-0.8753052,0.12884521,2.109375,4.046875,10.1875
140,1697611565,-0.2631836,-0.87823486,0.044128418,3.359375,18.484375,1.859375
141,1697611605,-0.25976562,-1.2922974,0.2694702,2.578125,13.640625,5.140625
142,1697611645,-0.32910156,-1.5449829,0.21136475,-3.40625,18.890625,11.59375
143,1697611685,-0.10620117,-1.4334106,-0.057434082,-2.1875,25.046875,11.71875
144,1697611725,0.5415039,-1.116272,-0.37017822,-1.6875,14.9375,0.640625
145,1697611765,0.40429688,-1.1350708,-0.4319458,1.515625,-29.46875,6.015625
146,1697611805,-0.19116211,-1.1348267,-0.06427002,-8.515625,-45.421875,-3.765625
147,1697611845,-0.36376953,-0.9837036,0.016296387,-16.84375,-17.171875,-23.234375
148,1697611885,0.0017089844,-0.7942505,0.077819824,-15.140625,-7.953125,-15.359375
149,1697611925,0.047607422,-0.56695557,0.07098389,-5.65625,-19.859375,-5.625
150,1697611965,-0.15136719,-0.5930786,0.15911865,-1.609375,-16.6875,-3.5
151,1697612005,-0.091796875,-0.71343994,0.15374756,1.296875,-3.859375,-1.390625
152,1697612045,-0.08569336,-0.7319946,0.21453857,3.1875,-5.5,-1.515625
153,1697612085,-0.13012695,-0.9360962,0.1852417,1.46875,-0.453125,-5.140625
154,1697612125,-0.23486328,-1.1692505,0.2555542,-4.203125,-8.171875,-2.984375
155,1697612165,-0.048095703,-1.1848755,0.34173584,2.5625,-11.109375,-7.140625
156,1697612205,-0.41210938,-1.37677,-0.061584473,1.296875,-27.703125,0.921875
157,1697612245,-0.2084961,-1.3235474,-0.28204346,-7.15625,17.609375,-21.8125
158,1697612285,0.16259766,-1.2612915,-0.14654541,15.59375,22.53125,11.625
159,1697612325,-0.21704102,-1.2734985,-0.04840088,11.578125,12.859375,12.03125
160,1697612365,0.07006836,-1.1309204,-0.04107666,7.09375,16.984375,-2.828125
161,1697612405,-0.13867188,-0.90167236,0.112976074,9.21875,8.21875,15.328125
162,1697612445,-0.23999023,-0.5198364,-0.04058838,4.59375,10.859375,8.75
163,1697612485,-0.06201172,-0.42926025,-0.15948486,5.546875,5.34375,6.28125
164,1697612525,-0.07324219,-0.6704712,-0.05645752,7.125,-4.84375,5.890625
165,1697612565,-0.27294922,-0.83795166,0.055114746,6.8125,-2.125,7.78125
166,1697612605,-0.35424805,-0.8674927,0.14154053,2.375,5.984375,5.21875
167,1697612645,-0.29614258,-1.085022,0.15692139,0.640625,17.546875,2.65625
168,1697612685,-0.39013672,-1.4138794,0.14251709,6.4375,27.234375,6.171875
169,1697612725,-0.059326172,-1.4282837,-0.17584229,1.9375,19.234375,15.953125
170,1697612765,0.3696289,-1.2217407,-0.44976807,0.96875,-0.328125,13.421875
171,1697612805,0.4753418,-1.2107544,-0.46246338,8.53125,-27.0,7.984375
172,1697612845,-0.013183594,-1.1782837,-0.23345947,-2.8125,-44.859375,-8.5625
173,1697612885,-0.29248047,-1.1184692,-0.085510254,-10.234375,-34.578125,-20.421875
174,1697612925,-0.1616211,-0.96466064,-0.07354736,-15.046875,-7.203125,-17.375
175,1697612965,0.07104492,-0.6448364,0.042419434,-8.59375,-5.515625,-6.65625
176,1697613005,-0.036865234,-0.47076416,0.10296631,-3.546875,-13.65625,-4.40625
177,1697613045,-0.14379883,-0.63409424,0.06121826,-4.40625,-0.8125,-2.359375
178,1697613085,-0.025634766,-0.65509033,0.12786865,1.546875,2.59375,-3.9375
179,1697613125,-0.12475586,-0.83477783,0.16448975,4.875,2.625,-7.171875
180,1697613165,-0.17333984,-1.0730591,0.18328857,-2.484375,-5.015625,-4.421875
181,1697613205,-0.06762695,-1.2439575,-0.054016113,5.578125,-6.515625,-2.3125
182,1697613245,-0.12207031,-1.347229,0.25482178,5.78125,-35.21875,-4.125
183,1697613285,-0.45581055,-1.5759888,-0.34161377,-6.03125,13.625,-14.640625
184,1697613325,0.3515625,-1.102356,-0.37213135,5.21875,22.390625,5.828125
185,1697613365,-0.05419922,-1.3084106,-0.11993408,15.6875,15.828125,25.8125
186,1697613405,-0.075927734,-1.1133423,-0.23956299,6.1875,28.546875,0.109375
187,1697613445,0.059570312,-1.0393677,-0.05206299,7.34375,18.34375,8.65625
188,1697613485,-0.2548828,-0.8501587,-0.012756348,0.3125,12.84375,12.75
189,1697613525,-0.14428711,-0.40875244,-0.13800049,-4.109375,12.453125,0.375
190,1697613565,-0.12915039,-0.5081177,-0.120910645,-7.359375,8.578125,1.484375
191,1697613605,-0.10620117,-0.64141846,-0.046936035,-1.171875,-2.328125,4.28125
192,1697613645,-0.2775879,-0.80181885,0.07879639,0.3125,-4.28125,8.265625
193,1697613685,-0.2902832,-0.9356079,0.08538818,-2.109375,2.9375,2.46875
194,1697613725,-0.45288086,-1.378479,0.26654053,-1.703125,11.265625,3.265625
195,1697613765,-0.26538086,-1.5640259,0.073913574,-9.875,25.15625,3.671875
196,1697613805,0.14453125,-1.3079224,-0.21685791,-3.6875,11.078125,16.28125
197,1697613845,0.5505371,-1.1499634,-0.41363525,-6.9375,0.734375,6.8125
198,1697613885,0.21557617,-1.0928345,-0.47320557,0.609375,-37.34375,-4.203125
199,1697613925,0.0012207031,-1.1621704,-0.14996338,-8.71875,-44.34375,-7.953125
200,1697613965,-0.47143555,-1.0762329,0.008728027,-15.71875,-22.21875,-17.28125
201,1697614005,-0.13720703,-0.8621216,0.089782715,-22.21875,1.0625,-17.078125
202,1697614045,0.020019531,-0.5623169,0.15740967,-11.59375,-6.109375,-8.9375
203,1697614085,-0.20288086,-0.61553955,0.13934326,-10.453125,-7.53125,-5.4375
204,1697614125,-0.068603516,-0.65631104,0.18133545,-6.609375,5.96875,-5.953125
205,1697614165,-0.083496094,-0.7085571,0.22210693,-0.875,2.25,-4.140625
206,1697614205,-0.05078125,-0.9048462,0.16864014,-0.125,4.921875,-8.265625
207,1697614245,-0.10839844,-1.0891724,0.13690186,-2.5625,-8.296875,-4.0625
208,1697614285,0.07324219,-1.1567993,0.27996826,7.359375,-21.234375,-2.4375
209,1697614325,-0.53637695,-1.4751587,-0.023742676,5.125,-41.484375,6.65625
210,1697614365,-0.2866211,-1.4429321,-0.27545166,-5.296875,16.03125,-25.375
211,1697614405,0.17773438,-1.1316528,-0.035705566,15.875,17.703125,8.171875
212,1697614445,-0.36157227,-1.1370239,-0.11260986,7.953125,22.125,10.5
213,1697614485,0.068847656,-1.0916138,-0.0869751,10.25,28.03125,-7.75
214,1697614525,-0.16064453,-1.1104126,0.07122803,8.546875,14.859375,14.328125
215,1697614565,-0.22973633,-0.6370239,-0.008605957,5.859375,18.828125,10.984375
216,1697614605,-0.18286133,-0.4133911,-0.11236572,6.125,14.125,5.25
217,1697614645,-0.084472656,-0.58551025,-0.09820557,7.484375,9.828125,5.765625
218,1697614685,-0.13916016,-0.7764282,0.030700684,9.59375,5.09375,10.03125
219,1697614725,-0.3190918,-0.7996216,0.06585693,5.125,6.65625,9.3125
220,1697614765,-0.25390625,-0.927063,0.11102295,3.109375,13.671875,5.125
221,1697614805,-0.3503418,-1.3462524,0.22332764,7.25,10.0625,9.21875
222,1697614845,-0.27612305,-1.5003052,-0.030090332,2.296875,16.5,12.171875
223,1697614885,0.18066406,-1.31427,-0.33917236,6.984375,11.796875,24.15625
224,1697614925,0.48706055,-1.1470337,-0.4204712,6.453125,-5.609375,7.28125
225,1697614965,0.20410156,-1.102356,-0.3826294,3.84375,-38.25,1.84375
226,1697615005,-0.22290039,-1.1741333,-0.089904785,-8.671875,-41.71875,-9.46875
227,1697615045,-0.31103516,-0.9331665,-0.09918213,-10.5,-10.375,-20.75
228,1697615085,-0.0026855469,-0.7542114,-0.0022583008,-10.640625,1.671875,-11.9375
229,1697615125,0.033447266,-0.59210205,0.09442139,-1.640625,-9.15625,-5.015625
230,1697615165,-0.15258789,-0.6514282,0.1329956,-7.015625,-5.421875,-1.515625
231,1697615205,-0.09106445,-0.6865845,0.0848999,-7.015625,6.875,-3.984375
232,1697615245,-0.025634766,-0.73321533,0.014343262,-3.390625,3.046875,-6.59375
233,1697615285,-0.015380859,-0.94488525,0.29730225,-1.34375,-5.15625,-5.078125
234,1697615325,-0.2722168,-1.2542114,0.030700684,1.09375,-14.09375,0.375
235,1697615365,0.041503906,-1.1621704,0.418396,6.765625,-25.015625,-0.796875
236,1697615405,-0.826416,-1.5169067,-0.20123291,-3.25,-23.78125,-11.90625
237,1697615445,0.09350586,-1.2610474,-0.47979736,-11.96875,38.9375,-22.53125
238,1697615485,0.31811523,-1.2625122,-0.07183838,15.796875,23.0,18.203125
239,1697615525,-0.3630371,-1.1921997,-0.18463135,7.109375,26.21875,7.0
240,1697615565,-0.0078125,-1.0930786,-0.11578369,6.015625,34.84375,-4.984375
241,1697615605,-0.16113281,-0.9680786,-0.018615723,4.453125,27.296875,13.9375
242,1697615645,-0.12548828,-0.5303345,-0.12432861,4.109375,21.75,9.265625
243,1697615685,-0.10644531,-0.37530518,-0.14239502,7.125,11.640625,6.8125
244,1697615725,-0.15039062,-0.6062622,-0.046936035,3.8125,5.015625,5.15625
245,1697615765,-0.17163086,-0.74664307,0.113220215,3.078125,2.5,8.09375
246,1697615805,-0.20727539,-0.8623657,0.061706543,0.765625,7.203125,9.59375
247,1697615845,-0.2902832,-1.079895,0.18548584,1.28125,0.34375,3.765625
248,1697615885,-0.54663086,-1.6470337,0.089538574,1.203125,17.984375,1.1875
249,1697615925,-0.010986328,-1.4512329,-0.17218018,-4.3125,29.203125,15.0
250,1697615965,0.43847656,-1.2407837,-0.45855713,-6.71875,13.484375,3.015625
251,1697616005,0.37890625,-1.1016235,-0.41461182,5.109375,-26.4375,-5.375
252,1697616045,0.087890625,-1.2102661,-0.1897583,0.734375,-47.171875,-6.765625
253,1697616085,-0.4555664,-1.1047974,-0.14117432,-11.015625,-32.640625,-21.875
254,1697616125,-0.14672852,-0.8833618,0.0099487305,-21.234375,0.0625,-16.515625
255,1697616165,0.0690918,-0.5408325,0.01727295,-13.890625,-8.1875,-11.046875
256,1697616205,-0.095703125,-0.52056885,0.12713623,-11.03125,-18.828125,-6.765625
257,1697616245,-0.19360352,-0.694397,0.14593506,-9.578125,-3.328125,-3.65625
258,1697616285,-0.013916016,-0.71051025,0.19207764,-5.15625,0.453125,-3.15625
259,1697616325,-0.09277344,-0.85601807,0.17425537,-1.65625,-3.453125,-4.609375
260,1697616365,-0.23583984,-1.0740356,0.23284912,-5.375,-10.859375,-3.546875
261,1697616405,-0.22338867,-1.2471313,0.074157715,-4.1875,-7.109375,-7.46875
262,1697616445,-0.06616211,-1.3267212,0.07562256,3.875,-35.3125,2.1875
263,1697616485,-0.4699707,-1.6323853,-0.19439697,-6.75,3.5,-14.265625
264,1697616525,0.29077148,-1.144104,-0.16290283,8.046875,26.71875,1.421875
265,1697616565,-0.37548828,-1.1367798,-0.066467285,2.546875,18.984375,19.1875
266,1697616605,0.024414062,-1.0535278,-0.10992432,-0.625,34.796875,-14.28125
267,1697616645,-0.06762695,-1.0991821,0.11566162,0.453125,14.21875,13.203125
268,1697616685,-0.31811523,-0.6658325,0.0018920898,-0.203125,17.234375,9.328125
269,1697616725,-0.15136719,-0.36993408,-0.09503174,2.5,16.125,4.25
270,1697616765,-0.1262207,-0.56378174,-0.047668457,4.515625,11.15625,5.75
271,1697616805,-0.15258789,-0.798645,0.11395264,9.40625,0.421875,12.890625
272,1697616845,-0.3149414,-0.8335571,0.17352295,7.265625,5.625,10.0625
273,1697616885,-0.27441406,-0.9553833,0.11785889,3.734375,8.765625,4.65625
274,1697616925,-0.48413086,-1.3892212,0.31365967,0.71875,14.671875,4.953125
275,1697616965,-0.26953125,-1.4065552,-0.0015258789,-6.625,24.46875,2.640625
276,1697617005,0.2211914,-1.3042603,-0.20831299,-0.28125,14.125,10.28125
277,1697617045,0.46704102,-1.1194458,-0.33135986,2.84375,-7.46875,9.515625
278,1697617085,0.2861328,-1.05719,-0.4368286,7.453125,-35.765625,3.515625
279,1697617125,-0.100097656,-1.2307739,-0.05596924,-1.859375,-44.734375,-0.78125
280,1697617165,-0.36010742,-1.0791626,0.05731201,-9.9375,-23.6875,-13.484375
281,1697617205,-0.106933594,-0.7720337,0.07684326,-10.6875,-6.46875,-13.046875
282,1697617245,-0.041503906,-0.4800415,0.06829834,-4.078125,-10.640625,-8.21875
283,1697617285,-0.11987305,-0.6350708,0.21331787,-4.640625,-9.078125,-3.03125
284,1697617325,-0.06323242,-0.70977783,0.15032959,-0.46875,-4.15625,-0.921875
285,1697617365,0.0041503906,-0.68218994,0.2033081,3.359375,-4.890625,0.890625
286,1697617405,-0.18676758,-0.87872314,0.2694702,0.65625,-8.015625,-2.8125
287,1697617445,-0.34033203,-1.159729,0.12738037,2.28125,-7.984375,-5.421875
288,1697617485,0.15283203,-1.2026978,0.36688232,9.5625,-8.609375,-0.1875
289,1697617525,-0.673584,-1.5823364,-0.26885986,11.03125,-34.34375,-2.25
290,1697617565,0.020263672,-1.3738403,-0.28619385,2.28125,26.390625,-27.59375
291,1697617605,0.2434082,-1.2647095,-0.03668213,19.375,9.765625,29.671875
292,1697617645,-0.38134766,-1.085022,-0.13287354,11.859375,12.265625,2.453125
293,1697617685,0.14501953,-1.0283813,-0.121398926,7.015625,20.59375,-12.6875
294,1697617725,0.0021972656,-1.0198364,0.027282715,8.40625,4.5,21.265625
295,1697617765,-0.22338867,-0.5405884,-0.10601807,6.296875,2.296875,8.96875
296,1697617805,-0.091796875,-0.3670044,-0.16461182,7.609375,1.96875,4.34375
297,1697617845,-0.09375,-0.63360596,-0.02935791,7.234375,-1.484375,7.203125
298,1697617885,-0.28198242,-0.83966064,0.06561279,5.78125,-8.296875,13.03125
299,1697617925,-0.28344727,-0.925354,0.005554199,4.578125,-1.296875,9.53125
300,1697617965,-0.33691406,-1.2644653,0.14935303,0.453125,-1.078125,7.171875
301,1697618005,-0.47827148,-1.6172485,0.08123779,-5.40625,28.140625,3.109375
302,1697618045,0.07836914,-1.4446411,-0.2312622,-3.921875,37.046875,9.921875
303,1697618085,0.54052734,-1.1682739,-0.54473877,-3.5,24.8125,6.453125
304,1697618125,0.47875977,-1.0474243,-0.49346924,4.390625,-22.359375,3.953125
305,1697618165,0.010498047,-1.1328735,-0.2210083,0.78125,-46.9375,-8.3125
306,1697618205,-0.33911133,-1.1182251,-0.10699463,-9.96875,-26.4375,-20.078125
307,1697618245,-0.0234375,-0.90582275,-0.039123535,-12.65625,-3.84375,-9.171875
308,1697618285,0.123291016,-0.4915161,0.011413574,-5.09375,-10.890625,-6.78125
309,1697618325,-0.05419922,-0.52008057,0.058776855,-6.015625,-16.625,-5.640625
310,1697618365,-0.10253906,-0.67852783,0.13323975,-3.6875,-6.25,-5.15625
311,1697618405,-0.059326172,-0.69854736,0.16522217,-0.65625,-4.34375,-7.421875
312,1697618445,-0.068847656,-0.90753174,0.1251831,-0.703125,-1.171875,-9.109375
313,1697618485,-0.25268555,-1.1677856,0.09979248,-2.953125,-9.15625,-5.9375
314,1697618525,0.047851562,-1.3296509,0.24334717,0.703125,-9.09375,-4.734375
315,1697618565,-0.39770508,-1.4212036,-0.14239502,4.578125,-36.703125,-6.765625
316,1697618605,-0.10205078,-1.3982544,-0.41900635,-8.171875,13.109375,-18.6875
317,1697618645,0.35107422,-1.1880493,-0.18365479,6.203125,13.015625,10.5625
318,1697618685,-0.32104492,-1.2341919,-0.1897583,-1.53125,13.359375,11.5625
319,1697618725,-0.017333984,-1.036438,-0.12530518,-3.53125,30.515625,-12.8125
320,1697618765,-0.006591797,-1.0696411,0.035583496,-1.28125,17.484375,12.234375
321,1697618805,-0.17797852,-0.60406494,-0.055480957,-3.9375,15.0,11.0
