,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,-0.07836914,-0.5852661,0.07928467,3.3125,-28.78125,-0.984375
35,1697607365,-0.13476562,-0.5159302,0.06976318,5.46875,-20.625,-4.125
36,1697607405,-0.050048828,-0.6873169,0.061462402,3.296875,-9.6875,-4.15625
37,1697607445,0.017822266,-0.8530884,0.07537842,5.84375,-4.03125,2.5625
38,1697607485,0.076416016,-1.1367798,0.08465576,8.40625,-4.6875,3.03125
39,1697607525,0.078125,-1.4800415,0.2501831,5.703125,-6.5,-9.171875
40,1697607565,0.05517578,-1.3501587,-0.04840088,-1.25,-10.125,-14.046875
41,1697607605,0.14428711,-1.5335083,-0.10601807,-0.765625,-10.90625,-17.703125
42,1697607645,-0.19335938,-1.411438,-0.12945557,-4.21875,3.9375,-3.046875
43,1697607685,-0.3869629,-0.7571411,-0.2576294,-3.578125,30.609375,-20.046875
44,1697607725,0.119140625,-0.95147705,-0.13043213,2.625,37.59375,-9.421875
45,1697607765,-0.16992188,-1.1082153,-0.013244629,4.828125,29.40625,8.765625
46,1697607805,-0.20654297,-0.6729126,-0.012268066,4.359375,33.1875,-1.53125
47,1697607845,-0.1274414,-0.50665283,-0.06549072,7.71875,35.375,4.890625
48,1697607885,-0.07714844,-0.5244751,-0.10992432,11.28125,28.6875,5.15625
49,1697607925,-0.021240234,-0.65338135,-0.10675049,11.453125,17.953125,5.28125
50,1697607965,-0.08154297,-0.79571533,-0.07965088,11.71875,5.609375,9.71875
51,1697608005,-0.24536133,-1.0745239,-0.1182251,12.140625,2.296875,6.09375
52,1697608045,-0.23901367,-1.548645,-0.013977051,3.625,7.34375,6.109375
53,1697608085,-0.19165039,-1.3728638,-0.08673096,-0.84375,2.921875,13.515625
54,1697608125,-0.23217773,-1.3442993,-0.2979126,-5.875,7.640625,4.828125
55,1697608165,0.2626953,-1.3850708,-0.41607666,-10.125,17.9375,-1.203125
56,1697608205,0.5888672,-1.1157837,-0.1296997,-15.4375,-14.046875,12.4375
57,1697608245,-0.06958008,-1.0081177,-0.13800049,-16.328125,-37.890625,-2.375
58,1697608285,0.07421875,-0.9126587,0.010437012,-15.015625,-34.109375,-11.078125
59,1697608325,-0.035888672,-0.8508911,0.00091552734,-18.828125,-29.5625,0.5
60,1697608365,-0.060302734,-0.74542236,0.06341553,-16.296875,-26.015625,-6.640625
61,1697608405,-0.0847168,-0.6235962,0.09197998,-8.484375,-21.0625,-1.09375
62,1697608445,-0.078125,-0.55792236,0.043151855,-2.421875,-17.765625,7.859375
63,1697608485,0.01171875,-0.57891846,0.12542725,1.859375,-8.9375,3.765625
64,1697608525,-0.13012695,-0.8550415,0.097595215,2.0625,-8.546875,7.515625
65,1697608565,0.061279297,-1.0298462,0.1552124,6.84375,5.515625,4.171875
66,1697608605,0.11206055,-1.3638306,0.26556396,4.734375,-9.15625,4.25
67,1697608645,-0.19677734,-1.5491333,0.2411499,-1.40625,-7.34375,-12.234375
68,1697608685,-0.07421875,-1.4968872,-0.14630127,2.3125,0.125,-18.859375
69,1697608725,0.12768555,-1.3550415,-0.12530518,8.140625,-1.03125,-9.625
70,1697608765,-0.2685547,-1.117981,-0.33355713,11.46875,16.765625,-1.640625
71,1697608805,0.00048828125,-0.9727173,-0.18658447,22.640625,21.28125,-7.703125
72,1697608845,-0.018554688,-0.9204712,-0.11651611,18.96875,15.984375,12.140625
73,1697608885,-0.18725586,-0.57037354,-0.053527832,13.71875,19.53125,3.484375
74,1697608925,-0.25561523,-0.5215454,-0.06085205,1.90625,27.34375,-3.578125
75,1697608965,-0.068603516,-0.5864868,-0.09307861,-4.140625,30.78125,-3.5625
76,1697609005,-0.09838867,-0.6799927,-0.09259033,-2.125,20.984375,-6.375
77,1697609045,-0.21240234,-0.7752075,-0.113586426,1.671875,16.078125,-6.6875
78,1697609085,-0.19873047,-0.8621216,-0.101379395,5.75,16.796875,0.671875
79,1697609125,-0.23925781,-1.0427856,-0.105529785,10.46875,14.015625,6.046875
80,1697609165,-0.24047852,-1.2747192,-0.09893799,7.59375,10.234375,8.6875
81,1697609205,-0.2644043,-1.5418091,-0.1494751,6.328125,7.5625,12.484375
82,1697609245,-0.21777344,-1.5706177,-0.18341064,2.046875,0.828125,13.78125
83,1697609285,0.0017089844,-1.3076782,-0.37750244,-2.140625,13.71875,7.65625
84,1697609325,0.6027832,-1.0535278,-0.23980713,-2.90625,4.46875,10.921875
85,1697609365,0.21069336,-1.161438,-0.13848877,-5.015625,-41.921875,10.75
86,1697609405,-0.14111328,-0.9522095,-0.19683838,-2.515625,-39.875,-9.515625
87,1697609445,0.028808594,-0.74346924,-0.09185791,-8.125,-21.109375,5.65625
88,1697609485,-0.079589844,-0.6848755,-0.014465332,-3.0625,-24.40625,5.375
89,1697609525,-0.106933594,-0.5942993,0.043884277,1.671875,-13.859375,3.28125
90,1697609565,0.20239258,-1.0586548,-0.29156494,-9.03125,-8.125,15.15625
91,1697609605,0.15600586,-0.7678833,-0.29888916,-4.65625,-18.703125,-9.078125
92,1697609645,0.32055664,-0.9534302,-0.08770752,-2.375,-27.859375,6.125
93,1697609685,0.06738281,-0.8948364,0.054138184,-7.484375,-39.328125,3.4375
94,1697609725,-0.3154297,-0.6836548,0.09613037,-7.8125,-35.46875,-11.984375
95,1697609765,-0.07446289,-0.6812134,-0.035949707,-5.484375,-15.953125,-3.390625
96,1697609805,0.13452148,-0.63360596,-0.07720947,3.203125,-19.953125,4.5625
97,1697609845,-0.0048828125,-0.84381104,-0.011779785,8.421875,-25.359375,6.15625
98,1697609885,-0.047851562,-1.1231079,0.19989014,9.0,-24.203125,9.578125
99,1697609925,-0.048583984,-1.1275024,0.105651855,2.25,-15.359375,5.046875
100,1697609965,0.00390625,-1.0293579,0.101745605,5.65625,-10.84375,-2.609375
101,1697610005,0.05126953,-1.1450806,0.030944824,5.25,-11.671875,-4.15625
102,1697610045,0.007080078,-1.3052368,-0.022277832,4.484375,-5.546875,-8.6875
103,1697610085,0.041259766,-1.37677,-0.24884033,-3.828125,4.53125,-15.203125
104,1697610125,0.034179688,-1.1668091,-0.15118408,1.046875,10.5,2.65625
105,1697610165,-0.3947754,-0.9273071,-0.25494385,-11.03125,24.703125,-18.625
106,1697610205,0.20263672,-0.92144775,-0.16241455,-1.890625,31.5625,-10.625
107,1697610245,-0.24169922,-1.0354614,0.00091552734,1.234375,24.453125,5.90625
108,1697610285,-0.107177734,-0.7737427,-0.0413208,0.75,30.984375,-0.125
109,1697610325,-0.038330078,-0.6651001,-0.09454346,0.765625,29.1875,6.078125
110,1697610365,-0.088134766,-0.66290283,-0.057922363,6.65625,23.40625,5.0
111,1697610405,-0.0078125,-0.7114868,-0.03668213,5.609375,16.109375,12.734375
112,1697610445,-0.21313477,-0.79156494,-0.07696533,4.953125,7.640625,9.640625
113,1697610485,-0.23266602,-1.180481,-0.24273682,3.0,15.75,2.140625
114,1697610525,-0.099365234,-1.6016235,0.062927246,2.15625,12.875,12.84375
115,1697610565,-0.39624023,-1.4378052,-0.08428955,-7.3125,20.421875,16.96875
116,1697610605,0.24731445,-1.173645,-0.43170166,-2.21875,35.53125,6.890625
117,1697610645,1.0334473,-1.0869751,-0.1675415,2.515625,-21.53125,27.140625
118,1697610685,-0.072753906,-1.1345825,-0.14215088,-15.0,-43.703125,20.234375
119,1697610725,0.17651367,-0.7085571,-0.09869385,-14.671875,-29.65625,-17.1875
120,1697610765,0.17333984,-0.8945923,-0.026672363,-19.6875,-32.265625,-8.484375
121,1697610805,0.028320312,-0.7732544,0.047546387,-17.5625,-35.859375,-14.453125
122,1697610845,-0.013671875,-0.7515259,0.090270996,-13.359375,-26.625,-6.421875
123,1697610885,-0.014892578,-0.59942627,0.09857178,-4.828125,-21.671875,-2.078125
124,1697610925,-0.029052734,-0.70880127,0.16766357,4.234375,-15.703125,0.8125
125,1697610965,0.012939453,-0.8496704,0.12371826,5.25,-11.046875,-1.25
126,1697611005,-0.0034179688,-0.92144775,0.14764404,9.515625,-13.078125,0.015625
127,1697611045,-0.0048828125,-1.1699829,0.10223389,9.953125,-16.421875,-6.734375
128,1697611085,0.03564453,-1.2146606,0.08416748,9.9375,-6.5,-24.046875
129,1697611125,-0.15917969,-1.5357056,-0.13189697,7.015625,0.15625,-26.984375
130,1697611165,0.118896484,-1.2754517,-0.053771973,2.140625,14.171875,-24.9375
131,1697611205,-0.1586914,-1.2647095,-0.12432861,7.0,22.046875,-5.3125
132,1697611245,-0.103759766,-1.0266724,-0.117004395,3.515625,31.390625,-20.65625
133,1697611285,-0.1459961,-0.9265747,-0.041809082,7.609375,24.78125,2.4375
134,1697611325,-0.24121094,-0.81695557,-0.012268066,4.703125,24.46875,0.734375
135,1697611365,-0.091552734,-0.6355591,-0.058654785,4.921875,26.40625,1.890625
136,1697611405,-0.012451172,-0.5112915,-0.08721924,14.8125,21.265625,7.765625
137,1697611445,-0.0126953125,-0.60650635,-0.051086426,13.34375,9.15625,10.5625
138,1697611485,-0.118652344,-0.753479,-0.012268066,12.53125,4.4375,11.0625
139,1697611525,-0.16040039,-0.9092407,-0.090148926,8.609375,2.046875,5.734375
140,1697611565,-0.27685547,-1.1599731,-0.070129395,9.203125,3.15625,4.390625
141,1697611605,-0.23071289,-1.3760376,-0.043029785,4.78125,11.65625,10.546875
142,1697611645,-0.25170898,-1.4727173,-0.24884033,3.375,12.5625,14.75
143,1697611685,0.12231445,-1.4541626,-0.3406372,-1.203125,8.046875,6.625
144,1697611725,0.4189453,-1.2854614,-0.26446533,-7.15625,-11.25,9.65625
145,1697611765,0.05883789,-0.9439087,-0.33111572,-11.03125,-26.59375,4.078125
146,1697611805,0.14624023,-1.0081177,-0.15411377,-7.90625,-30.640625,-2.96875
147,1697611845,0.04663086,-0.99346924,-0.012268066,-10.375,-37.203125,1.71875
148,1697611885,-0.18481445,-0.81036377,0.07122803,-13.375,-30.171875,-7.359375
149,1697611925,-0.05126953,-0.6428833,-0.0037231445,-10.5,-18.140625,-7.96875
150,1697611965,-0.048339844,-0.53326416,0.01776123,-0.078125,-19.203125,3.34375
151,1697612005,-0.123046875,-0.59625244,0.010192871,1.265625,-15.6875,-1.90625
152,1697612045,-0.046142578,-0.7727661,0.09442139,1.5,-8.875,1.4375
153,1697612085,-0.040039062,-0.92633057,0.10076904,-0.5,-6.8125,5.125
154,1697612125,0.009521484,-1.1521606,0.03656006,2.671875,-4.625,-1.28125
155,1697612165,0.068603516,-1.3579712,0.16619873,3.96875,-5.859375,-5.046875
156,1697612205,-0.103271484,-1.4653931,-0.045959473,-0.484375,-11.09375,-6.265625
157,1697612245,0.21118164,-1.5645142,-0.12017822,-1.375,-3.640625,-9.234375
158,1697612285,-0.19897461,-1.2622681,-0.15045166,-0.21875,-0.046875,4.421875
159,1697612325,-0.36206055,-0.74664307,-0.27008057,-2.0,20.28125,-17.296875
160,1697612365,0.02734375,-1.0095825,-0.13140869,-0.78125,26.9375,-10.6875
161,1697612405,-0.0625,-1.1384888,-0.09967041,3.0,24.90625,5.09375
162,1697612445,-0.15112305,-0.6765747,-0.05206299,6.015625,21.8125,4.1875
163,1697612485,-0.1772461,-0.60113525,-0.057678223,7.796875,23.8125,6.875
164,1697612525,-0.16479492,-0.5601196,-0.059631348,7.375,22.015625,4.203125
165,1697612565,-0.087402344,-0.65948486,-0.07354736,6.15625,19.375,3.3125
166,1697612605,-0.084228516,-0.75177,-0.06085205,8.359375,14.4375,6.25
167,1697612645,-0.20214844,-0.92144775,-0.08795166,12.09375,10.046875,3.84375
168,1697612685,-0.2397461,-1.296936,-0.039123535,10.40625,11.796875,3.640625
169,1697612725,-0.26782227,-1.5164185,-0.054504395,2.203125,17.828125,6.421875
170,1697612765,-0.2849121,-1.4568481,-0.27789307,-1.96875,20.296875,7.515625
171,1697612805,0.122558594,-1.4067993,-0.3821411,-7.125,24.984375,2.640625
172,1697612845,0.47460938,-1.1260376,-0.30255127,-13.375,3.421875,8.90625
173,1697612885,0.16113281,-1.0271606,-0.2769165,-15.9375,-28.640625,7.078125
174,1697612925,0.07080078,-0.8657837,-0.19830322,-12.234375,-35.171875,-7.609375
175,1697612965,0.056396484,-0.84747314,-0.10650635,-15.328125,-34.796875,4.15625
176,1697613005,-0.08666992,-0.7715454,0.043640137,-13.28125,-34.375,-3.375
177,1697613045,-0.17089844,-0.67755127,0.053894043,-8.21875,-26.203125,-3.71875
178,1697613085,-0.059326172,-0.61798096,0.08099365,-4.890625,-17.125,1.859375
179,1697613125,-0.01586914,-0.59869385,0.050476074,-0.34375,-16.65625,1.8125
180,1697613165,-0.11987305,-0.84942627,0.14154053,0.859375,-12.984375,3.78125
181,1697613205,-0.0031738281,-1.09552,0.10760498,1.34375,-3.6875,5.140625
182,1697613245,0.095214844,-1.2588501,0.10345459,0.25,-3.453125,1.234375
183,1697613285,0.020019531,-1.3921509,0.2555542,-4.3125,-7.5625,-7.421875
184,1697613325,-0.2705078,-1.4509888,-0.15924072,-2.84375,-3.796875,-11.3125
185,1697613365,0.12890625,-1.2622681,-0.09649658,-4.4375,16.0625,-20.796875
186,1697613405,-0.21801758,-1.15802,-0.17095947,5.234375,14.109375,8.203125
187,1697613445,-0.28588867,-0.9595337,-0.15240479,0.859375,37.8125,-17.90625
188,1697613485,0.10522461,-0.9612427,-0.09283447,3.9375,35.84375,-1.640625
189,1697613525,-0.22802734,-0.8723755,-0.02545166,5.53125,31.375,7.578125
190,1697613565,-0.14013672,-0.6218872,-0.026672363,6.140625,34.15625,3.015625
191,1697613605,-0.1381836,-0.53131104,-0.09259033,5.625,31.90625,2.0
192,1697613645,-0.16381836,-0.6152954,-0.10479736,7.28125,25.875,0.421875
193,1697613685,-0.0859375,-0.7554321,-0.03741455,9.59375,20.359375,3.5
194,1697613725,0.07348633,-1.4085083,-0.30303955,-8.421875,20.328125,3.96875
195,1697613765,0.5102539,-1.1692505,-0.27667236,-14.78125,5.984375,8.734375
196,1697613805,0.14086914,-1.0645142,-0.20928955,-19.484375,-29.984375,18.328125
197,1697613845,0.011962891,-0.8550415,-0.13018799,-15.296875,-28.578125,-7.53125
198,1697613885,0.027832031,-0.84625244,-0.14361572,-15.375,-27.03125,0.78125
199,1697613925,-0.01171875,-0.8621216,-0.06793213,-11.359375,-20.875,-5.3125
200,1697613965,0.00024414062,-0.7888794,0.062194824,-8.578125,-8.90625,-0.671875
201,1697614005,-0.096191406,-0.69781494,0.101257324,-0.6875,-7.6875,12.59375
202,1697614045,-0.068603516,-0.548645,0.03704834,2.765625,-3.78125,9.828125
203,1697614085,-0.001953125,-0.7127075,0.10882568,3.390625,-1.6875,6.109375
204,1697614125,-0.059814453,-0.8740845,0.048034668,6.78125,-0.390625,9.09375
205,1697614165,0.07373047,-1.00177,0.041931152,4.109375,-1.109375,3.9375
206,1697614205,0.0075683594,-1.357727,0.21942139,3.125,-6.40625,1.09375
207,1697614245,-0.059570312,-1.5349731,0.18109131,1.96875,3.9375,-8.96875
208,1697614285,0.07885742,-1.4004517,-0.1482544,2.390625,6.859375,-13.40625
209,1697614325,0.1381836,-1.2688599,-0.14581299,0.296875,10.609375,-7.59375
210,1697614365,-0.118652344,-1.0725708,-0.113342285,5.125,17.59375,-0.234375
211,1697614405,-0.26367188,-0.9890747,-0.15655518,-1.59375,34.21875,-24.828125
212,1697614445,0.1652832,-0.99005127,-0.06793213,0.5625,34.546875,-4.734375
213,1697614485,-0.15942383,-0.7871704,-0.0015258789,1.890625,22.0,2.796875
214,1697614525,-0.09667969,-0.6135864,-0.04498291,1.390625,23.171875,-5.203125
215,1697614565,-0.09741211,-0.53790283,-0.0713501,6.84375,17.046875,-1.09375
216,1697614605,-0.15209961,-0.6272583,-0.07208252,5.59375,17.5625,-4.515625
217,1697614645,-0.035888672,-0.800354,-0.020812988,10.375,11.09375,4.09375
218,1697614685,-0.23730469,-1.039856,-0.053771973,14.984375,3.21875,8.78125
219,1697614725,-0.21801758,-1.3377075,-0.16680908,12.640625,5.578125,9.53125
220,1697614765,-0.20019531,-1.460022,-0.0569458,5.84375,4.9375,15.984375
221,1697614805,-0.04345703,-1.4028931,-0.39019775,-5.890625,14.75,5.125
222,1697614845,0.328125,-1.234436,-0.29693604,-12.296875,-0.171875,1.625
223,1697614885,0.40356445,-1.1419067,-0.30059814,-12.953125,-24.453125,11.609375
224,1697614925,0.083740234,-1.0615845,-0.10626221,-11.671875,-36.34375,-1.703125
225,1697614965,0.13623047,-0.92803955,-0.08673096,-13.203125,-38.421875,0.71875
226,1697615005,-0.044189453,-0.82818604,0.034118652,-14.46875,-39.515625,-0.859375
227,1697615045,-0.09399414,-0.7444458,0.053649902,-12.21875,-33.5,-6.265625
228,1697615085,-0.0078125,-0.5952759,0.07537842,-2.375,-28.09375,0.421875
229,1697615125,-0.038085938,-0.6030884,0.058044434,2.28125,-22.828125,6.546875
230,1697615165,0.0014648438,-0.73272705,-0.010803223,9.765625,-17.609375,4.578125
231,1697615205,-0.00024414062,-1.0176392,0.14788818,11.5625,-16.125,8.40625
232,1697615245,0.037597656,-1.2522583,0.08856201,9.03125,-13.828125,4.984375
233,1697615285,0.08081055,-1.2046509,0.16375732,5.609375,-11.390625,-9.96875
234,1697615325,-0.16015625,-1.2835083,-0.17047119,1.328125,-8.234375,-17.0
235,1697615365,0.1484375,-1.3425903,-0.159729,-4.4375,9.078125,-25.890625
236,1697615405,0.05834961,-1.2466431,-0.19781494,1.078125,3.640625,-0.453125
237,1697615445,-0.25317383,-1.0039673,-0.16851807,3.09375,16.53125,-15.15625
238,1697615485,0.032714844,-0.97052,-0.13555908,1.625,23.515625,-9.984375
239,1697615525,-0.17675781,-0.8430786,-0.07647705,1.875,22.15625,0.5625
240,1697615565,-0.12646484,-0.6709595,-0.044006348,5.3125,23.9375,-4.078125
241,1697615605,-0.115234375,-0.64971924,-0.06842041,7.84375,23.296875,2.921875
242,1697615645,-0.08691406,-0.6585083,-0.10235596,9.21875,17.0,1.234375
243,1697615685,-0.10620117,-0.78619385,-0.07891846,9.796875,14.109375,4.34375
244,1697615725,-0.10473633,-0.88067627,-0.02178955,10.203125,7.828125,6.796875
245,1697615765,-0.25976562,-0.9793091,-0.105285645,12.65625,8.390625,6.65625
246,1697615805,-0.17236328,-1.2046509,-0.112854004,8.53125,14.53125,10.3125
247,1697615845,-0.23510742,-1.4343872,-0.062805176,5.171875,7.3125,16.703125
248,1697615885,-0.19702148,-1.3430786,-0.44976807,1.125,7.390625,11.046875
249,1697615925,0.5402832,-1.3928833,-0.34649658,-10.34375,3.734375,4.09375
250,1697615965,0.13085938,-1.3233032,-0.15826416,-13.34375,-17.890625,15.421875
251,1697616005,-0.11791992,-0.8364868,-0.32769775,-15.234375,-16.03125,-20.046875
252,1697616045,0.38842773,-0.9902954,-0.109680176,-11.578125,-25.359375,-2.46875
253,1697616085,-0.020996094,-0.9373169,-0.07989502,-13.546875,-35.515625,0.28125
254,1697616125,-0.1328125,-0.69732666,0.0018920898,-10.25,-28.59375,-9.1875
255,1697616165,-0.07885742,-0.5918579,0.031433105,-4.25,-19.640625,-1.265625
256,1697616205,0.0036621094,-0.5576782,0.002380371,1.265625,-22.0,4.421875
257,1697616245,-0.0014648438,-0.7317505,0.04852295,3.390625,-20.53125,2.125
258,1697616285,-0.037353516,-0.98760986,0.04852295,0.140625,-19.453125,3.421875
259,1697616325,0.11669922,-1.1917114,0.03314209,3.6875,-17.765625,5.09375
260,1697616365,0.12695312,-1.250061,0.11541748,3.28125,-21.5625,2.59375
261,1697616405,-0.088378906,-1.1633911,0.15374756,-2.21875,-18.6875,-5.859375
262,1697616445,-0.18945312,-1.3013306,-0.20489502,-6.25,-4.453125,-16.25
263,1697616485,0.21289062,-1.2417603,-0.12872314,-1.234375,8.9375,-11.78125
264,1697616525,-0.2397461,-1.1380005,-0.20343018,4.265625,12.953125,1.546875
265,1697616565,-0.1315918,-0.84039307,-0.13726807,6.421875,27.796875,-17.265625
266,1697616605,-0.04736328,-1.0842896,-0.12872314,7.828125,34.421875,-3.34375
267,1697616645,-0.19677734,-0.8345337,-0.18145752,7.0,39.234375,-1.265625
268,1697616685,-0.109375,-0.6946411,-0.07525635,10.34375,33.828125,-1.0
269,1697616725,-0.1784668,-0.72369385,-0.06939697,4.421875,31.40625,4.171875
270,1697616765,-0.20727539,-0.7022095,-0.14117432,2.265625,28.546875,-2.671875
271,1697616805,-0.040039062,-0.8401489,-0.12701416,-0.90625,25.265625,1.125
272,1697616845,-0.047851562,-0.89068604,-0.014465332,6.203125,8.90625,5.078125
273,1697616885,-0.27319336,-1.006897,-0.0256958,9.359375,8.46875,6.640625
274,1697616925,-0.28393555,-1.1306763,-0.074279785,1.71875,14.34375,4.140625
275,1697616965,-0.21508789,-1.2781372,-0.07672119,2.28125,9.8125,14.125
276,1697617005,-0.38256836,-1.4238892,-0.12188721,-0.109375,-1.234375,16.734375
277,1697617045,-0.123291016,-1.3613892,-0.36236572,-1.875,17.0,9.578125
278,1697617085,0.44311523,-1.3504028,-0.28619385,-6.515625,6.0,11.65625
279,1697617125,0.4206543,-1.0671997,-0.24786377,-6.296875,-29.625,23.546875
280,1697617165,-0.017333984,-0.93634033,-0.20489502,-11.484375,-39.296875,-3.375
281,1697617205,0.13720703,-0.9290161,-0.089416504,-11.125,-33.625,2.21875
282,1697617245,-0.083496094,-0.88067627,0.013122559,-14.953125,-31.5625,-0.921875
283,1697617285,-0.10131836,-0.6538696,0.012145996,-12.390625,-23.296875,-4.859375
284,1697617325,-0.018798828,-0.58917236,0.055114746,-5.671875,-19.140625,2.0
285,1697617365,-0.056884766,-0.6148071,0.06951904,-0.859375,-18.71875,2.078125
286,1697617405,-0.033447266,-0.7798462,0.062438965,-0.140625,-10.078125,0.90625
287,1697617445,0.0063476562,-0.98883057,0.11395264,0.078125,-5.453125,3.203125
288,1697617485,0.06323242,-1.2070923,0.13543701,4.28125,-4.359375,4.75
289,1697617525,-0.052490234,-1.2817993,0.16351318,2.53125,-3.0,-3.96875
290,1697617565,0.0073242188,-1.2236938,-0.25030518,2.3125,2.84375,-7.5625
291,1697617605,0.28051758,-1.2588501,-0.020812988,4.859375,-1.59375,-10.4375
292,1697617645,-0.22949219,-1.4138794,-0.16827393,6.109375,4.109375,5.4375
293,1697617685,-0.1977539,-0.82891846,-0.20513916,11.578125,30.59375,-20.421875
294,1697617725,0.19677734,-0.93829346,-0.045959473,18.4375,27.0625,6.28125
295,1697617765,-0.3251953,-1.0283813,-0.06866455,10.421875,29.71875,8.03125
296,1697617805,-0.13476562,-0.6465454,-0.11456299,8.921875,41.734375,1.390625
297,1697617845,-0.10986328,-0.583313,-0.12408447,6.25,39.765625,5.359375
298,1697617885,-0.07495117,-0.67926025,-0.14068604,3.5625,37.09375,0.03125
299,1697617925,-0.10668945,-0.7503052,-0.11968994,1.96875,29.078125,3.3125
300,1697617965,-0.15527344,-0.8262329,-0.13995361,2.421875,27.671875,2.4375
301,1697618005,-0.13964844,-1.0073853,-0.10870361,6.625,22.875,5.84375
302,1697618045,-0.22583008,-1.2398071,-0.16217041,1.96875,18.859375,11.65625
303,1697618085,0.27392578,-1.1973267,-0.16778564,-9.84375,11.65625,-20.046875
304,1697618125,-0.2512207,-1.2654419,-0.10601807,0.09375,6.828125,5.515625
305,1697618165,-0.3125,-0.99420166,-0.16070557,-9.078125,37.78125,-29.90625
306,1697618205,0.16699219,-0.9534302,-0.09649658,-5.203125,31.796875,-5.5
307,1697618245,-0.17626953,-0.87994385,-0.05621338,1.40625,23.3125,5.1875
308,1697618285,-0.14941406,-0.66485596,-0.05255127,7.953125,21.6875,5.171875
309,1697618325,-0.1784668,-0.50860596,-0.078430176,12.796875,21.65625,7.4375
310,1697618365,-0.13500977,-0.6367798,-0.054992676,14.515625,17.78125,7.671875
311,1697618405,-0.12719727,-0.7774048,0.0289917,12.578125,15.21875,7.78125
312,1697618445,-0.16357422,-0.85357666,-0.13165283,12.28125,11.96875,8.453125
313,1697618485,-0.15893555,-1.11969,-0.1260376,12.03125,15.34375,8.875
314,1697618525,-0.19091797,-1.4107056,-0.02520752,0.5,8.46875,13.515625
315,1697618565,-0.28295898,-1.3518677,-0.25030518,-4.25,13.390625,-0.15625
316,1697618605,0.26416016,-1.3865356,-0.37530518,1.6875,18.15625,-2.59375
317,1697618645,0.5,-1.3032837,-0.22515869,-3.390625,-11.25,14.96875
318,1697618685,-0.018798828,-1.1314087,-0.16192627,-8.578125,-31.03125,4.828125
319,1697618725,0.11352539,-0.8821411,-0.15167236,-3.078125,-28.9375,1.953125
320,1697618765,0.080078125,-0.86553955,-0.020568848,-5.546875,-27.890625,5.53125
321,1697618805,-0.06274414,-0.7476196,0.04949951,-8.4375,-26.390625,-1.53125
