,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,1697610325,-0.59350586,0.02508545,0.8722534,-0.546875,0.921875,0.125
110,1697610365,-0.5864258,0.023620605,0.87298584,-0.59375,0.8125,0.46875
111,1697610405,-0.5957031,0.028747559,0.8817749,-0.515625,0.734375,0.296875
112,1697610445,-0.60009766,0.028747559,0.86102295,-0.59375,0.96875,0.34375
113,1697610485,-0.6010742,0.016784668,0.87713623,-1.109375,1.96875,-0.296875
114,1697610525,-0.6086426,0.03338623,0.8776245,-0.265625,2.140625,-0.84375
115,1697610565,-0.53515625,0.022888184,0.83709717,-0.296875,1.609375,0.53125
116,1697610605,-0.57006836,0.028503418,0.8619995,-0.109375,0.203125,1.015625
117,1697610645,-0.6188965,0.020446777,0.8949585,-1.0625,0.875,-0.390625
118,1697610685,-0.5769043,0.028747559,0.8656616,-0.671875,1.171875,0.359375
119,1697610725,-0.5854492,0.016296387,0.88568115,0.0625,0.21875,1.125
120,1697610765,-0.5957031,0.015808105,0.8703003,-0.34375,1.4375,0.3125
121,1697610805,-0.56811523,0.028259277,0.8551636,-0.265625,1.53125,0.625
122,1697610845,-0.56933594,0.014343262,0.86590576,-0.046875,0.890625,0.296875
123,1697610885,-0.5991211,0.025817871,0.8703003,-0.625,0.359375,-0.046875
124,1697610925,-0.60668945,0.027282715,0.8800659,-0.34375,0.671875,0.765625
125,1697610965,-0.61279297,0.022399902,0.88201904,-0.125,1.15625,0.65625
126,1697611005,-0.59033203,0.022155762,0.8768921,-0.21875,1.296875,0.40625
127,1697611045,-0.5788574,0.019226074,0.8571167,-0.5,0.546875,0.359375
128,1697611085,-0.5800781,0.023132324,0.8668823,-0.609375,0.921875,0.40625
129,1697611125,-0.5917969,0.026062012,0.8678589,-0.375,0.828125,0.625
130,1697611165,-0.5913086,0.018005371,0.8685913,-0.125,0.5,0.4375
131,1697611205,-0.60253906,0.020690918,0.8851929,-0.03125,0.65625,0.703125
132,1697611245,-0.5925293,0.016784668,0.8707886,-0.328125,1.15625,0.3125
133,1697611285,-0.5888672,0.014343262,0.8654175,-0.296875,0.75,0.265625
134,1697611325,-0.58203125,0.027526855,0.86834717,-0.703125,0.78125,0.171875
135,1697611365,-0.5888672,0.024597168,0.8759155,-0.5,0.953125,0.40625
136,1697611405,-0.59033203,0.015319824,0.88031006,-0.140625,0.84375,0.453125
137,1697611445,-0.5852051,0.024597168,0.8637085,-0.578125,1.796875,0.140625
138,1697611485,-0.59106445,0.018005371,0.88690186,0.171875,0.28125,0.703125
139,1697611525,-0.57714844,0.01361084,0.86053467,-0.703125,1.40625,-0.15625
140,1697611565,-0.60302734,0.016296387,0.87908936,0.015625,0.40625,0.0625
141,1697611605,-0.5932617,0.00970459,0.89105225,-0.328125,0.96875,0.15625
142,1697611645,-0.58447266,0.028503418,0.87127686,-0.21875,0.84375,0.46875
143,1697611685,-0.5786133,0.028503418,0.87005615,-0.3125,0.796875,0.40625
144,1697611725,-0.58081055,0.028015137,0.87664795,-0.28125,0.984375,0.375
145,1697611765,-0.58203125,0.026794434,0.87371826,-0.953125,1.296875,0.359375
146,1697611805,-0.5876465,0.019958496,0.8859253,-0.4375,0.40625,0.46875
147,1697611845,-0.58984375,0.007019043,0.871521,-0.1875,0.71875,0.625
148,1697611885,-0.57910156,0.023620605,0.8739624,-0.234375,0.875,0.421875
149,1697611925,-0.5827637,0.02557373,0.8666382,-0.15625,0.59375,0.65625
150,1697611965,-0.59594727,0.01361084,0.87323,-0.21875,1.265625,0.4375
151,1697612005,-0.5900879,0.007019043,0.8722534,-0.03125,0.59375,0.484375
152,1697612045,-0.5932617,0.025817871,0.869812,-0.296875,0.890625,0.40625
153,1697612085,-0.5905762,0.014587402,0.87249756,-0.078125,1.046875,0.484375
154,1697612125,-0.5817871,0.019226074,0.87127686,-0.296875,1.59375,0.015625
155,1697612165,-0.58935547,0.023376465,0.88861084,0.515625,0.078125,0.71875
156,1697612205,-0.5720215,0.0079956055,0.8734741,-0.5625,1.828125,0.078125
157,1697612245,-0.592041,0.014587402,0.87176514,0.21875,0.796875,0.453125
158,1697612285,-0.58740234,0.00091552734,0.8739624,-0.671875,1.109375,0.28125
159,1697612325,-0.58691406,0.02923584,0.8612671,-0.59375,1.53125,0.5
160,1697612365,-0.5839844,0.015808105,0.88079834,-0.703125,1.234375,0.03125
161,1697612405,-0.5932617,0.021911621,0.88568115,-0.703125,1.171875,0.59375
162,1697612445,-0.5812988,0.024353027,0.8707886,-0.8125,1.640625,0.546875
163,1697612485,-0.5859375,0.012390137,0.88494873,-0.140625,1.578125,0.3125
164,1697612525,-0.5722656,0.014587402,0.8788452,-0.65625,1.234375,-0.09375
165,1697612565,-0.5761719,0.016784668,0.8776245,-0.640625,1.328125,0.25
166,1697612605,-0.58935547,0.016784668,0.8810425,-0.703125,1.03125,0.359375
167,1697612645,-0.58374023,0.018005371,0.8744507,-0.34375,0.859375,0.484375
168,1697612685,-0.5834961,0.023376465,0.8800659,-0.265625,0.625,0.515625
169,1697612725,-0.59472656,0.019226074,0.88201904,-0.15625,0.90625,0.484375
170,1697612765,-0.5732422,0.015563965,0.8781128,-0.65625,1.15625,0.125
171,1697612805,-0.5817871,0.018249512,0.87127686,-0.4375,1.234375,0.28125
172,1697612845,-0.58251953,0.023864746,0.8932495,0.03125,0.3125,0.734375
173,1697612885,-0.5632324,0.023376465,0.8707886,-0.515625,1.78125,0.171875
174,1697612925,-0.5888672,0.015563965,0.88568115,0.0625,0.171875,0.703125
175,1697612965,-0.5900879,0.0065307617,0.8932495,-0.796875,1.140625,0.234375
176,1697613005,-0.5788574,0.032165527,0.86883545,-1.21875,1.203125,0.421875
177,1697613045,-0.5698242,0.02947998,0.869812,-1.453125,1.671875,-0.34375
178,1697613085,-0.58374023,0.015563965,0.8822632,-0.390625,1.6875,0.703125
179,1697613125,-0.5852051,0.0099487305,0.8847046,-0.328125,0.828125,0.5
180,1697613165,-0.57299805,0.016296387,0.86834717,-0.171875,1.125,0.3125
181,1697613205,-0.5761719,0.016784668,0.8781128,-0.03125,0.609375,0.390625
182,1697613245,-0.5756836,0.019470215,0.88690186,-0.25,0.78125,0.421875
183,1697613285,-0.58325195,0.026306152,0.88739014,-0.234375,0.34375,0.671875
184,1697613325,-0.5847168,0.022155762,0.87908936,-0.453125,1.046875,0.453125
185,1697613365,-0.57128906,0.018493652,0.8751831,-0.546875,1.0625,0.1875
186,1697613405,-0.5710449,0.014831543,0.8756714,-0.359375,1.390625,0.140625
187,1697613445,-0.56689453,0.019226074,0.8764038,-0.578125,1.390625,0.171875
188,1697613485,-0.578125,0.012634277,0.89276123,-0.140625,1.546875,0.609375
189,1697613525,-0.5917969,0.022888184,0.89520264,0.171875,0.203125,1.078125
190,1697613565,-0.5678711,0.022888184,0.8703003,-0.75,2.265625,-0.171875
191,1697613605,-0.5769043,0.02142334,0.88031006,-0.25,0.234375,0.0625
192,1697613645,-0.57788086,0.012634277,0.8900757,-0.8125,0.78125,-0.03125
193,1697613685,-0.57666016,0.02142334,0.8812866,-0.703125,1.0625,0.453125
194,1697613725,-0.5773926,0.022399902,0.89056396,-0.078125,0.734375,0.671875
195,1697613765,-0.57836914,0.018005371,0.88446045,-0.390625,0.703125,0.5
196,1697613805,-0.5686035,0.027526855,0.88201904,-0.84375,1.25,0.046875
197,1697613845,-0.57373047,0.023376465,0.88323975,-0.5,0.96875,0.3125
198,1697613885,-0.57470703,0.016784668,0.88690186,-0.34375,1.078125,0.09375
199,1697613925,-0.57299805,0.015808105,0.8915405,-0.8125,1.140625,0.09375
200,1697613965,-0.57788086,0.018005371,0.8883667,-1.546875,1.71875,0.0
201,1697614005,-0.5756836,0.010925293,0.88690186,-2.25,3.3125,-0.484375
202,1697614045,-0.5690918,0.015563965,0.90301514,-3.4375,3.328125,-0.625
203,1697614085,-0.5690918,0.039245605,0.8991089,-2.703125,3.046875,-0.703125
204,1697614125,-0.5661621,0.031188965,0.89837646,-1.5625,0.984375,-0.34375
205,1697614165,-0.5617676,0.026550293,0.88690186,-2.484375,1.265625,-0.90625
206,1697614205,-0.56591797,0.051452637,0.8781128,-1.453125,-0.3125,-0.015625
207,1697614245,-0.54785156,0.03656006,0.8866577,-0.265625,0.390625,0.109375
208,1697614285,-0.5595703,0.042663574,0.8768921,-0.1875,-1.828125,0.6875
209,1697614325,-0.55688477,0.05218506,0.86590576,0.46875,-2.390625,1.21875
210,1697614365,-0.56274414,0.046813965,0.8776245,1.921875,-2.984375,1.53125
211,1697614405,-0.5720215,0.018737793,0.8822632,2.453125,-2.40625,1.8125
212,1697614445,-0.58569336,0.021911621,0.88153076,1.734375,-0.9375,1.359375
213,1697614485,-0.5913086,0.01727295,0.869812,0.90625,0.453125,0.78125
214,1697614525,-0.58740234,0.014831543,0.8720093,0.90625,0.46875,0.734375
215,1697614565,-0.5810547,0.01727295,0.8744507,0.265625,1.0625,0.515625
216,1697614605,-0.5773926,0.023620605,0.88934326,0.21875,0.734375,0.359375
217,1697614645,-0.57592773,0.023864746,0.87420654,-0.59375,0.859375,0.28125
218,1697614685,-0.58447266,0.011169434,0.8798218,-0.6875,0.90625,0.234375
219,1697614725,-0.57714844,0.016296387,0.8764038,-0.8125,1.40625,0.265625
220,1697614765,-0.5854492,0.02142334,0.8617554,-0.671875,0.875,0.421875
221,1697614805,-0.58032227,0.02532959,0.8956909,-0.34375,0.21875,0.71875
222,1697614845,-0.57958984,0.018981934,0.87664795,-0.703125,1.3125,0.25
223,1697614885,-0.58691406,0.01776123,0.8619995,-0.34375,0.609375,0.015625
224,1697614925,-0.5847168,0.019470215,0.8773804,-0.421875,1.0625,-0.03125
225,1697614965,-0.5810547,0.019958496,0.8781128,-0.390625,1.453125,0.40625
226,1697615005,-0.5698242,0.020690918,0.8812866,-0.578125,1.21875,0.359375
227,1697615045,-0.5732422,0.020446777,0.8890991,-0.4375,0.78125,0.234375
228,1697615085,-0.5720215,0.0119018555,0.885437,-0.671875,0.75,0.40625
229,1697615125,-0.58081055,0.016540527,0.8866577,-0.46875,0.921875,0.5
230,1697615165,-0.5852051,0.019714355,0.8751831,-0.359375,0.90625,0.515625
231,1697615205,-0.57836914,0.018493652,0.8810425,-0.390625,1.03125,0.296875
232,1697615245,-0.5812988,0.023132324,0.8739624,-0.671875,0.875,-0.046875
233,1697615285,-0.5839844,0.030700684,0.88446045,-0.59375,0.765625,0.234375
234,1697615325,-0.57714844,0.025817871,0.87664795,-0.90625,1.28125,0.34375
235,1697615365,-0.57788086,0.023376465,0.8930054,0.15625,0.40625,0.859375
236,1697615405,-0.57250977,0.013366699,0.87786865,-0.234375,0.6875,1.03125
237,1697615445,-0.58325195,0.026306152,0.86932373,-0.75,1.046875,1.078125
238,1697615485,-0.57128906,0.024353027,0.8629761,-0.671875,0.8125,0.0625
239,1697615525,-0.59472656,0.019714355,0.88153076,-0.046875,0.296875,0.21875
240,1697615565,-0.5852051,0.018737793,0.8842163,-0.46875,1.3125,0.203125
241,1697615605,-0.5756836,0.024841309,0.87420654,-0.578125,1.953125,0.0625
242,1697615645,-0.5708008,0.0211792,0.8805542,-0.40625,1.453125,0.125
243,1697615685,-0.5888672,0.015075684,0.9003296,-0.09375,0.34375,0.734375
244,1697615725,-0.5715332,0.0211792,0.8759155,-0.5625,1.203125,0.484375
245,1697615765,-0.5756836,0.016296387,0.8829956,-0.5,0.984375,0.1875
246,1697615805,-0.5788574,0.012878418,0.885437,-0.5,0.671875,0.21875
247,1697615845,-0.5703125,0.019958496,0.8793335,-0.515625,0.609375,0.21875
248,1697615885,-0.57592773,0.022644043,0.87493896,-0.53125,1.171875,0.421875
249,1697615925,-0.57788086,0.014831543,0.88275146,0.046875,0.703125,0.84375
250,1697615965,-0.5852051,0.028747559,0.8842163,-0.109375,0.734375,0.71875
251,1697616005,-0.5761719,0.026550293,0.88275146,-0.390625,0.5,0.171875
252,1697616045,-0.57177734,0.024597168,0.8864136,-0.53125,0.734375,0.203125
253,1697616085,-0.579834,0.019714355,0.88031006,-0.9375,1.421875,0.46875
254,1697616125,-0.5673828,0.012145996,0.8773804,-0.546875,1.09375,-0.015625
255,1697616165,-0.5810547,0.006286621,0.88934326,-0.078125,0.625,0.171875
256,1697616205,-0.5686035,0.018737793,0.8878784,-0.59375,1.515625,0.234375
257,1697616245,-0.5690918,0.030700684,0.8734741,-0.59375,1.3125,0.09375
258,1697616285,-0.57836914,0.019470215,0.87957764,-0.34375,0.90625,0.296875
259,1697616325,-0.5900879,0.016784668,0.883728,-0.609375,0.75,0.609375
260,1697616365,-0.5786133,0.02532959,0.8851929,-0.59375,1.34375,0.25
261,1697616405,-0.5744629,0.013122559,0.88397217,-0.640625,0.953125,0.171875
262,1697616445,-0.5703125,0.016784668,0.8768921,-0.40625,0.609375,0.296875
263,1697616485,-0.57055664,0.015563965,0.8825073,-0.15625,0.46875,0.515625
264,1697616525,-0.5773926,0.028015137,0.8756714,-0.640625,0.890625,0.328125
265,1697616565,-0.5793457,0.018493652,0.8825073,-0.421875,0.8125,0.21875
266,1697616605,-0.58154297,0.010681152,0.88568115,-0.375,0.734375,0.5
267,1697616645,-0.5671387,0.020690918,0.88079834,-0.546875,0.5,0.484375
268,1697616685,-0.56640625,0.016540527,0.8798218,-0.640625,0.8125,0.21875
269,1697616725,-0.578125,0.010437012,0.8756714,-0.5625,1.078125,0.28125
270,1697616765,-0.57543945,0.02142334,0.87835693,-0.40625,1.515625,-0.015625
271,1697616805,-0.5842285,0.021911621,0.9022827,0.203125,0.140625,0.75
272,1697616845,-0.5551758,0.022888184,0.87054443,-0.703125,1.828125,-0.125
273,1697616885,-0.5776367,0.020935059,0.8890991,-0.234375,0.6875,-0.015625
274,1697616925,-0.58251953,0.01361084,0.89642334,-0.65625,1.03125,-0.015625
275,1697616965,-0.5769043,0.024597168,0.901062,-1.65625,3.078125,-0.09375
276,1697617005,-0.5739746,0.00970459,0.89471436,-4.296875,4.234375,-0.828125
277,1697617045,-0.5671387,0.03729248,0.89593506,-4.203125,2.234375,-0.15625
278,1697617085,-0.5708008,0.04168701,0.8900757,-4.5,3.9375,-1.203125
279,1697617125,-0.5563965,0.04071045,0.8978882,-2.953125,1.609375,-0.703125
280,1697617165,-0.5605469,0.04046631,0.8908081,-1.984375,0.1875,-0.171875
281,1697617205,-0.54907227,0.03314209,0.8900757,-1.03125,-1.171875,-0.109375
282,1697617245,-0.5673828,0.05340576,0.8793335,-0.40625,-1.671875,0.4375
283,1697617285,-0.56591797,0.05657959,0.86639404,0.71875,-1.46875,0.984375
284,1697617325,-0.5739746,0.047790527,0.87371826,1.84375,-2.4375,1.359375
285,1697617365,-0.57910156,0.042663574,0.88397217,3.15625,-3.65625,2.015625
286,1697617405,-0.5751953,0.029724121,0.8900757,2.546875,-1.9375,1.703125
287,1697617445,-0.5917969,0.025817871,0.8903198,1.953125,-1.515625,1.609375
288,1697617485,-0.5827637,0.014831543,0.8578491,0.15625,1.1875,0.34375
289,1697617525,-0.5871582,0.04144287,0.88201904,0.359375,0.515625,1.0625
290,1697617565,-0.5686035,0.008483887,0.8759155,-0.1875,1.1875,0.109375
291,1697617605,-0.5883789,0.02557373,0.8768921,-0.40625,0.625,-0.265625
292,1697617645,-0.5871582,0.020935059,0.88812256,-0.390625,0.953125,0.234375
293,1697617685,-0.5854492,0.023620605,0.87323,-0.515625,1.4375,0.109375
294,1697617725,-0.5793457,0.020935059,0.86932373,-0.515625,1.53125,-0.03125
295,1697617765,-0.5827637,0.022399902,0.8786011,-0.375,0.8125,0.3125
296,1697617805,-0.5776367,0.027038574,0.8756714,-0.578125,1.109375,0.265625
297,1697617845,-0.58569336,0.028503418,0.88690186,-0.515625,0.921875,0.421875
298,1697617885,-0.5812988,0.011413574,0.8764038,-1.203125,2.109375,-0.171875
299,1697617925,-0.57470703,0.02508545,0.88079834,-0.859375,1.640625,0.21875
300,1697617965,-0.5827637,0.02142334,0.8764038,-0.546875,1.484375,0.21875
301,1697618005,-0.56933594,0.02532959,0.87371826,-0.953125,1.40625,0.109375
302,1697618045,-0.5788574,0.02947998,0.8746948,-0.71875,0.75,0.5625
303,1697618085,-0.5822754,0.020935059,0.8859253,-0.203125,0.609375,0.796875
304,1697618125,-0.56884766,0.024353027,0.87323,-0.078125,0.28125,1.0
305,1697618165,-0.58569336,0.015075684,0.86639404,0.0625,0.046875,0.46875
306,1697618205,-0.5891113,0.023620605,0.9015503,0.34375,-0.609375,0.828125
307,1697618245,-0.57666016,0.01776123,0.86590576,-0.46875,1.859375,0.296875
308,1697618285,-0.58081055,0.017028809,0.87908936,0.203125,0.578125,0.125
309,1697618325,-0.57788086,0.024353027,0.87786865,-0.234375,0.890625,0.234375
310,1697618365,-0.5722656,0.022888184,0.87249756,-0.4375,1.265625,0.3125
311,1697618405,-0.58203125,0.02923584,0.87127686,-0.390625,1.859375,-0.046875
312,1697618445,-0.5698242,0.016784668,0.8825073,-0.484375,1.6875,0.03125
313,1697618485,-0.57592773,0.0211792,0.87835693,-0.1875,0.875,0.734375
314,1697618525,-0.5727539,0.02532959,0.885437,-0.484375,0.78125,0.234375
315,1697618565,-0.5810547,0.01751709,0.89105225,-0.015625,0.203125,0.765625
316,1697618605,-0.5773926,0.015563965,0.8764038,-0.5625,0.953125,0.203125
317,1697618645,-0.57836914,0.02508545,0.8756714,-0.4375,0.765625,0.5
318,1697618685,-0.5788574,0.018737793,0.8720093,-0.671875,1.265625,0.140625
319,1697618725,-0.58203125,0.022888184,0.88031006,-0.265625,0.6875,0.53125
320,1697618765,-0.5761719,0.020202637,0.8817749,-0.53125,1.5,0.28125
321,1697618805,-0.57250977,0.020935059,0.88616943,-0.421875,0.75,0.25
322,1697618845,-0.57373047,0.017028809,0.8805542,-0.546875,1.03125,0.390625
323,1697618885,-0.58251953,0.018249512,0.8866577,-0.15625,0.453125,0.578125
324,1697618925,-0.57910156,0.016296387,0.8903198,-0.390625,0.484375,0.625
325,1697618965,-0.5847168,0.019226074,0.8817749,-0.890625,1.5,0.4375
326,1697619005,-0.5649414,0.02532959,0.8678589,-0.9375,1.359375,-0.171875
327,1697619045,-0.578125,0.016784668,0.8810425,-0.34375,0.84375,0.046875
328,1697619085,-0.5739746,0.019226074,0.87957764,-0.515625,1.296875,0.5
329,1697619125,-0.58374023,0.028503418,0.88934326,-0.140625,0.734375,0.46875
330,1697619165,-0.5722656,0.016052246,0.8739624,-0.46875,1.375,0.25
331,1697619205,-0.57373047,0.024108887,0.8707886,-0.59375,0.953125,0.375
332,1697619245,-0.57250977,0.017028809,0.8817749,-0.421875,1.078125,0.515625
333,1697619285,-0.579834,0.012390137,0.88616943,-0.09375,0.640625,0.625
