,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
112,1697610445,-0.7077637,0.011169434,-0.7554321,-0.4375,-0.53125,0.296875
113,1697610485,-0.7163086,0.021911621,-0.7637329,-0.71875,0.71875,0.453125
114,1697610525,-0.69311523,0.00970459,-0.72125244,-0.03125,0.703125,0.0625
115,1697610565,-0.703125,0.023620605,-0.75860596,-0.375,0.53125,0.25
116,1697610605,-0.70043945,0.012634277,-0.73150635,-0.5,1.46875,0.390625
117,1697610645,-0.6999512,0.015808105,-0.7354126,-0.46875,0.46875,0.28125
118,1697610685,-0.7043457,0.015319824,-0.73516846,-0.53125,1.078125,0.421875
119,1697610725,-0.7062988,0.009216309,-0.74664307,-0.671875,0.71875,0.40625
120,1697610765,-0.70288086,0.005065918,-0.7503052,-0.59375,0.78125,0.359375
121,1697610805,-0.7102051,0.014099121,-0.7473755,-0.484375,0.703125,0.5
122,1697610845,-0.70043945,0.010681152,-0.7329712,-0.234375,0.8125,0.171875
123,1697610885,-0.7128906,0.015075684,-0.7527466,-0.484375,0.09375,0.203125
124,1697610925,-0.7019043,0.013122559,-0.73809814,-0.4375,0.625,0.34375
125,1697610965,-0.6989746,0.013366699,-0.74713135,-0.234375,0.21875,0.28125
126,1697611005,-0.69750977,0.016052246,-0.74664307,-0.453125,1.0,0.375
127,1697611045,-0.70410156,0.015319824,-0.7473755,-0.453125,1.765625,0.5625
128,1697611085,-0.70825195,0.014587402,-0.74224854,-0.46875,2.1875,0.296875
129,1697611125,-0.70532227,0.016540527,-0.73150635,-0.671875,3.078125,0.125
130,1697611165,-0.71240234,0.0138549805,-0.76568604,-0.828125,0.3125,-0.171875
131,1697611205,-0.7155762,0.0119018555,-0.7359009,-1.015625,3.234375,0.015625
132,1697611245,-0.7194824,0.016052246,-0.73394775,-0.9375,-0.3125,0.296875
133,1697611285,-0.7072754,0.021911621,-0.7349243,-0.84375,-0.171875,0.109375
134,1697611325,-0.69970703,0.0211792,-0.722229,-0.796875,-1.734375,0.125
135,1697611365,-0.70288086,0.019714355,-0.741272,-0.640625,-2.671875,0.203125
136,1697611405,-0.70092773,0.016784668,-0.74884033,-0.609375,-2.34375,0.1875
137,1697611445,-0.6911621,0.015808105,-0.7503052,-0.4375,-0.203125,0.515625
138,1697611485,-0.68847656,0.018249512,-0.7485962,-0.359375,-1.21875,0.59375
139,1697611525,-0.69311523,0.011169434,-0.74420166,0.171875,-2.21875,0.609375
140,1697611565,-0.68481445,0.013366699,-0.7559204,0.75,-1.78125,0.046875
141,1697611605,-0.68310547,0.024108887,-0.7732544,0.453125,1.21875,0.203125
142,1697611645,-0.6933594,0.01361084,-0.75616455,-0.09375,3.09375,0.40625
143,1697611685,-0.69677734,0.018493652,-0.7498169,-0.15625,1.46875,0.203125
144,1697611725,-0.6953125,0.016540527,-0.7593384,-0.28125,1.15625,0.5
145,1697611765,-0.69384766,0.019958496,-0.72442627,-0.015625,0.953125,0.46875
146,1697611805,-0.6960449,0.022644043,-0.7632446,-0.453125,0.828125,0.265625
147,1697611845,-0.6911621,0.018737793,-0.7515259,-0.359375,0.4375,0.21875
148,1697611885,-0.6977539,0.014099121,-0.75494385,-0.34375,0.625,0.171875
149,1697611925,-0.6904297,0.018005371,-0.7527466,-0.34375,1.078125,0.390625
150,1697611965,-0.68725586,0.014343262,-0.75006104,-0.40625,1.03125,0.375
151,1697612005,-0.6875,0.02142334,-0.7505493,-0.3125,0.796875,0.328125
152,1697612045,-0.69189453,0.026306152,-0.7542114,-0.3125,0.6875,0.3125
153,1697612085,-0.6940918,0.019958496,-0.75006104,-0.40625,0.890625,0.40625
154,1697612125,-0.6838379,0.019226074,-0.7456665,-0.578125,0.609375,0.40625
155,1697612165,-0.689209,0.018737793,-0.7415161,-0.5625,1.1875,0.390625
156,1697612205,-0.69262695,0.020202637,-0.7515259,-0.359375,0.140625,0.203125
157,1697612245,-0.6904297,0.018493652,-0.75665283,-0.453125,0.921875,0.3125
158,1697612285,-0.6953125,0.023864746,-0.75445557,-0.59375,1.390625,0.359375
159,1697612325,-0.6936035,0.015319824,-0.7542114,-0.265625,0.78125,0.40625
160,1697612365,-0.69311523,0.012390137,-0.76446533,-0.328125,0.65625,0.546875
161,1697612405,-0.6953125,0.018005371,-0.74346924,-0.28125,0.609375,0.40625
162,1697612445,-0.6923828,0.016540527,-0.76031494,-0.71875,1.921875,0.3125
163,1697612485,-0.6882324,0.01727295,-0.7424927,-0.25,1.171875,0.03125
164,1697612525,-0.6936035,0.022399902,-0.75323486,-0.328125,0.78125,0.09375
165,1697612565,-0.6960449,0.018737793,-0.7468872,-0.40625,1.15625,0.4375
166,1697612605,-0.69506836,0.022155762,-0.75860596,-0.578125,1.34375,0.265625
167,1697612645,-0.69506836,0.019226074,-0.7546997,-0.5,1.03125,0.453125
168,1697612685,-0.68725586,0.011657715,-0.75250244,-0.859375,1.109375,0.46875
169,1697612725,-0.69189453,0.017028809,-0.7424927,-0.796875,1.78125,0.59375
170,1697612765,-0.69262695,0.010681152,-0.7427368,-0.671875,2.59375,0.578125
171,1697612805,-0.6960449,0.012634277,-0.73931885,-0.265625,0.359375,0.1875
172,1697612845,-0.69873047,0.015808105,-0.75860596,-0.5,0.640625,0.484375
173,1697612885,-0.6921387,0.015319824,-0.74176025,-0.390625,0.796875,0.28125
174,1697612925,-0.6977539,0.02166748,-0.74591064,-0.265625,0.84375,0.40625
175,1697612965,-0.69506836,0.019226074,-0.7456665,-0.40625,0.765625,0.296875
176,1697613005,-0.6945801,0.013122559,-0.75567627,-0.40625,0.71875,0.40625
177,1697613045,-0.6989746,0.01776123,-0.73272705,-0.234375,0.765625,0.40625
178,1697613085,-0.69750977,0.017028809,-0.7542114,-0.6875,2.203125,0.390625
179,1697613125,-0.69677734,0.020935059,-0.7324829,-0.34375,1.9375,0.28125
180,1697613165,-0.7038574,0.01751709,-0.74884033,-0.390625,1.078125,0.421875
181,1697613205,-0.6999512,0.017028809,-0.741272,-0.484375,0.734375,0.28125
182,1697613245,-0.69750977,0.020202637,-0.74713135,-0.578125,0.59375,0.484375
183,1697613285,-0.70166016,0.018493652,-0.7503052,-0.59375,1.765625,0.5
184,1697613325,-0.6940918,0.0211792,-0.7334595,-0.484375,0.84375,0.375
185,1697613365,-0.7062988,0.020446777,-0.7481079,-0.5625,0.75,0.34375
186,1697613405,-0.70874023,0.013366699,-0.7503052,-0.5,-0.046875,0.28125
187,1697613445,-0.70288086,0.018493652,-0.7493286,-0.296875,0.3125,0.28125
188,1697613485,-0.6933594,0.017028809,-0.7581177,-0.5,0.953125,0.34375
189,1697613525,-0.69628906,0.017028809,-0.7346802,-0.046875,1.46875,0.296875
190,1697613565,-0.6875,0.016296387,-0.7402954,-0.046875,-0.375,0.15625
191,1697613605,-0.6945801,0.016296387,-0.7415161,-0.828125,1.171875,0.0
192,1697613645,-0.7050781,0.018981934,-0.7515259,-0.875,-0.078125,0.453125
193,1697613685,-0.70092773,0.0138549805,-0.7576294,-0.84375,-0.484375,0.421875
194,1697613725,-0.69970703,0.016052246,-0.7554321,-0.9375,-1.28125,0.34375
195,1697613765,-0.69628906,0.018249512,-0.74176025,-0.984375,-0.796875,0.0625
196,1697613805,-0.6940918,0.01751709,-0.7468872,-0.703125,-0.515625,0.03125
197,1697613845,-0.6850586,0.010437012,-0.7449341,-1.015625,-2.28125,0.015625
198,1697613885,-0.6843262,0.015563965,-0.76153564,-1.265625,-1.5625,0.21875
199,1697613925,-0.68066406,0.015319824,-0.7671509,-1.125,-0.859375,0.390625
200,1697613965,-0.6855469,0.010681152,-0.76446533,-0.75,-0.59375,0.359375
201,1697614005,-0.6875,0.010925293,-0.76275635,-0.359375,0.78125,0.46875
202,1697614045,-0.68188477,0.011413574,-0.7588501,0.03125,0.125,0.421875
203,1697614085,-0.68115234,0.011169434,-0.7468872,0.4375,-0.078125,0.296875
204,1697614125,-0.673584,0.015563965,-0.7583618,0.703125,-0.34375,0.25
205,1697614165,-0.6882324,0.026550293,-0.76226807,0.109375,1.4375,0.234375
206,1697614205,-0.67944336,0.016540527,-0.76397705,-0.21875,0.765625,0.40625
207,1697614245,-0.6870117,0.019958496,-0.767395,-0.203125,1.234375,0.53125
208,1697614285,-0.6784668,0.016540527,-0.7583618,-0.28125,1.109375,0.390625
209,1697614325,-0.689209,0.012634277,-0.76348877,-0.21875,0.953125,0.21875
210,1697614365,-0.68115234,0.015075684,-0.7781372,-0.5,-0.171875,0.421875
211,1697614405,-0.671875,0.020935059,-0.75128174,-0.421875,1.078125,0.359375
212,1697614445,-0.67944336,0.020690918,-0.77716064,-0.59375,0.890625,0.359375
213,1697614485,-0.6738281,0.016540527,-0.7515259,-0.3125,1.71875,0.40625
214,1697614525,-0.68237305,0.020935059,-0.756897,-0.4375,1.171875,0.328125
215,1697614565,-0.6826172,0.019470215,-0.7654419,-0.5,0.625,0.53125
216,1697614605,-0.68310547,0.0211792,-0.7732544,-0.328125,0.921875,0.40625
217,1697614645,-0.6843262,0.014343262,-0.7612915,-0.453125,0.859375,0.234375
218,1697614685,-0.673584,0.020935059,-0.7695923,-0.421875,0.75,0.34375
219,1697614725,-0.68115234,0.020202637,-0.75567627,-0.421875,1.609375,0.328125
220,1697614765,-0.68310547,0.018981934,-0.76348877,-0.4375,0.46875,0.125
221,1697614805,-0.6694336,0.017028809,-0.75982666,-0.34375,0.34375,0.421875
222,1697614845,-0.685791,0.028503418,-0.77008057,-0.375,0.296875,0.421875
223,1697614885,-0.6723633,0.014831543,-0.7576294,-0.453125,1.03125,0.3125
224,1697614925,-0.68066406,0.022155762,-0.756897,-0.4375,1.0625,0.359375
225,1697614965,-0.6760254,0.01727295,-0.7605591,-0.640625,0.875,0.3125
226,1697615005,-0.68847656,0.019714355,-0.7683716,-0.375,0.546875,0.25
227,1697615045,-0.67749023,0.02142334,-0.75860596,-0.78125,1.78125,0.1875
228,1697615085,-0.6833496,0.011413574,-0.77545166,-0.625,1.125,0.34375
229,1697615125,-0.6789551,0.014343262,-0.7529907,-0.828125,2.75,0.265625
230,1697615165,-0.6828613,0.018005371,-0.7529907,-0.390625,1.15625,0.296875
231,1697615205,-0.6875,0.01776123,-0.755188,-0.40625,0.8125,0.296875
232,1697615245,-0.6779785,0.015563965,-0.7583618,-0.25,0.4375,0.328125
233,1697615285,-0.68847656,0.019714355,-0.767395,-0.453125,0.515625,0.359375
234,1697615325,-0.68896484,0.019958496,-0.770813,-0.796875,0.21875,0.515625
235,1697615365,-0.6826172,0.018249512,-0.76348877,-0.59375,1.875,0.53125
236,1697615405,-0.6904297,0.022155762,-0.7593384,-0.25,1.015625,0.3125
237,1697615445,-0.68774414,0.014343262,-0.76446533,-0.375,0.78125,0.3125
238,1697615485,-0.6828613,0.020690918,-0.7485962,-0.265625,1.3125,0.15625
239,1697615525,-0.69091797,0.023132324,-0.769104,-0.53125,0.453125,0.21875
240,1697615565,-0.6867676,0.02142334,-0.75787354,-0.609375,1.0625,0.203125
241,1697615605,-0.6850586,0.02142334,-0.7608032,-0.484375,0.734375,0.375
242,1697615645,-0.6887207,0.015808105,-0.7595825,-0.359375,1.59375,0.3125
243,1697615685,-0.6801758,0.01361084,-0.75567627,-0.546875,2.59375,0.546875
244,1697615725,-0.68188477,0.022399902,-0.77130127,-0.265625,0.953125,0.359375
245,1697615765,-0.68774414,0.023132324,-0.755188,-1.1875,3.984375,0.640625
246,1697615805,-0.68969727,0.023376465,-0.7415161,-0.171875,1.15625,0.46875
247,1697615845,-0.6879883,0.024353027,-0.7554321,-0.078125,-0.0625,0.203125
248,1697615885,-0.68969727,0.020935059,-0.7666626,-0.171875,0.28125,0.359375
249,1697615925,-0.6958008,0.016052246,-0.7608032,-0.515625,1.234375,0.375
250,1697615965,-0.69018555,0.026550293,-0.7576294,-0.390625,1.78125,0.359375
251,1697616005,-0.68115234,0.022399902,-0.7473755,-0.5,1.203125,0.453125
252,1697616045,-0.68359375,0.023864746,-0.7390747,-0.40625,-0.3125,0.21875
253,1697616085,-0.69433594,0.023376465,-0.76226807,-0.515625,0.46875,0.390625
254,1697616125,-0.6845703,0.020446777,-0.75445557,-0.3125,0.328125,0.28125
255,1697616165,-0.69506836,0.022155762,-0.76226807,-0.46875,0.578125,0.265625
256,1697616205,-0.6813965,0.016540527,-0.74957275,-0.4375,0.875,0.25
257,1697616245,-0.68896484,0.02142334,-0.7583618,-0.46875,1.9375,0.59375
258,1697616285,-0.68603516,0.013122559,-0.7415161,-0.484375,0.71875,0.390625
259,1697616325,-0.6936035,0.022888184,-0.7612915,-0.484375,-0.0625,0.5625
260,1697616365,-0.68725586,0.015808105,-0.74224854,-0.46875,1.171875,0.421875
261,1697616405,-0.69018555,0.019714355,-0.75909424,-0.484375,0.265625,0.296875
262,1697616445,-0.68896484,0.020690918,-0.75323486,-0.5,1.171875,0.296875
263,1697616485,-0.69091797,0.018737793,-0.75738525,-0.5,0.453125,0.390625
264,1697616525,-0.6833496,0.015563965,-0.75079346,-0.53125,1.28125,0.46875
265,1697616565,-0.6899414,0.018493652,-0.74884033,-0.359375,1.53125,0.421875
266,1697616605,-0.6862793,0.014831543,-0.7559204,-0.546875,1.1875,0.28125
267,1697616645,-0.6923828,0.020446777,-0.7522583,-0.375,1.515625,0.28125
268,1697616685,-0.69677734,0.027282715,-0.7515259,-0.484375,1.984375,0.40625
269,1697616725,-0.6904297,0.022399902,-0.7493286,-0.3125,0.390625,0.328125
270,1697616765,-0.6948242,0.026062012,-0.75250244,-0.359375,0.734375,0.265625
271,1697616805,-0.69262695,0.02532959,-0.7576294,-0.3125,-0.328125,0.21875
272,1697616845,-0.6965332,0.024353027,-0.75787354,-0.5,1.171875,0.296875
273,1697616885,-0.69433594,0.017028809,-0.75201416,-0.484375,1.0,0.296875
274,1697616925,-0.68896484,0.0211792,-0.7559204,-0.609375,1.1875,0.375
275,1697616965,-0.6970215,0.024597168,-0.7468872,-0.484375,0.171875,0.53125
276,1697617005,-0.6958008,0.019226074,-0.7647095,-0.421875,-0.578125,0.34375
277,1697617045,-0.69189453,0.022155762,-0.7554321,-0.5,0.953125,0.265625
278,1697617085,-0.6933594,0.017028809,-0.7637329,-0.34375,0.90625,0.328125
279,1697617125,-0.68310547,0.023620605,-0.7490845,-0.59375,1.671875,0.328125
280,1697617165,-0.6899414,0.023132324,-0.7554321,-0.40625,0.171875,0.359375
281,1697617205,-0.69311523,0.018981934,-0.755188,-0.640625,1.515625,0.34375
282,1697617245,-0.6899414,0.015075684,-0.75445557,-0.59375,0.984375,0.453125
283,1697617285,-0.69091797,0.0211792,-0.7581177,-0.609375,1.015625,0.359375
284,1697617325,-0.70043945,0.02166748,-0.7654419,-0.625,1.234375,0.453125
285,1697617365,-0.69873047,0.019470215,-0.7498169,-0.546875,2.53125,0.515625
286,1697617405,-0.6970215,0.022644043,-0.7449341,-0.515625,1.25,0.421875
287,1697617445,-0.6945801,0.018981934,-0.7620239,-0.53125,0.828125,0.390625
288,1697617485,-0.69091797,0.018005371,-0.7463989,-0.546875,1.0,0.375
289,1697617525,-0.68969727,0.019714355,-0.7463989,-0.75,0.90625,0.515625
290,1697617565,-0.6940918,0.019470215,-0.75323486,-0.625,1.078125,0.359375
291,1697617605,-0.6970215,0.018493652,-0.74591064,-0.421875,1.046875,0.4375
292,1697617645,-0.6960449,0.01776123,-0.75006104,-0.53125,1.59375,0.453125
293,1697617685,-0.70654297,0.020202637,-0.74786377,-0.578125,1.609375,0.578125
294,1697617725,-0.6989746,0.016784668,-0.7424927,-0.359375,1.390625,0.421875
295,1697617765,-0.7006836,0.019714355,-0.7605591,-0.296875,0.9375,0.171875
296,1697617805,-0.69750977,0.018249512,-0.74053955,-0.34375,2.03125,0.203125
297,1697617845,-0.69750977,0.014831543,-0.7461548,-0.34375,0.484375,0.265625
298,1697617885,-0.6945801,0.019470215,-0.7402954,-0.296875,0.40625,0.40625
299,1697617925,-0.6994629,0.019714355,-0.74298096,-0.359375,-1.9375,0.328125
300,1697617965,-0.6999512,0.01727295,-0.75738525,-1.234375,-0.65625,0.421875
301,1697618005,-0.6940918,0.01727295,-0.75494385,-1.015625,-1.796875,0.234375
302,1697618045,-0.69921875,0.022155762,-0.7637329,-1.03125,-0.609375,0.375
303,1697618085,-0.6928711,0.018249512,-0.75372314,-0.828125,-1.21875,0.109375
304,1697618125,-0.68481445,0.01751709,-0.7529907,-1.21875,-1.703125,0.203125
305,1697618165,-0.68237305,0.020202637,-0.7649536,-1.0,-1.90625,0.484375
306,1697618205,-0.6813965,0.016540527,-0.7683716,-0.734375,0.265625,0.375
307,1697618245,-0.6779785,0.016540527,-0.7617798,-0.359375,0.96875,0.46875
308,1697618285,-0.6755371,0.008483887,-0.75616455,-0.15625,1.453125,0.3125
309,1697618325,-0.6862793,0.020690918,-0.7617798,0.015625,1.390625,0.3125
310,1697618365,-0.6838379,0.014831543,-0.77423096,-0.296875,2.03125,0.5
311,1697618405,-0.6887207,0.018249512,-0.74420166,-0.09375,2.015625,0.609375
312,1697618445,-0.69018555,0.02166748,-0.76885986,-0.171875,2.03125,0.375
313,1697618485,-0.6875,0.019714355,-0.75323486,-0.359375,1.546875,0.390625
314,1697618525,-0.6899414,0.01751709,-0.7593384,-0.359375,1.015625,0.3125
315,1697618565,-0.6850586,0.02166748,-0.75177,-0.28125,1.0625,0.453125
316,1697618605,-0.68066406,0.016784668,-0.7542114,-0.234375,0.984375,0.25
317,1697618645,-0.68237305,0.018249512,-0.7468872,-0.28125,1.453125,0.203125
318,1697618685,-0.68603516,0.022399902,-0.75860596,-0.53125,0.5625,0.296875
319,1697618725,-0.6999512,0.020446777,-0.75445557,-0.40625,1.75,0.59375
320,1697618765,-0.68603516,0.010437012,-0.7559204,-0.453125,0.546875,0.359375
321,1697618805,-0.6933594,0.018249512,-0.7612915,-0.515625,0.765625,0.453125
322,1697618845,-0.6855469,0.02142334,-0.75787354,-0.328125,0.765625,0.265625
323,1697618885,-0.6875,0.018981934,-0.7583618,-0.34375,1.296875,0.265625
324,1697618925,-0.6921387,0.02142334,-0.7510376,-0.484375,1.3125,0.34375
325,1697618965,-0.68725586,0.020935059,-0.7542114,-0.453125,0.734375,0.078125
