,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
99,1697609925,-0.58325195,-0.022766113,0.8439331,-2.71875,2.234375,-0.84375
100,1697609965,-0.62597656,-0.014221191,0.8883667,-4.140625,2.890625,-1.140625
101,1697610005,-0.6513672,0.046325684,0.8685913,-3.796875,0.65625,-1.375
102,1697610045,-0.6147461,0.06561279,0.8534546,-1.78125,0.46875,0.328125
103,1697610085,-0.58447266,0.0446167,0.8551636,-0.40625,-0.40625,1.140625
104,1697610125,-0.60498047,0.038757324,0.84051514,-1.546875,0.171875,0.78125
105,1697610165,-0.62597656,0.046813965,0.86273193,-0.515625,-0.078125,0.234375
106,1697610205,-0.6147461,0.03289795,0.85980225,-1.703125,1.296875,-1.3125
107,1697610245,-0.6196289,0.03729248,0.83709717,-1.40625,-0.03125,-0.3125
108,1697610285,-0.59643555,0.03289795,0.8226929,-0.859375,-0.46875,-0.09375
109,1697610325,-0.5969238,0.07366943,0.8007202,0.609375,-3.6875,1.421875
110,1697610365,-0.6164551,0.06414795,0.78533936,2.90625,-5.484375,2.15625
111,1697610405,-0.6452637,0.018737793,0.88397217,7.875,-11.328125,5.96875
112,1697610445,-0.6381836,0.0067749023,0.78411865,3.1875,-5.453125,4.34375
113,1697610485,-0.59887695,0.0033569336,0.7797241,4.78125,-1.796875,2.828125
114,1697610525,-0.6479492,-0.020568848,0.8781128,5.578125,-2.0625,1.765625
115,1697610565,-0.6984863,0.018981934,0.5585327,8.78125,0.265625,1.859375
116,1697610605,-0.30541992,0.020202637,0.98431396,4.84375,4.484375,5.703125
117,1697610645,-0.8383789,-0.121154785,1.0204468,0.6875,-3.4375,10.0
118,1697610685,-0.76464844,-0.05645752,0.93377686,1.859375,6.15625,-4.59375
119,1697610725,-0.6101074,0.004333496,0.8102417,-0.21875,0.046875,-4.34375
120,1697610765,-0.5253906,-0.07159424,0.7040405,-0.234375,-7.765625,-2.234375
121,1697610805,-0.5769043,0.0053100586,0.7501831,2.546875,-8.3125,1.328125
122,1697610845,-0.65844727,-0.02178955,0.78900146,1.234375,-1.546875,-1.484375
123,1697610885,-0.6591797,-0.028625488,0.88690186,0.453125,3.328125,0.1875
124,1697610925,-0.71362305,-0.027648926,0.86346436,-0.296875,3.34375,0.4375
125,1697610965,-0.6491699,-0.0076293945,0.777771,-0.421875,3.484375,0.859375
126,1697611005,-0.51293945,0.030944824,0.76239014,2.15625,20.4375,2.21875
127,1697611045,-0.6015625,-0.11260986,0.95526123,-5.171875,-0.484375,16.0
128,1697611085,-0.8725586,-0.11090088,0.95184326,-1.796875,3.59375,-2.390625
129,1697611125,-0.7380371,0.005554199,0.84588623,-3.875,4.453125,-3.40625
130,1697611165,-0.50805664,-0.05279541,0.82806396,1.90625,0.8125,-7.21875
131,1697611205,-0.50146484,-0.034240723,0.6786499,2.03125,-8.203125,2.109375
132,1697611245,-0.67285156,-0.018371582,0.8356323,3.21875,-7.140625,0.28125
133,1697611285,-0.6647949,-0.10235596,0.8678589,0.328125,-0.09375,-1.921875
134,1697611325,-0.6098633,-0.027160645,0.85809326,-0.375,3.6875,-0.09375
135,1697611365,-0.71191406,-0.020080566,0.8685913,-0.109375,1.75,1.984375
136,1697611405,-0.6464844,-0.027404785,0.8439331,0.90625,2.859375,0.703125
137,1697611445,-0.65405273,-0.011291504,0.78948975,-0.328125,3.09375,-0.21875
138,1697611485,-0.6467285,-0.020324707,0.7123413,-1.609375,6.59375,-0.234375
139,1697611525,-0.42871094,-0.012512207,0.85931396,-2.0,14.15625,3.90625
140,1697611565,-0.765625,-0.16802979,1.0092163,-6.71875,-4.328125,6.3125
141,1697611605,-0.8051758,-0.07305908,0.8788452,-0.875,3.984375,-6.0625
142,1697611645,-0.5961914,0.02923584,0.807312,-10.3125,3.796875,-5.953125
143,1697611685,-0.564209,-0.03668213,0.7970581,-3.3125,-3.203125,-3.640625
144,1697611725,-0.57299805,-0.0076293945,0.81903076,-5.796875,2.15625,-0.703125
145,1697611765,-0.59155273,-0.028137207,0.86761475,-9.421875,6.671875,-0.046875
146,1697611805,-0.671875,0.007507324,0.8883667,-7.9375,-0.59375,-3.390625
147,1697611845,-0.64624023,0.0072631836,0.8847046,-7.234375,3.6875,-3.4375
148,1697611885,-0.6425781,0.050231934,0.86273193,-4.234375,5.59375,-0.703125
149,1697611925,-0.5942383,0.038269043,0.8305054,-2.390625,3.609375,0.734375
150,1697611965,-0.6123047,0.018249512,0.8563843,-1.015625,2.0625,1.234375
151,1697612005,-0.5957031,0.020202637,0.8512573,-2.78125,1.265625,-0.265625
152,1697612045,-0.6220703,0.03704834,0.852478,-2.53125,0.34375,-1.609375
153,1697612085,-0.6044922,0.047302246,0.8353882,-2.4375,2.046875,-1.09375
154,1697612125,-0.5715332,0.050964355,0.838562,-0.328125,0.578125,-0.65625
155,1697612165,-0.6242676,0.042907715,0.8422241,0.1875,0.328125,0.75
156,1697612205,-0.6201172,0.043395996,0.85980225,-0.3125,0.53125,0.703125
157,1697612245,-0.62280273,0.031921387,0.8925171,-0.984375,1.359375,-0.015625
158,1697612285,-0.6015625,0.04827881,0.8571167,-1.515625,1.34375,-0.53125
159,1697612325,-0.6125488,0.044128418,0.86224365,0.5,-0.875,0.28125
160,1697612365,-0.59814453,0.050964355,0.80926514,-0.109375,-1.453125,0.703125
161,1697612405,-0.5866699,0.07904053,0.8234253,1.390625,-4.078125,1.765625
162,1697612445,-0.62719727,0.04949951,0.8012085,5.75,-10.59375,4.140625
163,1697612485,-0.6479492,-0.013977051,0.87420654,6.59375,-8.359375,5.140625
164,1697612525,-0.6335449,0.0211792,0.805603,0.3125,-4.265625,3.453125
165,1697612565,-0.6442871,0.009460449,0.83880615,3.140625,-3.5,1.5625
166,1697612605,-0.6594238,0.012634277,0.8319702,1.34375,-2.046875,2.53125
167,1697612645,-0.63549805,0.007751465,0.8258667,1.96875,-1.0625,1.96875
168,1697612685,-0.6591797,-0.0095825195,0.826355,0.9375,-0.484375,2.1875
169,1697612725,-0.67333984,-0.009338379,0.80633545,2.125,0.640625,1.484375
170,1697612765,-0.6323242,-0.024230957,0.6803589,7.5,-5.375,1.296875
171,1697612805,-0.40673828,0.05706787,0.8485718,6.515625,16.3125,2.375
172,1697612845,-0.8215332,-0.12823486,1.0534058,0.46875,-2.921875,9.203125
173,1697612885,-0.88793945,-0.08087158,0.97332764,-0.640625,5.859375,-5.8125
174,1697612925,-0.55566406,0.06121826,0.8434448,-1.703125,5.640625,-2.390625
175,1697612965,-0.61572266,-0.0491333,0.7946167,0.09375,-7.5,-5.34375
176,1697613005,-0.60961914,0.0048217773,0.7411499,-0.109375,-2.78125,2.109375
177,1697613045,-0.61328125,0.0006713867,0.8139038,0.78125,-1.984375,0.078125
178,1697613085,-0.6677246,-0.032043457,0.8619995,1.0625,-1.140625,0.15625
179,1697613125,-0.6804199,-0.034240723,0.81829834,0.546875,0.859375,0.96875
180,1697613165,-0.6459961,0.008239746,0.80267334,1.796875,2.59375,0.125
181,1697613205,-0.5410156,0.022888184,0.8004761,4.953125,21.140625,2.4375
182,1697613245,-0.66015625,-0.10333252,0.99676514,0.234375,-3.140625,9.8125
183,1697613285,-0.9362793,-0.093322754,0.95770264,-1.1875,1.390625,-1.96875
184,1697613325,-0.6352539,0.0065307617,0.8668823,-5.53125,4.515625,-4.109375
185,1697613365,-0.5900879,-0.003479004,0.80804443,-10.71875,-0.078125,-7.734375
186,1697613405,-0.59521484,-0.02130127,0.7963257,-7.171875,2.984375,-4.671875
187,1697613445,-0.53271484,0.046325684,0.8156128,-8.796875,9.71875,1.703125
188,1697613485,-0.6413574,0.005065918,0.84295654,-4.21875,2.0625,-2.1875
189,1697613525,-0.6657715,-0.009094238,0.88934326,-5.28125,4.640625,-0.828125
190,1697613565,-0.638916,0.027282715,0.8668823,-5.09375,6.234375,-0.796875
191,1697613605,-0.61499023,0.06903076,0.84368896,-1.71875,2.234375,0.8125
192,1697613645,-0.5996094,0.03778076,0.8307495,0.609375,-0.75,1.15625
193,1697613685,-0.6345215,0.03387451,0.8383179,1.0,-2.46875,1.34375
194,1697613725,-0.62060547,0.026306152,0.8366089,-0.046875,-1.140625,0.1875
195,1697613765,-0.61938477,0.022155762,0.8287964,0.15625,0.171875,-0.234375
196,1697613805,-0.6208496,0.027526855,0.8217163,1.90625,-2.84375,0.90625
197,1697613845,-0.60913086,0.04046631,0.80096436,2.3125,-4.984375,0.96875
198,1697613885,-0.65405273,0.03387451,0.8485718,3.484375,-3.625,2.953125
199,1697613925,-0.65063477,-0.006164551,0.8324585,1.796875,-0.625,3.1875
200,1697613965,-0.6491699,0.053894043,0.8082886,3.03125,-3.328125,1.75
201,1697614005,-0.5661621,0.0004272461,0.7020874,4.9375,-1.8125,-2.359375
202,1697614045,-0.54956055,-0.008361816,0.9725952,3.59375,0.53125,0.8125
203,1697614085,-0.7897949,-0.07598877,0.95428467,2.765625,1.375,2.796875
204,1697614125,-0.65234375,0.0067749023,0.8649292,-2.03125,8.28125,-0.921875
205,1697614165,-0.62768555,-0.042297363,0.8746948,-4.1875,3.625,-1.453125
206,1697614205,-0.66552734,-0.023498535,0.8446655,-6.078125,2.75,-4.40625
207,1697614245,-0.5998535,0.0099487305,0.82928467,-5.703125,3.875,-1.484375
208,1697614285,-0.6254883,-0.007385254,0.8383179,-6.046875,3.375,0.390625
209,1697614325,-0.62939453,0.039001465,0.8517456,-6.546875,5.90625,0.9375
210,1697614365,-0.59643555,0.053894043,0.84832764,-3.84375,7.375,0.140625
211,1697614405,-0.579834,0.03265381,0.84368896,-1.375,2.6875,-0.265625
212,1697614445,-0.6279297,0.04852295,0.83758545,-1.046875,1.25,-0.1875
213,1697614485,-0.6086426,0.035827637,0.8529663,-1.34375,0.921875,0.15625
214,1697614525,-0.6213379,0.04534912,0.87371826,-0.96875,-1.078125,-0.03125
215,1697614565,-0.6347656,0.039489746,0.8619995,-0.96875,0.46875,0.296875
216,1697614605,-0.5895996,0.035095215,0.85491943,-1.171875,0.703125,-0.03125
217,1697614645,-0.6086426,0.050231934,0.8356323,0.40625,-0.640625,1.15625
218,1697614685,-0.59887695,0.02947998,0.84295654,0.21875,-1.078125,0.734375
219,1697614725,-0.609375,0.05682373,0.8275757,0.6875,-3.21875,1.171875
220,1697614765,-0.61694336,0.055114746,0.83099365,1.21875,-5.078125,1.53125
221,1697614805,-0.62646484,0.03314209,0.82562256,4.59375,-9.5,3.546875
222,1697614845,-0.6555176,0.029724121,0.84173584,3.28125,-6.96875,3.5625
223,1697614885,-0.62524414,0.02142334,0.7501831,3.546875,-4.40625,2.34375
224,1697614925,-0.5834961,0.036071777,0.7435913,10.90625,-7.25,-0.390625
225,1697614965,-0.6101074,-0.032043457,0.9647827,6.265625,-1.796875,3.390625
226,1697615005,-0.78027344,-0.061340332,0.9537964,2.203125,2.734375,2.390625
227,1697615045,-0.6921387,0.023376465,0.8685913,-2.734375,5.75,-2.75
228,1697615085,-0.6640625,0.0119018555,0.83148193,-2.15625,2.21875,0.25
229,1697615125,-0.6516113,-0.029846191,0.8209839,-2.9375,-2.859375,-0.78125
230,1697615165,-0.6381836,-0.020812988,0.8016968,-0.640625,-2.0,0.21875
231,1697615205,-0.64160156,0.011413574,0.79608154,-1.546875,-0.25,-0.578125
232,1697615245,-0.6113281,0.038269043,0.66400146,2.1875,-3.671875,-1.703125
233,1697615285,-0.5551758,0.035827637,0.9059448,0.21875,9.5,-0.34375
234,1697615325,-0.7207031,-0.06793213,0.94451904,2.109375,-2.015625,2.109375
235,1697615365,-0.75805664,0.007751465,0.85443115,-0.28125,5.765625,0.84375
236,1697615405,-0.67944336,0.022644043,0.87615967,-2.953125,8.03125,0.203125
237,1697615445,-0.6940918,-0.027160645,0.8932495,-7.421875,8.171875,-2.59375
238,1697615485,-0.6274414,0.012390137,0.83929443,-7.953125,8.96875,-1.375
239,1697615525,-0.6044922,0.013366699,0.80340576,-6.421875,7.109375,0.921875
240,1697615565,-0.592041,-0.005432129,0.84173584,-3.453125,4.21875,1.109375
241,1697615605,-0.6027832,0.028015137,0.8446655,-3.59375,3.75,0.96875
242,1697615645,-0.6047363,0.035583496,0.85443115,-1.25,3.609375,0.421875
243,1697615685,-0.61279297,0.045837402,0.8493042,-1.203125,1.46875,-0.046875
244,1697615725,-0.6472168,0.013122559,0.83343506,-0.109375,0.953125,1.25
245,1697615765,-0.6376953,-0.014465332,0.793396,-1.125,1.515625,1.234375
246,1697615805,-0.5900879,0.023864746,0.7887573,-1.453125,1.3125,0.28125
247,1697615845,-0.62475586,0.014587402,0.79437256,-0.671875,0.546875,0.703125
248,1697615885,-0.6101074,0.03363037,0.78900146,0.015625,0.15625,0.71875
249,1697615925,-0.6765137,0.008239746,0.80023193,0.0,-1.90625,0.5
250,1697615965,-0.6452637,0.024353027,0.85980225,-1.40625,6.0,-2.140625
251,1697616005,-0.70654297,-0.0017700195,0.8890991,0.734375,1.015625,-0.78125
252,1697616045,-0.6921387,-0.0025024414,0.8649292,-1.8125,4.640625,-1.34375
253,1697616085,-0.6491699,0.023132324,0.8300171,-1.53125,4.84375,-0.03125
254,1697616125,-0.6323242,0.0036010742,0.86151123,-0.859375,3.921875,-0.078125
255,1697616165,-0.6298828,0.018981934,0.85687256,-2.28125,6.25,1.375
256,1697616205,-0.6159668,0.024108887,0.83758545,-2.84375,6.8125,1.984375
257,1697616245,-0.6230469,0.0065307617,0.8444214,-2.390625,3.859375,1.671875
258,1697616285,-0.6040039,0.027526855,0.84124756,-2.28125,3.4375,0.875
259,1697616325,-0.6323242,0.03314209,0.84539795,-1.078125,1.890625,1.359375
260,1697616365,-0.609375,0.039001465,0.8265991,-0.90625,0.609375,0.890625
261,1697616405,-0.6154785,0.05682373,0.83514404,0.203125,-1.09375,0.53125
262,1697616445,-0.626709,0.022155762,0.8497925,-0.359375,-0.96875,0.640625
263,1697616485,-0.6359863,0.030944824,0.83221436,-0.4375,-0.796875,0.828125
264,1697616525,-0.6196289,0.022888184,0.8395386,0.28125,-2.453125,0.59375
265,1697616565,-0.63671875,0.01361084,0.8410034,1.0625,-4.09375,1.359375
266,1697616605,-0.63183594,0.020690918,0.81292725,1.0,-5.078125,1.078125
267,1697616645,-0.62939453,0.03289795,0.7963257,0.921875,-4.234375,0.71875
268,1697616685,-0.6352539,0.03656006,0.789978,3.46875,-3.65625,0.0625
269,1697616725,-0.63061523,0.03656006,0.83514404,2.765625,1.203125,-1.234375
270,1697616765,-0.6640625,-0.026672363,0.88616943,4.0625,-3.1875,-0.859375
271,1697616805,-0.7080078,-0.014953613,0.8900757,0.171875,2.09375,-1.515625
272,1697616845,-0.70410156,0.04852295,0.85980225,1.625,2.0,-0.078125
273,1697616885,-0.6621094,-0.007385254,0.83587646,1.40625,0.65625,0.984375
274,1697616925,-0.642334,0.0004272461,0.8341675,0.640625,0.015625,0.234375
275,1697616965,-0.6501465,0.0045776367,0.8082886,0.71875,-0.84375,0.3125
276,1697617005,-0.65185547,0.003112793,0.8283081,0.90625,-0.28125,-0.046875
277,1697617045,-0.6604004,0.022155762,0.77630615,0.296875,-0.78125,-0.03125
278,1697617085,-0.59277344,0.011657715,0.6959839,0.203125,-0.125,-0.359375
279,1697617125,-0.5007324,-0.0064086914,0.88446045,1.890625,3.078125,-2.796875
280,1697617165,-0.8305664,-0.06378174,0.96258545,1.1875,0.109375,0.984375
281,1697617205,-0.7138672,0.054138184,0.8305054,-1.453125,7.609375,-0.109375
282,1697617245,-0.65234375,0.011413574,0.8434448,0.203125,0.21875,1.46875
283,1697617285,-0.6347656,-0.036193848,0.82073975,-0.8125,1.28125,-0.015625
284,1697617325,-0.623291,-0.003479004,0.78778076,-0.34375,0.15625,0.515625
285,1697617365,-0.65649414,-0.011779785,0.8290405,0.09375,-0.09375,0.046875
286,1697617405,-0.65234375,-0.014709473,0.8041382,-0.84375,1.3125,0.09375
287,1697617445,-0.62475586,0.040222168,0.7230835,1.21875,-0.859375,0.953125
288,1697617485,-0.5366211,0.01727295,0.83807373,-0.328125,11.109375,-0.453125
289,1697617525,-0.75024414,-0.07232666,1.0370483,2.734375,-4.546875,0.96875
290,1697617565,-0.7104492,0.006286621,0.8222046,-1.90625,7.0625,0.0
291,1697617605,-0.64868164,-0.008117676,0.88861084,-4.609375,2.75,-1.3125
292,1697617645,-0.68408203,-0.015686035,0.8578491,-5.671875,0.96875,-1.1875
293,1697617685,-0.6452637,0.03338623,0.76556396,-4.984375,3.140625,2.640625
294,1697617725,-0.6113281,-0.023742676,0.7994995,-3.5625,1.140625,0.375
295,1697617765,-0.62280273,-0.01739502,0.8187866,-4.5625,3.75,-0.25
296,1697617805,-0.6484375,0.050964355,0.83880615,-3.796875,5.75,1.703125
297,1697617845,-0.59887695,0.039245605,0.8180542,-1.34375,3.65625,1.375
298,1697617885,-0.6179199,0.030456543,0.87054443,-1.125,4.03125,0.1875
299,1697617925,-0.6628418,0.034362793,0.855896,-1.375,2.984375,0.90625
300,1697617965,-0.61572266,0.02166748,0.8395386,-2.828125,4.171875,0.375
301,1697618005,-0.58569336,0.027282715,0.8617554,-2.265625,2.8125,0.234375
302,1697618045,-0.6164551,0.030944824,0.8434448,-0.96875,0.375,0.359375
303,1697618085,-0.5864258,0.03778076,0.83636475,-1.53125,0.59375,0.265625
304,1697618125,-0.60961914,0.042907715,0.8439331,0.4375,-1.875,0.859375
305,1697618165,-0.6152344,0.043151855,0.8070679,-0.359375,-3.8125,0.765625
306,1697618205,-0.6105957,0.053894043,0.80755615,2.28125,-8.890625,1.75
307,1697618245,-0.67626953,-0.0037231445,0.8344116,5.53125,-13.03125,4.78125
308,1697618285,-0.63842773,0.0099487305,0.8222046,2.234375,-5.109375,4.109375
309,1697618325,-0.6352539,0.005554199,0.81829834,3.609375,-3.671875,2.09375
310,1697618365,-0.685791,-0.014221191,0.81903076,3.265625,-3.40625,1.25
311,1697618405,-0.66845703,0.019226074,0.64398193,10.859375,-9.171875,2.4375
312,1697618445,-0.40820312,-0.04473877,0.855896,7.625,10.046875,1.5625
313,1697618485,-0.87353516,-0.12213135,0.97698975,5.484375,-3.609375,2.546875
314,1697618525,-0.75097656,-0.030090332,0.8602905,-5.015625,7.703125,-3.953125
315,1697618565,-0.6628418,-0.01763916,0.84002686,-4.421875,2.40625,-1.015625
316,1697618605,-0.65771484,-0.028625488,0.76727295,-1.203125,-0.28125,0.0
317,1697618645,-0.61621094,-0.0012817383,0.7628784,-1.34375,-1.078125,0.6875
318,1697618685,-0.6477051,0.0038452148,0.8041382,-0.34375,-1.890625,-0.171875
319,1697618725,-0.6760254,-0.027893066,0.7975464,-0.765625,-1.015625,-1.1875
320,1697618765,-0.6542969,-0.004699707,0.75115967,1.125,-0.015625,-1.046875
321,1697618805,-0.6845703,-0.0010375977,0.6803589,11.828125,1.4375,-0.453125
322,1697618845,-0.64501953,-0.07574463,0.9508667,5.34375,3.0625,2.265625
323,1697618885,-0.7775879,-0.085510254,0.90130615,-0.8125,6.890625,1.875
324,1697618925,-0.6164551,-0.00982666,0.8793335,-4.625,6.6875,-2.140625
325,1697618965,-0.6652832,-0.004211426,0.88153076,-7.6875,2.75,-3.390625
326,1697619005,-0.64819336,-0.009338379,0.8344116,-9.9375,4.5,-3.09375
