,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
124,1697610925,-0.025390625,-1.0132446,-0.14215088,1.03125,-8.90625,-0.765625
125,1697610965,-0.055664062,-1.0513306,-0.11260986,2.265625,-8.984375,-1.3125
126,1697611005,-0.063964844,-0.9434204,-0.11260986,2.34375,-4.46875,-1.625
127,1697611045,-0.024169922,-0.9338989,-0.13800049,5.4375,-7.203125,-0.921875
128,1697611085,-0.064453125,-0.9702759,-0.11505127,3.546875,-6.34375,-0.921875
129,1697611125,-0.06347656,-0.9468384,-0.10772705,3.125,-6.328125,0.234375
130,1697611165,-0.08544922,-0.94732666,-0.11651611,1.640625,-5.125,-0.671875
131,1697611205,-0.05883789,-0.9866333,-0.11236572,2.84375,-5.09375,0.8125
132,1697611245,-0.12915039,-0.9849243,-0.10870361,-3.0,-2.1875,-0.71875
133,1697611285,-0.05908203,-0.99298096,-0.06719971,2.0625,-2.796875,1.34375
134,1697611325,-0.03173828,-0.98809814,-0.06549072,-3.015625,-11.0,3.734375
135,1697611365,-0.064941406,-0.96588135,-0.062561035,-1.984375,-18.625,5.5625
136,1697611405,0.0007324219,-1.0708618,-0.1741333,-0.96875,-22.390625,3.03125
137,1697611445,0.080078125,-1.208313,-0.09576416,-8.21875,-18.703125,1.3125
138,1697611485,-0.033691406,-0.9956665,-0.24517822,-0.328125,-22.609375,1.15625
139,1697611525,0.2133788999999999,-0.9624634,-0.1404418999999999,3.953125,-25.359375,3.546875
140,1697611565,0.041015625,-0.90582275,-0.081848145,-2.625,-12.171875,2.96875
141,1697611605,0.12036133,-0.92510986,-0.16314697,-2.078125,-11.671875,-0.421875
142,1697611645,0.1628417999999999,-0.9993286,-0.11407471,-4.421875,-8.671875,2.359375
143,1697611685,0.09375,-0.9805298,-0.12921143,-3.234375,-7.984375,2.515625
144,1697611725,0.12597656,-0.9060669,-0.14996338,-3.859375,-8.21875,4.84375
145,1697611765,0.111816406,-0.94073486,-0.016662598,-5.40625,-9.109375,3.640625
146,1697611805,0.07495117,-0.9006958,-0.06011963,-11.96875,-4.328125,1.40625
147,1697611845,0.140625,-0.93927,-0.032287598,-3.765625,-6.25,1.734375
148,1697611885,0.040771484,-0.9776001,-0.015686035,-3.015625,1.9375,0.03125
149,1697611925,0.05883789,-0.98883057,-0.03253174,-4.6875,2.5625,-0.15625
150,1697611965,0.036865234,-0.9570923,0.019958496,0.078125,12.59375,-0.890625
151,1697612005,0.07910156,-0.9397583,0.055603027,-2.90625,10.6875,-0.90625
152,1697612045,0.048583984,-0.9834595,0.02142334,-3.328125,9.828125,-4.140625
153,1697612085,0.10595703,-0.96539307,0.03753662,-0.296875,7.546875,-5.640625
154,1697612125,0.04638672,-1.0247191999999998,0.066345215,-2.59375,4.53125,-7.5
155,1697612165,-0.052734375,-1.0671997,0.039001465,-6.859375,9.765625,-8.703125
156,1697612205,0.17407227,-1.0789185,-0.0823364259999999,-2.25,4.609375,-3.390625
157,1697612245,0.072265625,-1.0982056,-0.02545166,-3.640625,7.15625,-1.796875
158,1697612285,0.036132812,-0.9697876,-0.07183838,-1.078125,8.921875,-2.796875
159,1697612325,0.0847168,-0.8821411,-0.0264282229999999,2.140625,5.703125,-1.046875
160,1697612365,0.072753906,-0.8887328999999999,-0.14312744,-2.859375,-1.53125,-3.140625
161,1697612405,0.0012207030999999,-0.9170532,-0.128479,7.25,-2.390625,-0.25
162,1697612445,-0.03564453,-1.010315,-0.13702393,1.921875,5.234375,0.109375
163,1697612485,0.0075683593999999,-1.013977,-0.105041504,0.53125,-3.109375,1.53125
164,1697612525,0.047851562,-1.0147095,-0.049865723,5.421875,-9.328125,2.109375
165,1697612565,-0.0285644529999999,-0.93707275,-0.041809082,9.6875,0.671875,3.03125
166,1697612605,0.0146484375,-0.9480591,-0.12384033,8.15625,-4.875,1.6875
167,1697612645,0.020019531,-0.9561157,-0.08526611,8.34375,-6.359375,1.765625
168,1697612685,-0.03125,-0.9871216,-0.042053223,5.234375,-8.3125,0.703125
169,1697612725,-0.072753906,-1.0508423,-0.062561035,6.984375,-7.0,-1.28125
170,1697612765,0.020996094,-0.9924927,-0.050598145,8.8125,-11.265625,0.734375
171,1697612805,-0.15551758,-0.9758911,-0.06109619,4.9375,-8.15625,2.359375
172,1697612845,-0.0690918,-0.9834595,-0.08673096,-0.6875,-7.734375,3.59375
173,1697612885,0.017333984,-1.0210571,-0.08282471,-0.359375,-21.6875,1.109375
174,1697612925,0.04296875,-1.1419066999999998,-0.06866455,-4.625,-11.828125,-0.875
175,1697612965,0.16821289,-0.9553833,-0.17926025,4.671875,-19.828125,3.859375
176,1697613005,0.17578125,-0.9859009,-0.12335205,4.640625,-14.296875,2.171875
177,1697613045,0.10644531,-0.9470825,-0.19146729,8.03125,-19.453125,2.3125
178,1697613085,0.25976562,-0.93878174,-0.19073486,8.875,-21.4375,3.203125
179,1697613125,0.16308594,-1.022522,-0.061340332,-0.921875,-17.71875,5.03125
180,1697613165,0.14672852,-0.9507446,-0.13897705,3.265625,-22.109375,-0.625
181,1697613205,0.2602539,-0.9302368,-0.16851807,7.390625,-23.734375,2.140625
182,1697613245,0.18847656,-0.9048462,-0.09527588,1.890625,-26.234375,2.640625
183,1697613285,0.1115722659999999,-0.8867798000000001,-0.093322754,3.484375,-25.53125,-2.71875
184,1697613325,0.12109375,-0.9463501,-0.07891846,2.5625,-22.546875,-5.59375
185,1697613365,0.1459961,-0.9429321,-0.08258057,4.09375,-20.65625,-5.4375
186,1697613405,0.08227539,-0.95562744,-0.049621582,-1.234375,-20.140625,-7.625
187,1697613445,0.09375,-0.9824829,-0.0029907227,2.28125,-14.109375,-7.203125
188,1697613485,0.08081055,-0.98565674,0.006286621,-0.859375,-9.078125,-9.203125
189,1697613525,0.05053711,-0.9451294,0.05706787,2.9375,-6.0,-10.25
190,1697613565,-0.0063476562,-0.92437744,0.018981934,1.09375,-1.578125,-12.234375
191,1697613605,-0.0068359375,-0.9963989,0.03314209,-4.4375,5.125,-13.125
192,1697613645,0.107177734,-1.2402954,-0.27398682,-0.984375,-10.0,-16.203125
193,1697613685,0.14282227,-0.95684814,-0.06817627,0.390625,-8.234375,0.65625
194,1697613725,-0.09008789,-0.9776001,-0.18878174,3.3125,-2.453125,-10.984375
195,1697613765,0.29370117,-0.97540283,-0.2312622,3.5,-8.171875,0.578125
196,1697613805,-0.041992188,-0.8965453999999999,-0.22125244,1.125,-7.0625,-2.75
197,1697613845,-0.056396484,-0.9314575,-0.16925049,5.84375,-9.359375,-4.53125
198,1697613885,-0.008544922,-1.0071411,-0.17926025,4.484375,-13.671875,-5.234375
199,1697613925,-0.046875,-1.0073853000000002,-0.120666504,0.828125,-15.234375,-3.328125
200,1697613965,-0.14086914,-0.9397583,-0.13580322,0.90625,-8.265625,-4.78125
201,1697614005,-0.03173828,-0.9065552,-0.20025635,7.4375,-9.359375,-2.15625
202,1697614045,-0.016357422,-0.97735596,-0.18927002,0.96875,-9.484375,-2.875
203,1697614085,-0.09741211,-0.9973755,-0.12774658,2.859375,-3.953125,-2.421875
204,1697614125,-0.095458984,-0.9819946,-0.16241455,0.8125,-2.21875,-1.328125
205,1697614165,-0.10131836,-0.95440674,-0.13653564,1.96875,-5.1875,-1.421875
206,1697614205,-0.08911133,-0.97613525,-0.13677979,0.84375,-6.59375,-0.140625
207,1697614245,-0.1037597659999999,-0.96759033,-0.09625244,-1.578125,-8.109375,0.265625
208,1697614285,-0.0703125,-0.9685669,-0.10626221,-2.234375,-9.890625,3.0
209,1697614325,-0.064941406,-0.97076416,-0.11602783,-3.890625,-14.609375,3.484375
210,1697614365,-0.12060547,-0.9812622,-0.08795166,-5.796875,-11.640625,3.140625
211,1697614405,0.03540039,-1.0496216,-0.21759033,-8.859375,-26.0,0.578125
212,1697614445,-0.029052734,-1.1104126,-0.08380127,-9.609375,-12.25,1.109375
213,1697614485,-0.036865234,-0.9949341,-0.17462158,-3.625,-6.5,4.765625
214,1697614525,0.10644531,-0.90411377,-0.12896729,0.4375,-13.953125,3.296875
215,1697614565,0.13891602,-0.9561157,-0.17266846,-2.078125,-12.0625,5.828125
216,1697614605,0.17675781,-0.925354,-0.13677979,-7.734375,-15.921875,3.875
217,1697614645,0.2133788999999999,-0.9578247,-0.0862426759999999,-5.421875,-18.328125,4.984375
218,1697614685,0.033203125,-1.015686,-0.06427002,-11.515625,-13.21875,0.84375
219,1697614725,0.03466797,-1.0317993,0.039245605,-9.09375,-4.015625,-1.640625
220,1697614765,0.088378906,-0.94000244,-0.016906738,-1.671875,-2.78125,0.78125
221,1697614805,0.053466797,-0.9553833,-0.014221191,-5.359375,-2.359375,0.4375
222,1697614845,0.091796875,-0.9158325,-0.009094238,-2.203125,-0.203125,1.46875
223,1697614885,0.115234375,-0.9368286,-0.018859863,-2.1875,-1.015625,2.296875
224,1697614925,0.06933594,-0.956604,0.007507324,-2.09375,-1.125,2.4375
225,1697614965,0.083984375,-0.97784424,-0.007873535,2.359375,0.859375,2.328125
226,1697615005,0.0793457,-0.96881104,0.03338623,-0.34375,4.015625,1.1875
227,1697615045,0.029296875,-0.97491455,0.027282715,-1.453125,6.8125,-1.078125
228,1697615085,0.087646484,-0.958313,0.124694824,2.125,4.40625,-1.859375
229,1697615125,0.08251953,-0.9985962,0.04925537,-1.96875,8.75,-1.84375
230,1697615165,-0.04711914,-1.0112915,0.16448975,-1.84375,9.484375,-4.28125
231,1697615205,-0.024414062,-1.0022583,0.061950684,-0.359375,14.96875,-9.984375
232,1697615245,-0.020263672,-1.0337524,0.10882568,-8.53125,17.25,-10.109375
233,1697615285,-0.03564453,-1.1643677,-0.13336182,-2.578125,13.40625,-10.78125
234,1697615325,0.26245117,-0.96051025,-0.0491333,1.3125,10.375,-0.796875
235,1697615365,-0.043701172,-0.9338989,-0.070129395,2.953125,9.359375,-3.796875
236,1697615405,0.140625,-0.8706665000000001,-0.15264893,2.0,4.5625,-1.8125
237,1697615445,0.0134277339999999,-0.9585571,-0.17852783,2.515625,-1.046875,-1.84375
238,1697615485,-0.005859375,-1.0061646,-0.12579346,1.296875,-2.75,-3.125
239,1697615525,-0.025634766,-1.0623169,-0.08843994,-0.84375,-6.5,-3.5625
240,1697615565,-0.05102539,-0.9854126,-0.08331299,4.203125,-3.03125,-2.703125
241,1697615605,-0.0532226559999999,-0.9873657,-0.08282471,2.3125,-0.28125,-3.28125
242,1697615645,-0.07299805,-0.93927,-0.077697754,9.28125,0.625,-1.34375
243,1697615685,-0.00024414062,-0.95269775,-0.11212158,4.609375,-2.046875,-1.3125
244,1697615725,-0.100097656,-1.0029907,-0.06866455,6.53125,-2.8125,-0.328125
245,1697615765,-0.048828125,-0.9981079,-0.074035645,9.21875,-3.671875,0.53125
246,1697615805,-0.09082031,-0.9158325,-0.06402588,7.71875,-6.453125,1.40625
247,1697615845,-0.04711914,-0.9451294,-0.085510254,10.34375,-8.0,2.421875
248,1697615885,-0.046142578,-0.94366455,-0.0791626,9.203125,-13.8125,2.359375
249,1697615925,-0.10522461,-1.0315552,-0.09039307,4.3125,-20.28125,1.59375
250,1697615965,-0.15332031,-0.9795532,-0.03253174,7.453125,-19.0625,0.796875
251,1697616005,-0.03149414,-1.0718384,-0.18243408,7.078125,-17.96875,1.703125
252,1697616045,-0.032714844,-1.0422974,-0.101379395,3.109375,-15.40625,1.75
253,1697616085,-0.02368164,-0.98516846,-0.17633057,8.03125,-13.703125,1.046875
254,1697616125,0.033447266,-0.98321533,-0.14654541,-0.65625,-15.9375,-1.65625
255,1697616165,-0.016113281,-0.9299927,-0.17901611,-0.625,-12.1875,-1.46875
256,1697616205,0.12158203,-0.942688,-0.22784424,-1.34375,-16.25,-0.703125
257,1697616245,0.22558594,-0.91851807,-0.18048096,-5.3125,-21.015625,0.65625
258,1697616285,0.12988281,-0.9331665,-0.09210205,-3.125,-23.546875,-0.96875
259,1697616325,0.0021972656,-1.0379028,-0.07647705,-4.109375,-13.890625,-5.875
260,1697616365,0.0703125,-1.0357056,-0.14190674,-3.546875,-11.375,-2.125
261,1697616405,0.099609375,-0.9702759,-0.10772705,-3.0625,-15.703125,1.3125
262,1697616445,0.1472167999999999,-0.8850708,-0.0791626,-1.734375,-17.703125,5.5
263,1697616485,0.064208984,-0.94000244,-0.03717041,-5.9375,-19.609375,2.515625
264,1697616525,0.008544922,-0.9793091,0.0021362305,-10.890625,-10.265625,-3.1875
265,1697616565,-0.037109375,-1.0164185,0.0016479492,-10.265625,-1.015625,-6.203125
266,1697616605,0.040771484,-1.0046997,-0.0025024414,-5.6875,1.109375,-2.0
267,1697616645,-0.060058594,-0.9649048,0.09320068,-2.9375,12.921875,-2.953125
268,1697616685,-0.06665039,-0.9429321,0.0629272459999999,-7.9375,22.734375,-4.453125
269,1697616725,-0.03173828,-0.89068604,0.058532715,-8.375,22.953125,-7.15625
270,1697616765,0.032714844,-1.0100708,0.055603027,-8.578125,24.21875,-4.703125
271,1697616805,-0.123535156,-1.2319946000000002,-0.078186035,-16.703125,24.609375,-10.8125
272,1697616845,0.10229492,-0.97662354,-0.023986816,6.59375,24.875,-0.484375
273,1697616885,0.08886719,-1.0830688,-0.046936035,-4.90625,14.109375,0.984375
274,1697616925,0.11254883,-0.98638916,-0.02911377,-1.59375,6.859375,0.203125
275,1697616965,0.103271484,-0.9221802,-0.073791504,2.109375,-0.15625,1.59375
276,1697617005,0.0490722659999999,-0.93878174,-0.03643799,1.890625,-4.859375,0.984375
277,1697617045,-0.049560547,-0.9451294,-0.09625244,-2.265625,-2.484375,-1.140625
278,1697617085,-0.09106445,-0.99884033,-0.13433838,0.703125,3.90625,-1.296875
279,1697617125,-0.068847656,-1.0176392,-0.057678223,0.09375,0.234375,-0.6875
280,1697617165,-0.08520508,-1.0598755,-0.0029907227,-2.46875,-3.046875,-0.578125
281,1697617205,-0.1237793,-0.96099854,-0.0132446289999999,0.140625,6.296875,-1.5625
282,1697617245,-0.03173828,-0.9512329,-0.06939697,0.15625,2.375,-0.109375
283,1697617285,-0.08520508,-0.9451294,-0.031555176,-1.953125,0.671875,-0.828125
284,1697617325,-0.0493164059999999,-0.9385376,-0.07696533,3.953125,0.5,0.84375
285,1697617365,-0.03173828,-0.95758057,-0.055480957,2.9375,-1.046875,-0.53125
286,1697617405,-0.08569336,-0.99224854,0.0111694339999999,13.515625,-1.0625,-1.140625
287,1697617445,-0.09448242,-0.97442627,0.012878418,7.703125,0.84375,-0.984375
288,1697617485,-0.16479492,-0.9678345,-0.023254395,6.34375,-3.515625,0.234375
289,1697617525,-0.10571289,-1.0003052,-0.019592285,3.609375,-14.390625,-1.0
290,1697617565,-0.1496582,-0.9729614,0.058288574,3.125,-7.765625,1.9375
291,1697617605,-0.036621094,-1.0166626,-0.02935791,-5.484375,-20.375,2.0625
292,1697617645,0.0017089844,-1.1592407,-0.09088135,-5.96875,-27.671875,-2.78125
293,1697617685,-0.0715332,-0.96417236,0.027038574,-1.484375,-8.6875,5.140625
294,1697617725,-0.052490234,-1.0657348999999998,-0.15924072,1.328125,-16.921875,0.859375
295,1697617765,-0.02709961,-1.046936,-0.047180176,1.359375,-14.09375,2.71875
296,1697617805,-0.07519531,-0.9729614,-0.0745239259999999,-2.984375,1.71875,5.15625
297,1697617845,0.17138672,-0.83477783,-0.13726807,0.828125,-15.625,7.5
298,1697617885,0.10546875,-1.0310669,-0.039611816,-3.234375,-7.375,7.15625
299,1697617925,0.079833984,-0.97857666,-0.0178833,-3.984375,-10.09375,5.5
300,1697617965,0.053955078,-1.0476685,-0.034240723,-0.890625,-8.203125,2.546875
301,1697618005,0.125,-0.94317627,-0.0628051759999999,0.859375,-8.453125,3.78125
302,1697618045,0.091796875,-0.91607666,0.005554199,1.0625,-8.078125,4.8125
303,1697618085,-0.0024414061999999,-0.9990845,0.0018920898,-1.15625,-4.203125,1.328125
304,1697618125,0.095458984,-0.95635986,-0.0745239259999999,5.453125,-2.203125,2.40625
305,1697618165,0.061523438,-0.90704346,-0.0264282229999999,4.609375,0.734375,3.421875
306,1697618205,0.11621094,-0.98101807,-0.004699707,1.40625,-2.4375,3.59375
307,1697618245,0.011962891,-0.98687744,0.02532959,1.765625,1.8125,0.890625
308,1697618285,0.06958008,-0.9758911,0.014099121,5.984375,5.375,0.21875
309,1697618325,0.03100586,-0.99053955,0.050720215,4.0,9.0625,0.96875
310,1697618365,0.006591797,-0.9456177,0.051208496,1.265625,9.703125,-2.296875
311,1697618405,0.038330078,-0.93218994,0.0524291999999999,-2.359375,10.4375,-3.46875
312,1697618445,0.026855469,-1.0083618,0.117370605,-4.140625,8.359375,-6.03125
313,1697618485,0.025146484,-1.048645,0.0045776367,-9.671875,7.46875,-9.25
314,1697618525,0.03173828,-1.1936646,-0.02960205,-5.109375,9.578125,-6.78125
