,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1697607245,0.4260254,0.17596436,-0.84259033,-0.671875,0.40625,0.109375
33,1697607285,0.42382812,0.17816162,-0.83380127,-0.28125,0.09375,0.234375
34,1697607325,0.43603516,0.16644287,-0.8579711999999999,-0.75,-1.015625,0.109375
35,1697607365,0.43798828,0.17156982,-0.8506469999999999,0.921875,-0.140625,0.28125
36,1697607405,0.43139648,0.18206787,-0.8491820999999999,-0.21875,-0.71875,-0.015625
37,1697607445,0.42529297,0.17425537,-0.82891846,-0.125,-0.71875,0.0
38,1697607485,0.4338379,0.17156982,-0.8394165000000001,0.1875,-0.453125,0.15625
39,1697607525,0.4326172,0.17108154,-0.8538208,0.359375,-0.1875,0.140625
40,1697607565,0.43017578,0.17401123,-0.83673096,0.171875,-0.5,0.015625
41,1697607605,0.42333984,0.1720581,-0.83184814,0.53125,-0.1875,0.296875
42,1697607645,0.42163086,0.18377686,-0.8286743000000001,0.859375,-0.078125,0.4375
43,1697607685,0.42358398,0.18743896,-0.8364868000000001,0.265625,-0.234375,0.453125
44,1697607725,0.43603516,0.18328857,-0.8533325,-0.84375,0.375,-0.015625
45,1697607765,0.42260742,0.16473389,-0.84259033,-1.171875,-1.171875,-0.328125
46,1697607805,0.43310547,0.17547607,-0.8467406999999999,-0.6875,0.0625,-0.0625
47,1697607845,0.42114258,0.1720581,-0.8352661,-0.15625,0.125,0.1875
48,1697607885,0.42822266,0.17816162,-0.85235596,0.015625,0.734375,0.09375
49,1697607925,0.4206543,0.17596436,-0.83062744,0.25,-0.265625,0.21875
50,1697607965,0.42041016,0.17474365,-0.85772705,-0.625,0.15625,0.09375
51,1697608005,0.4230957,0.17449951,-0.8220825,-0.015625,-0.546875,0.078125
52,1697608045,0.42822266,0.17132568,-0.83599854,0.359375,1.25,0.21875
53,1697608085,0.41235352,0.17669678,-0.8394165000000001,1.28125,1.96875,0.5625
54,1697608125,0.41625977,0.1762085,-0.85479736,0.9375,2.671875,0.46875
55,1697608165,0.41503906,0.18426514,-0.86676025,0.171875,1.8125,0.109375
56,1697608205,0.40551758,0.18572998,-0.8435669,0.28125,0.28125,0.171875
57,1697608245,0.40478516,0.18377686,-0.84869385,0.359375,-0.09375,0.203125
58,1697608285,0.41430664,0.18548584,-0.84820557,-0.140625,-1.515625,0.0
59,1697608325,0.41308594,0.18182373,-0.8731078999999999,-0.515625,-1.0625,0.015625
60,1697608365,0.4086914,0.17327881,-0.829895,-0.46875,-2.328125,-0.15625
61,1697608405,0.4182129,0.17938232,-0.84210205,0.515625,-1.140625,0.3125
62,1697608445,0.41479492,0.1828003,-0.84454346,0.3125,-0.375,0.25
63,1697608485,0.41381836,0.17913818,-0.8506469999999999,0.0,-0.203125,0.21875
64,1697608525,0.4099121,0.17816162,-0.85113525,-0.21875,-0.15625,0.203125
65,1697608565,0.41723633,0.18450928,-0.8596802,0.21875,-0.125,0.484375
66,1697608605,0.41357422,0.17791748,-0.8518677,-0.28125,-0.953125,0.15625
67,1697608645,0.4140625,0.18255615,-0.8508911,0.171875,0.078125,0.1875
68,1697608685,0.41430664,0.18109131,-0.85894775,-0.1875,-1.671875,0.234375
69,1697608725,0.40698242,0.17962646,-0.8399048000000001,0.015625,-0.328125,0.21875
70,1697608765,0.4255371,0.18695068,-0.87384033,-0.796875,-2.09375,0.015625
71,1697608805,0.4104004,0.16986084,-0.8411255,-0.484375,-1.359375,-0.140625
72,1697608845,0.4104004,0.19110107,-0.8440552,-0.234375,-1.25,0.109375
73,1697608885,0.42163086,0.17962646,-0.8555298000000001,-1.03125,-1.84375,-0.140625
74,1697608925,0.41796875,0.17132568,-0.8340453999999999,-0.28125,-2.375,0.109375
75,1697608965,0.421875,0.18011475,-0.8345336999999999,-0.15625,-0.84375,0.125
76,1697609005,0.42407227,0.18060303,-0.8484497,-0.28125,-0.953125,0.09375
77,1697609045,0.42260742,0.17913818,-0.83843994,0.0,-0.421875,0.1875
78,1697609085,0.42578125,0.17572021,-0.8464966,-0.03125,-0.46875,0.265625
79,1697609125,0.4165039000000001,0.17889404,-0.8442993000000001,0.484375,-0.359375,0.15625
80,1697609165,0.4152832,0.17425537,-0.84161377,0.5,-0.640625,0.28125
81,1697609205,0.4284668,0.18475342,-0.8599243000000001,0.703125,-0.703125,0.125
82,1697609245,0.4182129,0.17376709,-0.8377075,-0.171875,-0.84375,0.078125
83,1697609285,0.42626953,0.17010498,-0.8440552,-0.25,-1.03125,-0.046875
84,1697609325,0.4243164000000001,0.17816162,-0.84381104,0.15625,-0.375,0.15625
85,1697609365,0.41992188,0.17181396,-0.8328247,-0.3125,-1.390625,0.046875
86,1697609405,0.4260254,0.17718506,-0.8394165000000001,0.515625,-0.1875,0.21875
87,1697609445,0.41918945,0.1762085,-0.83135986,0.203125,-0.890625,0.109375
88,1697609485,0.42578125,0.18035889,-0.8521118000000001,-0.046875,0.21875,0.078125
89,1697609525,0.42797852,0.17791748,-0.83258057,0.1875,-1.890625,0.171875
90,1697609565,0.42895508,0.18499756,-0.8513794,-0.203125,-1.28125,0.046875
91,1697609605,0.42382812,0.18841553,-0.848938,-0.4375,-0.890625,0.109375
92,1697609645,0.4284668,0.17669678,-0.8538208,-0.796875,-1.78125,-0.21875
93,1697609685,0.43017578,0.16986084,-0.84210205,0.359375,-1.90625,0.109375
94,1697609725,0.44018555,0.17718506,-0.8467406999999999,0.796875,-1.796875,0.359375
95,1697609765,0.43041992,0.18426514,-0.83062744,0.234375,-1.625,0.328125
96,1697609805,0.43798828,0.18011475,-0.8284302,-0.609375,-2.078125,-0.296875
97,1697609845,0.42700195,0.1708374,-0.82598877,1.109375,-0.96875,0.34375
98,1697609885,0.44140625,0.18572998,-0.8513794,0.515625,-1.4375,0.109375
99,1697609925,0.43066406,0.1828003,-0.8340453999999999,0.296875,0.0625,0.234375
100,1697609965,0.44384766,0.17913818,-0.83306885,-0.953125,-1.015625,-0.296875
101,1697610005,0.43676758,0.18084717,-0.8442993000000001,-0.34375,-0.703125,0.09375
102,1697610045,0.44873047,0.18011475,-0.86016846,0.140625,-0.734375,0.1875
103,1697610085,0.43774414,0.19232178,-0.8689575,-1.1875,-2.171875,-0.0625
104,1697610125,0.4423827999999999,0.17474365,-0.8286743000000001,0.578125,-2.15625,0.015625
105,1697610165,0.44018555,0.17572021,-0.8171997,0.0625,-1.921875,0.21875
106,1697610205,0.45288086,0.18817139,-0.8623656999999999,0.109375,-0.1875,0.03125
107,1697610245,0.44506836,0.17816162,-0.82647705,-0.984375,-2.59375,-0.015625
108,1697610285,0.44335938,0.17230225,-0.8406372,-0.96875,-1.296875,-0.390625
109,1697610325,0.46069336,0.17816162,-0.8374634,-0.359375,0.28125,0.0625
110,1697610365,0.44018555,0.17254639,-0.8164673000000001,-0.5625,-1.859375,0.109375
111,1697610405,0.4555664000000001,0.199646,-0.8814086999999999,-0.703125,1.078125,0.0625
112,1697610445,0.45117188,0.168396,-0.84088135,-2.03125,0.015625,-0.375
113,1697610485,0.4440918,0.16619873,-0.84747314,-0.9375,0.078125,-0.203125
114,1697610525,0.4519043,0.17279053,-0.84503174,-1.203125,-1.8125,-0.296875
115,1697610565,0.45922852,0.1630249,-0.829895,0.375,-1.390625,0.1875
116,1697610605,0.4399414000000001,0.1630249,-0.8440552,0.46875,-0.328125,0.296875
117,1697610645,0.4621582,0.17767334,-0.8484497,0.28125,-1.734375,0.359375
118,1697610685,0.42529297,0.1605835,-0.7974243000000001,0.296875,-1.109375,0.3125
119,1697610725,0.4650879,0.17279053,-0.84576416,0.625,-2.78125,0.84375
120,1697610765,0.45751953,0.16253662,-0.8311156999999999,0.546875,-0.671875,0.796875
121,1697610805,0.47460938,0.17230225,-0.8442993000000001,1.796875,1.46875,0.9375
122,1697610845,0.4453125,0.17034912,-0.8350219999999999,2.390625,4.546875,0.953125
123,1697610885,0.44262695,0.18621826,-0.82891846,2.234375,5.28125,1.328125
124,1697610925,0.4284668,0.18328857,-0.82525635,0.5,5.875,0.9375
125,1697610965,0.41967773,0.17913818,-0.83599854,-0.375,3.96875,0.3125
126,1697611005,0.4248047,0.1828003,-0.8506469999999999,0.953125,5.46875,1.09375
127,1697611045,0.42138672,0.184021,-0.8587036,-0.25,4.28125,0.34375
128,1697611085,0.39379883,0.17474365,-0.8225708,0.078125,3.734375,0.953125
129,1697611125,0.39990234,0.18035889,-0.83062744,0.78125,2.078125,0.828125
130,1697611165,0.39990234,0.18426514,-0.8662719999999999,3.171875,1.640625,1.890625
131,1697611205,0.39501953,0.1918335,-0.8521118000000001,4.328125,-3.4375,1.078125
132,1697611245,0.40356445,0.2020874,-0.8706665000000001,5.28125,-0.546875,2.421875
133,1697611285,0.3947754,0.20648193,-0.8262328999999999,3.515625,-3.40625,1.171875
134,1697611325,0.41455078,0.21844482,-0.84625244,1.359375,-5.390625,0.234375
135,1697611365,0.4050293,0.20404053,-0.8350219999999999,0.984375,-5.859375,-0.0625
136,1697611405,0.42504883,0.22381592,-0.84942627,1.90625,-3.921875,0.765625
137,1697611445,0.41259766,0.20062256,-0.8128052,2.1875,-4.25,0.359375
138,1697611485,0.44799805,0.22503662,-0.861145,2.8125,-2.640625,1.515625
139,1697611525,0.4194335999999999,0.22845459,-0.80596924,3.140625,-0.859375,1.359375
140,1697611565,0.4326172,0.24139404,-0.8345336999999999,0.671875,-0.171875,0.515625
141,1697611605,0.41333008,0.21624756,-0.7996215999999999,-0.75,-0.71875,-0.15625
142,1697611645,0.42211914,0.22698975,-0.81500244,-0.875,2.921875,0.578125
143,1697611685,0.4169922,0.21551514,-0.8352661,-1.0625,2.5625,0.296875
144,1697611725,0.4321289000000001,0.2243041999999999,-0.8689575,-1.046875,2.3125,0.0
145,1697611765,0.42041016,0.2177123999999999,-0.8665161,-0.25,2.421875,0.140625
146,1697611805,0.4086914,0.22381592,-0.82647705,0.53125,0.75,0.75
147,1697611845,0.3869629,0.22113037,-0.81036377,-1.203125,-0.828125,0.265625
148,1697611885,0.4020995999999999,0.2189331,-0.8057251,-1.75,0.140625,-0.0625
149,1697611925,0.4074707,0.22821045,-0.85284424,-0.3125,2.671875,0.34375
150,1697611965,0.40600586,0.22088623,-0.8753052,-0.265625,1.234375,0.234375
151,1697612005,0.3996582,0.21844482,-0.84454346,-0.875,-3.53125,-0.0625
152,1697612045,0.41552734,0.22113037,-0.85601807,-1.375,-3.65625,-0.3125
153,1697612085,0.4086914,0.22064209,-0.8201294,-1.375,-3.640625,-0.65625
154,1697612125,0.41845703,0.20916748,-0.83477783,-0.640625,-1.59375,-0.171875
155,1697612165,0.41845703,0.22088623,-0.83721924,-0.953125,-0.9375,0.0
156,1697612205,0.4189452999999999,0.21185303,-0.8435669,-1.96875,-1.515625,-0.34375
157,1697612245,0.42114258,0.20892334,-0.83184814,-1.640625,-1.921875,-0.375
158,1697612285,0.4255371,0.20477295,-0.83917236,-0.75,-1.734375,-0.140625
159,1697612325,0.42797852,0.21234131,-0.8452759,-0.78125,-1.28125,-0.1875
160,1697612365,0.41601562,0.21478271,-0.8340453999999999,-0.078125,-0.625,0.203125
161,1697612405,0.42651367,0.21185303,-0.8435669,-0.328125,-0.578125,0.0625
162,1697612445,0.43017578,0.20159912,-0.84039307,-0.03125,-0.90625,0.078125
163,1697612485,0.421875,0.21160889,-0.8452759,-0.84375,-2.390625,-0.15625
164,1697612525,0.42578125,0.20599365,-0.82891846,-1.25,-1.234375,-0.15625
165,1697612565,0.42773438,0.20013428,-0.8345336999999999,-0.453125,-0.390625,0.109375
166,1697612605,0.43530273,0.2074585,-0.84991455,0.71875,1.671875,0.703125
167,1697612645,0.4165039000000001,0.20965576,-0.83599854,0.25,2.390625,0.625
168,1697612685,0.4255371,0.20721436,-0.83966064,-0.28125,2.4375,0.515625
169,1697612725,0.4169922,0.20819092,-0.8369751,0.015625,2.796875,0.671875
170,1697612765,0.40820312,0.20770264,-0.83843994,0.5625,4.5,0.921875
171,1697612805,0.39624023,0.21136475,-0.84991455,0.609375,6.40625,1.1875
172,1697612845,0.38452148,0.20648193,-0.84381104,0.46875,4.015625,1.015625
173,1697612885,0.38598633,0.21185303,-0.8677368000000001,0.78125,3.59375,1.15625
174,1697612925,0.3791504,0.21502686,-0.8587036,1.5,1.328125,0.90625
175,1697612965,0.375,0.2164916999999999,-0.8557739,0.75,-0.46875,0.453125
176,1697613005,0.38305664,0.21136475,-0.85040283,1.09375,-1.765625,0.46875
177,1697613045,0.38427734,0.21966553,-0.85357666,-0.171875,-3.875,-0.5
178,1697613085,0.39746094,0.22283936,-0.8599243000000001,-0.203125,-2.4375,-0.046875
179,1697613125,0.39038086,0.215271,-0.8418578999999999,-0.625,-1.328125,-0.3125
180,1697613165,0.3930664,0.20574951,-0.8633423000000001,-0.953125,-0.0625,-0.125
181,1697613205,0.39160156,0.21673584,-0.8633423000000001,-1.234375,-0.0625,-0.140625
182,1697613245,0.38793945,0.2111206,-0.8467406999999999,-1.140625,-0.828125,-0.4375
183,1697613285,0.3918457,0.20819092,-0.8496703999999999,-0.46875,-1.109375,-0.09375
184,1697613325,0.39257812,0.2062377999999999,-0.85723877,-0.265625,-1.796875,0.0
185,1697613365,0.39868164,0.20819092,-0.8533325,-0.0625,-1.890625,0.234375
186,1697613405,0.39331055,0.20697021,-0.84869385,1.546875,-1.390625,0.671875
187,1697613445,0.39819336,0.22283936,-0.86016846,-0.40625,-0.84375,0.078125
188,1697613485,0.39868164,0.20574951,-0.84381104,-0.4375,-1.5,-0.1875
189,1697613525,0.3959960999999999,0.2074585,-0.85162354,-0.609375,-1.015625,-0.125
190,1697613565,0.4020995999999999,0.21209717,-0.84503174,-0.21875,-0.90625,0.1875
191,1697613605,0.40039062,0.20770264,-0.84869385,-0.75,-1.28125,-0.125
192,1697613645,0.4020995999999999,0.20452881,-0.8521118000000001,-0.6875,-1.46875,-0.015625
193,1697613685,0.39819336,0.20599365,-0.8467406999999999,-0.1875,-1.0,-0.015625
194,1697613725,0.40429688,0.20941162,-0.8584594999999999,-0.40625,-1.203125,0.0
195,1697613765,0.40234375,0.20233154,-0.85113525,-0.0625,-1.09375,0.0625
196,1697613805,0.40795898,0.20941162,-0.85723877,0.1875,-0.4375,0.21875
197,1697613845,0.40844727,0.20306396,-0.8555298000000001,-0.09375,-1.109375,0.09375
198,1697613885,0.4038085999999999,0.20404053,-0.8411255,-0.46875,-1.5,-0.171875
199,1697613925,0.4128418,0.20697021,-0.8399048000000001,0.046875,-1.09375,-0.046875
200,1697613965,0.40673828,0.20281982,-0.8479614,0.21875,-0.453125,0.28125
201,1697614005,0.41259766,0.2074585,-0.8406372,0.296875,-0.703125,0.25
202,1697614045,0.41015625,0.1954956,-0.84332275,0.3125,-0.5625,0.203125
203,1697614085,0.41186523,0.21820068,-0.85162354,-0.359375,-0.921875,0.109375
204,1697614125,0.40356445,0.20721436,-0.8491820999999999,-0.453125,-1.046875,0.078125
205,1697614165,0.40576172,0.2062377999999999,-0.8479614,0.234375,-0.78125,0.203125
206,1697614205,0.4091797,0.20159912,-0.84576416,0.015625,-0.75,0.1875
207,1697614245,0.4086914,0.20941162,-0.8386841,-0.109375,-0.953125,0.109375
208,1697614285,0.4086914,0.20770264,-0.8428344999999999,-0.171875,-0.78125,0.21875
209,1697614325,0.40551758,0.20428467,-0.8460083,0.1875,-1.375,0.15625
210,1697614365,0.4033203,0.20404053,-0.83917236,1.03125,-1.65625,0.5625
211,1697614405,0.40673828,0.21087646,-0.85113525,0.265625,-5.0625,0.03125
212,1697614445,0.41455078,0.20135498,-0.7998656999999999,1.859375,-2.921875,0.734375
213,1697614485,0.42333984,0.22259521,-0.8538208,0.90625,-0.796875,0.53125
214,1697614525,0.4189452999999999,0.21478271,-0.83135986,0.125,-0.171875,0.1875
215,1697614565,0.42163086,0.20819092,-0.8491820999999999,-0.4375,-0.484375,0.03125
216,1697614605,0.4194335999999999,0.2074585,-0.8374634,-0.125,-0.34375,0.109375
217,1697614645,0.41259766,0.21307373,-0.8430786,-0.0625,-1.203125,-0.015625
218,1697614685,0.4206543,0.22015381,-0.85528564,-0.65625,-0.890625,-0.015625
219,1697614725,0.42285156,0.21234131,-0.8218384,0.0625,-1.34375,0.0625
220,1697614765,0.4267577999999999,0.20770264,-0.8399048000000001,-0.359375,-0.5625,-0.03125
221,1697614805,0.4260254,0.21380615,-0.83551025,-0.59375,-1.34375,-0.15625
222,1697614845,0.42578125,0.20599365,-0.83428955,-0.015625,-0.53125,0.15625
223,1697614885,0.42285156,0.20941162,-0.84210205,-0.046875,-0.109375,0.234375
224,1697614925,0.42089844,0.21209717,-0.84039307,-0.6875,-0.96875,0.015625
225,1697614965,0.42016602,0.21331787,-0.82598877,-0.5625,-0.96875,-0.078125
226,1697615005,0.4272460999999999,0.20599365,-0.83917236,-0.328125,-0.984375,0.078125
227,1697615045,0.4206543,0.2033081,-0.83843994,-0.359375,-0.5625,0.234375
228,1697615085,0.42333984,0.20257568,-0.8362427,-0.234375,-0.53125,0.171875
229,1697615125,0.4206543,0.2033081,-0.85040283,0.125,-0.65625,0.265625
230,1697615165,0.4284668,0.19915771,-0.8374634,-0.125,-0.640625,0.140625
231,1697615205,0.42749023,0.21331787,-0.83917236,-0.296875,-0.984375,0.09375
232,1697615245,0.421875,0.199646,-0.83013916,-0.3125,-0.734375,0.140625
233,1697615285,0.41625977,0.20574951,-0.8389281999999999,0.09375,-0.375,0.25
234,1697615325,0.421875,0.2062377999999999,-0.8377075,-0.21875,-0.1875,0.171875
235,1697615365,0.42895508,0.21038818,-0.8418578999999999,-0.03125,-0.65625,0.171875
236,1697615405,0.41918945,0.2033081,-0.84259033,0.53125,-0.015625,0.515625
237,1697615445,0.42382812,0.2098998999999999,-0.84625244,0.3125,-1.484375,0.375
238,1697615485,0.4206543,0.19940186,-0.8193969999999999,0.609375,-0.46875,0.609375
239,1697615525,0.42382812,0.20404053,-0.83551025,1.015625,-0.078125,0.421875
240,1697615565,0.4296875,0.21795654,-0.84576416,0.6875,0.328125,0.484375
241,1697615605,0.42163086,0.21356201,-0.83599854,0.25,0.265625,0.1875
242,1697615645,0.4194335999999999,0.20843506,-0.8423461999999999,0.078125,0.203125,0.15625
243,1697615685,0.42114258,0.22503662,-0.8472290000000001,-0.390625,-0.546875,-0.078125
244,1697615725,0.4230957,0.21722412,-0.85162354,-0.546875,-0.390625,0.078125
245,1697615765,0.42260742,0.20111084,-0.8320923000000001,-1.34375,-0.984375,-0.421875
246,1697615805,0.42456055,0.21331787,-0.84161377,-0.15625,-0.171875,0.171875
247,1697615845,0.4206543,0.20892334,-0.8389281999999999,-0.53125,0.03125,0.0625
248,1697615885,0.42114258,0.20452881,-0.8394165000000001,0.0,0.359375,0.21875
249,1697615925,0.41992188,0.20550537,-0.84381104,0.546875,0.015625,0.421875
250,1697615965,0.41992188,0.20721436,-0.8411255,0.796875,-0.59375,0.265625
251,1697616005,0.4104004,0.21136475,-0.83721924,1.046875,-1.25,0.59375
252,1697616045,0.4260254,0.21502686,-0.84332275,0.359375,-0.90625,0.296875
253,1697616085,0.41601562,0.21697998,-0.8320923000000001,-0.703125,-0.265625,-0.03125
254,1697616125,0.42456055,0.21136475,-0.83795166,-1.421875,-0.328125,-0.390625
255,1697616165,0.4206543,0.19866943,-0.84552,-0.46875,0.09375,0.0625
256,1697616205,0.41918945,0.20428467,-0.8335570999999999,0.453125,-0.3125,0.421875
257,1697616245,0.41748047,0.21624756,-0.8479614,0.25,-0.578125,0.40625
258,1697616285,0.42700195,0.21942139,-0.83428955,-0.28125,-0.671875,0.140625
259,1697616325,0.4182129,0.21429443,-0.8377075,-0.46875,-0.578125,-0.09375
260,1697616365,0.41503906,0.20355225,-0.8303833,-0.765625,-0.703125,-0.0625
261,1697616405,0.41455078,0.20111084,-0.8335570999999999,-0.3125,-0.140625,0.03125
262,1697616445,0.421875,0.20062256,-0.84161377,-1.0625,-0.546875,-0.171875
263,1697616485,0.42382812,0.20770264,-0.8508911,-0.375,-0.46875,0.078125
264,1697616525,0.41992188,0.2033081,-0.84161377,-0.453125,-0.625,0.015625
265,1697616565,0.421875,0.2020874,-0.8440552,-0.09375,-0.28125,0.28125
266,1697616605,0.41674805,0.20697021,-0.8447876,0.15625,-0.078125,0.296875
267,1697616645,0.42382812,0.2086791999999999,-0.84259033,0.0,-0.328125,0.1875
268,1697616685,0.4230957,0.20184326,-0.8335570999999999,-0.015625,-0.796875,0.0625
269,1697616725,0.41088867,0.20257568,-0.83673096,0.75,-0.515625,0.25
270,1697616765,0.41796875,0.21087646,-0.8418578999999999,-0.859375,-1.09375,-0.171875
271,1697616805,0.41796875,0.20184326,-0.83477783,-0.4375,-1.046875,-0.0625
272,1697616845,0.4206543,0.2062377999999999,-0.8440552,-0.796875,-1.125,-0.078125
273,1697616885,0.41430664,0.2062377999999999,-0.8242798000000001,-0.828125,0.25,-0.171875
274,1697616925,0.42211914,0.20111084,-0.85894775,-1.609375,0.421875,-0.734375
275,1697616965,0.42529297,0.20941162,-0.8389281999999999,-1.5625,-0.65625,-0.796875
276,1697617005,0.4177246,0.19525146,-0.8479614,-0.09375,-0.859375,-0.015625
277,1697617045,0.4152832,0.1876831,-0.8272094999999999,0.359375,-1.78125,0.421875
278,1697617085,0.42236328,0.18963623,-0.82525635,0.515625,-2.25,0.1875
279,1697617125,0.42041016,0.19500732,-0.8255005,0.390625,-1.796875,0.421875
280,1697617165,0.4194335999999999,0.20355225,-0.83013916,0.875,0.1875,0.546875
281,1697617205,0.4338379,0.2008667,-0.8323364,-0.09375,-0.40625,0.265625
282,1697617245,0.42114258,0.1954956,-0.8311156999999999,1.203125,1.875,0.8125
283,1697617285,0.42211914,0.20599365,-0.85162354,1.15625,2.46875,1.0625
284,1697617325,0.42114258,0.20477295,-0.84088135,0.890625,2.421875,0.75
285,1697617365,0.4074707,0.2074585,-0.84942627,1.140625,2.1875,0.9375
286,1697617405,0.4020995999999999,0.20697021,-0.8389281999999999,0.859375,2.4375,0.828125
287,1697617445,0.40600586,0.21380615,-0.84552,-1.078125,2.96875,0.1875
288,1697617485,0.40478516,0.20257568,-0.84747314,-1.09375,4.5,0.578125
289,1697617525,0.39648438,0.21063232,-0.86138916,0.1875,4.1875,0.890625
290,1697617565,0.38549805,0.21087646,-0.8518677,0.84375,4.25,1.265625
291,1697617605,0.38183594,0.21331787,-0.86138916,1.515625,4.046875,1.390625
292,1697617645,0.36694336,0.21160889,-0.85284424,1.6875,4.40625,1.359375
293,1697617685,0.37329102,0.2255248999999999,-0.8760376,2.140625,3.9375,1.34375
294,1697617725,0.36376953,0.21502686,-0.8418578999999999,0.65625,0.453125,0.328125
295,1697617765,0.36743164,0.22137451,-0.864563,1.234375,-0.234375,0.609375
296,1697617805,0.3659668,0.21844482,-0.85040283,0.421875,0.015625,0.125
297,1697617845,0.36376953,0.22650146,-0.86016846,1.265625,-0.609375,0.4375
298,1697617885,0.36206055,0.2243041999999999,-0.864563,0.8125,-2.484375,-0.015625
299,1697617925,0.36157227,0.21942139,-0.86138916,1.375,-1.796875,0.21875
300,1697617965,0.37353516,0.22869873,-0.86724854,0.796875,-2.328125,0.09375
301,1697618005,0.3701172,0.2243041999999999,-0.84869385,0.890625,-1.9375,0.1875
302,1697618045,0.3762207,0.23309326,-0.8731078999999999,-0.546875,-2.359375,-0.3125
303,1697618085,0.37475586,0.22918701,-0.84332275,0.671875,-3.28125,0.015625
304,1697618125,0.38476562,0.23114014,-0.8599243000000001,0.53125,-1.75,0.03125
305,1697618165,0.37548828,0.2164916999999999,-0.84454346,1.8125,-0.34375,1.015625
306,1697618205,0.38012695,0.23114014,-0.85894775,-0.21875,-2.09375,0.328125
307,1697618245,0.38134766,0.21990967,-0.84039307,1.640625,-6.40625,1.875
308,1697618285,0.40820312,0.24041748,-0.8735961999999999,1.109375,-4.65625,0.96875
309,1697618325,0.39941406,0.2296752999999999,-0.8386841,0.921875,-4.328125,0.203125
310,1697618365,0.3876953,0.23504639,-0.8140259,0.96875,-2.09375,0.671875
311,1697618405,0.40649414,0.24554443,-0.8543091,0.421875,-0.015625,0.65625
312,1697618445,0.3984375,0.24090576,-0.8501586999999999,0.640625,-0.875,0.203125
313,1697618485,0.40014648,0.24700928,-0.8530884,-0.546875,-0.828125,-0.21875
314,1697618525,0.3955078,0.23529053,-0.81451416,-0.40625,-0.59375,-0.328125
315,1697618565,0.4025879,0.2333373999999999,-0.8316040000000001,-0.171875,1.609375,-0.03125
316,1697618605,0.40014648,0.23846436,-0.8484497,-1.328125,0.9375,-0.296875
317,1697618645,0.39379883,0.24163818,-0.85040283,-0.4375,0.9375,-0.140625
318,1697618685,0.39257812,0.230896,-0.84088135,-2.015625,-0.984375,-0.75
319,1697618725,0.40478516,0.23602295,-0.8521118000000001,-1.78125,-1.421875,-0.875
320,1697618765,0.3918457,0.23187256,-0.83843994,-1.421875,-0.78125,-0.734375
