,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1697607405,0.0153808589999999,-0.96661377,-0.0591430659999999,0.390625,-0.984375,-0.71875
37,1697607445,0.017578125,-0.99102783,-0.04156494,0.078125,0.21875,-0.890625
38,1697607485,0.012207031,-0.9734497,-0.05279541,-0.3125,0.8125,-0.015625
39,1697607525,-0.018798828,-0.9829712,-0.04547119,0.640625,0.25,-0.34375
40,1697607565,0.019042969,-1.0025024,-0.040100098,-0.25,1.03125,-0.296875
41,1697607605,0.0024414061999999,-0.9751587,-0.06304932,-2.203125,-0.546875,-0.3125
42,1697607645,0.00390625,-0.98101807,-0.0474243159999999,1.375,-0.578125,-0.875
43,1697607685,-0.0034179688,-0.9837036,-0.05645752,-0.75,-0.796875,-0.4375
44,1697607725,0.010498047,-0.97784424,-0.06695557,0.15625,0.15625,-0.125
45,1697607765,0.0017089844,-0.9795532,-0.051818848,0.90625,-0.484375,0.296875
46,1697607805,0.0048828125,-0.98223877,-0.061340332,1.125,0.3125,0.25
47,1697607845,0.0036621094,-0.973938,-0.04473877,2.46875,1.09375,0.40625
48,1697607885,-0.0056152343999999,-0.9841919,-0.058654785,1.28125,0.828125,-0.703125
49,1697607925,0.0063476562,-0.9849243,-0.0706176759999999,-2.03125,-0.15625,0.78125
50,1697607965,-0.027832031,-0.99005127,-0.047668457,1.265625,-1.15625,0.15625
51,1697608005,0.0134277339999999,-0.99176025,-0.046203613,1.953125,0.09375,0.03125
52,1697608045,0.0075683593999999,-0.97442627,-0.07183838,-0.3125,-0.71875,1.21875
53,1697608085,-0.012207031,-0.9998169,-0.057922363,-0.453125,-1.421875,0.703125
54,1697608125,0.0153808589999999,-0.991272,-0.08746338,-0.828125,-1.703125,-0.328125
55,1697608165,-0.0009765625,-0.987854,-0.047668457,0.578125,-0.359375,-0.578125
56,1697608205,0.010498047,-0.9795532,-0.07208252,-1.453125,0.5,-1.0
57,1697608245,0.0031738281,-0.9920044,-0.05718994,0.375,0.96875,-0.34375
58,1697608285,-0.0009765625,-0.9771118,-0.07647705,-1.25,0.578125,-0.140625
59,1697608325,-0.0153808589999999,-0.987854,-0.05987549,0.3125,0.171875,-0.5
60,1697608365,-0.0073242188,-0.98028564,-0.05645752,-0.25,0.40625,0.296875
61,1697608405,-0.020507812,-0.991272,-0.08526611,-1.25,0.53125,-0.25
62,1697608445,0.0126953125,-0.9817505,-0.07208252,-1.140625,1.28125,-0.234375
63,1697608485,-0.0048828125,-0.98809814,-0.022033691,3.953125,0.078125,0.203125
64,1697608525,0.015625,-0.98516846,-0.120666504,-3.859375,-1.09375,-3.140625
65,1697608565,-0.037841797,-0.99053955,-0.04083252,3.421875,-1.890625,-1.765625
66,1697608605,-0.035888672,-0.9507446,-0.07086182,-1.453125,-1.703125,-0.6875
67,1697608645,-0.02734375,-0.9949341,-0.0591430659999999,-0.390625,-1.453125,0.546875
68,1697608685,-0.0021972656,-0.9907837,-0.037902832,0.578125,-1.0,-0.15625
69,1697608725,-0.019042969,-0.9644165,-0.047912598,-1.296875,-0.171875,1.59375
70,1697608765,0.0029296875,-0.991272,-0.045715332,-0.234375,-0.625,1.1875
71,1697608805,-0.006591797,-0.98443604,-0.0647583,1.09375,-0.625,1.234375
72,1697608845,-0.0029296875,-0.97125244,-0.06695557,0.671875,-0.171875,0.859375
73,1697608885,-0.006591797,-0.9849243,-0.054992676,0.703125,0.078125,0.84375
74,1697608925,-0.0048828125,-0.97442627,-0.050109863,1.4375,-0.390625,0.6875
75,1697608965,-0.0146484375,-0.9990845,-0.057678223,1.484375,-0.671875,0.828125
76,1697609005,-0.009765625,-0.97491455,-0.05670166,1.265625,-0.6875,0.828125
77,1697609045,-0.0056152343999999,-0.97442627,-0.049865723,3.109375,-0.96875,0.3125
78,1697609085,-0.0043945312,-1.0007935,-0.097229004,-2.1875,-1.546875,0.890625
79,1697609125,0.004638672,-0.97198486,-0.058410645,0.765625,-2.0625,-0.53125
80,1697609165,0.0024414061999999,-0.9883423,-0.05987549,1.828125,-2.421875,-0.046875
81,1697609205,0.010253906,-0.97784424,-0.06744385,1.25,-0.515625,0.625
82,1697609245,-0.008056641,-0.9873657,-0.0745239259999999,-0.703125,-0.578125,0.9375
83,1697609285,-0.0007324219,-0.9837036,-0.070129395,-0.171875,-1.0625,1.0625
84,1697609325,0.0087890625,-0.99176025,-0.06939697,1.390625,0.046875,0.78125
85,1697609365,-0.0075683593999999,-0.9819946,-0.06915283,0.28125,0.46875,1.640625
86,1697609405,-0.0024414061999999,-0.9817505,-0.073791504,1.109375,-0.484375,0.8125
87,1697609445,0.0087890625,-0.9758911,-0.07940674,-0.015625,1.484375,1.125
88,1697609485,-0.0043945312,-0.9824829,-0.07110596,0.453125,1.203125,1.78125
89,1697609525,0.0107421875,-0.97198486,-0.07672119,1.65625,-0.015625,1.265625
90,1697609565,0.017333984,-0.98809814,-0.074279785,0.15625,0.859375,1.328125
91,1697609605,0.0041503906,-0.98809814,-0.09039307,-2.390625,0.171875,1.484375
92,1697609645,0.022216797,-0.99224854,-0.022033691,2.671875,0.03125,1.078125
93,1697609685,0.018310547,-0.97076416,-0.11627197,-3.78125,0.40625,0.671875
94,1697609725,-0.016113281,-0.991272,-0.057922363,1.28125,-0.734375,1.21875
95,1697609765,0.033203125,-0.98687744,-0.07672119,-2.09375,-0.21875,0.578125
96,1697609805,0.009765625,-0.9795532,-0.0667114259999999,1.140625,-0.34375,1.34375
97,1697609845,0.01171875,-0.9793091,-0.06793213,0.796875,-0.71875,0.5625
98,1697609885,0.016845703,-0.98101807,-0.08648682,-1.40625,0.25,0.625
99,1697609925,0.02709961,-0.9776001,-0.07574463,-0.328125,-0.171875,0.84375
100,1697609965,0.025146484,-0.9859009,-0.07745361,0.578125,0.046875,0.578125
101,1697610005,0.02368164,-0.98028564,-0.070373535,-0.4375,-0.109375,0.359375
102,1697610045,0.0114746089999999,-0.98516846,-0.07476807,-0.296875,-0.234375,0.84375
103,1697610085,0.014892578,-0.98760986,-0.06451416,0.25,-0.484375,0.265625
104,1697610125,0.012451172,-0.9729614,-0.07867432,-1.21875,-0.265625,0.1875
105,1697610165,0.020751953,-0.9817505,-0.06842041,0.96875,-0.015625,0.515625
106,1697610205,0.017578125,-0.9702759,-0.05670166,1.53125,0.046875,-0.15625
107,1697610245,0.009033203,-0.99420166,-0.09869385,-3.484375,-1.046875,0.265625
108,1697610285,0.018798828,-0.9741821,-0.059631348,0.4375,-1.5625,-0.390625
109,1697610325,0.026123047,-0.99176025,-0.06060791,0.96875,-0.578125,-0.328125
110,1697610365,0.01171875,-0.98565674,-0.06500244,-0.671875,-0.21875,0.109375
111,1697610405,0.0063476562,-0.9817505,-0.06915283,0.015625,-0.8125,0.03125
112,1697610445,0.01928711,-0.9885864,-0.077941895,-0.484375,-1.34375,0.109375
113,1697610485,0.020263672,-0.9834595,-0.062316895,0.34375,-1.515625,-0.609375
114,1697610525,0.008056641,-0.98516846,-0.070129395,-0.25,-1.53125,-0.953125
115,1697610565,0.020507812,-0.98638916,-0.069885254,-1.4375,-1.453125,-0.859375
116,1697610605,0.013671875,-0.9829712,-0.070129395,-2.03125,-1.0,-0.953125
117,1697610645,0.014404297,-0.98150635,-0.04888916,-0.796875,-0.828125,-0.8125
118,1697610685,0.009521484,-0.98394775,-0.06817627,-2.15625,-1.671875,-0.34375
119,1697610725,0.01977539,-0.9890747,-0.057678223,-1.984375,-1.390625,-1.109375
120,1697610765,0.0007324219,-0.99298096,-0.07574463,-4.75,-1.9375,-0.328125
121,1697610805,0.016113281,-0.9927368,-0.022033691,0.0,-1.734375,-0.0625
122,1697610845,0.012451172,-0.98272705,-0.09039307,-4.90625,-0.546875,-0.828125
123,1697610885,0.0009765625,-0.9697876,-0.023742676,1.859375,-0.65625,0.671875
124,1697610925,0.009033203,-0.99664307,-0.058654785,-1.09375,-0.78125,0.25
125,1697610965,0.007080078,-0.9714966,-0.041809082,-0.34375,0.328125,0.40625
126,1697611005,-0.0056152343999999,-0.99053955,-0.041809082,0.46875,-0.578125,0.265625
127,1697611045,0.010498047,-0.9805298,-0.04058838,-0.40625,0.1875,-0.234375
128,1697611085,-0.0024414061999999,-0.9837036,-0.051086426,-0.859375,-0.421875,0.234375
129,1697611125,0.017089844,-0.9795532,-0.042785645,0.359375,-0.453125,-0.109375
130,1697611165,0.013916016,-0.98516846,-0.049865723,-0.296875,-0.703125,-0.015625
131,1697611205,0.005126953,-0.98272705,-0.04449463,0.265625,-0.578125,0.359375
132,1697611245,0.0048828125,-0.9859009,-0.04498291,0.640625,-0.8125,0.265625
133,1697611285,0.008300781,-0.98394775,-0.061340332,0.21875,-0.921875,-0.0625
134,1697611325,0.0107421875,-0.99468994,-0.06500244,0.765625,-0.75,0.5
135,1697611365,0.005126953,-0.9758911,0.0028686523,5.046875,-0.96875,0.015625
136,1697611405,0.010498047,-0.9763794,-0.10211182,-4.0625,-0.109375,0.25
137,1697611445,-0.008056641,-0.9939575,-0.020812988,1.515625,-2.359375,0.171875
138,1697611485,0.020751953,-0.97979736,-0.062316895,-0.734375,-1.1875,0.078125
139,1697611525,0.0021972656,-0.97247314,-0.06060791,0.171875,0.109375,1.1875
140,1697611565,0.0134277339999999,-0.9834595,-0.023742676,2.171875,-0.359375,-0.34375
141,1697611605,0.0024414061999999,-0.9729614,-0.06890869,-0.78125,-0.6875,0.5
142,1697611645,0.012451172,-0.9885864,-0.058410645,-0.109375,-0.296875,0.359375
143,1697611685,0.010009766,-0.98565674,-0.050109863,0.9375,-0.765625,0.15625
144,1697611725,0.010253906,-0.98443604,-0.05328369,1.1875,-0.421875,0.390625
145,1697611765,0.010498047,-0.99053955,-0.05987549,1.734375,0.421875,0.265625
146,1697611805,0.0014648438,-0.98028564,-0.05987549,1.859375,-0.140625,0.59375
147,1697611845,0.007080078,-0.991272,-0.058898926,2.0625,0.3125,0.328125
148,1697611885,0.012939453,-0.9668579,-0.05718994,1.15625,0.21875,0.21875
149,1697611925,0.0012207030999999,-0.9846802,-0.0823364259999999,-0.109375,0.0,0.15625
150,1697611965,0.017578125,-1.0005493,-0.07672119,-1.390625,-0.59375,1.109375
151,1697612005,0.00048828125,-0.9673462,-0.07501221,0.59375,0.0625,0.0625
152,1697612045,0.0073242188,-0.99957275,-0.04522705,2.609375,-0.65625,0.5
153,1697612085,0.024169922,-0.97247314,-0.07110596,0.71875,0.265625,0.625
154,1697612125,0.016357422,-0.9717407,-0.06500244,0.59375,0.671875,0.765625
155,1697612165,0.008300781,-0.9981079,-0.06719971,0.8125,-0.171875,0.359375
156,1697612205,0.02758789,-0.97125244,-0.06329346,0.484375,0.671875,0.5625
157,1697612245,0.008544922,-0.98394775,-0.065979004,1.109375,0.953125,0.875
158,1697612285,0.027832031,-0.98565674,-0.06304932,0.59375,-0.09375,0.953125
159,1697612325,0.010253906,-0.98443604,-0.07647705,-0.234375,0.3125,0.859375
160,1697612365,0.020751953,-0.98223877,-0.07598877,0.1875,-0.609375,0.640625
161,1697612405,0.0061035156,-0.9854126,-0.066223145,-0.09375,-0.578125,0.609375
162,1697612445,0.03100586,-0.9788208,-0.08770752,-1.09375,-0.5,0.25
163,1697612485,0.008300781,-0.9780884,-0.09063721,-2.46875,-0.703125,1.0
164,1697612525,0.020507812,-0.9915161,-0.04864502,2.8125,-0.359375,1.265625
165,1697612565,0.029785156,-0.96661377,-0.10870361,-2.375,0.84375,1.015625
166,1697612605,-0.0009765625,-0.9871216,-0.059387207,1.59375,-0.203125,1.15625
167,1697612645,0.032958984,-0.9898071,-0.07183838,-1.25,0.578125,0.234375
168,1697612685,0.009277344,-0.9768677,-0.066223145,0.421875,0.921875,1.234375
169,1697612725,0.0227050779999999,-0.9898071,-0.057922363,1.046875,0.109375,0.3125
170,1697612765,0.03149414,-0.9829712,-0.07330322,-1.046875,0.0625,0.109375
171,1697612805,0.019042969,-0.9805298,-0.06768799,-1.1875,-0.59375,0.859375
172,1697612845,0.03149414,-0.9834595,-0.06939697,0.234375,-0.84375,0.109375
173,1697612885,0.024169922,-0.973938,-0.07183838,-0.5,-0.421875,0.4375
174,1697612925,0.021484375,-0.9824829,-0.06719971,0.296875,-0.484375,-0.28125
175,1697612965,0.016357422,-0.9824829,-0.06719971,0.546875,-0.625,-0.28125
176,1697613005,0.020751953,-0.98150635,-0.06915283,-0.15625,-0.234375,-0.6875
177,1697613045,0.020263672,-0.97784424,-0.0667114259999999,0.875,-0.546875,-0.84375
178,1697613085,0.008056641,-0.98272705,-0.054992676,1.25,-0.34375,-1.328125
179,1697613125,0.030273438,-0.9829712,-0.09552002,-5.625,-0.703125,-0.75
180,1697613165,-0.009765625,-0.9873657,-0.06036377,0.609375,-1.609375,-0.796875
181,1697613205,0.0285644529999999,-1.005188,-0.04083252,-0.390625,-0.390625,-0.984375
182,1697613245,0.0126953125,-0.96954346,-0.06842041,-2.546875,-0.59375,0.484375
183,1697613285,0.016113281,-0.97906494,-0.06085205,-1.84375,-0.734375,-0.546875
184,1697613325,0.008056641,-0.9846802,-0.06549072,-2.875,-1.234375,-1.015625
185,1697613365,0.0153808589999999,-0.9795532,-0.04547119,-0.828125,-0.390625,-0.828125
186,1697613405,0.0036621094,-0.9883423,-0.05328369,-0.625,-0.546875,-0.65625
187,1697613445,0.0126953125,-0.9812622,-0.05670166,-0.921875,-0.375,-0.5
188,1697613485,0.0126953125,-0.98321533,-0.054504395,-1.0,-0.4375,-0.09375
189,1697613525,0.008544922,-0.9824829,-0.043762207,0.625,-0.890625,-0.203125
190,1697613565,-0.0024414061999999,-0.98443604,-0.050598145,0.421875,-0.421875,0.203125
191,1697613605,0.0014648438,-0.9837036,-0.054504395,-0.90625,-0.375,-0.640625
192,1697613645,0.0063476562,-0.99176025,-0.07159424,-3.265625,-0.5625,-0.171875
193,1697613685,0.0063476562,-0.9854126,-0.04034424,0.234375,-0.8125,0.546875
194,1697613725,0.013671875,-0.97906494,-0.06304932,-2.5,0.421875,-1.5625
195,1697613765,-0.011230469,-0.99005127,-0.02545166,2.234375,-1.0,0.421875
196,1697613805,0.009765625,-0.9656372,-0.06549072,-0.03125,0.21875,0.390625
197,1697613845,0.0056152343999999,-0.9873657,-0.04864502,1.0,0.65625,0.125
198,1697613885,0.010498047,-0.9902954,-0.04156494,2.234375,-0.65625,0.15625
199,1697613925,0.010498047,-0.9741821,-0.050354004,1.1875,0.40625,-0.1875
200,1697613965,-0.008056641,-0.9834595,-0.04840088,0.546875,-0.625,0.328125
201,1697614005,0.015136719,-0.9788208,-0.05206299,0.75,-1.09375,-0.4375
202,1697614045,0.0063476562,-0.9871216,-0.054748535,0.0625,-0.203125,-0.015625
203,1697614085,0.0075683593999999,-0.98150635,-0.05303955,0.453125,-0.578125,0.125
204,1697614125,0.0012207030999999,-0.975647,-0.046203613,1.6875,-0.3125,0.28125
205,1697614165,0.0041503906,-0.99346924,-0.07110596,-1.984375,0.625,0.0
206,1697614205,0.0061035156,-0.989563,-0.08111572,-3.921875,-1.765625,-0.28125
207,1697614245,0.00024414062,-0.99420166,-0.014221191,1.625,-2.390625,-0.015625
208,1697614285,0.0146484375,-0.972229,-0.09283447,-5.625,-0.78125,-1.390625
209,1697614325,-0.0107421875,-0.98028564,-0.015686035,1.09375,-2.609375,0.484375
210,1697614365,0.00048828125,-0.9800415,-0.051574707,-0.15625,-1.03125,-0.171875
211,1697614405,-0.012451172,-0.9885864,-0.038391113,0.875,-0.46875,0.859375
212,1697614445,-0.0017089844,-0.98028564,-0.02154541,2.1875,-0.6875,-0.234375
213,1697614485,0.005126953,-0.9807739,-0.050842285,-0.46875,0.359375,-0.125
214,1697614525,-0.0007324219,-0.9907837,-0.04864502,0.375,-0.078125,0.03125
215,1697614565,0.0029296875,-0.9841919,-0.0552368159999999,1.734375,-0.90625,0.03125
216,1697614605,0.0061035156,-0.97906494,-0.057434082,2.5,0.140625,1.03125
217,1697614645,0.016357422,-0.99102783,-0.07305908,2.671875,0.78125,0.5625
218,1697614685,0.0021972656,-0.98101807,-0.054992676,3.46875,0.078125,2.046875
219,1697614725,-0.0061035156,-0.9949341,-0.062316895,1.8125,0.453125,1.0625
220,1697614765,0.015625,-0.9819946,-0.07525635,1.921875,0.5625,1.734375
221,1697614805,0.0026855469,-0.9727173,-0.03277588,6.140625,0.140625,0.921875
222,1697614845,0.014404297,-0.9873657,-0.10650635,-3.75,0.359375,1.375
223,1697614885,-0.004638672,-0.97979736,-0.06329346,1.53125,-0.296875,0.875
224,1697614925,0.019042969,-0.99468994,-0.06085205,0.765625,-0.359375,-0.03125
225,1697614965,0.0234375,-0.97003174,-0.07525635,-0.390625,0.078125,0.5
226,1697615005,0.0056152343999999,-0.9788208,-0.06719971,-0.4375,-0.453125,0.265625
227,1697615045,-0.00024414062,-0.99542236,-0.0803833,-1.203125,-0.765625,-0.546875
228,1697615085,0.018310547,-0.9714966,-0.0569458,-0.046875,-0.265625,0.046875
229,1697615125,0.007080078,-0.9890747,-0.07574463,-0.5,-0.5625,-0.234375
230,1697615165,0.015625,-0.9817505,-0.066223145,-0.953125,-0.28125,0.203125
231,1697615205,0.0009765625,-0.9771118,-0.06939697,0.328125,0.28125,0.0625
232,1697615245,0.010253906,-0.9902954,-0.05621338,0.03125,0.046875,0.28125
233,1697615285,0.0061035156,-0.98223877,-0.06768799,0.28125,0.234375,0.578125
234,1697615325,0.005859375,-0.9841919,-0.06402588,0.40625,-0.265625,-0.375
235,1697615365,0.0063476562,-0.96710205,-0.08770752,-1.046875,-0.125,0.046875
236,1697615405,0.017089844,-1.0042114,-0.06964111,-1.390625,-1.15625,1.015625
237,1697615445,0.009033203,-0.9602661,-0.077941895,1.109375,-0.296875,-0.1875
238,1697615485,0.0024414061999999,-0.9968872,-0.05328369,1.3125,-0.75,0.1875
239,1697615525,0.018554688,-0.9819946,-0.077697754,-1.171875,0.015625,0.546875
240,1697615565,0.00048828125,-0.99005127,-0.06378174,-0.0625,-0.015625,0.4375
241,1697615605,0.010009766,-0.9885864,-0.06768799,-0.0625,-0.046875,0.28125
242,1697615645,0.0087890625,-0.9780884,-0.0667114259999999,0.28125,0.03125,-0.1875
243,1697615685,0.0053710938,-0.98394775,-0.069885254,-1.046875,-0.34375,0.203125
244,1697615725,0.01953125,-0.9746704,-0.066223145,0.0625,0.125,0.171875
245,1697615765,0.0021972656,-1.003479,-0.06304932,-0.3125,-0.234375,0.359375
246,1697615805,0.015625,-0.9776001,-0.06890869,-1.421875,-0.875,-0.515625
247,1697615845,0.007080078,-0.9824829,-0.06402588,0.359375,-0.984375,-0.46875
248,1697615885,-0.0007324219,-0.9834595,-0.065979004,-0.8125,-1.265625,-0.484375
249,1697615925,0.016113281,-0.97979736,-0.07965088,-2.40625,-0.078125,-0.0625
250,1697615965,0.0056152343999999,-0.9944458,-0.02178955,2.3125,-1.234375,0.09375
251,1697616005,0.008300781,-0.9685669,-0.10870361,-4.421875,-0.421875,-1.109375
252,1697616045,-0.0053710938,-0.98565674,-0.037902832,1.453125,-1.625,-0.296875
253,1697616085,0.0126953125,-0.98516846,-0.066223145,-1.75,-0.75,-0.84375
254,1697616125,-0.005859375,-0.9751587,-0.0569458,0.1875,-0.609375,-0.125
255,1697616165,-0.0036621094,-0.9805298,-0.03643799,1.4375,-0.859375,-0.375
256,1697616205,0.0041503906,-0.98394775,-0.058166504,-1.203125,-0.265625,-0.03125
257,1697616245,0.0021972656,-0.97979736,-0.07501221,-1.09375,-0.671875,-0.078125
258,1697616285,0.0073242188,-0.9768677,-0.053771973,1.46875,-0.53125,0.359375
259,1697616325,-0.0021972656,-0.987854,-0.06402588,0.5,-0.0625,0.453125
260,1697616365,0.00048828125,-0.9783325,-0.061828613,0.796875,-1.015625,0.671875
261,1697616405,0.0009765625,-0.9819946,-0.057434082,0.640625,-0.140625,0.171875
262,1697616445,-0.00024414062,-0.987854,-0.05596924,-0.015625,0.53125,0.703125
263,1697616485,-0.005859375,-0.9885864,-0.066223145,-0.125,-0.34375,0.59375
264,1697616525,0.0036621094,-0.97125244,-0.0249633789999999,4.3125,0.34375,0.703125
265,1697616565,0.010253906,-0.98883057,-0.09674072,-4.203125,-0.546875,0.859375
266,1697616605,0.0,-0.9834595,-0.038146973,1.90625,-0.46875,1.375
267,1697616645,0.01928711,-0.98809814,-0.066223145,-1.09375,-0.65625,0.4375
268,1697616685,0.016357422,-0.9649048,-0.08282471,-1.53125,-1.3125,0.90625
269,1697616725,0.001953125,-0.9993286,-0.042541504,1.171875,-0.296875,-0.671875
270,1697616765,-0.0056152343999999,-0.9741821,-0.062561035,-2.921875,-1.234375,-0.1875
271,1697616805,0.008300781,-0.9805298,-0.050109863,-0.734375,-1.09375,-0.484375
272,1697616845,-0.0024414061999999,-0.9924927,-0.061828613,-1.125,-2.53125,-2.21875
273,1697616885,-0.006591797,-0.9902954,-0.0552368159999999,-2.296875,-1.921875,-1.0
274,1697616925,-0.010253906,-0.9949341,-0.05670166,-1.765625,-1.125,-2.28125
275,1697616965,0.011962891,-0.9685669,-0.05230713,-1.5625,-2.0625,-1.828125
276,1697617005,-0.012451172,-0.9993286,-0.027893066,-2.5,-1.546875,-1.265625
277,1697617045,0.0012207030999999,-0.989563,-0.03717041,-1.59375,-1.71875,-2.3125
278,1697617085,-0.005126953,-0.9627075,-0.012512207,0.71875,-1.625,-2.328125
279,1697617125,-0.0146484375,-0.9956665,-0.05645752,-6.0625,-2.546875,-1.015625
280,1697617165,-0.015136719,-0.9859009,-0.0134887695,-0.453125,-1.578125,-2.328125
281,1697617205,-0.028076172,-0.98883057,-0.034729004,-3.390625,-2.25,-1.046875
282,1697617245,-0.024414062,-0.97735596,-0.0286254879999999,-1.5625,-2.0625,-0.546875
283,1697617285,-0.040039062,-0.98223877,-0.016174316,0.21875,-2.0,-0.359375
284,1697617325,-0.013916016,-0.9883423,-0.047668457,-1.828125,-0.6875,0.515625
285,1697617365,-0.02319336,-0.9793091,-0.020324707,1.84375,-0.109375,0.6875
286,1697617405,-0.02368164,-0.9963989,-0.031311035,1.546875,-0.203125,-0.609375
287,1697617445,-0.0024414061999999,-0.98223877,-0.03302002,-0.5625,0.0625,0.515625
288,1697617485,-0.02368164,-0.9873657,-0.031555176,0.9375,-0.84375,-0.328125
289,1697617525,-0.026367188,-0.98809814,-0.030090332,0.640625,-0.546875,0.15625
290,1697617565,-0.010009766,-0.99468994,-0.04083252,-0.671875,-0.109375,-0.03125
291,1697617605,-0.010253906,-0.9944458,-0.0491333,-1.421875,-0.46875,0.453125
292,1697617645,-0.019042969,-0.9763794,0.006286621,4.125,-0.96875,1.109375
293,1697617685,-0.0390625,-1.0054321,-0.0713501,-3.125,-0.640625,0.140625
294,1697617725,-0.026855469,-0.9758911,-0.0003051757799999,2.0625,-1.046875,0.296875
295,1697617765,-0.025146484,-0.98931885,-0.022033691,0.109375,0.34375,0.8125
296,1697617805,-0.025390625,-0.9998169,-0.026184082,-0.875,1.28125,0.328125
297,1697617845,-0.017822266,-0.9678345,-0.013977051,1.390625,0.6875,0.21875
298,1697617885,-0.0026855469,-0.99005127,-0.035461426,-0.015625,0.265625,-0.125
299,1697617925,-0.020019531,-0.9800415,-0.032043457,-0.5625,-0.234375,0.65625
300,1697617965,-0.021972656,-0.97613525,-0.027648926,1.046875,-0.390625,0.03125
301,1697618005,-0.0009765625,-0.987854,-0.034729004,-0.328125,-0.625,0.0
302,1697618045,-0.016601562,-0.987854,-0.02520752,-0.328125,-0.34375,0.515625
303,1697618085,-0.021728516,-0.9890747,-0.02911377,-0.109375,-0.46875,0.265625
304,1697618125,-0.025390625,-0.98516846,-0.031555176,-1.046875,0.046875,0.046875
305,1697618165,-0.033935547,-0.9915161,-0.04840088,-2.046875,-0.625,-0.171875
306,1697618205,-0.01171875,-0.99468994,0.0048217773,3.96875,-0.734375,-0.109375
307,1697618245,-0.017822266,-0.9780884,-0.06964111,-4.4375,-0.46875,-0.890625
308,1697618285,-0.03125,-0.9871216,-0.0015258789,2.203125,-1.203125,0.109375
309,1697618325,-0.004638672,-0.98443604,-0.028137207,-2.515625,-0.71875,0.046875
310,1697618365,-0.040039062,-0.9746704,-0.0305786129999999,-0.234375,-0.625,0.203125
311,1697618405,-0.017578125,-0.9939575,-0.0081176759999999,0.59375,-1.0,0.171875
312,1697618445,-0.02734375,-0.9807739,-0.0283813479999999,-0.59375,0.0625,0.0625
313,1697618485,-0.02319336,-0.98638916,-0.02545166,0.203125,-0.53125,0.625
