,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,1697609285,0.0532226559999999,-0.96759033,-0.0005493164,1.53125,0.546875,-1.796875
84,1697609325,0.05126953,-1.003479,-0.0154418945,1.125,0.0625,0.40625
85,1697609365,0.04736328,-0.9771118,-6.1035156e-05,-0.859375,0.640625,0.734375
86,1697609405,0.051757812,-0.9944458,0.0104370119999999,1.65625,0.84375,1.03125
87,1697609445,0.059570312,-0.98321533,-0.009094238,0.625,1.46875,0.96875
88,1697609485,0.056396484,-0.987854,0.00579834,2.234375,1.203125,0.671875
89,1697609525,0.059570312,-0.9871216,-0.0269165039999999,1.40625,0.75,0.21875
90,1697609565,0.05419922,-0.98272705,-0.02130127,0.65625,0.03125,-0.3125
91,1697609605,0.0607910159999999,-0.98638916,-0.020812988,-0.21875,-1.09375,-0.34375
92,1697609645,0.04663086,-0.9812622,-0.0037231445,-0.046875,0.015625,-0.046875
93,1697609685,0.049804688,-0.98687744,-0.0064086914,1.265625,0.3125,0.375
94,1697609725,0.052490234,-0.9795532,-0.019592285,1.109375,0.234375,1.0
95,1697609765,0.0646972659999999,-0.9939575,-0.038146973,-0.453125,0.609375,0.875
96,1697609805,0.060546875,-0.9800415,0.00018310547,1.296875,0.375,0.515625
97,1697609845,0.0568847659999999,-0.98321533,-0.047180176,-0.859375,-0.625,0.65625
98,1697609885,0.0715332,-0.9866333,-0.0095825195,-1.109375,-0.609375,0.96875
99,1697609925,0.0571289059999999,-0.9873657,-0.013000488,0.40625,-1.046875,0.578125
100,1697609965,0.06616211,-0.9805298,-0.013000488,-0.5625,0.40625,1.078125
101,1697610005,0.059326172,-0.9780884,-0.0049438477,0.9375,0.34375,0.859375
102,1697610045,0.072265625,-0.98272705,-0.02911377,-0.875,0.078125,0.65625
103,1697610085,0.053466797,-0.9841919,-0.010803223,0.984375,0.515625,0.75
104,1697610125,0.072753906,-0.98565674,-0.016174316,4.296875,1.359375,1.1875
105,1697610165,0.07714844,-0.9793091,-0.02960205,3.96875,1.09375,1.125
106,1697610205,0.072265625,-0.97320557,-0.02935791,3.53125,0.109375,0.578125
107,1697610245,0.0690918,-0.9834595,-0.047180176,1.65625,-0.03125,0.296875
108,1697610285,0.08544922,-0.986145,-0.04058838,0.640625,-0.484375,-0.53125
109,1697610325,0.0715332,-0.97198486,-0.022033691,0.765625,-0.484375,-0.3125
110,1697610365,0.071777344,-0.9866333,-0.05621338,-0.28125,-1.4375,0.078125
111,1697610405,0.0703125,-0.9841919,-0.018859863,0.03125,-0.96875,0.796875
112,1697610445,0.06738281,-1.0071411,-0.024230957,1.703125,-1.203125,1.03125
113,1697610485,0.09033203,-0.9717407,-0.036193848,1.40625,1.21875,0.875
114,1697610525,0.07324219,-0.9783325,-0.031555176,0.515625,-0.421875,1.171875
115,1697610565,0.0715332,-0.9763794,-0.06085205,-1.8125,-1.484375,1.28125
116,1697610605,0.07788086,-0.9710083,-0.03277588,-1.84375,-0.953125,0.671875
117,1697610645,0.0803222659999999,-0.96588135,-0.03717041,0.5625,-0.640625,0.921875
118,1697610685,0.080566406,-0.99005127,-0.039367676,0.96875,0.78125,0.421875
119,1697610725,0.072753906,-0.9714966,-0.038146973,1.78125,0.328125,-0.25
120,1697610765,0.072753906,-0.9883423,-0.031066895,1.90625,0.9375,0.0625
121,1697610805,0.0725097659999999,-0.97906494,-0.04107666,0.96875,1.078125,0.59375
122,1697610845,0.0764160159999999,-0.97003174,-0.05303955,-1.015625,1.421875,0.078125
123,1697610885,0.076171875,-0.9898071,-0.0308227539999999,2.265625,1.046875,0.8125
124,1697610925,0.083740234,-0.97076416,-0.061584473,-1.96875,1.171875,0.234375
125,1697610965,0.0725097659999999,-0.98760986,-0.039855957,-0.09375,-0.671875,0.21875
126,1697611005,0.068115234,-0.98443604,-0.04107666,0.4375,0.40625,0.796875
127,1697611045,0.07885742,-0.9710083,-0.04156494,0.546875,-0.71875,0.640625
128,1697611085,0.07763672,-0.99053955,-0.040100098,1.140625,-0.4375,0.296875
129,1697611125,0.08081055,-0.9690552,-0.04107666,1.5625,-0.546875,-0.390625
130,1697611165,0.07788086,-0.9883423,-0.05279541,2.0625,-0.40625,-1.203125
131,1697611205,0.07324219,-0.9734497,-0.05621338,1.390625,0.46875,-1.5625
132,1697611245,0.059326172,-0.99053955,-0.0628051759999999,0.46875,-0.015625,-1.25
133,1697611285,0.05883789,-0.98565674,-0.0569458,-0.8125,-0.515625,0.015625
134,1697611325,0.050048828,-0.99542236,-0.05255127,-1.828125,-0.25,1.421875
135,1697611365,0.05078125,-0.9990845,-0.05328369,-2.390625,0.09375,2.21875
136,1697611405,0.07470703,-0.96954346,-0.023498535,-0.3125,1.0625,1.84375
137,1697611445,0.083740234,-0.97320557,-0.06378174,-1.203125,-0.5,0.921875
138,1697611485,0.08496094,-0.96539307,-0.03668213,-0.6875,-0.328125,0.125
139,1697611525,0.087402344,-0.9841919,-0.043273926,1.515625,-0.6875,-1.765625
140,1697611565,0.0686035159999999,-0.96954346,-0.04840088,1.171875,-0.296875,-1.59375
141,1697611605,0.08276367,-0.99005127,-0.020568848,2.734375,-0.765625,-1.28125
142,1697611645,0.0686035159999999,-0.9841919,-0.05230713,1.359375,-1.265625,-1.0625
143,1697611685,0.076171875,-0.9885864,-0.054504395,-0.234375,-2.21875,-0.90625
144,1697611725,0.075927734,-0.99346924,-0.046447754,0.84375,-2.4375,-0.796875
145,1697611765,0.0793457,-0.9741821,-0.059387207,1.171875,-1.34375,-0.265625
146,1697611805,0.08251953,-0.97784424,-0.054504395,3.78125,-0.265625,-1.8125
147,1697611845,0.055419922,-0.9758911,-0.059387207,2.203125,0.359375,0.34375
148,1697611885,0.05053711,-0.99298096,-0.057434082,1.859375,0.296875,1.03125
149,1697611925,0.05419922,-0.9841919,-0.08843994,-2.046875,0.15625,1.640625
150,1697611965,0.06225586,-0.9849243,-0.04425049,0.40625,-0.34375,2.140625
151,1697612005,0.06933594,-0.9819946,-0.0862426759999999,-2.25,1.359375,2.03125
152,1697612045,0.0529785159999999,-0.9758911,-0.06036377,-1.3125,-0.65625,1.796875
153,1697612085,0.08691406,-0.97662354,-0.05670166,-1.671875,1.75,1.0625
154,1697612125,0.0646972659999999,-0.96099854,-0.054504395,-0.546875,1.21875,0.921875
155,1697612165,0.07055664,-0.958313,-0.07598877,-2.21875,0.875,1.03125
156,1697612205,0.051513672,-1.0003052,-0.0244750979999999,0.796875,0.828125,1.65625
157,1697612245,0.07714844,-0.9973755,-0.055480957,1.84375,0.109375,0.3125
158,1697612285,0.0881347659999999,-0.98394775,-0.066223145,2.1875,0.40625,-0.21875
159,1697612325,0.095703125,-0.9602661,-0.0901489259999999,-0.609375,-0.25,-0.140625
160,1697612365,0.08935547,-0.9837036,-0.06915283,-1.875,-1.375,-0.34375
161,1697612405,0.08105469,-0.97784424,-0.05670166,-2.390625,-2.09375,-0.625
162,1697612445,0.0764160159999999,-0.97613525,-0.05279541,-2.640625,-1.96875,-0.75
163,1697612485,0.067871094,-0.9771118,-0.04815674,-2.015625,-1.5625,-0.40625
164,1697612525,0.0646972659999999,-0.987854,-0.039123535,0.984375,-2.6875,0.203125
165,1697612565,0.07885742,-0.9783325,-0.047180176,-1.109375,-1.734375,0.125
166,1697612605,-0.03149414,-1.0349731,-0.0020141601999999,-3.09375,-5.34375,0.765625
167,1697612645,0.06762695,-1.0054321,-0.05670166,-5.65625,1.625,-0.71875
168,1697612685,0.1303711,-0.9085083,-0.034484863,-3.703125,-0.875,-3.84375
169,1697612725,0.09033203,-0.9273071,-0.039611816,-1.21875,-1.421875,-3.9375
170,1697612765,0.07104492,-0.9793091,-0.0266723629999999,-0.546875,-0.75,-2.96875
171,1697612805,0.05102539,-0.99053955,-0.02911377,0.4375,0.25,-4.15625
172,1697612845,0.044433594,-0.9956665,-0.0249633789999999,1.4375,0.265625,-4.140625
173,1697612885,0.0607910159999999,-0.9751587,-0.035949707,1.328125,0.6875,-2.53125
174,1697612925,0.064208984,-0.9981079,-0.027160645,0.734375,-1.015625,-1.25
175,1697612965,0.05834961,-0.9944458,-0.0256957999999999,0.96875,-1.125,0.140625
176,1697613005,0.059814453,-0.9981079,-0.04449463,0.265625,-1.21875,1.125
177,1697613045,0.0546875,-0.9800415,-0.002746582,1.28125,-0.453125,1.8125
178,1697613085,0.051757812,-0.9834595,-0.04547119,-0.6875,-1.328125,2.34375
179,1697613125,0.049804688,-0.9961548,-0.0066528319999999,-0.34375,-2.09375,1.921875
180,1697613165,0.0532226559999999,-0.9849243,-0.0288696289999999,0.0625,-1.03125,1.75
181,1697613205,0.05908203,-0.9661255,-0.0249633789999999,0.3125,-0.984375,1.71875
182,1697613245,0.053466797,-0.9883423,-0.007385254,1.15625,-0.8125,1.59375
183,1697613285,0.05444336,-0.9795532,-0.042297363,-0.4375,-0.203125,1.4375
184,1697613325,0.0451660159999999,-0.98883057,-0.0256957999999999,-0.6875,-0.203125,0.96875
185,1697613365,0.052734375,-0.9834595,-0.028137207,-0.140625,1.296875,1.640625
186,1697613405,0.04711914,-0.9829712,-0.0266723629999999,-0.21875,1.4375,1.515625
187,1697613445,0.06347656,-0.9783325,-0.027893066,0.484375,2.140625,1.78125
188,1697613485,0.0637207,-0.9717407,-0.02960205,1.28125,1.71875,0.9375
189,1697613525,0.055908203,-0.9741821,-0.032043457,1.171875,1.6875,1.09375
190,1697613565,0.060302734,-0.9717407,-0.062561035,-1.359375,1.4375,0.171875
191,1697613605,0.052246094,-0.98443604,-0.016662598,1.3125,0.546875,0.40625
192,1697613645,0.07299805,-0.97906494,-0.047668457,0.15625,1.3125,-0.28125
193,1697613685,0.051513672,-0.98760986,-0.019592285,0.625,-0.6875,-0.578125
194,1697613725,0.080566406,-0.96954346,-0.038635254,0.109375,0.421875,-0.28125
195,1697613765,0.0568847659999999,-0.98565674,-0.031311035,-0.0625,-0.90625,-0.453125
196,1697613805,0.076660156,-0.9834595,-0.058166504,-1.203125,-1.71875,-0.125
197,1697613845,0.064208984,-0.9973755,-0.016418457,-0.609375,-1.9375,-0.84375
198,1697613885,0.05102539,-0.98516846,-0.039367676,-0.1875,-2.21875,-0.53125
199,1697613925,0.07104492,-0.98150635,-0.03717041,-0.515625,-1.921875,-0.375
200,1697613965,0.06274414,-0.97784424,-0.027893066,0.0,-1.328125,0.15625
201,1697614005,0.056640625,-0.9849243,-0.0249633789999999,0.484375,-2.0625,0.046875
202,1697614045,0.05883789,-0.9834595,-0.027404785,0.5625,-1.21875,0.21875
203,1697614085,0.056152344,-0.9805298,-0.020080566,0.578125,-0.921875,0.625
204,1697614125,0.057373047,-0.9807739,-0.023254395,-0.8125,-0.125,0.28125
205,1697614165,0.048095703,-0.99298096,-0.029846191,0.125,0.0,0.890625
206,1697614205,0.06762695,-0.9702759,-0.0264282229999999,-0.5625,0.578125,0.953125
207,1697614245,0.04711914,-0.99420166,-0.031311035,0.609375,0.953125,0.890625
208,1697614285,0.060302734,-0.9776001,-0.028137207,0.140625,1.453125,0.78125
209,1697614325,0.0625,-0.97613525,-0.027893066,0.578125,0.875,0.578125
210,1697614365,0.064453125,-0.9834595,-0.031066895,-0.59375,-0.546875,0.359375
211,1697614405,0.06689453,-0.9751587,-0.034240723,-1.203125,0.21875,0.671875
212,1697614445,0.060058594,-0.99053955,-0.032287598,-0.5625,-1.28125,0.609375
213,1697614485,0.06713867,-0.9702759,-0.022033691,-0.4375,0.09375,0.484375
214,1697614525,0.06640625,-0.98272705,-0.02545166,0.515625,0.015625,0.609375
215,1697614565,0.08203125,-0.9783325,-0.022033691,-0.296875,-0.125,0.5625
216,1697614605,0.07080078,-0.98150635,-0.0247192379999999,0.90625,0.484375,0.78125
217,1697614645,0.064941406,-0.97784424,-0.0413208,0.515625,-0.4375,1.203125
218,1697614685,0.0803222659999999,-0.9859009,-0.0210571289999999,0.21875,-0.671875,0.5
219,1697614725,0.0637207,-0.98883057,-0.028137207,0.625,-0.6875,0.59375
220,1697614765,0.07080078,-0.98150635,-0.04083252,0.265625,0.015625,1.078125
221,1697614805,0.07885742,-0.9846802,-0.023742676,-0.875,-1.265625,0.765625
222,1697614845,0.08569336,-0.98321533,-0.038879395,0.15625,0.0,0.890625
223,1697614885,0.07739258,-0.96588135,-0.047912598,-0.875,0.15625,0.46875
224,1697614925,0.06689453,-1.0559691999999998,-0.1326293999999999,10.265625,0.125,-9.34375
225,1697614965,0.13061523,-0.82354736,-0.108947754,-5.609375,6.0,3.8125
226,1697615005,0.049560547,-1.0161743,-0.045959473,-3.40625,1.015625,-0.359375
227,1697615045,0.059326172,-0.9871216,-0.01373291,0.921875,-2.078125,1.390625
228,1697615085,0.060302734,-0.9824829,-0.03643799,1.1875,1.078125,2.890625
229,1697615125,0.071777344,-0.9734497,-0.030090332,2.296875,1.984375,3.90625
230,1697615165,0.08129883,-0.9937134,-0.038146973,2.921875,2.40625,4.078125
231,1697615205,0.08203125,-0.989563,-0.051086426,2.65625,1.5,1.609375
232,1697615245,0.07348633,-0.97662354,-0.055480957,1.25,1.8125,1.109375
233,1697615285,0.0871582,-0.98321533,-0.050598145,1.0625,1.125,0.4375
234,1697615325,0.08178711,-0.9819946,-0.06109619,-0.40625,0.65625,0.625
235,1697615365,0.083496094,-0.9795532,-0.05670166,-1.4375,0.5,0.859375
236,1697615405,0.087890625,-0.9824829,-0.058898926,-0.15625,0.515625,2.0
237,1697615445,0.09399414,-0.9727173,-0.054504395,-0.9375,-0.625,1.03125
238,1697615485,0.08544922,-0.96661377,-0.06768799,-1.40625,-0.578125,1.0
239,1697615525,0.09716797,-0.9812622,-0.062316895,-2.046875,-2.28125,0.921875
240,1697615565,0.09741211,-0.97052,-0.055480957,-2.46875,-2.140625,0.046875
241,1697615605,0.09887695,-0.99298096,-0.039123535,-2.5,-0.453125,0.1875
242,1697615645,0.08251953,-0.9663696,-0.04449463,-1.171875,-1.453125,0.40625
243,1697615685,0.11230469,-0.9915161,-0.03741455,0.546875,1.234375,1.359375
244,1697615725,0.087402344,-0.97735596,-0.055480957,0.5625,-0.515625,0.6875
245,1697615765,0.083496094,-0.9656372,-0.04058838,-0.78125,-1.625,0.40625
246,1697615805,0.10253906,-0.9788208,-0.043762207,-1.046875,-1.296875,0.0625
247,1697615845,0.08935547,-0.97247314,-0.0305786129999999,-0.953125,-1.84375,-0.90625
248,1697615885,0.092285156,-0.987854,-0.02154541,-0.40625,-1.828125,-1.296875
249,1697615925,0.079589844,-0.9883423,-0.03668213,-1.09375,-0.59375,-1.625
250,1697615965,0.07543945,-0.9949341,-0.06036377,-5.359375,-0.421875,-3.5625
251,1697616005,0.0769043,-1.0022583,0.038024902,-7.203125,-3.953125,-6.484375
252,1697616045,0.061279297,-0.9631958,0.023376465,-15.8125,-8.90625,-8.0625
253,1697616085,0.09106445,-0.97491455,-0.008850098,-19.84375,-9.546875,-5.84375
254,1697616125,0.037597656,-0.98272705,0.050964355,-7.15625,-5.3125,-1.453125
255,1697616165,0.061767578,-0.99053955,0.04559326,-3.609375,-5.71875,-0.984375
256,1697616205,0.044189453,-0.97540283,0.066101074,-4.546875,-5.875,-0.34375
257,1697616245,0.045898438,-0.99468994,0.0524291999999999,-1.703125,-1.28125,1.390625
258,1697616285,0.056152344,-0.98883057,0.0538940429999999,-1.828125,-3.046875,0.5
259,1697616325,0.04345703,-0.9907837,0.06561279,-1.515625,-2.609375,0.796875
260,1697616365,0.049804688,-0.9841919,0.078063965,3.015625,-0.703125,1.28125
261,1697616405,0.05078125,-0.991272,0.047058105,-0.484375,-2.5625,-0.15625
262,1697616445,0.06713867,-0.98931885,0.06732178,1.21875,-0.234375,0.703125
263,1697616485,0.05053711,-0.98443604,0.049743652,0.03125,-0.34375,0.59375
264,1697616525,0.061279297,-0.98931885,0.07293701,1.171875,0.828125,1.140625
265,1697616565,0.06298828,-0.9561157,0.0602416999999999,-1.375,0.296875,0.3125
266,1697616605,0.060302734,-0.989563,0.06756592,3.1875,1.421875,1.90625
267,1697616645,0.0686035159999999,-0.9819946,0.06585693,0.875,2.109375,0.640625
268,1697616685,0.05102539,-0.9746704,0.06414795,4.59375,-0.9375,1.046875
269,1697616725,0.0646972659999999,-0.9800415,0.0363159179999999,1.484375,-0.09375,0.015625
270,1697616765,0.053710938,-0.97003174,0.058288574,2.1875,-0.71875,-0.28125
271,1697616805,0.060302734,-0.9678345,0.030212402,2.265625,-1.046875,-0.234375
272,1697616845,0.05517578,-0.9663696,0.046325684,3.28125,-1.0625,-0.34375
273,1697616885,0.03173828,-1.0061646,0.023864746,0.828125,-7.453125,-0.40625
274,1697616925,0.0625,-0.98760986,0.0480346679999999,-0.609375,-1.46875,-0.265625
275,1697616965,0.05102539,-0.9920044,0.050964355,-0.703125,-0.421875,0.390625
276,1697617005,0.0571289059999999,-0.99053955,0.04852295,-0.859375,-1.1875,-0.015625
277,1697617045,0.061767578,-0.9849243,0.05633545,0.015625,-0.03125,0.40625
278,1697617085,0.049560547,-0.97735596,0.050964355,-2.03125,-1.421875,0.359375
279,1697617125,0.06347656,-0.99005127,0.06097412,1.421875,-1.625,1.0625
280,1697617165,0.053955078,-0.9741821,0.046813965,-3.5,-1.4375,0.265625
281,1697617205,0.05908203,-0.9949341,0.06365967,0.828125,-1.78125,0.84375
282,1697617245,0.06323242,-0.9734497,0.0558471679999999,-1.296875,0.46875,0.453125
283,1697617285,0.0607910159999999,-0.97784424,0.051208496,-0.796875,-0.390625,0.359375
284,1697617325,0.061279297,-0.9949341,0.043395996,-0.984375,-0.921875,0.28125
285,1697617365,0.059570312,-0.98516846,0.06072998,-0.484375,-0.046875,0.3125
286,1697617405,0.06201172,-0.98394775,0.043884277,-0.609375,-1.4375,0.09375
287,1697617445,0.06591797,-0.9849243,0.05267334,-0.140625,-0.59375,0.1875
288,1697617485,0.0568847659999999,-0.9834595,0.05267334,-0.3125,0.140625,0.28125
289,1697617525,0.06689453,-0.98150635,0.05682373,0.53125,-0.515625,0.25
290,1697617565,0.06274414,-0.9890747,0.051452637,-0.03125,-0.421875,-0.0625
291,1697617605,0.059326172,-0.99102783,0.034606934,-1.03125,-0.359375,0.390625
292,1697617645,0.0703125,-0.97735596,0.074401855,2.15625,-0.625,0.234375
293,1697617685,0.0686035159999999,-0.9841919,0.03314209,-3.6875,-1.84375,-0.390625
294,1697617725,0.05493164,-0.98394775,0.06585693,-0.640625,-0.65625,0.984375
295,1697617765,0.068847656,-0.98931885,0.070495605,0.84375,-0.453125,0.359375
296,1697617805,0.064208984,-0.987854,0.050964355,1.78125,1.046875,1.046875
297,1697617845,0.056640625,-0.9837036,0.0680542,5.34375,0.6875,0.515625
298,1697617885,0.06323242,-0.9824829,0.0446166999999999,3.375,2.390625,0.890625
299,1697617925,0.06518555,-0.9834595,0.04144287,1.078125,-0.640625,0.25
300,1697617965,0.07128906,-0.9963989,0.0446166999999999,-0.078125,-0.34375,0.21875
301,1697618005,0.07055664,-0.9817505,0.0368041999999999,0.0,0.234375,0.078125
302,1697618045,0.0625,-0.9890747,0.051208496,-0.515625,-1.15625,0.109375
303,1697618085,0.0690918,-0.98272705,0.04949951,-0.078125,-0.59375,0.09375
304,1697618125,0.06591797,-0.97906494,0.04071045,-0.296875,-0.734375,0.015625
305,1697618165,0.060302734,-0.9902954,0.030456543,-0.859375,0.578125,0.046875
306,1697618205,0.068847656,-0.986145,0.06512451,5.59375,1.09375,1.359375
307,1697618245,0.07519531,-0.9883423,0.022399902,-1.078125,0.328125,-0.296875
308,1697618285,0.064453125,-0.9859009,0.050720215,2.1875,-0.21875,0.828125
309,1697618325,0.07104492,-0.98272705,0.035095215,1.6875,1.203125,0.609375
310,1697618365,0.06933594,-0.986145,0.035095215,1.890625,1.140625,0.90625
311,1697618405,0.06762695,-0.9973755,0.026794434,1.3125,-0.453125,0.390625
312,1697618445,0.064941406,-0.98516846,0.0387573239999999,2.59375,1.28125,0.375
313,1697618485,0.05859375,-0.98516846,0.03387451,0.71875,0.03125,0.03125
314,1697618525,0.07495117,-0.9837036,0.026794434,0.25,-0.234375,0.140625
315,1697618565,0.0625,-0.9805298,0.02142334,-0.171875,-0.03125,0.203125
316,1697618605,0.067871094,-0.9819946,0.018981934,-0.15625,-0.390625,0.078125
317,1697618645,0.07006836,-0.98394775,0.027038574,-0.140625,-0.203125,0.15625
318,1697618685,0.06542969,-0.9890747,0.030456543,0.359375,0.0,0.015625
