,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,-0.935791,-0.051818848,-0.40826416,0.921875,-0.4375,0.078125
28,1697607085,-0.907959,-0.040100098,-0.40655518,1.171875,-0.765625,-0.46875
29,1697607125,-0.9172363,-0.055725098,-0.42877197,0.5625,-1.421875,-0.484375
30,1697607165,-0.91552734,-0.046936035,-0.4133911,-0.578125,-0.625,0.359375
31,1697607205,-0.907959,-0.04888916,-0.41558838,-0.078125,-1.0625,-0.234375
32,1697607245,-0.9169921999999998,-0.0491333,-0.41827393,-0.1875,-0.625,-0.140625
33,1697607285,-0.9177246,-0.04058838,-0.41680908,-0.046875,-0.6875,0.265625
34,1697607325,-0.9108887,-0.050842285,-0.4126587,0.046875,-0.90625,0.203125
35,1697607365,-0.9128418,-0.0474243159999999,-0.42144775,-0.640625,-0.53125,0.234375
36,1697607405,-0.91845703,-0.051818848,-0.4258422999999999,-0.40625,-0.296875,0.171875
37,1697607445,-0.91064453,-0.053771973,-0.40826416,-0.234375,-0.328125,-0.03125
38,1697607485,-0.92041016,-0.047912598,-0.4265747,-0.171875,-0.34375,0.296875
39,1697607525,-0.91796875,-0.04840088,-0.4151001,-0.09375,-0.40625,0.171875
40,1697607565,-0.91625977,-0.0513305659999999,-0.43121338,-0.046875,-0.40625,0.015625
41,1697607605,-0.9094238,-0.04888916,-0.4175415,0.0625,0.0625,-0.046875
42,1697607645,-0.9099121,-0.050354004,-0.41583252,-0.46875,-0.078125,0.171875
43,1697607685,-0.91259766,-0.045959473,-0.41558838,-0.1875,-0.15625,0.203125
44,1697607725,-0.921875,-0.046691895,-0.42388916,-0.09375,-0.15625,0.203125
45,1697607765,-0.9104004,-0.046936035,-0.41558838,-0.078125,-0.578125,0.109375
46,1697607805,-0.9133301,-0.050842285,-0.41949463,-0.234375,-0.25,0.53125
47,1697607845,-0.91796875,-0.045959473,-0.41436768,0.265625,-0.390625,0.140625
48,1697607885,-0.9057617,-0.044006348,-0.40264893,-0.21875,-0.25,-0.171875
49,1697607925,-0.90966797,-0.05255127,-0.43634033,-0.203125,-1.015625,0.109375
50,1697607965,-0.92700195,-0.061828613,-0.40875244,0.3125,-1.015625,0.078125
51,1697608005,-0.91186523,-0.05670166,-0.41534424,0.09375,-1.203125,-0.078125
52,1697608045,-0.92211914,-0.0474243159999999,-0.42877197,-0.234375,-0.421875,0.21875
53,1697608085,-0.90844727,-0.047180176,-0.41680908,-0.0625,-0.34375,0.28125
54,1697608125,-0.9187012,-0.0413208,-0.41436768,-0.109375,-0.59375,0.375
55,1697608165,-0.9152832,-0.05670166,-0.42095947,-0.171875,-1.59375,0.625
56,1697608205,-0.9094238,-0.050354004,-0.42633057,-0.671875,-0.515625,0.609375
57,1697608245,-0.9086914,-0.058654785,-0.40582275,0.03125,-1.328125,0.25
58,1697608285,-0.91918945,-0.051818848,-0.42218018,-0.078125,-1.828125,0.40625
59,1697608325,-0.9042969,-0.05230713,-0.4282837,0.765625,-2.171875,0.0625
60,1697608365,-0.9111328000000002,-0.04522705,-0.4319457999999999,-0.03125,-1.953125,-0.140625
61,1697608405,-0.9074707,-0.05230713,-0.42852783,-0.046875,-1.5625,0.03125
62,1697608445,-0.91064453,-0.04888916,-0.42755127,-0.203125,-1.265625,0.21875
63,1697608485,-0.9055176,-0.058410645,-0.42633057,-0.296875,-1.03125,0.328125
64,1697608525,-0.91381836,-0.05279541,-0.43170166,-0.15625,-1.078125,0.3125
65,1697608565,-0.91015625,-0.0569458,-0.4290161,0.375,-0.984375,0.296875
66,1697608605,-0.9108887,-0.054748535,-0.440979,-0.046875,-0.640625,0.203125
67,1697608645,-0.90600586,-0.062316895,-0.42755127,-0.15625,-0.703125,0.125
68,1697608685,-0.91015625,-0.046691895,-0.42877197,0.234375,-0.671875,0.515625
69,1697608725,-0.90527344,-0.054992676,-0.43634033,-0.359375,-0.328125,0.125
70,1697608765,-0.9128418,-0.05328369,-0.44952393,-0.8125,-1.09375,0.09375
71,1697608805,-0.9177246,-0.057678223,-0.427063,-0.046875,0.203125,0.171875
72,1697608845,-0.9008789,-0.06549072,-0.43463135,-0.140625,-0.859375,-0.34375
73,1697608885,-0.9104004,-0.04815674,-0.43145752,-0.328125,0.03125,0.0625
74,1697608925,-0.9074707,-0.0552368159999999,-0.43927002,-0.453125,-0.328125,0.078125
75,1697608965,-0.9116211,-0.061828613,-0.44659424,-0.265625,0.71875,0.375
76,1697609005,-0.9099121,-0.04937744,-0.43170166,0.109375,0.21875,0.6875
77,1697609045,-0.90063477,-0.05987549,-0.43463135,0.265625,0.234375,0.40625
78,1697609085,-0.9094238,-0.05621338,-0.42266846,1.21875,0.28125,0.078125
79,1697609125,-0.90771484,-0.05621338,-0.4331665,0.5625,-0.65625,0.15625
80,1697609165,-0.91064453,-0.050354004,-0.43267822,0.328125,-0.78125,0.171875
81,1697609205,-0.9038086,-0.059631348,-0.42926025,-0.140625,-0.609375,0.296875
82,1697609245,-0.91015625,-0.0552368159999999,-0.43511963,-0.3125,-0.46875,-0.015625
83,1697609285,-0.9104004,-0.05279541,-0.43829346,-0.125,-0.125,0.09375
84,1697609325,-0.9050293,-0.059631348,-0.4282837,0.203125,0.046875,0.25
85,1697609365,-0.9086914,-0.059631348,-0.43170166,0.0625,-0.375,0.3125
86,1697609405,-0.90649414,-0.061340332,-0.42193604,0.140625,0.203125,0.3125
87,1697609445,-0.91186523,-0.054260254,-0.43756104,0.078125,-0.21875,0.28125
88,1697609485,-0.9057617,-0.06085205,-0.44195557,-0.78125,-0.46875,0.359375
89,1697609525,-0.904541,-0.0474243159999999,-0.4282837,0.359375,-0.6875,0.0625
90,1697609565,-0.92285156,-0.0647583,-0.4356079,-0.390625,0.21875,0.140625
91,1697609605,-0.90063477,-0.05596924,-0.42242432,0.359375,-0.40625,-0.078125
92,1697609645,-0.9135742,-0.054016113,-0.43341064,0.453125,-0.1875,0.015625
93,1697609685,-0.9082031,-0.057678223,-0.42974854,-0.171875,-0.5,-0.015625
94,1697609725,-0.9187012,-0.05206299,-0.43048096,0.53125,0.390625,0.328125
95,1697609765,-0.9055176,-0.041809082,-0.40899658,0.53125,0.796875,0.3125
96,1697609805,-0.9157715,-0.058166504,-0.41607666,0.0625,0.21875,0.515625
97,1697609845,-0.90966797,-0.059631348,-0.43292236,0.34375,0.0,0.203125
98,1697609885,-0.90600586,-0.058410645,-0.4258422999999999,0.78125,-0.671875,-0.078125
99,1697609925,-0.90893555,-0.04888916,-0.43023682,0.96875,-0.328125,0.03125
100,1697609965,-0.9086914,-0.045715332,-0.42633057,1.3125,-0.328125,0.140625
101,1697610005,-0.9123535,-0.051818848,-0.42242432,1.140625,0.359375,0.328125
102,1697610045,-0.91381836,-0.053527832,-0.42999268,0.96875,-0.28125,-0.015625
103,1697610085,-0.9147949,-0.046203613,-0.41900635,0.875,-0.0625,0.46875
104,1697610125,-0.9069824,-0.0591430659999999,-0.41973877,0.6875,-0.140625,0.171875
105,1697610165,-0.9169921999999998,-0.058410645,-0.42242432,0.265625,-0.375,0.34375
106,1697610205,-0.91186523,-0.05206299,-0.41436768,0.859375,-0.65625,0.09375
107,1697610245,-0.91381836,-0.0474243159999999,-0.411438,0.375,-0.515625,-0.265625
108,1697610285,-0.9067383,-0.04815674,-0.43878174,-0.296875,-0.875,0.09375
109,1697610325,-0.91748047,-0.054748535,-0.41949463,-0.265625,-0.5,0.046875
110,1697610365,-0.9121094,-0.050354004,-0.4258422999999999,0.15625,-0.71875,-0.328125
111,1697610405,-0.9069824,-0.046936035,-0.4307251,-0.53125,-0.21875,0.078125
112,1697610445,-0.9128418,-0.051818848,-0.4199829,0.046875,-0.140625,0.015625
113,1697610485,-0.907959,-0.049621582,-0.4356079,0.0,-0.1875,0.15625
114,1697610525,-0.90625,-0.054504395,-0.42266846,0.296875,-0.421875,0.078125
115,1697610565,-0.9157715,-0.047668457,-0.43414307,-0.3125,-0.296875,0.0625
116,1697610605,-0.9086914,-0.05230713,-0.42218018,0.609375,-1.140625,-0.28125
117,1697610645,-0.91186523,-0.0474243159999999,-0.43121338,0.328125,-0.9375,-0.171875
118,1697610685,-0.9069824,-0.049621582,-0.42462158,0.671875,-1.125,0.09375
119,1697610725,-0.9182129,-0.05230713,-0.43463135,0.3125,-0.9375,0.015625
120,1697610765,-0.91308594,-0.04473877,-0.43389893,0.109375,-0.484375,0.015625
121,1697610805,-0.91674805,-0.051574707,-0.42559814,-0.0625,0.015625,0.359375
122,1697610845,-0.9033203000000002,-0.046691895,-0.42633057,-0.1875,-0.234375,0.21875
123,1697610885,-0.91259766,-0.046691895,-0.42999268,-0.34375,-0.03125,0.171875
124,1697610925,-0.904541,-0.05206299,-0.4241332999999999,0.234375,0.0,0.296875
125,1697610965,-0.9025879,-0.054016113,-0.4434204,-0.390625,-1.59375,0.03125
126,1697611005,-0.91796875,-0.05645752,-0.4085083,0.609375,-2.109375,-0.09375
127,1697611045,-0.9099121,-0.034484863,-0.45147705,-0.46875,-0.859375,-0.15625
128,1697611085,-0.9133301,-0.05596924,-0.43218994,-0.125,-0.71875,-0.046875
129,1697611125,-0.9067383,-0.053771973,-0.42755127,-0.234375,-0.375,0.109375
130,1697611165,-0.90600586,-0.04815674,-0.43292236,-0.25,0.078125,0.0625
131,1697611205,-0.9121094,-0.047912598,-0.42608643,0.359375,0.03125,0.109375
132,1697611245,-0.90722656,-0.04473877,-0.43878174,0.03125,-0.203125,0.21875
133,1697611285,-0.9121094,-0.0435180659999999,-0.43243408,0.234375,-0.203125,0.28125
134,1697611325,-0.9082031,-0.05621338,-0.43096924,0.078125,0.140625,0.15625
135,1697611365,-0.90283203,-0.0413208,-0.42144775,0.328125,-0.28125,-0.328125
136,1697611405,-0.9267578000000002,-0.043029785,-0.44805908,-0.484375,-0.34375,0.234375
137,1697611445,-0.90625,-0.042785645,-0.4199829,0.734375,-0.046875,0.640625
138,1697611485,-0.9069824,-0.039855957,-0.43096924,-0.15625,-0.203125,0.3125
139,1697611525,-0.90771484,-0.049621582,-0.42095947,0.15625,-0.40625,0.0
140,1697611565,-0.91552734,-0.04156494,-0.43267822,-0.03125,-0.328125,0.140625
141,1697611605,-0.9187012,-0.042297363,-0.42999268,0.03125,-0.203125,0.21875
142,1697611645,-0.91137695,-0.04522705,-0.43804932,-0.03125,-0.03125,0.34375
143,1697611685,-0.9091796999999998,-0.04498291,-0.42510986,0.234375,-0.4375,0.203125
144,1697611725,-0.9147949,-0.0435180659999999,-0.42852783,0.03125,-0.484375,0.15625
145,1697611765,-0.904541,-0.046203613,-0.4277954,-0.21875,-0.0625,-0.328125
146,1697611805,-0.91259766,-0.05645752,-0.42510986,0.015625,-0.59375,0.25
147,1697611845,-0.9121094,-0.04888916,-0.42877197,-0.0625,-0.3125,0.25
148,1697611885,-0.9033203000000002,-0.046447754,-0.4163207999999999,0.265625,-0.828125,-0.25
149,1697611925,-0.92089844,-0.038879395,-0.43585205,1.046875,-0.96875,-0.125
150,1697611965,-0.9152832,-0.047180176,-0.42852783,0.703125,-0.25,0.3125
151,1697612005,-0.9104004,-0.046936035,-0.43145752,-0.0625,-0.09375,0.28125
152,1697612045,-0.9042969,-0.0491333,-0.42022705,0.0,0.15625,0.484375
153,1697612085,-0.90283203,-0.04425049,-0.43096924,-0.375,0.015625,0.28125
154,1697612125,-0.90649414,-0.0513305659999999,-0.4282837,-0.078125,-0.203125,0.3125
155,1697612165,-0.9111328000000002,-0.0474243159999999,-0.4336547999999999,1.21875,-1.1875,0.046875
156,1697612205,-0.9121094,-0.042053223,-0.42974854,0.453125,-0.28125,0.109375
157,1697612245,-0.90966797,-0.043762207,-0.42926025,0.171875,-0.515625,0.21875
158,1697612285,-0.9123535,-0.0413208,-0.43145752,-0.09375,-0.09375,0.15625
159,1697612325,-0.90893555,-0.045715332,-0.42730713,-0.140625,0.015625,0.25
160,1697612365,-0.907959,-0.0474243159999999,-0.42877197,-0.0625,-0.078125,0.5625
161,1697612405,-0.91308594,-0.04107666,-0.4241332999999999,-0.3125,-0.375,0.265625
162,1697612445,-0.91259766,-0.043273926,-0.41851807,0.0,-0.734375,0.421875
163,1697612485,-0.9121094,-0.05206299,-0.42242432,0.015625,-0.59375,0.46875
164,1697612525,-0.9042969,-0.036193848,-0.41949463,-0.125,-0.578125,-0.09375
165,1697612565,-0.90722656,-0.04449463,-0.44000244,-0.734375,-0.359375,0.453125
166,1697612605,-0.9140625,-0.05255127,-0.41973877,-0.140625,-0.140625,0.171875
167,1697612645,-0.9082031,-0.055480957,-0.41900635,-0.046875,-0.984375,0.21875
168,1697612685,-0.9165039,-0.042053223,-0.43389893,-0.21875,-0.796875,0.328125
169,1697612725,-0.90722656,-0.039123535,-0.427063,0.0,-0.640625,0.234375
170,1697612765,-0.9086914,-0.043762207,-0.42926025,0.21875,-0.625,0.390625
171,1697612805,-0.9121094,-0.04473877,-0.43170166,-0.0625,-1.15625,0.265625
172,1697612845,-0.9082031,-0.04522705,-0.44000244,-0.390625,-0.171875,0.359375
173,1697612885,-0.9086914,-0.05303955,-0.4343872,-0.046875,-0.140625,0.328125
174,1697612925,-0.9074707,-0.05670166,-0.42364502,0.328125,-0.234375,0.640625
175,1697612965,-0.90063477,-0.04937744,-0.45196533,-1.03125,-1.296875,-0.03125
176,1697613005,-0.9091796999999998,-0.039855957,-0.44122314,-0.765625,-0.21875,0.1875
177,1697613045,-0.90722656,-0.0435180659999999,-0.4385376,-0.328125,-0.25,0.40625
178,1697613085,-0.9057617,-0.04888916,-0.44610596,-0.84375,-0.15625,0.578125
179,1697613125,-0.91015625,-0.05328369,-0.43096924,-0.015625,0.375,0.40625
180,1697613165,-0.89331055,-0.053771973,-0.44659424,-1.203125,0.03125,0.78125
181,1697613205,-0.90356445,-0.0491333,-0.43389893,0.265625,-0.703125,0.453125
182,1697613245,-0.91015625,-0.050842285,-0.4331665,0.390625,-1.25,0.25
183,1697613285,-0.90649414,-0.046203613,-0.4475707999999999,0.171875,-1.140625,0.0625
184,1697613325,-0.9123535,-0.053771973,-0.43536377,0.1875,-0.765625,0.28125
185,1697613365,-0.90722656,-0.05303955,-0.4397582999999999,-0.28125,-0.3125,0.34375
186,1697613405,-0.90893555,-0.050109863,-0.43634033,-0.53125,-0.34375,0.1875
187,1697613445,-0.90771484,-0.05328369,-0.43585205,-0.359375,-0.125,0.34375
188,1697613485,-0.8991699000000001,-0.057434082,-0.4595337,-0.59375,-0.65625,0.234375
189,1697613525,-0.90478516,-0.051818848,-0.40948486,0.140625,-0.125,-0.046875
190,1697613565,-0.90649414,-0.046203613,-0.45611572,-0.84375,-0.546875,0.0
191,1697613605,-0.8967285,-0.053771973,-0.4282837,-0.046875,-0.375,0.078125
192,1697613645,-0.8991699000000001,-0.051818848,-0.44073486,0.0625,-0.96875,-0.203125
193,1697613685,-0.9030762,-0.051574707,-0.43585205,0.65625,0.328125,-0.25
194,1697613725,-0.907959,-0.04888916,-0.43463135,0.171875,0.015625,0.203125
195,1697613765,-0.9104004,-0.04815674,-0.44195557,-0.3125,-0.171875,0.015625
196,1697613805,-0.90649414,-0.053527832,-0.44561768,0.328125,-0.28125,0.1875
197,1697613845,-0.9030762,-0.04864502,-0.4421997,-0.09375,0.203125,0.1875
198,1697613885,-0.90356445,-0.053771973,-0.4343872,0.578125,-0.015625,0.171875
199,1697613925,-0.90722656,-0.05328369,-0.4356079,1.015625,-0.375,-0.0625
200,1697613965,-0.9082031,-0.0491333,-0.4360962,0.78125,-0.6875,0.03125
201,1697614005,-0.90527344,-0.040100098,-0.4385376,0.40625,-0.109375,0.09375
202,1697614045,-0.90844727,-0.0474243159999999,-0.4373169,0.171875,-0.171875,0.171875
203,1697614085,-0.9123535,-0.050354004,-0.43170166,0.390625,-0.015625,0.265625
204,1697614125,-0.9069824,-0.047668457,-0.4360962,0.515625,0.234375,0.4375
205,1697614165,-0.90722656,-0.04107666,-0.4319457999999999,0.296875,0.734375,0.1875
206,1697614205,-0.9057617,-0.04815674,-0.42486572,0.59375,-0.125,0.265625
207,1697614245,-0.9123535,-0.04815674,-0.43658447,0.421875,0.21875,0.125
208,1697614285,-0.9099121,-0.045715332,-0.43145752,0.765625,-0.390625,-0.0625
209,1697614325,-0.9074707,-0.043029785,-0.4336547999999999,0.5625,-0.25,-0.03125
210,1697614365,-0.9116211,-0.042785645,-0.43048096,0.796875,-0.265625,0.109375
211,1697614405,-0.9145508,-0.051818848,-0.43804932,0.625,0.234375,0.609375
212,1697614445,-0.8979492,-0.04034424,-0.41314697,1.046875,0.015625,0.0
213,1697614485,-0.91430664,-0.045715332,-0.4277954,0.25,-0.53125,0.109375
214,1697614525,-0.90844727,-0.047180176,-0.4319457999999999,0.265625,-0.125,0.140625
215,1697614565,-0.9082031,-0.04840088,-0.42803955,0.25,-0.421875,0.125
216,1697614605,-0.9108887,-0.04522705,-0.43463135,0.265625,-0.453125,0.125
217,1697614645,-0.91137695,-0.044006348,-0.4290161,0.328125,-0.515625,0.125
218,1697614685,-0.91918945,-0.039855957,-0.4336547999999999,-0.09375,-0.328125,0.109375
219,1697614725,-0.90966797,-0.051086426,-0.43121338,-0.09375,-0.53125,0.03125
220,1697614765,-0.91064453,-0.044006348,-0.42852783,0.078125,-0.046875,0.328125
221,1697614805,-0.9025879,-0.04156494,-0.427063,0.296875,0.046875,0.125
222,1697614845,-0.9055176,-0.03765869,-0.42022705,-0.125,0.15625,0.0
223,1697614885,-0.91064453,-0.045715332,-0.43780518,-0.015625,-0.015625,0.1875
224,1697614925,-0.904541,-0.050598145,-0.4212036,-0.546875,-0.15625,-0.21875
225,1697614965,-0.90405273,-0.04449463,-0.42462158,0.015625,-0.640625,-0.140625
226,1697615005,-0.9086914,-0.043273926,-0.42999268,-0.3125,-0.125,0.046875
227,1697615045,-0.90649414,-0.041809082,-0.42144775,0.21875,-0.484375,0.109375
228,1697615085,-0.9147949,-0.040100098,-0.44561768,0.03125,-0.28125,0.390625
229,1697615125,-0.9091796999999998,-0.044006348,-0.42242432,0.296875,-0.015625,0.203125
230,1697615165,-0.9086914,-0.045959473,-0.43707275,-0.515625,0.125,0.28125
231,1697615205,-0.9128418,-0.049621582,-0.42852783,-0.03125,0.0625,0.234375
232,1697615245,-0.9099121,-0.051818848,-0.4265747,0.5,-0.53125,0.140625
233,1697615285,-0.9099121,-0.042297363,-0.42974854,0.40625,-0.796875,0.015625
234,1697615325,-0.9128418,-0.041809082,-0.42877197,0.625,-0.671875,0.15625
235,1697615365,-0.91552734,-0.04449463,-0.42608643,0.359375,-0.234375,0.25
236,1697615405,-0.9123535,-0.038391113,-0.42730713,0.875,0.375,0.09375
237,1697615445,-0.9169921999999998,-0.04864502,-0.4277954,0.5625,0.296875,0.765625
238,1697615485,-0.91186523,-0.039611816,-0.42022705,0.578125,-0.203125,0.3125
239,1697615525,-0.90649414,-0.042541504,-0.42926025,0.515625,-0.328125,0.171875
240,1697615565,-0.9116211,-0.042053223,-0.40655518,0.578125,-0.515625,-0.09375
241,1697615605,-0.91015625,-0.037902832,-0.43951416,-0.609375,-0.671875,0.125
242,1697615645,-0.91503906,-0.04937744,-0.42633057,-0.109375,-1.078125,-0.21875
243,1697615685,-0.9091796999999998,-0.04547119,-0.43096924,-0.125,-1.09375,0.09375
244,1697615725,-0.9123535,-0.042785645,-0.43463135,-0.140625,-0.71875,-0.21875
245,1697615765,-0.91796875,-0.04449463,-0.427063,-0.015625,-0.328125,0.140625
246,1697615805,-0.9086914,-0.042297363,-0.43267822,-0.203125,-0.5,0.15625
247,1697615845,-0.9206543,-0.042297363,-0.4199829,-0.046875,-0.5,0.15625
248,1697615885,-0.91064453,-0.043273926,-0.42852783,-0.046875,-0.390625,0.125
249,1697615925,-0.90771484,-0.044006348,-0.4216919,0.421875,-0.453125,0.21875
250,1697615965,-0.907959,-0.04449463,-0.42974854,0.234375,-0.828125,0.078125
251,1697616005,-0.9123535,-0.045959473,-0.42974854,0.15625,-0.65625,0.296875
252,1697616045,-0.9140625,-0.038146973,-0.44317627,0.015625,-0.515625,0.1875
253,1697616085,-0.9016113,-0.050109863,-0.43096924,1.3125,1.0625,0.6875
254,1697616125,-0.90844727,-0.042297363,-0.42144775,0.84375,0.421875,0.546875
255,1697616165,-0.91186523,-0.046936035,-0.42071533,0.390625,-0.40625,0.671875
256,1697616205,-0.907959,-0.047912598,-0.43511963,0.375,-0.84375,0.265625
257,1697616245,-0.9135742,-0.043273926,-0.42022705,0.203125,-0.625,0.3125
258,1697616285,-0.9086914,-0.038635254,-0.4343872,-0.203125,-0.796875,0.5
259,1697616325,-0.9086914,-0.04815674,-0.42510986,-0.28125,-0.078125,0.421875
260,1697616365,-0.9055176,-0.03668213,-0.40924072,1.234375,-0.109375,1.5
261,1697616405,-0.92456055,-0.050109863,-0.4463501,1.3125,-0.453125,1.28125
262,1697616445,-0.89086914,-0.047912598,-0.4295044,0.78125,-0.5625,0.625
263,1697616485,-0.9042969,-0.049865723,-0.4360962,-0.5625,-1.015625,0.390625
264,1697616525,-0.91186523,-0.040100098,-0.4282837,0.15625,-0.984375,0.28125
265,1697616565,-0.9091796999999998,-0.04864502,-0.42755127,-0.28125,-1.125,0.375
266,1697616605,-0.91137695,-0.0474243159999999,-0.41558838,0.28125,-0.890625,0.328125
267,1697616645,-0.9086914,-0.038635254,-0.43463135,-0.53125,-1.046875,0.265625
268,1697616685,-0.9099121,-0.05255127,-0.42852783,-0.671875,-1.09375,0.078125
269,1697616725,-0.9099121,-0.054748535,-0.43536377,-0.296875,-1.171875,-0.203125
270,1697616765,-0.9030762,-0.04498291,-0.43048096,-0.078125,-0.734375,-0.234375
271,1697616805,-0.90722656,-0.047912598,-0.43634033,-0.40625,-0.921875,0.234375
272,1697616845,-0.9074707,-0.04815674,-0.44073486,-0.296875,-0.25,0.125
273,1697616885,-0.9104004,-0.053771973,-0.4356079,-0.53125,-0.25,0.234375
274,1697616925,-0.9016113,-0.05303955,-0.41558838,0.265625,-0.53125,0.15625
275,1697616965,-0.9104004,-0.04522705,-0.43902588,0.28125,-0.4375,0.640625
276,1697617005,-0.90771484,-0.054260254,-0.43121338,0.65625,-0.171875,0.421875
277,1697617045,-0.90478516,-0.044006348,-0.44024658,-0.0625,0.09375,0.3125
278,1697617085,-0.9067383,-0.047180176,-0.4331665,0.375,-0.234375,0.140625
279,1697617125,-0.91625977,-0.06060791,-0.45367432,-0.921875,-0.015625,0.484375
280,1697617165,-0.90625,-0.058654785,-0.43658447,-0.171875,-0.234375,0.03125
281,1697617205,-0.9099121,-0.04888916,-0.43707275,-0.546875,-0.421875,-0.171875
282,1697617245,-0.91308594,-0.046203613,-0.43780518,-0.484375,-0.453125,-0.015625
283,1697617285,-0.9042969,-0.049865723,-0.42852783,0.046875,-0.234375,0.03125
284,1697617325,-0.90625,-0.04522705,-0.4199829,0.28125,-0.453125,0.203125
285,1697617365,-0.90649414,-0.045715332,-0.4373169,0.53125,-0.171875,0.1875
286,1697617405,-0.91015625,-0.04815674,-0.43463135,0.0625,-0.4375,0.390625
287,1697617445,-0.907959,-0.04888916,-0.43511963,-0.03125,-0.796875,0.125
288,1697617485,-0.9123535,-0.049621582,-0.44000244,-0.171875,-0.390625,0.375
289,1697617525,-0.90405273,-0.0491333,-0.43267822,0.0,-0.34375,0.203125
290,1697617565,-0.8967285,-0.047180176,-0.4385376,-0.109375,-0.046875,0.078125
291,1697617605,-0.90625,-0.044006348,-0.44122314,0.015625,-0.703125,-0.015625
292,1697617645,-0.9025879,-0.054016113,-0.4373169,-0.421875,0.53125,0.046875
293,1697617685,-0.9104004,-0.04888916,-0.43927002,-0.390625,-0.5,-0.140625
294,1697617725,-0.91015625,-0.04156494,-0.4356079,0.078125,0.078125,0.0
295,1697617765,-0.91308594,-0.050598145,-0.4368286,-0.046875,-0.0625,0.234375
296,1697617805,-0.90478516,-0.0491333,-0.4421997,-0.265625,0.140625,0.390625
297,1697617845,-0.9055176,-0.04937744,-0.42193604,1.625,0.75,0.671875
298,1697617885,-0.89868164,-0.05230713,-0.42071533,1.53125,0.078125,0.609375
299,1697617925,-0.91137695,-0.04815674,-0.43048096,0.9375,-0.015625,0.359375
300,1697617965,-0.9108887,-0.04888916,-0.43804932,0.859375,-0.515625,-0.046875
301,1697618005,-0.907959,-0.04864502,-0.4343872,0.625,-0.15625,0.109375
302,1697618045,-0.9133301,-0.045715332,-0.43048096,0.265625,-0.078125,0.3125
303,1697618085,-0.904541,-0.04522705,-0.42926025,0.234375,-0.203125,0.234375
304,1697618125,-0.91674805,-0.046691895,-0.44049072,0.328125,-1.03125,0.078125
305,1697618165,-0.9057617,-0.04449463,-0.43414307,0.609375,-0.640625,0.25
306,1697618205,-0.90063477,-0.0491333,-0.42364502,0.875,-0.046875,0.359375
307,1697618245,-0.90283203,-0.050109863,-0.45269775,0.015625,-0.578125,0.34375
308,1697618285,-0.91552734,-0.050598145,-0.4175415,0.984375,-0.1875,0.046875
309,1697618325,-0.9165039,-0.04034424,-0.44854736,-0.25,-0.4375,0.109375
310,1697618365,-0.90893555,-0.05230713,-0.42681885,0.21875,0.09375,0.359375
311,1697618405,-0.9033203000000002,-0.050842285,-0.4421997,-0.15625,-0.21875,0.015625
