,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
95,1697609765,-0.95581055,-0.20220947,-0.31451416,-0.828125,-1.0625,-0.3125
96,1697609805,-0.9448242,-0.19415283,-0.30645752,-0.28125,-1.375,-0.421875
97,1697609845,-0.9448242,-0.19732666,-0.33624268,-1.03125,-1.234375,-0.234375
98,1697609885,-0.94921875,-0.18389893,-0.30059814,-0.734375,-1.453125,0.0625
99,1697609925,-0.9333496,-0.19732666,-0.331604,-2.125,-0.796875,-0.75
100,1697609965,-0.9470215,-0.21612549,-0.29522705,-1.40625,-0.28125,-0.609375
101,1697610005,-0.9472656,-0.1795043999999999,-0.32330322,-1.359375,-0.984375,-0.671875
102,1697610045,-0.93774414,-0.19561768,-0.3110962,-0.421875,-0.453125,-0.671875
103,1697610085,-0.9375,-0.18951416,-0.3184204,-0.078125,-0.78125,-0.109375
104,1697610125,-0.93969727,-0.18951416,-0.30743408,0.90625,-1.34375,0.109375
105,1697610165,-0.9313965,-0.17437744,-0.3057251,1.921875,-0.8125,0.515625
106,1697610205,-0.93530273,-0.18707275,-0.32354736,4.46875,-0.1875,2.328125
107,1697610245,-0.96777344,-0.17926025,-0.2913208,8.3125,-0.234375,5.9375
108,1697610285,-0.94018555,-0.23858643,-0.29864502,12.75,-1.453125,8.84375
109,1697610325,-1.0061035,-0.21490479,-0.4199829000000001,3.640625,-4.0,8.1875
110,1697610365,-0.88183594,-0.18634033,-0.31085205,4.0625,-2.28125,1.578125
111,1697610405,-0.9589844,-0.21026611,-0.37921143,1.265625,-0.890625,5.03125
112,1697610445,-0.91796875,-0.23297119,-0.331604,3.703125,-1.8125,1.6875
113,1697610485,-0.91137695,-0.20147705,-0.3447876,-2.671875,2.640625,1.09375
114,1697610525,-0.8937988000000001,-0.25494385,-0.28619385,-3.625,1.9375,0.21875
115,1697610565,-0.923584,-0.2444458,-0.30767822,-3.5,-0.34375,-2.375
116,1697610605,-0.9626465,-0.18658447,-0.32208252,-2.609375,-1.203125,-1.359375
117,1697610645,-0.93896484,-0.21148682,-0.33673096,-2.46875,0.4375,-0.640625
118,1697610685,-0.95336914,-0.23687744,-0.3196411,-2.0625,-0.953125,-1.15625
119,1697610725,-0.9111328000000002,-0.20245361,-0.3189087,-1.890625,-0.03125,-1.28125
120,1697610765,-0.93481445,-0.2107544,-0.3213501,-0.0625,0.8125,0.15625
121,1697610805,-0.94018555,-0.21343994,-0.32208252,-0.65625,2.984375,0.78125
122,1697610845,-0.9355469,-0.21514893,-0.3201294,-0.453125,1.6875,0.390625
123,1697610885,-0.9428711,-0.21905518,-0.300354,-0.234375,1.078125,-0.296875
124,1697610925,-0.9289551,-0.20343018,-0.30889893,-0.328125,0.875,0.03125
125,1697610965,-0.9313965,-0.2185669,-0.30621338,-0.46875,0.875,-0.5625
126,1697611005,-0.9350586,-0.21173096,-0.31427002,-0.9375,-0.34375,-0.9375
127,1697611045,-0.9355469,-0.2029419,-0.3110962,1.1875,-4.453125,-6.453125
128,1697611085,-0.94140625,-0.21539307,-0.30426025,-1.5,-2.796875,-3.65625
129,1697611125,-0.95043945,-0.20367432,-0.30718994,-2.65625,-1.5625,-1.84375
130,1697611165,-0.93530273,-0.19805908,-0.31573486,-2.71875,-0.65625,-0.203125
131,1697611205,-0.94384766,-0.20123291,-0.31304932,-1.59375,-0.96875,-0.640625
132,1697611245,-0.94506836,-0.19390869,-0.3189087,-1.328125,-0.375,-0.640625
133,1697611285,-0.9367676,-0.190979,-0.31793213,-1.375,0.078125,-0.78125
134,1697611325,-0.9382324,-0.19195557,-0.3069458,-0.796875,0.703125,-0.796875
135,1697611365,-0.93847656,-0.20147705,-0.34039307,-1.90625,0.78125,-0.171875
136,1697611405,-0.9472656,-0.19781494,-0.30767822,-0.625,-0.640625,-0.90625
137,1697611445,-0.9338379,-0.2041626,-0.29522705,-0.171875,0.25,-0.4375
138,1697611485,-0.95214844,-0.19000244,-0.31134033,0.15625,-0.6875,-0.578125
139,1697611525,-0.9472656,-0.20074463,-0.3086547999999999,-0.28125,-0.421875,-0.546875
140,1697611565,-0.94677734,-0.18829346,-0.31085205,-0.359375,-0.6875,0.140625
141,1697611605,-0.9453125,-0.19244385,-0.3123169,-0.1875,-1.046875,0.015625
142,1697611645,-0.9362793,-0.20098877,-0.30133057,-0.84375,-0.453125,0.09375
143,1697611685,-0.95214844,-0.19610596,-0.30767822,-1.09375,-0.84375,0.296875
144,1697611725,-0.9484863,-0.19293213,-0.3093872,-1.375,-1.625,-0.625
145,1697611765,-0.93774414,-0.20635986,-0.29766846,-1.59375,-0.84375,-0.5625
146,1697611805,-0.9470215,-0.19024658,-0.3189087,-2.375,-1.265625,-0.640625
147,1697611845,-0.9436035,-0.19659424,-0.30841064,-1.921875,-0.90625,-0.4375
148,1697611885,-0.9428711,-0.18804932,-0.31036377,-1.25,-1.1875,-0.359375
149,1697611925,-0.9338379,-0.20098877,-0.31036377,-1.046875,-1.375,-0.203125
150,1697611965,-0.93530273,-0.19122314,-0.3171997,-1.1875,-1.078125,-0.234375
151,1697612005,-0.9460449,-0.21026611,-0.31207275,-0.96875,-0.8125,-0.34375
152,1697612045,-0.9433594,-0.19659424,-0.30889893,-0.84375,-1.140625,-0.5
153,1697612085,-0.9470215,-0.19903564,-0.31524658,-0.828125,-1.546875,-0.53125
154,1697612125,-0.9448242,-0.19244385,-0.31549072,-0.984375,-1.53125,-0.484375
155,1697612165,-0.9343262,-0.1975708,-0.3237915,-1.609375,-0.90625,-0.4375
156,1697612205,-0.93603516,-0.1921997,-0.32086182,-1.46875,-1.140625,-0.390625
157,1697612245,-0.9428711,-0.19732666,-0.30963135,-1.609375,-1.1875,0.203125
158,1697612285,-0.9440918,-0.19268799,-0.32452393,-0.859375,-1.765625,-0.140625
159,1697612325,-0.93481445,-0.1921997,-0.32037354,0.5,-1.265625,-0.140625
160,1697612365,-0.9277344,-0.1638793999999999,-0.30914307,2.078125,0.015625,0.203125
161,1697612405,-0.9345703000000002,-0.17340088,-0.3789673,6.3125,1.375,4.75
162,1697612445,-0.9448242,-0.19854736,-0.29522705,8.296875,-1.765625,2.546875
163,1697612485,-1.0263672,-0.2522583,-0.33721924,11.515625,5.578125,-5.5
164,1697612525,-0.8520508,-0.08087158,-0.331604,7.171875,9.703125,8.90625
165,1697612565,-0.9824219,-0.23712158,-0.27130127,8.09375,2.625,4.625
166,1697612605,-0.920166,-0.1765747,-0.2930297999999999,3.875,0.265625,7.125
167,1697612645,-0.9699707,-0.20220947,-0.35211182,0.875,-1.984375,3.890625
168,1697612685,-0.90283203,-0.18511963,-0.3147583,-6.8125,-1.046875,-0.484375
169,1697612725,-0.92993164,-0.20953369,-0.27056885,-2.59375,-2.0,-1.15625
170,1697612765,-0.9555664,-0.22027588,-0.31939697,-2.84375,-2.4375,-0.546875
171,1697612805,-0.9506836,-0.22198486,-0.27838135,-0.8125,-2.53125,-1.1875
172,1697612845,-0.9394531,-0.222229,-0.28302002,1.859375,-2.78125,-2.328125
173,1697612885,-0.9428711,-0.2029419,-0.33770752,1.65625,-1.953125,-2.703125
174,1697612925,-0.939209,-0.19683838,-0.32232666,2.28125,1.03125,-0.46875
175,1697612965,-0.9472656,-0.19293213,-0.29522705,-0.265625,1.171875,-0.46875
176,1697613005,-0.9309082,-0.18292236,-0.33184814,-2.359375,2.25,0.84375
177,1697613045,-0.9406738,-0.18756104,-0.32647705,-1.765625,2.453125,2.3125
178,1697613085,-0.94091797,-0.19952393,-0.31817627,-1.1875,2.125,1.15625
179,1697613125,-0.9355469,-0.20318604,-0.3015747,-0.171875,1.140625,1.328125
180,1697613165,-0.9458008,-0.1975708,-0.29888916,0.453125,0.421875,1.390625
181,1697613205,-0.94555664,-0.2119751,-0.28985596,0.21875,-0.046875,0.40625
182,1697613245,-0.94506836,-0.20098877,-0.29937744,-0.484375,-1.0,0.203125
183,1697613285,-0.9433594,-0.19342041,-0.30548096,0.0,-1.171875,-0.0625
184,1697613325,-0.9411621,-0.2078247,-0.30255127,0.140625,-1.296875,0.109375
185,1697613365,-0.9448242,-0.20635986,-0.29815674,0.484375,-1.609375,-0.25
186,1697613405,-0.93603516,-0.19586182,-0.3147583,-0.453125,-1.09375,0.171875
187,1697613445,-0.94091797,-0.20489502,-0.30767822,0.203125,-0.765625,-0.21875
188,1697613485,-0.9465332,-0.20587158,-0.3106079,-0.0625,-0.390625,0.0625
189,1697613525,-0.94311523,-0.20074463,-0.3106079,-0.046875,-0.625,-0.0625
190,1697613565,-0.9423828000000002,-0.20098877,-0.29840088,-0.296875,-0.640625,-0.09375
191,1697613605,-0.9433594,-0.19903564,-0.3135376,-0.859375,-0.96875,-0.578125
192,1697613645,-0.920166,-0.20709229,-0.30133057,-0.921875,-2.15625,-1.3125
193,1697613685,-0.9321289,-0.18145752,-0.32061768,0.03125,-4.3125,-3.75
194,1697613725,-0.94970703,-0.2144165,-0.31134033,0.46875,-3.71875,-3.515625
195,1697613765,-0.9499512,-0.19488525,-0.31573486,-1.078125,-0.5625,-1.34375
196,1697613805,-0.9382324,-0.1843872,-0.31793213,-1.625,-0.578125,-1.484375
197,1697613845,-0.9440918,-0.1975708,-0.32452393,-1.765625,-0.328125,-0.296875
198,1697613885,-0.94921875,-0.18902588,-0.31622314,-1.203125,-1.3125,-0.765625
199,1697613925,-0.9379883,-0.18829346,-0.31158447,-1.546875,-0.09375,-0.390625
200,1697613965,-0.9562988,-0.18145752,-0.33233643,-1.875,1.34375,0.65625
201,1697614005,-0.9399414,-0.17486572,-0.3262329,-1.140625,1.828125,1.328125
202,1697614045,-0.94311523,-0.19342041,-0.30645752,0.234375,0.875,1.015625
203,1697614085,-0.9301758,-0.20269775,-0.29766846,0.125,1.671875,1.234375
204,1697614125,-0.9416504,-0.18487549,-0.30743408,0.46875,0.5625,0.6875
205,1697614165,-0.9494629,-0.20343018,-0.30255127,0.453125,0.484375,0.234375
206,1697614205,-0.94677734,-0.19952393,-0.31085205,0.265625,0.1875,0.265625
207,1697614245,-0.9501953000000002,-0.19610596,-0.31427002,0.40625,-0.234375,0.0625
208,1697614285,-0.9550781,-0.2000122,-0.3171997,1.53125,-1.0625,-0.28125
209,1697614325,-0.93359375,-0.19317627,-0.30352783,0.015625,0.359375,0.015625
210,1697614365,-0.9465332,-0.18756104,-0.30792236,-0.328125,0.5,0.015625
211,1697614405,-0.94555664,-0.19366455,-0.30181885,0.140625,0.34375,0.125
212,1697614445,-0.94750977,-0.18878174,-0.29473877,-0.15625,0.078125,0.140625
213,1697614485,-0.94750977,-0.19781494,-0.28863525,-0.21875,-0.03125,0.015625
214,1697614525,-0.9399414,-0.19830322,-0.30133057,-1.328125,0.40625,-0.578125
215,1697614565,-0.9445801,-0.19195557,-0.32843018,-1.875,0.1875,0.0
216,1697614605,-0.9550781,-0.21661377,-0.2744751,-0.640625,-0.859375,-0.578125
217,1697614645,-0.9387207,-0.2000122,-0.30670166,-1.75,-0.375,-0.8125
218,1697614685,-0.9511719,-0.190979,-0.30108643,-1.1875,-0.65625,-0.765625
219,1697614725,-0.9472656,-0.18634033,-0.30377197,-0.671875,-1.453125,-0.34375
220,1697614765,-0.94750977,-0.18780518,-0.2962036,-0.234375,-1.5,-0.3125
221,1697614805,-0.9506836,-0.1921997,-0.3069458,-0.3125,-1.328125,0.4375
222,1697614845,-0.9404296999999998,-0.18341064,-0.3106079,0.21875,-0.828125,0.265625
223,1697614885,-0.9387207,-0.18292236,-0.30889893,3.390625,0.171875,2.171875
224,1697614925,-0.94433594,-0.16705322,-0.3538208,10.65625,-0.40625,7.5625
225,1697614965,-0.9519043,-0.18414307,-0.38043213,14.90625,-3.140625,9.625
226,1697615005,-0.92163086,-0.2107544,-0.36016846,27.796875,1.28125,6.125
227,1697615045,-0.8977050999999999,-0.14434814,-0.28619385,4.625,1.828125,10.828125
228,1697615085,-0.9567871,-0.25787354,-0.28009033,3.265625,-2.9375,2.6875
229,1697615125,-0.9863281,-0.20074463,-0.35333252,-3.578125,-0.640625,2.890625
230,1697615165,-0.9355469,-0.20513916,-0.28033447,-4.40625,-1.0,-0.65625
231,1697615205,-0.9013671999999998,-0.255188,-0.2539672999999999,-4.875,-1.25,-3.03125
232,1697615245,-0.93969727,-0.22906494,-0.33966064,-5.609375,-1.96875,-1.6875
233,1697615285,-0.93408203,-0.23223877,-0.30743408,-4.28125,-3.5625,-3.453125
234,1697615325,-0.95336914,-0.22149658,-0.29742432,-3.03125,-2.65625,-4.25
235,1697615365,-0.92211914,-0.19073486,-0.32452393,-1.6875,-1.09375,-3.296875
236,1697615405,-0.9411621,-0.18658447,-0.33087158,-1.390625,-0.03125,-0.234375
237,1697615445,-0.92211914,-0.19244385,-0.33770752,0.640625,-0.03125,1.71875
238,1697615485,-0.9482421999999998,-0.22027588,-0.31793213,-0.5,0.28125,0.421875
239,1697615525,-0.9230957,-0.2000122,-0.3242797999999999,-1.0,1.390625,1.359375
240,1697615565,-0.9448242,-0.21685791,-0.3027954,-0.203125,0.578125,0.984375
241,1697615605,-0.939209,-0.2197876,-0.32281494,-0.34375,0.296875,-0.046875
242,1697615645,-0.94677734,-0.2041626,-0.32354736,-0.953125,-0.046875,-0.625
243,1697615685,-0.9404296999999998,-0.21148682,-0.31134033,-1.09375,0.59375,-0.28125
244,1697615725,-0.94140625,-0.20489502,-0.31427002,-1.1875,0.25,-0.390625
245,1697615765,-0.94091797,-0.21466064,-0.30645752,-0.921875,-0.421875,-0.453125
246,1697615805,-0.94091797,-0.21099854,-0.31036377,-0.609375,-0.875,-0.890625
247,1697615845,-0.94384766,-0.20831299,-0.3147583,-1.078125,-0.8125,-1.0625
248,1697615885,-0.93969727,-0.20684814,-0.30889893,-0.65625,-0.5,-0.953125
249,1697615925,-0.9284668,-0.19854736,-0.30548096,-0.96875,0.0625,-1.125
250,1697615965,-0.9416504,-0.20635986,-0.33648682,-2.171875,0.390625,-0.046875
251,1697616005,-0.94677734,-0.20562744,-0.30792236,-0.890625,-1.328125,-1.46875
252,1697616045,-0.93066406,-0.20489502,-0.30841064,-1.453125,-0.171875,-1.328125
253,1697616085,-0.95166016,-0.19659424,-0.31304932,-0.984375,-0.40625,-0.546875
254,1697616125,-0.9399414,-0.19805908,-0.30181885,-0.421875,-0.65625,-0.75
255,1697616165,-0.9416504,-0.20050049,-0.30743408,-0.53125,-0.296875,-0.453125
256,1697616205,-0.9399414,-0.20318604,-0.3040161,-0.125,-0.703125,-0.71875
257,1697616245,-0.93969727,-0.19781494,-0.3135376,-0.890625,-0.421875,-0.25
258,1697616285,-0.9484863,-0.20806885,-0.30352783,-0.21875,-0.296875,-0.375
259,1697616325,-0.94189453,-0.20025635,-0.3098755,-0.125,-0.546875,-0.484375
260,1697616365,-0.9433594,-0.20245361,-0.31134033,-0.265625,-0.5,-0.234375
261,1697616405,-0.94262695,-0.19415283,-0.30548096,0.0625,-0.359375,-0.390625
262,1697616445,-0.9436035,-0.19122314,-0.31134033,-0.234375,-0.328125,-0.390625
263,1697616485,-0.9406738,-0.1963501,-0.3106079,-0.28125,-0.359375,-0.125
264,1697616525,-0.94555664,-0.20098877,-0.3098755,-0.015625,-0.546875,-0.046875
265,1697616565,-0.9296875,-0.19317627,-0.30792236,-0.203125,-1.171875,-0.1875
266,1697616605,-0.9238281,-0.190979,-0.3069458,0.28125,-1.875,2.28125
267,1697616645,-0.9538574,-0.2144165,-0.3189087,0.015625,-2.453125,0.75
268,1697616685,-0.953125,-0.20489502,-0.317688,-0.25,-1.859375,0.171875
269,1697616725,-0.939209,-0.19781494,-0.31402588,-0.546875,-2.34375,-0.234375
270,1697616765,-0.9343262,-0.20489502,-0.3015747,-0.34375,-1.21875,-1.015625
271,1697616805,-0.94873047,-0.18463135,-0.33111572,-0.96875,-0.96875,-0.671875
272,1697616845,-0.9304199,-0.19488525,-0.31573486,-0.4375,-1.078125,-0.4375
273,1697616885,-0.94555664,-0.19415283,-0.3291626,-0.40625,-1.078125,0.1875
274,1697616925,-0.9416504,-0.20758057,-0.3147583,-0.296875,-1.203125,0.15625
275,1697616965,-0.9362793,-0.20074463,-0.33551025,-1.265625,-0.3125,0.09375
276,1697617005,-0.94189453,-0.206604,-0.3098755,-0.578125,-0.1875,-0.375
277,1697617045,-0.93359375,-0.19708252,-0.32525635,-0.953125,-0.828125,-0.484375
278,1697617085,-0.93725586,-0.19610596,-0.32281494,-0.65625,-1.1875,-0.75
279,1697617125,-0.93652344,-0.18902588,-0.32598877,-0.953125,-1.453125,-1.0625
280,1697617165,-0.9362793,-0.19488525,-0.3291626,-0.578125,-1.453125,-1.1875
281,1697617205,-0.92944336,-0.19000244,-0.3320922999999999,-1.171875,-1.15625,-1.734375
282,1697617245,-0.93896484,-0.18560791,-0.33306885,-1.4375,-0.34375,-0.78125
283,1697617285,-0.9411621,-0.19610596,-0.32574463,-1.125,0.578125,-0.40625
284,1697617325,-0.9448242,-0.18902588,-0.31817627,-0.734375,0.234375,-0.3125
285,1697617365,-0.94262695,-0.19171143,-0.32769775,-1.3125,-0.484375,-0.265625
286,1697617405,-0.9433594,-0.18023682,-0.30181885,-0.703125,-0.4375,-0.53125
287,1697617445,-0.9260254,-0.1885376,-0.34332275,-1.28125,-0.34375,-0.390625
288,1697617485,-0.94311523,-0.20098877,-0.29962158,0.375,-0.359375,0.328125
289,1697617525,-0.93847656,-0.15704346,-0.3694458,6.96875,2.1875,7.390625
290,1697617565,-0.9448242,-0.14312744,-0.34796143,14.46875,3.703125,13.515625
291,1697617605,-0.95581055,-0.22930908,-0.29229736,18.9375,2.640625,14.90625
292,1697617645,-0.89990234,-0.27349854,-0.2937622,12.28125,-1.625,9.1875
293,1697617685,-0.91918945,-0.23931885,-0.29180908,7.953125,-1.078125,6.21875
294,1697617725,-0.93847656,-0.22564697,-0.30841064,2.984375,-1.703125,3.171875
295,1697617765,-0.9238281,-0.2185669,-0.36480713,0.40625,-2.0,-0.9375
296,1697617805,-0.90844727,-0.23052979,-0.30548096,-4.4375,2.46875,0.90625
297,1697617845,-0.8964844000000001,-0.29205322,-0.286438,-5.359375,-0.53125,-1.765625
298,1697617885,-0.935791,-0.25738525,-0.31378174,-3.703125,-2.09375,-1.96875
299,1697617925,-0.9550781,-0.22174072,-0.31573486,-4.8125,-0.234375,-1.34375
300,1697617965,-0.9284668,-0.24884033,-0.31207275,-3.53125,-1.734375,-3.546875
301,1697618005,-0.9404296999999998,-0.21734619,-0.33551025,-1.921875,-2.15625,-3.75
302,1697618045,-0.93481445,-0.21759033,-0.3196411,-1.078125,-1.03125,-1.078125
303,1697618085,-0.9177246,-0.22589111,-0.33380127,-0.640625,0.15625,0.015625
304,1697618125,-0.9187012,-0.21807861,-0.33258057,-0.6875,0.84375,0.140625
305,1697618165,-0.9345703000000002,-0.22198486,-0.347229,-0.78125,1.046875,0.546875
306,1697618205,-0.93481445,-0.237854,-0.32086182,-0.3125,0.796875,0.046875
307,1697618245,-0.91967773,-0.23028564,-0.31744385,-0.96875,2.078125,0.234375
308,1697618285,-0.9343262,-0.22857666,-0.31744385,-0.3125,0.984375,0.078125
309,1697618325,-0.93359375,-0.22833252,-0.31549072,-0.703125,-0.015625,-0.734375
