,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,0.0029296875,-1.0339966,0.23846436,7.109375,-1.21875,-1.640625
28,1697607085,0.0532226559999999,-0.98638916,0.1720581,-2.390625,0.84375,-0.03125
29,1697607125,0.033447266,-0.9277954,0.11956787,-3.609375,-2.625,0.828125
30,1697607165,0.026855469,-0.97320557,0.12420654,3.890625,-2.90625,0.765625
31,1697607205,0.04248047,-1.005188,0.10662842,0.796875,2.359375,-0.578125
32,1697607245,0.01977539,-1.010315,0.20111084,1.8125,-0.1875,0.0
33,1697607285,0.09716797,-1.0037231,0.15374756,4.640625,-0.671875,-0.75
34,1697607325,-0.024414062,-0.90704346,0.11077881,-7.96875,-4.0,4.328125
35,1697607365,0.05517578,-0.98931885,0.1317749,7.46875,-1.359375,0.5625
36,1697607405,0.02709961,-1.0205688,0.08392334,-9.03125,2.796875,-1.671875
37,1697607445,0.048583984,-0.9963989,0.16278076,9.265625,0.53125,-1.671875
38,1697607485,0.030761719,-1.0213013000000002,0.16790771,-3.578125,1.25,-0.4375
39,1697607525,0.052734375,-0.8989868000000001,0.13519287,-2.796875,-0.640625,1.25
40,1697607565,-0.0285644529999999,-0.9854126,0.07513428,-1.0625,1.4375,1.265625
41,1697607605,0.0920410159999999,-1.0557251,0.18719482,6.34375,0.28125,-3.328125
42,1697607645,0.0454101559999999,-1.0049438,0.12322998,-3.609375,0.8125,-1.796875
43,1697607685,0.07714844,-0.94976807,0.14935303,4.3125,-5.0625,-2.015625
44,1697607725,-0.008544922,-0.93585205,0.10003662,-9.796875,-2.859375,3.03125
45,1697607765,0.030273438,-0.9907837,0.15228271,10.296875,-4.34375,-2.515625
46,1697607805,0.032470703,-1.0132446,0.15496826,-4.765625,-6.125,1.765625
47,1697607845,-0.01586914,-1.0132446,0.13128662,2.046875,-4.5,-2.0
48,1697607885,0.0,-0.9805298,0.1395874,0.359375,1.765625,-0.546875
49,1697607925,0.015136719,-1.0037231,0.10858154,1.125,-2.140625,-0.625
50,1697607965,0.0014648438,-0.9697876,0.12225342,-1.984375,-1.875,-2.203125
51,1697608005,0.046875,-0.97857666,0.11395264,-0.640625,-2.625,-1.015625
52,1697608045,0.020751953,-1.0054321,0.12762451,0.984375,-3.625,-0.0625
53,1697608085,0.0234375,-0.9993286,0.16107178,-2.625,-1.65625,0.140625
54,1697608125,0.0134277339999999,-0.9710083,0.16473389,0.296875,-4.53125,0.21875
55,1697608165,0.025634766,-0.96539307,0.0902709959999999,-7.671875,-3.5625,-1.75
56,1697608205,0.0146484375,-0.9734497,0.17059326,1.984375,-2.203125,0.65625
57,1697608245,0.025634766,-0.9788208,0.11981201,-1.5625,-0.625,1.40625
58,1697608285,0.034179688,-0.956604,0.12445068,6.203125,1.703125,1.453125
59,1697608325,0.024169922,-0.9829712,0.1473999,8.578125,1.71875,2.84375
60,1697608365,0.02734375,-0.9937134,0.13323975,0.265625,3.046875,6.09375
61,1697608405,0.009277344,-0.9788208,0.14300537,3.640625,0.59375,2.796875
62,1697608445,0.06274414,-0.99298096,0.10028076,-0.34375,0.390625,3.75
63,1697608485,0.02709961,-0.9924927,0.12200928,1.421875,2.96875,1.8125
64,1697608525,0.091308594,-0.9763794,0.050231934,-7.515625,5.578125,-0.21875
65,1697608565,0.023925781,-0.9817505,0.16522217,5.0625,1.265625,0.171875
66,1697608605,0.033691406,-0.97247314,0.15008545,0.75,0.984375,0.4375
67,1697608645,0.041015625,-0.9973755,0.16253662,1.59375,-1.9375,-0.03125
68,1697608685,0.046142578,-0.9360962,0.11053467,-6.78125,-0.46875,-0.578125
69,1697608725,0.03564453,-1.0049438,0.11981201,2.953125,3.140625,-0.71875
70,1697608765,0.009033203,-1.0332642,0.17572021,-1.5625,2.734375,1.078125
71,1697608805,0.013671875,-0.9837036,0.113220215,-1.09375,2.671875,3.96875
72,1697608845,0.038085938,-0.9751587,0.0597534179999999,-3.890625,4.078125,3.8125
73,1697608885,0.05834961,-0.93951416,0.117126465,-0.203125,3.578125,0.328125
74,1697608925,0.06933594,-1.013977,0.20501709,2.515625,-0.25,0.8125
75,1697608965,0.06542969,-0.9907837,0.16156006,-2.59375,-3.140625,1.328125
76,1697609005,0.05493164,-0.9734497,0.15350342,0.625,-1.203125,0.734375
77,1697609045,0.05810547,-0.9771118,0.10784912,-6.421875,0.0,-0.09375
78,1697609085,0.0625,-0.9834595,0.16253662,4.4375,0.859375,-0.359375
79,1697609125,0.07128906,-0.99298096,0.137146,-5.9375,-0.25,0.28125
80,1697609165,0.04711914,-0.9475708,0.15081787,-0.796875,-3.71875,-0.484375
81,1697609205,0.033691406,-1.0020142,0.17669678,-2.453125,-3.109375,0.125
82,1697609245,0.0568847659999999,-0.9788208,0.14129639,-2.71875,1.84375,-0.984375
83,1697609285,0.05078125,-0.9920044,0.20526123,3.3125,0.625,-0.28125
84,1697609325,0.04711914,-0.9680786,0.1317749,-1.609375,-1.375,-0.046875
85,1697609365,0.07543945,-0.98638916,0.13128662,2.6875,-1.484375,-3.34375
86,1697609405,0.0690918,-0.987854,0.16473389,-1.40625,-5.40625,-3.96875
87,1697609445,0.036132812,-0.9883423,0.13519287,-3.6875,-5.203125,-4.25
88,1697609485,0.03515625,-0.99224854,0.14031982,3.09375,-4.4375,-5.984375
89,1697609525,0.008544922,-0.98443604,0.18304443,3.515625,-1.921875,-4.8125
90,1697609565,0.013916016,-0.98760986,0.14788818,1.890625,-3.171875,-6.8125
91,1697609605,-0.01586914,-0.99420166,0.15228271,2.15625,-2.171875,-8.015625
92,1697609645,-0.009765625,-0.9697876,0.13909912,-6.0,0.015625,-6.703125
93,1697609685,-0.021240234,-0.9717407,0.16864014,-1.640625,-0.375,-7.46875
94,1697609725,-0.029296875,-0.9639282,0.16912842,-2.5625,0.921875,-3.765625
95,1697609765,-0.06933594,-0.9920044,0.19915771,-0.59375,0.5625,-0.375
96,1697609805,-0.045898438,-1.0178833,0.1696167,1.96875,3.484375,-0.1875
97,1697609845,-0.020751953,-0.9402466,0.16644287,2.578125,2.875,0.53125
98,1697609885,-0.008056641,-0.9385376,0.06951904,-4.5,0.828125,1.09375
99,1697609925,-0.0009765625,-0.9734497,0.11639404,8.625,2.5,4.671875
100,1697609965,-0.030761719,-1.0037231,0.17279053,7.703125,0.984375,2.546875
101,1697610005,-0.009521484,-0.972229,0.13031006,-3.84375,-0.75,3.421875
102,1697610045,-0.013671875,-0.9663696,0.14886475,2.828125,-0.34375,4.0625
103,1697610085,-0.021484375,-0.98223877,0.12054443,0.875,2.421875,5.8125
104,1697610125,0.03466797,-1.0293579,0.0629272459999999,-3.40625,1.921875,0.5625
105,1697610165,0.016601562,-0.97125244,0.19915771,5.453125,2.640625,1.640625
106,1697610205,-0.0017089844,-0.9951782,0.1149292,-5.296875,-0.109375,2.890625
107,1697610245,0.032958984,-0.9714966,0.17156982,-0.859375,-0.75,2.0
108,1697610285,-0.009521484,-0.9649048,0.16204834,-2.453125,-3.21875,3.1875
109,1697610325,0.014892578,-0.973938,0.055358887,-7.96875,6.0625,1.5625
110,1697610365,0.020263672,-1.0176392,0.23822021,11.328125,-1.1875,1.453125
111,1697610405,0.017578125,-1.00177,0.13031006,-7.984375,2.984375,1.46875
112,1697610445,0.037841797,-0.9570923,0.16204834,-1.390625,0.109375,3.140625
113,1697610485,-0.0034179688,-0.95758057,0.1071167,-1.546875,-1.53125,3.265625
114,1697610525,0.028320312,-0.9920044,0.13568115,5.25,5.265625,0.546875
115,1697610565,0.020507812,-1.0230103000000002,0.23358154,1.71875,1.796875,0.953125
116,1697610605,0.072753906,-1.008606,0.1828003,-2.53125,0.125,2.046875
117,1697610645,-0.0014648438,-0.91070557,0.10272217,-6.59375,-4.765625,4.390625
118,1697610685,0.064453125,-0.9883423,0.11419678,3.6875,-0.046875,0.4375
119,1697610725,0.04736328,-1.003479,0.1942749,2.46875,-0.40625,0.0
120,1697610765,0.044677734,-1.0049438,0.13665771,-4.390625,2.984375,0.203125
121,1697610805,0.06640625,-0.9702759,0.2177123999999999,7.15625,-0.46875,-2.15625
122,1697610845,-0.0266113279999999,-0.95977783,0.21917725,8.96875,-0.1875,4.4375
123,1697610885,0.07373047,-1.0772095,0.1251831,-4.015625,-7.40625,-1.3125
124,1697610925,0.15332031,-0.91656494,0.09710693,-9.59375,-7.6875,1.421875
125,1697610965,-0.048828125,-0.9175415,0.0980834959999999,-2.078125,-6.125,6.09375
126,1697611005,0.041015625,-1.0283813,0.14227295,11.515625,-3.359375,-1.671875
127,1697611045,0.04296875,-0.9871216,0.15545654,-0.671875,-2.84375,-1.625
128,1697611085,0.04638672,-0.9734497,0.1395874,1.25,-3.4375,-5.4375
129,1697611125,-0.0026855469,-0.97662354,0.1564331,0.796875,-1.796875,-5.1875
130,1697611165,0.037109375,-0.98272705,0.13226318,-0.90625,2.5,-2.359375
131,1697611205,0.011962891,-0.9998169,0.16082764,2.328125,2.640625,-0.3125
132,1697611245,0.026123047,-0.9915161,0.14569092,-3.234375,0.84375,-3.765625
133,1697611285,0.034179688,-0.96099854,0.13543701,-2.3125,-3.453125,-4.140625
134,1697611325,-0.0021972656,-0.99053955,0.14593506,-0.40625,-1.59375,-1.984375
135,1697611365,0.015625,-0.97369385,0.13128662,-4.84375,-2.109375,-1.796875
136,1697611405,-0.0021972656,-0.95880127,0.16156006,4.03125,-3.203125,-0.5
137,1697611445,0.005126953,-0.96710205,0.12322998,-1.28125,2.984375,5.65625
138,1697611485,0.021240234,-0.9697876,0.1227417,2.859375,1.75,4.375
139,1697611525,0.007080078,-0.99786377,0.15985107,3.78125,-0.703125,3.125
140,1697611565,0.023925781,-0.9990845,0.12298584,-2.859375,-0.6875,5.46875
141,1697611605,0.030761719,-0.9607544,0.07562256,2.78125,0.515625,1.5625
142,1697611645,0.04345703,-1.005188,0.18328857,4.4375,1.46875,0.671875
143,1697611685,0.06225586,-0.97857666,0.1137084959999999,-6.25,0.96875,1.6875
144,1697611725,0.02734375,-0.9829712,0.15472412,3.4375,-0.78125,1.015625
145,1697611765,0.043701172,-1.0046997,0.16082764,-4.96875,-1.125,1.453125
146,1697611805,0.036621094,-0.9590454,0.10809326,-3.328125,-1.0625,1.171875
147,1697611845,0.055664062,-1.0105591,0.09564209,-1.953125,4.65625,-1.984375
148,1697611885,0.031982422,-0.9939575,0.16693115,6.25,1.671875,0.5
149,1697611925,0.046142578,-0.98272705,0.19232178,-0.84375,1.125,-0.4375
150,1697611965,0.024414062,-0.9644165,0.12225342,-4.671875,0.9375,0.5625
151,1697612005,0.041992188,-0.95513916,0.12445068,-0.734375,-1.296875,0.953125
152,1697612045,0.005126953,-0.99346924,0.13494873,-1.703125,0.5625,0.90625
153,1697612085,0.08178711,-1.0230103000000002,0.19158936,3.484375,3.140625,-1.890625
154,1697612125,0.02734375,-1.0012816999999998,0.1852417,-3.78125,-0.703125,0.59375
155,1697612165,0.056396484,-0.9175415,0.12420654,-0.546875,-2.96875,0.125
156,1697612205,0.0068359375,-0.9590454,0.13934326,4.296875,-3.703125,1.90625
157,1697612245,0.045654297,-0.9981079,0.13787842,-0.53125,0.9375,-0.3125
158,1697612285,0.05078125,-1.0332642,0.17767334,6.40625,1.53125,-0.171875
159,1697612325,0.033447266,-0.9644165,0.16473389,-1.015625,-0.953125,1.09375
160,1697612365,0.04663086,-0.9529419,0.13421631,-2.6875,-4.9375,1.578125
161,1697612405,0.020996094,-0.98687744,0.14056396,5.0625,-5.671875,0.0
162,1697612445,0.018798828,-1.0071411,0.18304443,2.828125,-2.34375,0.296875
163,1697612485,0.024902344,-1.0071411,0.11175537,-0.375,-0.4375,-0.109375
164,1697612525,0.045654297,-0.9902954,0.14349365,5.5625,-2.109375,-1.359375
165,1697612565,0.03881836,-0.97857666,0.1317749,0.234375,-1.171875,-1.859375
166,1697612605,0.030761719,-0.9636841,0.11053467,0.953125,-1.78125,-2.765625
167,1697612645,0.0068359375,-0.9956665,0.11053467,1.8125,0.4375,-2.859375
168,1697612685,-0.00048828125,-1.0181274,0.11859131,-1.171875,-0.28125,-5.203125
169,1697612725,0.044677734,-0.960022,0.0941772459999999,0.4375,0.859375,-2.484375
170,1697612765,0.008544922,-0.9990845,0.1359253,4.203125,2.890625,0.40625
171,1697612805,0.016113281,-0.9981079,0.12738037,-0.140625,2.78125,-0.1875
172,1697612845,0.021972656,-0.9834595,0.11932373,0.78125,2.15625,0.546875
173,1697612885,0.0305175779999999,-0.98931885,0.113220215,-1.890625,0.421875,-1.203125
174,1697612925,0.036376953,-0.9793091,0.1176147459999999,1.640625,0.15625,-0.203125
175,1697612965,0.011230469,-0.9961548,0.14251709,0.765625,1.78125,-0.046875
176,1697613005,0.030761719,-0.9812622,0.12298584,-0.796875,0.34375,0.5
177,1697613045,0.026855469,-0.96759033,0.10760498,-1.203125,-1.21875,-0.671875
178,1697613085,0.00390625,-0.9578247,0.11419678,2.3125,-0.546875,1.484375
179,1697613125,0.047851562,-0.9783325,0.09442139,3.734375,4.984375,4.484375
180,1697613165,0.012207031,-0.96954346,0.09197998,5.875,1.796875,2.71875
181,1697613205,0.030761719,-0.98638916,0.14227295,4.09375,-1.484375,0.1875
182,1697613245,0.03881836,-0.95098877,0.059020996,-11.78125,-0.984375,1.71875
183,1697613285,0.047607422,-0.9927368,0.03314209,4.71875,-0.046875,1.03125
184,1697613325,0.03540039,-1.0684204,0.22747803,0.03125,-1.6875,0.796875
185,1697613365,0.037109375,-0.95269775,0.054870605,-10.75,0.84375,1.125
186,1697613405,0.036376953,-0.99835205,0.16400146,4.46875,-2.390625,-0.625
187,1697613445,0.009277344,-0.9746704,0.08514404,-11.796875,0.46875,1.21875
188,1697613485,0.028808594,-0.9795532,0.028503418,-1.921875,5.671875,-1.609375
189,1697613525,0.052490234,-1.0193481,0.2164916999999999,7.546875,2.09375,-1.609375
190,1697613565,0.026367188,-0.972229,0.1383667,-3.28125,1.359375,2.1875
191,1697613605,0.0390625,-0.9898071,0.17791748,1.28125,-0.15625,0.28125
192,1697613645,0.025390625,-0.9758911,0.1305541999999999,-5.03125,-2.75,2.03125
193,1697613685,0.0078125,-0.9348755,0.039245605,-6.953125,3.125,2.828125
194,1697613725,0.035888672,-1.029602,0.18084717,13.71875,0.734375,1.234375
195,1697613765,0.0493164059999999,-0.972229,0.16278076,-5.625,3.328125,1.796875
196,1697613805,0.06958008,-1.0127563,0.1564331,-1.890625,1.46875,0.5625
197,1697613845,0.004638672,-0.9404907,0.12030029,-1.921875,-1.921875,2.515625
198,1697613885,0.06323242,-0.9807739,0.12200928,1.625,0.140625,0.53125
199,1697613925,0.03564453,-1.0022583,0.1437378,-1.140625,2.203125,0.578125
200,1697613965,0.055664062,-1.0025024,0.17156982,0.296875,1.765625,0.234375
201,1697614005,0.043701172,-0.9890747,0.13006592,-5.765625,-2.9375,-0.03125
202,1697614045,0.041015625,-0.94781494,0.112976074,3.0625,-2.796875,-0.65625
203,1697614085,0.053466797,-0.9907837,0.10614014,-2.828125,0.390625,0.265625
204,1697614125,0.06323242,-0.99053955,0.11956787,2.828125,2.875,0.609375
205,1697614165,0.024169922,-1.0342407,0.2008667,4.375,0.0,-0.46875
206,1697614205,0.06616211,-1.0039673,0.1642456,-0.390625,-0.140625,-1.75
207,1697614245,0.050048828,-0.973938,0.1215209959999999,-6.640625,-4.015625,-1.1875
208,1697614285,0.01586914,-0.87823486,0.086120605,4.75,-0.296875,2.34375
209,1697614325,0.0087890625,-1.0325316999999998,0.10687256,3.28125,-1.203125,3.4375
210,1697614365,0.07788086,-1.0056763000000002,0.15228271,11.671875,3.921875,0.046875
211,1697614405,0.0571289059999999,-1.022522,0.22650146,4.140625,1.65625,-3.53125
212,1697614445,0.08300781,-0.9673462,0.17181396,-9.765625,-4.828125,-1.375
213,1697614485,0.020996094,-0.892395,0.0324096679999999,-27.859375,-8.125,-1.03125
214,1697614525,-0.009033203,-0.8911743000000001,0.11102295,24.21875,-2.234375,-1.46875
215,1697614565,0.033935547,-1.112854,0.21502686,-1.4375,0.71875,5.578125
216,1697614605,0.025390625,-1.0635376,0.07611084,6.40625,1.53125,2.796875
217,1697614645,-0.0031738281,-1.0007935,0.24993896,-1.65625,1.734375,0.28125
218,1697614685,0.10986328,-0.956604,0.08392334,-5.390625,-2.71875,-5.203125
219,1697614725,0.07397461,-0.88067627,0.10882568,-8.515625,-2.109375,-1.265625
220,1697614765,0.0048828125,-0.95928955,0.08319092,6.890625,0.265625,3.40625
221,1697614805,0.030029297,-1.0740356000000002,0.18597412,14.703125,3.15625,3.71875
222,1697614845,0.042236328,-1.0354614,0.18890381,-4.359375,2.59375,1.671875
223,1697614885,0.0568847659999999,-0.9356079,0.0993042,-5.625,-3.015625,-1.625
224,1697614925,0.0451660159999999,-0.8982544,0.08026123,-4.359375,-0.421875,0.390625
225,1697614965,0.01953125,-0.9805298,0.078308105,7.140625,0.171875,2.46875
226,1697615005,0.087890625,-1.0725708,0.21917725,11.40625,2.234375,1.40625
227,1697615045,0.0571289059999999,-1.0264282,0.11126709,-10.03125,0.484375,-0.140625
228,1697615085,0.051757812,-0.8921509,0.08880615,-8.78125,-3.6875,-3.734375
229,1697615125,0.025634766,-0.8970336999999999,0.090026855,7.984375,-0.390625,1.375
230,1697615165,0.01977539,-1.0352173,0.11199951,-0.375,0.390625,4.890625
231,1697615205,0.09667969,-1.041565,0.19012451,11.046875,1.546875,0.96875
232,1697615245,0.048828125,-0.98931885,0.18133545,-0.46875,1.53125,-0.21875
233,1697615285,0.05419922,-0.960022,0.11273193,-10.046875,-2.5,-2.609375
234,1697615325,0.038330078,-0.84454346,0.050231934,-10.890625,-0.75,2.234375
235,1697615365,0.0637207,-1.0054321,0.13665771,18.421875,-2.09375,-1.359375
236,1697615405,0.019042969,-1.0342407,0.1762085,14.390625,1.359375,2.78125
237,1697615445,0.052734375,-1.0095825,0.1774292,-6.46875,4.0,5.0625
238,1697615485,0.06591797,-1.0161743,0.11663818,-5.953125,-3.40625,-3.0
239,1697615525,0.048339844,-0.8948364,0.05633545,-13.1875,-2.078125,-3.375
240,1697615565,0.08618164,-0.95977783,0.07366943,9.234375,-0.59375,-0.34375
241,1697615605,-0.00048828125,-1.0151978000000002,0.1720581,10.765625,1.3125,3.953125
242,1697615645,0.08325195,-1.0557251,0.19671631,0.171875,5.78125,1.765625
243,1697615685,0.0529785159999999,-1.0093384,0.15887451,-7.921875,-2.78125,1.046875
244,1697615725,0.030029297,-0.8999634,0.047790527,-13.09375,0.0,-0.46875
245,1697615765,0.09082031,-0.9299927,0.050476074,5.5,-0.71875,0.90625
246,1697615805,0.06542969,-1.0396118,0.05609131,-0.109375,3.90625,1.15625
247,1697615845,0.052734375,-1.0134888000000002,0.14984131,23.375,4.46875,1.765625
248,1697615885,0.04345703,-1.0266724,0.19891357,-7.421875,4.609375,0.65625
249,1697615925,0.09838867,-0.9805298,0.16571045,-4.9375,-5.65625,-3.765625
250,1697615965,0.04272461,-0.8928833,0.023620605,-25.78125,-3.734375,0.078125
251,1697616005,0.08081055,-0.8858031999999999,0.03704834,18.390625,-1.203125,-3.90625
252,1697616045,0.040527344,-1.1118774,0.18255615,17.171875,3.046875,4.171875
253,1697616085,0.0493164059999999,-1.0498657,0.19696045,-5.40625,1.09375,1.1875
254,1697616125,0.0949707,-1.0083618,0.12762451,-5.5,-3.375,-1.578125
255,1697616165,0.09863281,-0.93951416,0.1437378,-3.90625,-7.359375,-9.875
256,1697616205,-0.0041503906,-0.8975219999999999,0.06097412,-10.140625,1.890625,-0.78125
257,1697616245,0.038085938,-0.9963989,0.14715576,20.984375,-3.125,-7.09375
258,1697616285,0.037841797,-1.0794066999999998,0.15252686,-0.40625,2.046875,1.03125
259,1697616325,-0.033447266,-1.0095825,0.12713623,-3.09375,0.609375,0.71875
260,1697616365,0.033447266,-0.9702759,0.11199951,3.140625,0.90625,-4.53125
261,1697616405,0.043945312,-0.9573364,0.09466553,-4.359375,1.203125,0.34375
262,1697616445,0.050048828,-0.9558716,0.085632324,0.625,-1.28125,-1.921875
263,1697616485,0.05053711,-0.9805298,0.08441162,-1.046875,-1.890625,0.34375
264,1697616525,0.025390625,-0.9619751,0.07293701,0.25,-2.046875,-0.0625
265,1697616565,0.030761719,-0.9717407,0.120788574,4.015625,-3.921875,-1.5
266,1697616605,0.0305175779999999,-1.0112915,0.08734131,-16.921875,-8.15625,-1.84375
267,1697616645,-0.034179688,-0.9780884,0.14544678,0.375,-9.296875,-2.421875
268,1697616685,0.026367188,-0.99884033,0.11883545,-9.15625,-2.359375,-1.359375
269,1697616725,0.012207031,-0.9829712,0.13104248,-0.515625,-3.34375,-1.109375
270,1697616765,0.01977539,-0.97906494,0.12591553,0.3125,-1.515625,1.484375
271,1697616805,0.0285644529999999,-1.0679321000000002,0.0067749023,4.328125,8.875,1.734375
272,1697616845,0.08081055,-0.940979,0.14349365,9.8125,7.21875,0.515625
273,1697616885,-0.033203125,-0.95098877,0.1437378,-0.703125,6.3125,3.765625
274,1697616925,0.057617188,-0.98931885,0.18914795,9.453125,0.671875,2.90625
275,1697616965,0.0073242188,-0.99468994,0.19915771,-6.40625,-4.65625,2.59375
276,1697617005,0.0234375,-1.0071411,0.14813232,-10.34375,-6.828125,0.0625
277,1697617045,-0.010009766,-0.96099854,0.12664795,-16.109375,-9.828125,-2.84375
278,1697617085,0.037597656,-0.96295166,0.15374756,1.40625,-4.484375,-2.859375
279,1697617125,0.010498047,-0.972229,0.10003662,-5.140625,-2.25,-1.015625
280,1697617165,0.043701172,-0.9834595,0.054870605,1.53125,1.765625,1.125
281,1697617205,0.013671875,-1.0171509,0.2345581,5.4375,1.828125,0.34375
282,1697617245,-0.0056152343999999,-0.9714966,0.19012451,-4.171875,5.125,4.703125
283,1697617285,0.01953125,-0.97052,0.19671631,6.375,-1.46875,-0.703125
284,1697617325,0.022216797,-1.0025024,0.16400146,-7.53125,-2.3125,0.8125
285,1697617365,0.041015625,-0.95758057,0.12738037,-3.75,-0.25,1.359375
286,1697617405,0.05493164,-1.0093384,0.13665771,7.140625,1.140625,4.9375
287,1697617445,-0.0007324219,-1.0205688,0.06390381,-2.34375,2.703125,6.5
288,1697617485,0.03857422,-0.9546509,0.17913818,7.390625,1.484375,2.796875
289,1697617525,0.068847656,-0.9470825,0.17694092,0.296875,-1.984375,2.15625
290,1697617565,0.03955078,-0.95098877,0.15252686,-2.953125,-2.828125,3.671875
291,1697617605,0.0725097659999999,-0.95635986,0.16595459,4.8125,-3.328125,3.46875
292,1697617645,0.07495117,-1.0603638000000002,0.12835693,5.953125,-0.578125,1.0
293,1697617685,0.07714844,-0.98809814,0.22088623,6.96875,1.765625,-1.25
294,1697617725,0.10498047,-1.0110474,0.12908936,-14.9375,-2.625,-3.09375
295,1697617765,0.08520508,-0.89971924,0.11468506,-3.546875,-10.3125,-7.328125
296,1697617805,0.048339844,-0.8994751,0.11590576,1.9375,-6.265625,-1.765625
297,1697617845,0.0009765625,-1.0308228000000002,0.23504639,6.734375,-0.1875,3.390625
298,1697617885,0.026855469,-1.0757446000000002,0.061462402,-0.8125,2.96875,-1.171875
299,1697617925,0.06591797,-1.0044556,0.18084717,9.96875,2.8125,-0.015625
300,1697617965,0.04345703,-0.9541626,0.14813232,1.046875,2.4375,-4.0625
301,1697618005,0.036865234,-0.93170166,0.13421631,-0.28125,-4.453125,0.515625
302,1697618045,0.036132812,-0.9524536,0.12884521,-4.421875,-4.765625,-1.28125
303,1697618085,0.053710938,-1.03302,0.16009521,0.6875,-3.734375,0.890625
304,1697618125,-0.0043945312,-1.0303345,0.1383667,-3.140625,-1.078125,1.625
305,1697618165,0.03540039,-1.0149536,0.10784912,5.65625,-0.171875,-4.375
306,1697618205,0.059326172,-0.9104614,0.12738037,-2.890625,-0.078125,1.046875
307,1697618245,0.033447266,-0.928772,0.16668701,16.453125,-0.328125,0.375
308,1697618285,0.041259766,-1.0247191999999998,0.16107178,-8.296875,-0.03125,3.875
309,1697618325,0.061523438,-0.9446411,0.11810303,-1.9375,0.171875,3.015625
310,1697618365,0.041015625,-1.0354614,0.07904053,1.96875,0.328125,2.109375
311,1697618405,0.09008789,-0.9702759,0.1293335,0.140625,0.328125,1.375
312,1697618445,0.059326172,-0.9902954,0.22259521,7.578125,-5.4375,1.40625
313,1697618485,0.06518555,-0.9631958,0.12176514,-10.96875,-11.765625,1.015625
314,1697618525,0.060546875,-0.9541626,0.12957764,-9.765625,-17.9375,-1.765625
315,1697618565,0.05834961,-0.9517212,0.17108154,2.296875,-12.109375,3.59375
316,1697618605,0.018310547,-1.0432739,0.055114746,-8.1875,-13.03125,5.578125
317,1697618645,0.088378906,-1.0274048,0.16815186,10.890625,-9.25,-0.328125
318,1697618685,0.03173828,-1.0027466,0.18743896,3.125,-6.6875,-3.484375
319,1697618725,0.10449219,-0.911438,0.10467529,-14.375,-15.34375,-0.90625
320,1697618765,0.022216797,-0.8689575,0.10467529,1.46875,-17.875,-0.015625
321,1697618805,-0.020507812,-0.95098877,0.16326904,-0.84375,-13.546875,2.109375
322,1697618845,0.06347656,-1.0488892,0.17962646,-6.890625,-11.90625,5.484375
323,1697618885,0.03149414,-1.0078735,0.13909912,3.578125,-21.328125,-0.234375
324,1697618925,0.043701172,-0.99957275,0.16790771,-2.03125,-13.53125,4.234375
