,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
299,1696241884446,-0.40039062,-0.19335938,0.77734375,52.8125,-49.46875,-52.28125,0.0,0.0,0.0,345
300,1696241884486,-0.5419922,-0.50390625,0.41308594,27.25,-62.96875,-56.90625,0.0,0.0,0.0,346
301,1696241884526,-0.5185547,-0.34765625,0.55371094,30.46875,-63.3125,-64.71875,0.0,0.0,0.0,347
302,1696241884566,-0.5839844,-0.33984375,0.69140625,2.59375,-40.5,-72.53125,-66.625,3.1875,-34.125,348
303,1696241884606,-0.62890625,-0.3779297,0.640625,-11.6875,-52.40625,-71.625,0.0,0.0,0.0,349
304,1696241884646,-0.4267578,-0.4013672,0.8330078,-16.21875,-41.96875,-59.125,0.0,0.0,0.0,350
305,1696241884686,-0.5332031,-0.40429688,0.81347656,-17.78125,-54.59375,-58.9375,0.0,0.0,0.0,351
306,1696241884726,-0.3955078,-0.43164062,0.84277344,-12.0,-59.3125,-45.3125,0.0,0.0,0.0,352
307,1696241884766,-0.35058594,-0.5205078,0.9267578,-13.71875,-70.65625,-37.875,0.0,0.0,0.0,353
308,1696241884806,-0.17089844,-0.49609375,0.8457031,12.21875,-76.03125,-29.40625,0.0,0.0,0.0,354
309,1696241884846,-0.21386719,-0.5673828,0.94921875,8.09375,-90.125,-15.28125,0.0,0.0,0.0,355
310,1696241884886,-0.22558594,-0.50683594,1.0244141,9.125,-86.03125,-14.375,0.0,0.0,0.0,356
311,1696241884926,-0.10449219,-0.55371094,1.1181641,8.09375,-86.53125,-9.6875,0.0,0.0,0.0,357
312,1696241884966,0.0029296875,-0.56640625,1.1855469,10.40625,-76.28125,-7.1875,0.0,0.0,0.0,358
313,1696241885006,0.018554688,-0.4375,1.1445312,1.375,-63.4375,-10.84375,0.0,0.0,0.0,359
314,1696241885046,0.06640625,-0.6113281,1.1347656,-2.78125,-44.71875,-6.5,0.0,0.0,0.0,360
315,1696241885086,0.10546875,-0.5566406,1.1787109,-2.71875,-24.09375,-5.90625,-33.625,1.5625,-35.625,361
316,1696241885126,0.049804688,-0.5097656,1.1953125,-3.15625,0.75,-0.875,0.0,0.0,0.0,362
317,1696241885166,0.09375,-0.59472656,1.2216797,-3.03125,15.78125,5.9375,0.0,0.0,0.0,363
318,1696241885206,0.103515625,-0.5546875,1.1679688,0.9375,40.625,18.03125,0.0,0.0,0.0,364
319,1696241885246,0.10644531,-0.5673828,1.0800781,-0.59375,56.96875,16.75,0.0,0.0,0.0,365
320,1696241885286,0.11425781,-0.5371094,0.9824219,-10.15625,72.96875,15.46875,0.0,0.0,0.0,366
321,1696241885326,0.028320312,-0.5732422,0.98828125,-9.8125,86.5,15.09375,0.0,0.0,0.0,367
322,1696241885366,-0.10449219,-0.53125,0.95214844,-13.03125,87.25,16.9375,0.0,0.0,0.0,368
323,1696241885406,-0.21875,-0.5283203,0.98046875,-6.9375,84.0,25.40625,0.0,0.0,0.0,369
324,1696241885446,-0.27246094,-0.5058594,0.96777344,-9.5,73.625,33.53125,0.0,0.0,0.0,370
325,1696241885486,-0.2685547,-0.4609375,0.91503906,-15.0,69.25,46.59375,0.0,0.0,0.0,371
326,1696241885526,-0.3544922,-0.5439453,0.8154297,-7.3125,70.21875,54.90625,0.0,0.0,0.0,372
327,1696241885566,-0.39941406,-0.5332031,0.8496094,0.21875,70.09375,55.8125,-60.4375,-0.875,-35.75,373
328,1696241885606,-0.34960938,-0.37695312,0.75097656,-4.4375,80.53125,54.65625,0.0,0.0,0.0,374
329,1696241885646,-0.4609375,-0.4794922,0.7089844,-0.09375,76.5,62.84375,0.0,0.0,0.0,375
330,1696241885686,-0.6298828,-0.359375,0.7314453,-4.84375,79.4375,66.6875,0.0,0.0,0.0,376
331,1696241885726,-0.62109375,-0.3515625,0.7001953,7.90625,94.21875,71.3125,0.0,0.0,0.0,377
332,1696241885766,-0.7128906,-0.28320312,0.5136719,10.53125,101.46875,79.9375,0.0,0.0,0.0,378
333,1696241885806,-0.7060547,-0.19433594,0.47070312,5.09375,107.15625,96.03125,0.0,0.0,0.0,379
334,1696241885846,-0.71777344,-0.18359375,0.28320312,-14.75,128.3125,85.84375,0.0,0.0,0.0,380
335,1696241885886,-0.5810547,-0.11328125,0.24804688,-8.34375,133.375,75.21875,0.0,0.0,0.0,381
336,1696241885926,-0.34765625,-0.056640625,0.18164062,1.0625,125.8125,69.375,0.0,0.0,0.0,382
337,1696241885966,-0.54003906,-0.095703125,0.25390625,21.3125,79.5625,50.6875,0.0,0.0,0.0,383
338,1696241886006,-0.9169922,-0.043945312,0.31054688,14.25,38.0,17.78125,0.0,0.0,0.0,384
339,1696241886046,-1.1591797,0.078125,0.23535156,25.84375,-16.15625,-7.0625,0.0,0.0,0.0,385
340,1696241886086,-0.9404297,0.055664062,0.2265625,5.03125,-40.375,-8.40625,-94.9375,11.3125,-53.0,386
341,1696241886126,-1.0332031,-0.08203125,0.20800781,6.0,-26.9375,10.03125,0.0,0.0,0.0,387
342,1696241886166,-1.0234375,-0.0146484375,0.21972656,-0.09375,-9.5625,4.0,0.0,0.0,0.0,388
343,1696241886206,-0.9785156,-0.07714844,0.25097656,13.28125,7.59375,-6.0625,0.0,0.0,0.0,389
344,1696241886246,-0.9609375,0.041015625,0.21386719,5.9375,5.28125,-3.21875,0.0,0.0,0.0,390
345,1696241886286,-0.9091797,-0.0234375,0.25585938,-5.03125,-9.625,-12.375,0.0,0.0,0.0,391
346,1696241886326,-0.8457031,-0.0146484375,0.3623047,-9.875,-35.90625,-28.71875,0.0,0.0,0.0,392
347,1696241886366,-0.8027344,-0.078125,0.30664062,-1.125,-71.1875,-28.65625,0.0,0.0,0.0,393
348,1696241886406,-0.78515625,-0.13378906,0.30664062,-7.59375,-100.625,-54.96875,0.0,0.0,0.0,394
349,1696241886446,-0.453125,-0.022460938,0.265625,1.375,-87.5625,-48.125,0.0,0.0,0.0,395
350,1696241886486,-0.6953125,-0.20605469,0.44628906,19.0625,-113.1875,-54.40625,0.0,0.0,0.0,396
351,1696241886526,-0.69628906,-0.20507812,0.4091797,9.90625,-76.6875,-64.3125,0.0,0.0,0.0,397
352,1696241886566,-0.72558594,-0.2265625,0.5390625,2.96875,-97.3125,-71.0625,-81.0,6.5,-40.125,398
353,1696241886606,-0.56347656,-0.08691406,0.71875,0.8125,-87.5,-73.03125,0.0,0.0,0.0,399
354,1696241886646,-1.0068359,0.0126953125,0.3154297,-0.21875,21.5,-5.46875,-93.3125,10.0625,-49.25,486
355,1696241886686,-0.96777344,0.13867188,0.26464844,-19.1875,21.03125,-4.96875,0.0,0.0,0.0,487
356,1696241886726,-1.0048828,0.055664062,0.19238281,-31.09375,-8.28125,9.65625,0.0,0.0,0.0,488
357,1696241886766,-0.9501953,0.0,0.14257812,-38.90625,-27.0,4.4375,0.0,0.0,0.0,489
358,1696241886806,-0.9482422,-0.051757812,0.19921875,-47.8125,-26.71875,-4.0625,0.0,0.0,0.0,490
359,1696241886846,-0.93359375,-0.19433594,0.18945312,-53.375,-34.09375,-17.625,0.0,0.0,0.0,491
360,1696241886886,-0.89941406,-0.15039062,0.20410156,-52.71875,-46.1875,-6.0625,0.0,0.0,0.0,492
361,1696241886926,-0.9355469,-0.17773438,0.3076172,-24.28125,-54.90625,-16.8125,0.0,0.0,0.0,493
362,1696241886966,-0.7939453,-0.140625,0.29492188,-25.3125,-62.34375,-12.1875,0.0,0.0,0.0,494
363,1696241887006,-0.8378906,-0.11230469,0.3876953,-25.25,-63.9375,-14.8125,0.0,0.0,0.0,495
364,1696241887046,-0.8154297,-0.05078125,0.37109375,-29.40625,-73.46875,-27.4375,0.0,0.0,0.0,496
365,1696241887086,-0.6435547,-0.12988281,0.3251953,-33.40625,-74.8125,-16.21875,0.0,0.0,0.0,497
366,1696241887126,-0.8828125,-0.24804688,0.55078125,-24.375,-92.8125,-40.125,-80.25,0.625,-43.25,498
367,1696241887166,-0.54003906,-0.17382812,0.3828125,-16.03125,-121.0,-58.1875,0.0,0.0,0.0,499
368,1696241887206,-0.32617188,-0.14257812,0.34472656,-41.34375,-141.03125,-51.0,0.0,0.0,0.0,500
369,1696241887246,-0.48632812,-0.30078125,0.30273438,-38.125,-151.09375,-51.25,0.0,0.0,0.0,501
370,1696241887286,-0.03515625,-0.15820312,0.6611328,-16.21875,-137.0625,-36.71875,0.0,0.0,0.0,502
371,1696241887326,-0.36035156,-0.7158203,0.94433594,-40.75,-152.3125,-83.90625,0.0,0.0,0.0,503
372,1696241887366,0.14453125,-0.5654297,1.0644531,-10.03125,-95.6875,-76.21875,0.0,0.0,0.0,504
373,1696241887406,-0.1328125,-0.9980469,1.3984375,-58.5,-88.78125,-119.0,0.0,0.0,0.0,505
374,1696241887446,0.4033203,-1.4414062,1.6132812,15.15625,-53.8125,-122.40625,0.0,0.0,0.0,506
375,1696241887486,0.6347656,-1.3916016,1.8447266,13.625,-15.65625,-75.53125,0.0,0.0,0.0,507
376,1696241887526,0.41210938,-0.9628906,1.4179688,-23.65625,-9.4375,-50.4375,0.0,0.0,0.0,508
377,1696241887566,0.0029296875,-0.6621094,1.0556641,-13.9375,-23.53125,-26.875,0.0,0.0,0.0,509
378,1696241887606,0.013671875,-0.5048828,0.87890625,-0.71875,-16.09375,-26.21875,0.0,0.0,0.0,510
379,1696241887646,-0.14550781,-0.359375,0.49414062,-24.8125,-30.5625,-24.3125,-32.25,-9.25,-41.75,511
380,1696241887686,-0.16503906,-0.13574219,0.35742188,-15.46875,-41.15625,-27.0,0.0,0.0,0.0,512
381,1696241887726,-0.0625,-0.2861328,0.30664062,1.6875,-51.84375,-21.15625,0.0,0.0,0.0,513
382,1696241887766,0.03125,-0.26464844,0.33398438,-6.4375,-46.0625,-29.4375,0.0,0.0,0.0,514
383,1696241887806,0.20019531,-0.34472656,0.51660156,12.21875,-52.875,-31.78125,0.0,0.0,0.0,515
384,1696241887846,0.30664062,-0.4638672,0.62890625,9.5625,-39.8125,-30.96875,0.0,0.0,0.0,516
385,1696241887886,0.4423828,-0.6533203,0.9394531,0.875,-30.0,-36.71875,0.0,0.0,0.0,517
386,1696241887926,0.6689453,-0.78027344,1.1640625,-3.15625,-23.78125,-30.25,0.0,0.0,0.0,518
387,1696241887966,0.7832031,-0.8701172,1.2109375,-2.0625,-5.53125,-5.59375,0.0,0.0,0.0,519
388,1696241888006,0.49609375,-0.7451172,1.0,-13.03125,10.21875,13.625,0.0,0.0,0.0,520
389,1696241888046,0.36035156,-0.59765625,0.8359375,-9.125,22.5625,15.96875,0.0,0.0,0.0,521
390,1696241888086,0.25878906,-0.5761719,0.6953125,-8.28125,33.96875,17.125,0.0,0.0,0.0,522
391,1696241888126,0.16992188,-0.42382812,0.5371094,-8.9375,32.8125,19.375,-26.25,-10.625,-46.5625,523
392,1696241888166,0.049804688,-0.4326172,0.45703125,2.03125,38.59375,8.34375,0.0,0.0,0.0,524
393,1696241888206,0.08691406,-0.42773438,0.54785156,29.03125,38.71875,9.90625,0.0,0.0,0.0,525
394,1696241888246,0.15722656,-0.5449219,0.7167969,29.75,45.1875,7.78125,0.0,0.0,0.0,526
395,1696241888286,0.19628906,-0.4638672,0.77441406,19.5,38.96875,6.875,0.0,0.0,0.0,527
396,1696241888326,0.203125,-0.5185547,0.8925781,13.8125,32.1875,11.25,0.0,0.0,0.0,528
397,1696241888366,0.16601562,-0.5917969,1.0253906,11.125,21.9375,18.15625,0.0,0.0,0.0,529
398,1696241888406,0.14453125,-0.6816406,1.0927734,4.96875,23.96875,22.5625,0.0,0.0,0.0,530
399,1696241888446,0.11816406,-0.6542969,1.0839844,-6.375,20.96875,27.875,0.0,0.0,0.0,531
400,1696241888486,0.048828125,-0.66015625,1.0029297,-15.21875,20.46875,32.1875,0.0,0.0,0.0,532
401,1696241888526,0.06542969,-0.6582031,0.93359375,-12.3125,25.0625,33.46875,0.0,0.0,0.0,533
402,1696241888566,0.0859375,-0.5107422,0.88183594,-17.75,24.625,35.5,0.0,0.0,0.0,534
403,1696241888606,0.115234375,-0.57714844,0.7685547,5.46875,20.59375,44.9375,0.0,0.0,0.0,535
404,1696241888646,0.109375,-0.5048828,0.6669922,12.59375,24.875,49.78125,-34.1875,-9.6875,-42.5,536
405,1696241888686,-0.06347656,-0.52246094,0.86035156,33.09375,18.9375,53.0625,0.0,0.0,0.0,537
406,1696241888726,0.051757812,-0.87597656,1.2070312,15.09375,-4.5,60.40625,0.0,0.0,0.0,538
407,1696241888766,0.40722656,-0.5722656,0.90625,-7.25,26.46875,38.53125,0.0,0.0,0.0,539
408,1696241888806,-0.18847656,-0.77734375,1.0419922,11.125,33.40625,35.4375,0.0,0.0,0.0,540
409,1696241888846,-0.10644531,-0.7080078,1.0605469,17.53125,63.25,7.46875,0.0,0.0,0.0,541
410,1696241888886,-0.23144531,-0.5214844,0.9355469,10.65625,92.5,19.25,0.0,0.0,0.0,542
411,1696241888926,-0.30859375,-0.48242188,0.7792969,1.25,106.03125,26.40625,0.0,0.0,0.0,543
412,1696241888966,-0.5253906,-0.4765625,0.6796875,4.84375,100.25,36.84375,0.0,0.0,0.0,544
413,1696241889006,-0.63183594,-0.296875,0.63183594,10.65625,93.21875,51.53125,0.0,0.0,0.0,545
414,1696241889046,-0.6748047,-0.3251953,0.6611328,-7.40625,79.96875,59.125,0.0,0.0,0.0,546
415,1696241889086,-0.6582031,-0.3984375,0.64941406,-17.75,80.84375,58.6875,0.0,0.0,0.0,547
416,1696241889126,-0.6201172,-0.37304688,0.61328125,-21.46875,87.5625,58.75,-69.875,-4.1875,-42.1875,548
417,1696241889166,-0.625,-0.37597656,0.53125,-24.03125,92.3125,63.75,0.0,0.0,0.0,549
418,1696241889206,-0.7158203,-0.34472656,0.5341797,-13.78125,102.4375,69.0,0.0,0.0,0.0,550
419,1696241889246,-0.76171875,-0.2841797,0.43359375,-22.75,114.53125,74.75,0.0,0.0,0.0,551
420,1696241889286,-0.7861328,-0.24902344,0.30859375,-7.0,121.125,76.9375,0.0,0.0,0.0,552
421,1696241889326,-0.7636719,-0.15429688,0.21386719,23.59375,123.125,75.96875,0.0,0.0,0.0,553
422,1696241889366,-0.64941406,-0.0859375,0.24609375,14.625,120.75,80.34375,0.0,0.0,0.0,554
423,1696241889406,-0.7236328,-0.07421875,0.12109375,6.25,103.25,65.65625,0.0,0.0,0.0,555
424,1696241889446,-0.859375,-0.0126953125,0.057617188,-27.1875,68.5,53.75,0.0,0.0,0.0,556
425,1696241889486,-1.1240234,0.07421875,-0.0107421875,-11.5,28.78125,27.625,0.0,0.0,0.0,557
426,1696241889526,-1.1953125,0.18164062,0.0078125,-11.03125,-2.71875,3.875,0.0,0.0,0.0,558
427,1696241889566,-1.0117188,0.15820312,0.030273438,-22.25,-7.59375,5.03125,0.0,0.0,0.0,559
428,1696241889606,-1.0507812,-0.0146484375,-0.07519531,-7.78125,-15.09375,-2.09375,0.0,0.0,0.0,560
429,1696241889646,-0.9863281,-0.020507812,0.005859375,14.125,2.53125,-2.09375,-97.9375,8.75,-61.375,561
430,1696241889686,-0.9980469,-0.001953125,-0.013671875,14.3125,4.3125,2.78125,0.0,0.0,0.0,562
431,1696241889726,-1.0253906,0.064453125,-0.026367188,7.21875,4.53125,0.28125,0.0,0.0,0.0,563
432,1696241889766,-1.0595703,0.10644531,-0.032226562,10.875,-3.09375,-5.71875,0.0,0.0,0.0,564
433,1696241889806,-0.98828125,0.07519531,-0.021484375,11.625,-10.34375,-8.625,0.0,0.0,0.0,565
434,1696241889846,-0.98046875,0.046875,-0.036132812,2.34375,-12.375,-7.28125,0.0,0.0,0.0,566
435,1696241889886,-1.078125,0.10839844,-0.044921875,9.65625,-12.90625,-13.46875,0.0,0.0,0.0,567
436,1696241889926,-0.9501953,0.025390625,-0.02734375,6.75,-22.625,-21.34375,0.0,0.0,0.0,568
437,1696241889966,-0.97265625,0.037109375,-0.09765625,-9.5625,-34.15625,-25.375,0.0,0.0,0.0,569
438,1696241890006,-0.98535156,0.16308594,-0.06542969,-18.40625,-49.59375,-32.4375,0.0,0.0,0.0,570
439,1696241890046,-0.96972656,0.07519531,0.15820312,2.15625,-73.21875,-34.75,0.0,0.0,0.0,571
440,1696241890086,-0.9375,-0.11621094,0.22070312,-46.25,-87.0,-31.90625,0.0,0.0,0.0,572
441,1696241890126,-0.8720703,-0.10449219,0.21777344,-43.0625,-89.09375,-36.96875,-89.6875,1.25,-54.1875,573
442,1696241890166,-0.9169922,-0.3154297,0.35546875,-0.03125,-115.15625,-13.59375,0.0,0.0,0.0,574
443,1696241890206,-0.88378906,-0.33398438,0.42382812,-19.5,-116.5,-29.03125,0.0,0.0,0.0,575
444,1696241890246,-0.6171875,-0.265625,0.37304688,-20.71875,-88.78125,-38.59375,0.0,0.0,0.0,576
445,1696241890286,-0.73535156,-0.40039062,0.5439453,-14.1875,-78.65625,-53.3125,0.0,0.0,0.0,577
446,1696241890326,-0.6269531,-0.24511719,0.45898438,3.4375,-75.03125,-44.71875,0.0,0.0,0.0,578
447,1696241890366,-0.55078125,-0.29492188,0.6074219,-20.90625,-74.625,-50.5625,0.0,0.0,0.0,579
448,1696241890406,-0.41992188,-0.37890625,0.4580078,6.625,-79.375,-75.53125,0.0,0.0,0.0,580
449,1696241890446,-0.19238281,-0.22753906,0.5263672,-14.6875,-88.40625,-71.75,0.0,0.0,0.0,581
450,1696241890486,-0.44628906,-0.36523438,0.60253906,-28.65625,-114.15625,-78.65625,0.0,0.0,0.0,582
451,1696241890526,-0.16503906,-0.43554688,0.5078125,-13.21875,-129.5625,-79.9375,0.0,0.0,0.0,583
452,1696241890566,-0.24902344,-0.5673828,0.8613281,-30.5625,-130.96875,-70.46875,0.0,0.0,0.0,584
453,1696241890606,-0.06640625,-0.7753906,1.0419922,-16.625,-111.0,-81.03125,0.0,0.0,0.0,585
454,1696241890646,-0.018554688,-0.91015625,1.2060547,5.75,-102.9375,-59.65625,-42.125,-15.875,-39.375,586
455,1696241890686,0.087890625,-1.1347656,1.3974609,12.34375,-76.21875,-40.6875,0.0,0.0,0.0,587
456,1696241890726,0.23632812,-1.1708984,1.40625,31.34375,-38.1875,-19.4375,0.0,0.0,0.0,588
457,1696241890766,0.3076172,-1.0,1.3007812,35.375,-17.96875,-29.5625,0.0,0.0,0.0,589
458,1696241890806,0.24023438,-0.6923828,0.984375,-1.1875,21.375,-55.21875,0.0,0.0,0.0,590
459,1696241890846,0.26171875,-0.3779297,0.8574219,11.8125,21.34375,-45.3125,0.0,0.0,0.0,591
460,1696241890886,-0.0009765625,-0.36132812,0.60839844,-6.875,35.125,-17.625,0.0,0.0,0.0,592
461,1696241890926,-0.08105469,-0.35742188,0.6035156,-12.90625,39.21875,-9.875,0.0,0.0,0.0,593
462,1696241890966,-0.3076172,-0.30078125,0.44335938,-29.09375,25.125,-7.0625,0.0,0.0,0.0,594
463,1696241891006,-0.171875,-0.3173828,0.6738281,42.09375,-11.75,-28.59375,0.0,0.0,0.0,595
464,1696241891046,-0.08105469,-0.31933594,0.8173828,-2.53125,-32.6875,-23.71875,0.0,0.0,0.0,596
465,1696241891086,-0.024414062,-0.5878906,0.93847656,18.03125,-47.40625,-37.3125,0.0,0.0,0.0,597
466,1696241891126,0.10839844,-0.7050781,1.1503906,4.25,-48.875,-38.84375,-36.0,-9.6875,-38.0,598
467,1696241891166,0.14941406,-0.7050781,1.1494141,-8.15625,-37.5625,-35.0625,0.0,0.0,0.0,599
468,1696241891206,0.14648438,-0.70996094,1.1640625,-9.1875,-21.9375,-36.28125,0.0,0.0,0.0,600
469,1696241891246,0.036132812,-0.55859375,0.9941406,-20.84375,-19.8125,-35.96875,0.0,0.0,0.0,601
470,1696241891286,-0.12109375,-0.5888672,0.5761719,-48.0625,-4.375,-40.125,0.0,0.0,0.0,602
471,1696241891326,0.20214844,-0.24804688,0.82128906,-32.875,-23.46875,-41.125,0.0,0.0,0.0,603
472,1696241891366,0.37109375,-0.37695312,0.81347656,-40.6875,-20.46875,-44.03125,0.0,0.0,0.0,604
473,1696241891406,0.4296875,-0.40234375,0.74902344,-28.28125,-16.5625,-33.65625,0.0,0.0,0.0,605
474,1696241891446,0.44140625,-0.54296875,0.6669922,-43.1875,-15.53125,-16.34375,0.0,0.0,0.0,606
475,1696241891486,0.4423828,-0.3486328,0.59375,-49.96875,-3.375,9.65625,0.0,0.0,0.0,607
476,1696241891526,0.46289062,-0.6357422,0.6542969,-60.53125,13.9375,22.1875,0.0,0.0,0.0,608
477,1696241891566,0.46875,-0.45507812,0.51660156,-46.96875,22.5625,40.75,0.0,0.0,0.0,609
478,1696241891606,0.32714844,-0.62597656,0.5107422,-36.84375,28.40625,56.3125,0.0,0.0,0.0,610
479,1696241891646,0.36523438,-0.7636719,0.41210938,-38.1875,42.25,85.0,-35.25,-14.375,-49.5625,611
480,1696241891686,-0.043945312,-0.5410156,0.47558594,17.59375,35.84375,76.0625,0.0,0.0,0.0,612
481,1696241891726,-0.11621094,-0.9199219,0.80859375,20.90625,59.65625,36.21875,0.0,0.0,0.0,613
482,1696241891766,-0.15039062,-1.1289062,0.95214844,3.1875,31.78125,2.65625,0.0,0.0,0.0,614
483,1696241891806,-0.19042969,-0.8964844,1.0185547,-21.9375,-11.25,-10.78125,0.0,0.0,0.0,615
484,1696241891846,-0.033203125,-0.56933594,0.5566406,-7.0625,-17.625,-2.0625,0.0,0.0,0.0,616
485,1696241891886,-0.037109375,-0.56933594,0.55566406,11.0625,-15.78125,-11.3125,0.0,0.0,0.0,617
486,1696241891926,0.068359375,-0.734375,0.6191406,25.53125,-24.6875,-16.5,0.0,0.0,0.0,618
487,1696241891966,0.030273438,-0.8095703,0.66796875,36.59375,-33.78125,-28.0625,0.0,0.0,0.0,619
488,1696241892006,0.040039062,-0.84375,0.83203125,51.125,-36.84375,-43.125,0.0,0.0,0.0,620
489,1696241892046,0.21289062,-0.82421875,0.9160156,36.28125,-34.9375,-34.6875,0.0,0.0,0.0,621
490,1696241892086,0.26660156,-0.73339844,0.8486328,6.875,-30.6875,-23.40625,0.0,0.0,0.0,622
491,1696241892126,0.25976562,-0.62597656,0.7626953,4.78125,-32.5,-18.78125,-37.1875,-13.1875,-45.8125,623
492,1696241892166,0.22558594,-0.5517578,0.7109375,0.34375,-31.71875,-13.59375,0.0,0.0,0.0,624
493,1696241892206,0.32226562,-0.62890625,0.6796875,-0.65625,-24.6875,-9.4375,0.0,0.0,0.0,625
494,1696241892246,0.3515625,-0.5800781,0.6425781,10.53125,-22.8125,-6.8125,0.0,0.0,0.0,626
495,1696241892286,0.38183594,-0.5644531,0.6484375,1.625,-16.625,-7.0625,0.0,0.0,0.0,627
496,1696241892326,0.3388672,-0.58691406,0.60546875,9.1875,-7.40625,-5.71875,0.0,0.0,0.0,628
497,1696241892366,0.36035156,-0.56933594,0.6064453,14.6875,-4.1875,5.875,0.0,0.0,0.0,629
498,1696241892406,0.41210938,-0.5810547,0.6972656,10.46875,11.125,16.15625,0.0,0.0,0.0,630
499,1696241892446,0.25585938,-0.6591797,0.70703125,11.1875,23.53125,20.09375,0.0,0.0,0.0,631
500,1696241892486,0.27929688,-0.6074219,0.7080078,17.65625,43.0625,27.0625,0.0,0.0,0.0,632
501,1696241892526,0.24707031,-0.62109375,0.7685547,17.3125,64.0,31.53125,0.0,0.0,0.0,633
502,1696241892566,0.09863281,-0.57421875,0.85253906,0.6875,73.6875,31.53125,0.0,0.0,0.0,634
503,1696241892606,0.1015625,-0.625,0.9375,18.53125,84.6875,38.90625,0.0,0.0,0.0,635
504,1696241892646,0.0546875,-0.58203125,0.9082031,11.25,80.96875,43.375,-38.375,-13.1875,-39.5,636
505,1696241892686,0.07910156,-0.65722656,0.94433594,7.90625,67.03125,57.28125,0.0,0.0,0.0,637
506,1696241892726,0.08300781,-0.56347656,0.9111328,14.625,46.15625,72.53125,0.0,0.0,0.0,638
507,1696241892766,0.06347656,-0.43847656,0.8203125,45.5625,19.5,82.0,0.0,0.0,0.0,639
508,1696241892806,0.045898438,-0.53222656,1.0507812,0.5,63.75,89.25,0.0,0.0,0.0,640
509,1696241892846,-0.5029297,-0.8623047,1.1757812,12.28125,23.34375,68.03125,0.0,0.0,0.0,641
510,1696241892886,0.0078125,-0.8671875,0.8671875,62.40625,-0.59375,68.25,0.0,0.0,0.0,642
511,1696241892926,0.03515625,-0.5595703,0.94433594,-2.96875,35.6875,11.25,0.0,0.0,0.0,643
512,1696241892966,-0.080078125,-0.6015625,0.79003906,-20.59375,39.09375,-23.53125,0.0,0.0,0.0,644
513,1696241893006,-0.14257812,-0.56933594,0.79589844,-4.96875,44.9375,-19.125,0.0,0.0,0.0,645
514,1696241893046,-0.42773438,-0.36816406,0.7216797,9.59375,43.71875,11.0,0.0,0.0,0.0,646
515,1696241893086,-0.5253906,-0.4609375,0.76660156,-18.15625,50.5,13.8125,0.0,0.0,0.0,647
516,1696241893126,-0.5830078,-0.5234375,0.6455078,-23.46875,55.75,15.40625,-57.3125,-5.8125,-41.625,648
517,1696241893166,-0.46679688,-0.49902344,0.5957031,-6.0625,51.84375,24.375,0.0,0.0,0.0,649
518,1696241893206,-0.3251953,-0.53027344,0.65234375,9.65625,51.59375,24.0625,0.0,0.0,0.0,650
519,1696241893246,-0.3798828,-0.5644531,0.75390625,11.4375,52.6875,28.59375,0.0,0.0,0.0,651
520,1696241893286,-0.54785156,-0.34960938,0.6015625,-2.28125,64.46875,49.65625,0.0,0.0,0.0,652
521,1696241893326,-0.9560547,-0.5048828,0.7832031,-10.21875,58.8125,66.5625,0.0,0.0,0.0,653
522,1696241893366,-1.2119141,-0.5410156,0.82421875,-1.25,89.03125,67.46875,0.0,0.0,0.0,654
523,1696241893406,-1.5722656,-0.4580078,0.7675781,-3.15625,125.625,105.125,0.0,0.0,0.0,655
524,1696241893446,-1.6728516,-0.18945312,0.34960938,13.9375,154.75,135.46875,0.0,0.0,0.0,656
525,1696241893486,-1.3369141,-0.059570312,0.25976562,43.0,152.0625,102.4375,0.0,0.0,0.0,657
526,1696241893526,-0.7294922,0.099609375,0.21875,42.875,145.53125,68.21875,0.0,0.0,0.0,658
527,1696241893566,0.0126953125,0.123046875,0.19726562,41.78125,83.875,56.0,0.0,0.0,0.0,659
528,1696241893606,0.18164062,0.043945312,-0.06347656,-18.15625,40.875,26.8125,0.0,0.0,0.0,660
529,1696241893646,-0.083984375,-0.028320312,-0.15429688,-59.65625,12.59375,22.78125,-96.625,7.8125,-59.75,661
530,1696241893686,-0.2265625,-0.08203125,-0.12597656,35.3125,14.1875,7.34375,0.0,0.0,0.0,662
531,1696241893726,-0.31933594,-0.08105469,-0.00390625,33.21875,-9.8125,-28.15625,0.0,0.0,0.0,663
532,1696241893766,-0.50390625,0.13964844,0.25585938,5.9375,-49.46875,-42.8125,0.0,0.0,0.0,664
533,1696241893806,-1.4482422,0.7392578,0.89453125,78.34375,-115.34375,-22.125,0.0,0.0,0.0,665
534,1696241893846,-1.9990234,-0.57714844,0.4423828,-71.8125,-126.9375,18.59375,0.0,0.0,0.0,666
535,1696241893886,-1.9990234,-0.7685547,0.45898438,-29.09375,-23.71875,12.59375,0.0,0.0,0.0,667
536,1696241893926,-1.9179688,-0.40039062,0.3798828,32.125,71.1875,17.0625,0.0,0.0,0.0,668
537,1696241893966,-1.4013672,0.09667969,0.21289062,21.375,125.03125,13.5625,0.0,0.0,0.0,669
538,1696241894006,-0.7167969,0.09375,0.28710938,50.5,77.375,44.59375,0.0,0.0,0.0,670
539,1696241894046,0.0087890625,0.08300781,0.29492188,21.6875,62.34375,35.125,0.0,0.0,0.0,671
540,1696241894086,0.020507812,0.16308594,0.018554688,-6.1875,15.28125,14.125,0.0,0.0,0.0,672
