# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696242690272,0.1352539,-0.8748169,-0.4138794,0.46875,-0.734375,-0.3125
1696242690347,0.12646484,-0.89263916,-0.425354,0.109375,0.40625,-0.796875
1696242690349,0.125,-0.8689575,-0.45025635,1.25,0.53125,-0.5625
1696242690392,0.12597656,-0.88775635,-0.42681885,3.25,1.8125,0.09375
1696242690422,0.12817383,-0.8936157,-0.4368286,1.640625,1.34375,-0.046875
1696242690467,0.1394043,-0.87994385,-0.4439087,0.734375,1.46875,-0.296875
1696242690512,0.13623047,-0.8694458,-0.43463135,0.484375,2.15625,0.0625
1696242690544,0.13476562,-0.8777466,-0.43585205,-0.171875,1.59375,0.53125
1696242690587,0.12768555,-0.8796997,-0.43096924,-0.15625,0.953125,-0.15625
1696242690632,0.14379883,-0.87579346,-0.4356079,0.328125,-0.3125,0.203125
1696242690662,0.13012695,-0.8689575,-0.4307251,0.46875,0.84375,-0.140625
1696242690722,0.13354492,-0.8772583,-0.4397583,-0.609375,0.609375,0.0
1696242690752,0.12768555,-0.87701416,-0.43511963,-1.046875,0.84375,0.015625
1696242690783,0.13354492,-0.87579346,-0.44024658,1.078125,0.09375,0.921875
1696242690827,0.13012695,-0.866272,-0.43585205,1.34375,-0.328125,-0.34375
1696242690872,0.14697266,-0.88531494,-0.4439087,1.1875,1.921875,-0.4375
1696242690902,0.12036133,-0.8855591,-0.4414673,0.296875,0.3125,0.734375
1696242690947,0.13256836,-0.8711548,-0.44366455,-0.6875,0.84375,-0.5
1696242690994,0.1340332,-0.8652954,-0.44415283,0.15625,0.734375,-0.59375
1696242691022,0.12451172,-0.8796997,-0.44293213,1.53125,0.625,0.234375
1696242691067,0.10888672,-0.8699341,-0.43902588,1.515625,0.84375,0.3125
1696242691097,0.11230469,-0.86505127,-0.4631958,0.640625,0.375,0.75
1696242691142,0.14135742,-0.87872314,-0.4512329,0.953125,0.421875,1.5625
1696242691187,0.15112305,-0.86602783,-0.4524536,0.375,0.34375,1.296875
1696242691217,0.111328125,-0.8870239,-0.45928955,0.140625,1.03125,1.21875
1696242691262,0.1237793,-0.8796997,-0.4512329,0.796875,1.015625,0.828125
1696242691308,0.1496582,-0.85894775,-0.4517212,-1.9375,0.453125,0.171875
1696242691337,0.12988281,-0.8718872,-0.45025635,-2.09375,0.734375,0.640625
1696242691382,0.11743164,-0.8623657,-0.45318604,-1.296875,1.0625,-0.203125
1696242691427,0.13623047,-0.8665161,-0.44317627,-0.203125,0.15625,0.015625
1696242691457,0.1430664,-0.85723877,-0.44293213,-1.640625,1.625,0.328125
1696242691502,0.13574219,-0.86968994,-0.44708252,-1.0625,1.296875,0.53125
1696242691547,0.13916016,-0.8772583,-0.44488525,-0.921875,1.3125,0.6875
1696242691577,0.123291016,-0.8689575,-0.44610596,-0.78125,-1.015625,-0.25
1696242691622,0.1303711,-0.88848877,-0.43707275,-0.75,1.984375,-0.59375
1696242691667,0.12524414,-0.8748169,-0.44317627,-0.25,0.65625,-0.3125
1696242691697,0.118896484,-0.8621216,-0.4524536,-2.3125,1.78125,0.015625
1696242691742,0.1262207,-0.88287354,-0.43414307,-0.109375,1.53125,0.234375
1696242691787,0.12719727,-0.8657837,-0.44073486,-0.46875,0.5625,0.015625
1696242691817,0.11035156,-0.87945557,-0.44830322,-0.0625,0.90625,-0.4375
1696242691862,0.12231445,-0.88726807,-0.43341064,0.125,0.546875,0.484375
1696242691892,0.12792969,-0.8609009,-0.4451294,0.84375,0.453125,-1.125
1696242691937,0.1303711,-0.86846924,-0.44952393,0.078125,2.0,-1.265625
1696242691983,0.12695312,-0.88653564,-0.45220947,0.734375,-0.015625,-0.625
1696242692012,0.119384766,-0.8845825,-0.442688,-1.375,0.75,-0.65625
1696242692058,0.10913086,-0.8740845,-0.4656372,-0.203125,-0.703125,-0.1875
1696242692103,0.11621094,-0.8543091,-0.4451294,-0.765625,1.734375,-1.234375
1696242692132,0.118652344,-0.8826294,-0.4434204,0.328125,-0.015625,0.625
1696242692178,0.10546875,-0.85040283,-0.458313,-0.703125,0.953125,-0.5
1696242692222,0.103759766,-0.8960571,-0.45855713,0.65625,1.421875,0.390625
1696242692252,0.119628906,-0.88604736,-0.44488525,-0.265625,0.484375,0.21875
1696242692298,0.12719727,-0.8760376,-0.45269775,-1.859375,0.453125,-0.578125
1696242692343,0.10620117,-0.8677368,-0.44415283,-0.21875,1.515625,-0.390625
1696242692372,0.111816406,-0.87335205,-0.43829346,0.578125,1.03125,0.5625
1696242692418,0.10180664,-0.8731079,-0.44708252,-0.3125,0.3125,-0.09375
1696242692462,0.11767578,-0.8772583,-0.4517212,0.359375,0.9375,0.640625
1696242692492,0.11987305,-0.86431885,-0.44586182,-0.59375,1.796875,0.28125
1696242692538,0.119628906,-0.87164307,-0.44805908,-0.84375,1.671875,0.359375
1696242692582,0.103271484,-0.87213135,-0.4463501,-1.09375,1.125,0.578125
1696242692612,0.11791992,-0.87335205,-0.45025635,-1.3125,0.921875,0.6875
1696242692657,0.11401367,-0.8677368,-0.45074463,-1.953125,0.421875,1.125
1696242692687,0.115234375,-0.8779907,-0.43804932,-1.4375,1.765625,1.25
1696242692732,0.11328125,-0.88165283,-0.44415283,-2.46875,1.328125,1.25
1696242692792,0.111328125,-0.8633423,-0.44854736,-0.78125,0.890625,1.390625
1696242692807,0.109375,-0.8640747,-0.44708252,-0.390625,1.890625,0.734375
1696242692852,0.1184082,-0.87823486,-0.44415283,0.109375,1.546875,1.234375
1696242692897,0.11791992,-0.8792114,-0.4421997,-0.75,1.578125,0.78125
1696242692927,0.12182617,-0.87286377,-0.4475708,-0.40625,1.359375,0.3125
1696242692972,0.12451172,-0.87701416,-0.44415283,-0.921875,1.625,1.59375
1696242693017,0.115722656,-0.8809204,-0.4307251,-1.765625,1.5625,1.578125
1696242693047,0.13793945,-0.8867798,-0.427063,-0.640625,1.5,1.203125
1696242693092,0.123291016,-0.8843384,-0.42877197,-1.53125,1.1875,0.609375
1696242693137,0.107666016,-0.8772583,-0.43243408,-0.875,0.34375,-0.140625
1696242693168,0.11767578,-0.881897,-0.43170166,-0.046875,1.140625,-0.71875
1696242693212,0.12695312,-0.8838501,-0.43170166,-0.171875,0.90625,0.25
1696242693257,0.11987305,-0.8779907,-0.4360962,-1.125,0.65625,-0.09375
1696242693287,0.115234375,-0.88067627,-0.4434204,-0.359375,-0.171875,-0.421875
1696242693332,0.11767578,-0.88116455,-0.43096924,0.671875,1.421875,-0.546875
1696242693362,0.09765625,-0.8689575,-0.45465088,0.65625,-1.875,-0.171875
1696242693407,0.13452148,-0.88482666,-0.43756104,2.125,2.0,-1.0
1696242693452,0.109375,-0.88726807,-0.4307251,4.140625,-0.359375,-0.53125
1696242693482,0.1184082,-0.8982544,-0.43658447,1.578125,0.296875,0.296875
1696242693528,0.104003906,-0.8706665,-0.45025635,-0.625,-0.890625,-1.546875
1696242693587,0.10571289,-0.88116455,-0.43658447,0.828125,0.9375,-1.375
1696242693602,0.12084961,-0.83599854,-0.44049072,0.609375,-1.890625,-5.8125
1696242693647,0.075927734,-0.87994385,-0.4656372,-1.796875,2.765625,0.609375
1696242693692,0.20751953,-0.87164307,-0.43292236,-0.3125,2.75,-0.15625
1696242693722,0.083984375,-0.8267212,-0.46246338,0.328125,-1.53125,-1.65625
1696242693767,0.06225586,-0.892395,-0.45489502,-0.921875,2.890625,-1.609375
1696242693812,0.08959961,-0.8569946,-0.48028564,0.53125,0.609375,2.890625
1696242693842,0.08154297,-0.864563,-0.45611572,1.734375,2.65625,3.21875
1696242693887,0.13452148,-0.9216919,-0.4307251,1.78125,2.28125,1.484375
1696242693932,0.09814453,-0.87628174,-0.45977783,-4.0,-1.84375,-4.515625
1696242693962,0.080078125,-0.9036255,-0.46368408,-3.546875,0.734375,-2.484375
1696242694007,0.1105957,-0.8640747,-0.44732666,-3.1875,-2.671875,-1.046875
1696242694052,0.08642578,-0.8999634,-0.45391846,-2.1875,0.046875,-0.125
1696242694083,0.07470703,-0.8674927,-0.4446411,0.125,-1.21875,-2.859375
1696242694127,0.087646484,-0.8904419,-0.43414307,-1.03125,-0.25,2.375
1696242694157,0.11035156,-0.8543091,-0.4331665,-1.453125,-0.96875,0.359375
1696242694202,0.05883789,-0.8484497,-0.4446411,0.21875,0.46875,1.46875
1696242694247,0.091796875,-0.880188,-0.4385376,3.078125,0.640625,1.640625
1696242694277,0.11791992,-0.8677368,-0.44586182,1.34375,1.640625,3.21875
1696242694322,0.12963867,-0.87945557,-0.45928955,-0.046875,2.078125,4.4375
1696242694367,0.10913086,-0.9036255,-0.45367432,1.109375,0.390625,2.703125
1696242694397,0.11621094,-0.866272,-0.45489502,-3.359375,2.203125,0.359375
1696242694442,0.115478516,-0.8814087,-0.45269775,-0.890625,0.65625,2.296875
1696242694487,0.10986328,-0.8804321,-0.4421997,-1.171875,-0.203125,0.0625
1696242694517,0.10644531,-0.8713989,-0.44903564,-1.53125,1.375,1.75
1696242694562,0.111572266,-0.86724854,-0.42681885,-0.59375,0.421875,0.296875
1696242694607,0.10839844,-0.880188,-0.4212036,-0.671875,0.640625,0.421875
1696242694637,0.1315918,-0.8814087,-0.43048096,-0.828125,-0.109375,0.703125
1696242694682,0.1184082,-0.8731079,-0.43707275,-2.078125,0.09375,-1.1875
1696242694727,0.10253906,-0.8753052,-0.42852783,-1.9375,1.28125,-1.65625
1696242694757,0.10131836,-0.8845825,-0.43048096,0.390625,0.09375,0.859375
1696242694817,0.111083984,-0.8765259,-0.442688,-0.40625,0.984375,1.21875
1696242694832,0.111816406,-0.8826294,-0.44244385,0.578125,1.6875,2.015625
1696242694877,0.09326172,-0.88604736,-0.45587158,0.96875,-0.875,-0.171875
1696242694922,0.13964844,-0.8755493,-0.4307251,-0.234375,1.828125,0.0
1696242694952,0.10888672,-0.8740845,-0.43658447,-0.875,1.046875,0.453125
1696242694997,0.09790039,-0.86846924,-0.43096924,1.171875,0.6875,-0.390625
1696242695042,0.11401367,-0.87335205,-0.44439697,-0.296875,1.765625,-0.296875
1696242695072,0.11743164,-0.8604126,-0.4463501,0.09375,0.828125,-0.46875
1696242695117,0.10644531,-0.8904419,-0.44049072,0.03125,1.015625,0.34375
1696242695177,0.10546875,-0.8735962,-0.45367432,0.71875,0.78125,-0.734375
1696242695192,0.099121094,-0.88238525,-0.44708252,1.328125,0.015625,1.3125
1696242695237,0.118896484,-0.8989868,-0.45343018,-0.46875,1.71875,1.015625
1696242695282,0.114990234,-0.8677368,-0.4524536,-0.578125,0.8125,-0.921875
1696242695312,0.1262207,-0.8609009,-0.4492798,-1.40625,3.125,-0.703125
1696242695357,0.087646484,-0.87677,-0.44708252,1.609375,0.203125,-0.671875
1696242695402,0.079589844,-0.89556885,-0.45220947,0.109375,0.484375,-0.25
1696242695432,0.1171875,-0.84820557,-0.4512329,-1.625,1.375,1.3125
1696242695477,0.122558594,-0.87506104,-0.44561768,0.21875,0.875,-0.09375
1696242695522,0.09350586,-0.8867798,-0.45806885,-0.5,1.0625,-1.140625
1696242695552,0.0847168,-0.8569946,-0.45562744,-0.96875,1.953125,-0.234375
1696242695597,0.10961914,-0.86724854,-0.44732666,-0.34375,0.03125,-0.40625
1696242695627,0.11376953,-0.8897095,-0.442688,-0.078125,2.0,0.328125
1696242695672,0.084228516,-0.86846924,-0.458313,-0.671875,0.46875,-0.546875
1696242695717,0.08666992,-0.8772583,-0.44488525,0.265625,1.4375,0.734375
1696242695747,0.10961914,-0.864563,-0.45367432,-0.265625,1.296875,0.5
1696242695792,0.09887695,-0.87872314,-0.4578247,0.40625,0.3125,1.0625
1696242695837,0.08862305,-0.8796997,-0.45489502,-0.25,0.703125,0.578125
1696242695867,0.103027344,-0.87384033,-0.4517212,-0.9375,0.515625,0.671875
1696242695912,0.091796875,-0.8713989,-0.46417236,0.421875,-0.421875,0.921875
1696242695957,0.12084961,-0.8674927,-0.44781494,-0.90625,1.453125,0.171875
1696242695987,0.08666992,-0.88067627,-0.45587158,-0.046875,1.078125,1.265625
1696242696032,0.1105957,-0.8779907,-0.45513916,-0.296875,0.5625,1.546875
1696242696077,0.099365234,-0.880188,-0.45318604,-1.5,1.375,0.59375
1696242696107,0.10229492,-0.8792114,-0.44854736,-1.3125,1.03125,0.046875
1696242696152,0.095214844,-0.8699341,-0.43927002,-1.6875,1.390625,0.703125
1696242696201,0.103271484,-0.8765259,-0.4541626,-1.046875,-0.03125,0.5
1696242696227,0.11254883,-0.8740845,-0.4360962,-1.640625,0.234375,0.203125
1696242696272,0.095703125,-0.8701782,-0.45343018,-1.09375,0.546875,0.609375
1696242696317,0.12158203,-0.8845825,-0.44293213,-2.484375,2.3125,0.296875
1696242696347,0.091796875,-0.87579346,-0.44073486,-0.796875,0.84375,0.15625
1696242696392,0.1027832,-0.87677,-0.44171143,0.609375,2.078125,0.8125
1696242696422,0.10888672,-0.8648071,-0.44293213,0.875,0.65625,1.375
1696242696467,0.10986328,-0.87750244,-0.4463501,1.140625,0.953125,0.765625
1696242696512,0.1081543,-0.8855591,-0.43927002,0.78125,1.0625,0.53125
1696242696587,0.09643555,-0.8821411,-0.46173096,-0.296875,0.734375,0.796875
1696242696589,0.103759766,-0.8533325,-0.4475708,-0.765625,1.8125,0.078125
1696242696632,0.111328125,-0.88238525,-0.45977783,-0.265625,0.0,0.015625
1696242696663,0.1105957,-0.8862915,-0.4434204,-1.8125,1.28125,0.234375
1696242696707,0.10546875,-0.8689575,-0.46954346,-1.515625,0.765625,-0.75
1696242696752,0.107666016,-0.8587036,-0.4475708,-0.84375,2.109375,-0.5625
1696242696782,0.1184082,-0.8591919,-0.43585205,0.015625,2.625,0.78125
1696242696827,0.03564453,-0.8694458,-0.44708252,2.28125,-2.546875,1.15625
1696242696872,0.11279297,-0.9109497,-0.4644165,-0.28125,-0.46875,3.234375
1696242696902,0.17211914,-0.88848877,-0.45465088,-4.6875,3.15625,-0.46875
1696242696947,0.04272461,-0.88531494,-0.46173096,2.671875,-0.484375,-1.109375
1696242697037,0.119384766,-0.86187744,-0.45269775,-2.0,1.875,2.328125
1696242697039,0.13110352,-0.8735962,-0.44952393,0.15625,0.375,2.375
1696242697068,0.09863281,-0.86676025,-0.44952393,-0.9375,0.03125,-0.59375
1696242697097,0.111816406,-0.8621216,-0.43267822,-2.265625,2.734375,1.109375
1696242697142,0.079589844,-0.8584595,-0.43878174,1.0,-1.640625,-2.3125
1696242697187,0.1159668,-0.8694458,-0.43218994,-2.140625,3.09375,0.515625
1696242697217,0.114990234,-0.88165283,-0.44366455,-0.390625,1.703125,0.328125
1696242697262,0.095214844,-0.9143677,-0.4492798,-0.453125,-0.328125,0.625
1696242697307,0.10888672,-0.8904419,-0.4500122,-2.421875,0.84375,0.265625
1696242697337,0.08569336,-0.88409424,-0.4348755,-1.8125,0.953125,-0.875
1696242697382,0.103271484,-0.88238525,-0.43048096,-2.25,2.515625,-0.390625
1696242697427,0.099121094,-0.85650635,-0.43170166,0.453125,1.15625,-0.796875
1696242697457,0.068115234,-0.8674927,-0.4529419,2.421875,1.1875,2.328125
1696242697502,0.14257812,-0.87823486,-0.42852783,0.125,3.390625,2.828125
1696242697547,0.07861328,-0.88067627,-0.44732666,2.0,-0.921875,0.375
1696242697577,0.10986328,-0.8897095,-0.4644165,1.78125,1.234375,0.859375
1696242697622,0.11230469,-0.8831177,-0.42852783,0.734375,0.5625,1.421875
1696242697667,0.096191406,-0.8858032,-0.44586182,0.921875,-1.65625,0.484375
1696242697697,0.07299805,-0.87506104,-0.44659424,1.234375,0.09375,0.1875
1696242697742,0.09765625,-0.87823486,-0.45343018,-0.0625,-0.375,0.53125
1696242697787,0.10644531,-0.8513794,-0.4710083,0.5,-0.125,2.15625
1696242697817,0.13110352,-0.87701416,-0.4517212,0.375,-0.046875,-0.734375
1696242697862,0.10864258,-0.8772583,-0.45758057,-2.859375,-0.21875,-0.46875
1696242697892,0.10229492,-0.89434814,-0.4553833,-2.375,-0.84375,-1.78125
1696242697937,0.12207031,-0.8591919,-0.44244385,-1.8125,0.625,-1.421875
1696242697982,0.122802734,-0.85357666,-0.4541626,-0.046875,0.90625,0.46875
1696242698012,0.11791992,-0.87823486,-0.44903564,-0.484375,2.359375,0.0625
1696242698057,0.10546875,-0.8652954,-0.44830322,-2.125,1.078125,-2.40625
1696242698102,0.079833984,-0.8731079,-0.4463501,-0.8125,0.765625,-0.296875
1696242698132,0.099853516,-0.87384033,-0.44537354,-0.875,1.109375,0.046875
1696242698177,0.0925293,-0.87823486,-0.4505005,0.296875,1.375,0.359375
1696242698222,0.09375,-0.88726807,-0.45562744,1.28125,1.921875,1.0625
1696242698253,0.1171875,-0.87164307,-0.44781494,1.609375,2.25,0.71875
1696242698297,0.07104492,-0.8850708,-0.44659424,1.796875,1.078125,0.609375
1696242698342,0.092285156,-0.8760376,-0.4446411,0.40625,1.640625,-0.4375
1696242698372,0.095947266,-0.8682251,-0.46466064,1.46875,2.3125,1.125
1696242698417,0.09423828,-0.87213135,-0.45318604,2.265625,1.875,-0.265625
1696242698462,0.100097656,-0.8569946,-0.4656372,1.171875,1.921875,0.171875
1696242698492,0.11376953,-0.8609009,-0.45758057,1.125,1.515625,1.46875
1696242698537,0.100097656,-0.8740845,-0.4710083,1.328125,1.640625,0.328125
1696242698570,0.07885742,-0.8953247,-0.46246338,2.0,1.6875,1.953125
1696242698612,0.110839844,-0.8694458,-0.4492798,-1.78125,1.5625,-0.25
1696242698657,0.09838867,-0.8557739,-0.45855713,-0.953125,0.171875,-1.5625
1696242698687,0.092041016,-0.86846924,-0.48687744,1.078125,1.640625,0.0625
1696242698732,0.08569336,-0.8621216,-0.4727173,1.609375,0.671875,1.578125
1696242698792,0.111328125,-0.8723755,-0.4727173,-2.484375,0.125,-0.734375
1696242698807,0.10498047,-0.866272,-0.47247314,-1.765625,2.171875,-1.109375
1696242698852,0.04345703,-0.84088135,-0.4697876,0.796875,1.890625,-0.59375
1696242698897,0.08911133,-0.8508911,-0.46246338,0.0,1.9375,0.40625
1696242698927,0.12402344,-0.87384033,-0.4883423,0.125,0.78125,0.25
1696242698972,0.09106445,-0.8870239,-0.48638916,1.078125,-0.484375,-0.953125
1696242699017,0.08276367,-0.8804321,-0.489563,-1.609375,1.3125,-0.234375
1696242699047,0.057373047,-0.86309814,-0.46368408,0.421875,1.65625,1.09375
1696242699092,0.07080078,-0.84552,-0.46221924,0.640625,-0.921875,0.78125
1696242699137,0.10205078,-0.8731079,-0.49468994,-1.328125,0.140625,1.234375
1696242699167,0.111816406,-0.8845825,-0.49298096,0.546875,1.703125,-0.484375
1696242699212,0.079589844,-0.84625244,-0.4824829,-1.09375,1.796875,0.890625
1696242699257,0.09814453,-0.83380127,-0.48028564,0.21875,2.0625,1.875
1696242699287,0.088378906,-0.85943604,-0.46661377,1.3125,-1.03125,0.515625
1696242699332,0.08227539,-0.8711548,-0.47686768,-0.21875,0.96875,1.171875
1696242699362,0.09057617,-0.8467407,-0.47320557,-0.921875,0.96875,0.984375
1696242699407,0.09423828,-0.86016846,-0.46539307,0.203125,-2.28125,0.71875
1696242699452,0.07397461,-0.8777466,-0.47833252,0.015625,-3.515625,0.203125
1696242699482,0.10571289,-0.8731079,-0.47564697,-1.234375,0.296875,2.09375
1696242699527,0.11621094,-0.87628174,-0.47076416,-1.71875,0.25,1.265625
1696242699572,0.0793457,-0.8718872,-0.47076416,-2.25,-0.46875,1.03125
1696242699602,0.10131836,-0.8501587,-0.4475708,-2.03125,0.609375,0.90625
1696242699647,0.08520508,-0.862854,-0.48321533,0.109375,-2.03125,2.515625
1696242699692,0.1340332,-0.8718872,-0.4602661,-3.03125,1.734375,1.53125
1696242699722,0.10620117,-0.8621216,-0.46417236,-2.53125,1.6875,-0.09375
1696242699767,0.13989258,-0.8538208,-0.46417236,-3.40625,1.59375,1.171875
1696242699812,0.08325195,-0.87164307,-0.47418213,1.078125,-0.390625,0.34375
1696242699842,0.111083984,-0.8711548,-0.4512329,-0.875,2.171875,0.65625
1696242699887,0.11206055,-0.8711548,-0.46783447,-1.34375,2.046875,1.078125
1696242699932,0.123291016,-0.86260986,-0.45880127,-0.40625,0.703125,-0.109375
1696242699992,0.09423828,-0.87042236,-0.45928955,0.046875,0.234375,-0.5625
1696242700007,0.11303711,-0.85113525,-0.46636963,0.484375,-0.703125,0.09375
1696242700052,0.13696289,-0.8694458,-0.4661255,2.875,-0.96875,0.59375
1696242700082,0.10595703,-0.8694458,-0.473938,2.71875,-1.25,-0.40625
1696242700126,0.09667969,-0.8977661,-0.4570923,0.109375,-1.9375,-1.46875
1696242700157,0.123291016,-0.8689575,-0.46246338,-2.015625,-0.90625,-2.5625
1696242700217,0.12646484,-0.8328247,-0.4607544,-3.234375,0.6875,-0.71875
1696242700247,0.10522461,-0.848938,-0.48077393,0.046875,0.0625,1.015625
1696242700322,0.10546875,-0.8657837,-0.45684814,1.359375,1.03125,0.546875
1696242700324,0.10571289,-0.87506104,-0.47052002,-0.640625,-0.34375,0.359375
1696242700367,0.099609375,-0.8718872,-0.47613525,-0.21875,0.515625,-1.484375
1696242700397,0.10449219,-0.87994385,-0.4631958,-1.109375,0.703125,-0.421875
1696242700442,0.1027832,-0.8723755,-0.4668579,-1.609375,2.6875,-1.5625
1696242700502,0.096191406,-0.86505127,-0.4734497,-0.03125,0.46875,0.78125
1696242700517,0.103515625,-0.86676025,-0.46295166,-0.796875,0.203125,0.53125
1696242700562,0.10498047,-0.85943604,-0.45684814,-0.15625,0.5625,0.71875
1696242700607,0.12084961,-0.86505127,-0.46173096,-0.875,0.359375,-0.15625
1696242700637,0.076416016,-0.85821533,-0.46368408,-1.0,0.09375,0.375
1696242700682,0.11791992,-0.87506104,-0.458313,-1.484375,2.0625,0.28125
1696242700757,0.1274414,-0.85943604,-0.46710205,-0.96875,0.890625,0.1875
1696242700759,0.087646484,-0.87506104,-0.4685669,-0.71875,0.515625,1.078125
1696242700802,0.12231445,-0.87945557,-0.46343994,-3.59375,-0.109375,1.265625
1696242700832,0.1171875,-0.8904419,-0.45880127,-5.078125,-0.296875,1.015625
1696242700877,0.13427734,-0.88116455,-0.45635986,-8.0625,-2.640625,-0.21875
1696242700922,0.12451172,-0.89141846,-0.46099854,-10.46875,-5.40625,-0.4375
1696242700953,0.14331055,-0.8833618,-0.43878174,-10.734375,-1.0,-2.03125
1696242700997,0.09350586,-0.8723755,-0.44366455,-7.3125,-3.53125,-2.953125
1696242701042,0.10839844,-0.8467407,-0.42095947,-9.03125,-1.453125,-3.96875
1696242701072,0.107910156,-0.8867798,-0.409729,-9.140625,-0.53125,-2.265625
1696242701118,0.103759766,-0.89263916,-0.40264893,-6.5,-0.75,-1.9375
1696242701162,0.099365234,-0.9102173,-0.36627197,-7.3125,-1.078125,-3.03125
1696242701192,0.12524414,-0.9194946,-0.3682251,-6.484375,1.4375,-2.078125
1696242701237,0.083740234,-0.925354,-0.35723877,-9.34375,-3.25,-2.03125
1696242701282,0.10620117,-0.9644165,-0.3098755,-14.515625,0.828125,3.1875
1696242701313,0.111572266,-0.9829712,-0.28936768,-13.828125,0.265625,0.53125
1696242701357,0.060791016,-0.9277954,-0.29058838,-8.59375,-0.609375,-1.515625
1696242701402,0.07519531,-0.92755127,-0.24273682,-5.703125,-1.421875,-1.828125
1696242701432,0.029052734,-0.9614868,-0.25567627,-1.96875,0.453125,-4.078125
1696242701477,0.087646484,-0.9038696,-0.2341919,1.3125,-1.125,0.59375
